%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630630428619896433,height,4,32,width,4,8,imag,2,2,0,0.0021631619893,0.0,0.0174338947982,-0.0133934170008,0.0265781991184,0.00922506116331,0.0271987244487,0.0193631518632,0.0174338947982,0.0133934170008,0.231508716941,0.0,0.161530762911,0.24821344018,0.103280559182,0.330636709929,0.0265781991184,-0.00922506116331,0.161530762911,-0.24821344018,0.380899816751,0.0,0.424230545759,0.121289893985,0.0271987244487,-0.0193631518632,0.103280559182,-0.330636709929,0.424230545759,-0.121289893985,0.532952725887,0.0
1630630428632680102,height,4,32,width,4,8,imag,2,2,0,0.00215995684266,0.0,0.017419392243,-0.0133781954646,0.0265550389886,0.00921668671072,0.027176072821,0.019354948774,0.017419392243,0.0133781954646,0.231442660093,0.0,0.161516219378,0.248164921999,0.10326243937,0.330627024174,0.0265550389886,-0.00921668671072,0.161516219378,-0.248164921999,0.380878686905,0.0,0.42424929142,0.121322587132,0.027176072821,-0.019354948774,0.10326243937,-0.330627024174,0.42424929142,-0.121322587132,0.533040344715,0.0
1630630428749204017,height,4,32,width,4,8,imag,2,2,0,0.00215689395554,0.0,0.0177579969168,-0.0129955131561,0.0260342843831,0.0102915819734,0.0258948523551,0.0210189335048,0.0177579969168,0.0129955131561,0.232600808144,0.0,0.156827032566,0.251211583614,0.0895078331232,0.335172086954,0.0260342843831,-0.0102915819734,0.156827032566,-0.251211583614,0.379055857658,0.0,0.420206099749,0.130738854408,0.0258948523551,-0.0210189335048,0.0895078331232,-0.335172086954,0.420206099749,-0.130738854408,0.532352864742,0.0
1630630428809093786,height,4,32,width,4,8,imag,2,2,0,0.00215661362745,0.0,0.0177548471838,-0.0129939652979,0.0260312184691,0.0102919489145,0.0258908178657,0.0210253596306,0.0177548471838,0.0129939652979,0.232606813312,0.0,0.156795173883,0.251220196486,0.0894623994827,0.335184246302,0.0260312184691,-0.0102919489145,0.156795173883,-0.251220196486,0.379023820162,0.0,0.420177698135,0.130724444985,0.0258908178657,-0.0210253596306,0.0894623994827,-0.335184246302,0.420177698135,-0.130724444985,0.532340943813,0.0
1630630428836723304,height,4,32,width,4,8,imag,2,2,0,0.00216077337973,0.0,0.0177548117936,-0.0130288721994,0.0260709822178,0.0102716935799,0.0259342063218,0.0210152436048,0.0177548117936,0.0130288721994,0.232562184334,0.0,0.156764149666,0.251208931208,0.0894138664007,0.335153639317,0.0260709822178,-0.0102716935799,0.156764149666,-0.251208931208,0.379029363394,0.0,0.420171439648,0.13074849546,0.0259342063218,-0.0210152436048,0.0894138664007,-0.335153639317,0.420171439648,-0.13074849546,0.532313942909,0.0
1630630428895484397,height,4,32,width,4,8,imag,2,2,0,0.00214769341983,0.0,0.0179737452418,-0.0122410161421,0.0252826083452,0.0114876693115,0.0246222596616,0.0223207883537,0.0179737452418,0.0122410161421,0.228236034513,0.0,0.150596961379,0.250090748072,0.0810859054327,0.333031594753,0.0252826083452,-0.0114876693115,0.150596961379,-0.250090748072,0.375365614891,0.0,0.416320025921,0.132346615195,0.0246222596616,-0.0223207883537,0.0810859054327,-0.333031594753,0.416320025921,-0.132346615195,0.529596745968,0.0
1630630428964224340,height,4,32,width,4,8,imag,2,2,0,0.00215023127384,0.0,0.0179725531489,-0.0122658815235,0.025306429714,0.0114699304104,0.0246612802148,0.0222987364978,0.0179725531489,0.0122658815235,0.228241622448,0.0,0.150603696704,0.250101596117,0.0811041966081,0.333015203476,0.025306429714,-0.0114699304104,0.150603696704,-0.250101596117,0.375384569168,0.0,0.416325211525,0.132311180234,0.0246612802148,-0.0222987364978,0.0811041966081,-0.333015203476,0.416325211525,-0.132311180234,0.529527902603,0.0
1630630429054692684,height,4,32,width,4,8,imag,2,2,0,0.00214825128205,0.0,0.0179800540209,-0.0122364992276,0.0252775344998,0.0114917885512,0.0246229581535,0.022321946919,0.0179800540209,0.0122364992276,0.228288456798,0.0,0.150638192892,0.250081896782,0.0811568945646,0.33303385973,0.0252775344998,-0.0114917885512,0.150638192892,-0.250081896782,0.375308722258,0.0,0.416267246008,0.132311761379,0.0246229581535,-0.022321946919,0.0811568945646,-0.33303385973,0.416267246008,-0.132311761379,0.52953350544,0.0
1630630429056709348,height,4,32,width,4,8,imag,2,2,0,0.00214540027082,0.0,0.018410872668,-0.0122572267428,0.0253363363445,0.0114199984819,0.0240887925029,0.0227519460022,0.018410872668,0.0122572267428,0.23617708683,0.0,0.156920835376,0.252395033836,0.0787047445774,0.338907450438,0.0253363363445,-0.0114199984819,0.156920835376,-0.252395033836,0.375800162554,0.0,0.412702977657,0.142351001501,0.0240887925029,-0.0227519460022,0.0787047445774,-0.338907450438,0.412702977657,-0.142351001501,0.527257084846,0.0
1630630429148792116,height,4,32,width,4,8,imag,2,2,0,0.00213748170063,0.0,0.0183727424592,-0.0122285773978,0.0252801552415,0.0113968569785,0.0240490492433,0.0227043069899,0.0183727424592,0.0122285773978,0.236178740859,0.0,0.156944438815,0.252381294966,0.0787315219641,0.338887423277,0.0252801552415,-0.0113968569785,0.156944438815,-0.252381294966,0.37579447031,0.0,0.412688851357,0.142357245088,0.0240490492433,-0.0227043069899,0.0787315219641,-0.338887423277,0.412688851357,-0.142357245088,0.527250349522,0.0
1630630429209533154,height,4,32,width,4,8,imag,2,2,0,0.00214457325637,0.0,0.0184211749583,-0.0122269354761,0.0253105368465,0.011453865096,0.0240610837936,0.0227794963866,0.0184211749583,0.0122269354761,0.236168891191,0.0,0.156916320324,0.252411425114,0.0787113308907,0.338878393173,0.0253105368465,-0.011453865096,0.156916320324,-0.252411425114,0.375830322504,0.0,0.412719070911,0.14231313765,0.0240610837936,-0.0227794963866,0.0787113308907,-0.338878393173,0.412719070911,-0.14231313765,0.527205407619,0.0
1630630429251302451,height,4,32,width,4,8,imag,2,2,0,0.0021388027817,0.0,0.0180419906974,-0.0134414797649,0.0261071994901,0.00939639098942,0.0252252686769,0.0214733798057,0.0180419906974,0.0134414797649,0.245533183217,0.0,0.166122451425,0.25313475728,0.0805068463087,0.346136718988,0.0261071994901,-0.00939639098942,0.166122451425,-0.25313475728,0.375309228897,0.0,0.409584075212,0.152835592628,0.0252252686769,-0.0214733798057,0.0805068463087,-0.346136718988,0.409584075212,-0.152835592628,0.529231309891,0.0
1630630429354526258,height,4,32,width,4,8,imag,2,2,0,0.00213675410487,0.0,0.0180204249918,-0.0134621197358,0.0261125601828,0.00935849640518,0.0252480059862,0.0214309208095,0.0180204249918,0.0134621197358,0.245549812913,0.0,0.166145995259,0.253121644258,0.0805374160409,0.346165180206,0.0261125601828,-0.00935849640518,0.166145995259,-0.253121644258,0.375280708075,0.0,0.409596920013,0.152860611677,0.0252480059862,-0.0214309208095,0.0805374160409,-0.346165180206,0.409596920013,-0.152860611677,0.52930110693,0.0
1630630429367482369,height,4,32,width,4,8,imag,2,2,0,0.0021366130095,0.0,0.018026439473,-0.0134493596852,0.026098696515,0.00937199778855,0.0252318792045,0.0214449819177,0.018026439473,0.0134493596852,0.245586916804,0.0,0.166121453047,0.253129273653,0.0805131047964,0.346168458462,0.026098696515,-0.00937199778855,0.166121453047,-0.253129273653,0.375217854977,0.0,0.409523487091,0.152832239866,0.0252318792045,-0.0214449819177,0.0805131047964,-0.346168458462,0.409523487091,-0.152832239866,0.5292096138,0.0
1630630429482488831,height,4,32,width,4,8,imag,2,2,0,0.00212246086448,0.0,0.0167641360313,-0.0146542163566,0.0267477054149,0.00769340759143,0.0262067615986,0.0202447064221,0.0167641360313,0.0146542163566,0.241844922304,0.0,0.162580773234,0.254315406084,0.0699522867799,0.347259193659,0.0267477054149,-0.00769340759143,0.162580773234,-0.254315406084,0.37893819809,0.0,0.410627573729,0.16163520515,0.0262067615986,-0.0202447064221,0.0699522867799,-0.347259193659,0.410627573729,-0.16163520515,0.533624529839,0.0
1630630429543314587,height,4,32,width,4,8,imag,2,2,0,0.00212301919237,0.0,0.0167743898928,-0.0146384108812,0.0267451386899,0.00771297793835,0.0261927470565,0.0202763602138,0.0167743898928,0.0146384108812,0.241790011525,0.0,0.162588432431,0.25427532196,0.069959834218,0.347213685513,0.0267451386899,-0.00771297793835,0.162588432431,-0.25427532196,0.378942638636,0.0,0.410629063845,0.161658197641,0.0261927470565,-0.0202763602138,0.069959834218,-0.347213685513,0.410629063845,-0.161658197641,0.53363186121,0.0
1630630429600417524,height,4,32,width,4,8,imag,2,2,0,0.00212070578709,0.0,0.0167911816388,-0.0146037479863,0.0267196353525,0.007757877931,0.0261451099068,0.020302483812,0.0167911816388,0.0146037479863,0.241819158196,0.0,0.162581890821,0.2543207407,0.0699525028467,0.34722673893,0.0267196353525,-0.007757877931,0.162581890821,-0.2543207407,0.378989756107,0.0,0.410642057657,0.161630928516,0.0261451099068,-0.020302483812,0.0699525028467,-0.34722673893,0.410642057657,-0.161630928516,0.533611953259,0.0
1630630429649761031,height,4,32,width,4,8,imag,2,2,0,0.00207879417576,0.0,0.0172357652336,-0.0122875217348,0.0233850888908,0.0134697370231,0.022006964311,0.0238239578903,0.0172357652336,0.0122875217348,0.223884508014,0.0,0.118794105947,0.261605322361,0.0423815473914,0.335293829441,0.0233850888908,-0.0134697370231,0.118794105947,-0.261605322361,0.372057437897,0.0,0.412671506405,0.12996456027,0.022006964311,-0.0238239578903,0.0423815473914,-0.335293829441,0.412671506405,-0.12996456027,0.524723231792,0.0
1630630429705643658,height,4,32,width,4,8,imag,2,2,0,0.00207825587131,0.0,0.0172385964543,-0.0122774299234,0.0233766268939,0.0134804043919,0.0219977125525,0.0238357074559,0.0172385964543,0.0122774299234,0.223856583238,0.0,0.118780754507,0.261606872082,0.0423898585141,0.335304051638,0.0233766268939,-0.0134804043919,0.118780754507,-0.261606872082,0.372087985277,0.0,0.412736713886,0.129945024848,0.0219977125525,-0.0238357074559,0.0423898585141,-0.335304051638,0.412736713886,-0.129945024848,0.524829030037,0.0
1630630429774368397,height,4,32,width,4,8,imag,2,2,0,0.00207307399251,0.0,0.0172129198909,-0.0122598698363,0.0233434289694,0.0134559916332,0.0219670254737,0.0238007102162,0.0172129198909,0.0122598698363,0.223873510957,0.0,0.118818983436,0.26157438755,0.0424140878022,0.335291385651,0.0233434289694,-0.0134559916332,0.118818983436,-0.26157438755,0.372021824121,0.0,0.412664860487,0.129964321852,0.0219670254737,-0.0238007102162,0.0424140878022,-0.335291385651,0.412664860487,-0.129964321852,0.524762570858,0.0
1630630429790749680,height,4,32,width,4,8,imag,2,2,0,0.00215363339521,0.0,0.0191585198045,-0.0127413189039,0.0211118925363,0.0173090882599,0.0183686316013,0.0276571772993,0.0191585198045,0.0127413189039,0.254762500525,0.0,0.088546782732,0.290086656809,-0.00218029879034,0.361981660128,0.0211118925363,-0.0173090882599,0.088546782732,-0.290086656809,0.362618893385,0.0,0.410115033388,0.12962064147,0.0183686316013,-0.0276571772993,-0.00218029879034,-0.361981660128,0.410115033388,-0.12962064147,0.528923630714,0.0
1630630429888922375,height,4,32,width,4,8,imag,2,2,0,0.00215012696572,0.0,0.0191612914205,-0.0126968501136,0.021055649966,0.0173274129629,0.0182952657342,0.0276624914259,0.0191612914205,0.0126968501136,0.254811882973,0.0,0.0885195583105,0.290119558573,-0.00222218106501,0.361989170313,0.021055649966,-0.0173274129629,0.0885195583105,-0.290119558573,0.362609535456,0.0,0.410078167915,0.129612088203,0.0182952657342,-0.0276624914259,-0.00222218106501,-0.361989170313,0.410078167915,-0.129612088203,0.528838515282,0.0
1630630429911457009,height,4,32,width,4,8,imag,2,2,0,0.00215142942034,0.0,0.0191660989076,-0.0127025973052,0.021068552509,0.0173336844891,0.0183119624853,0.0276683755219,0.0191660989076,0.0127025973052,0.254772722721,0.0,0.0885195508599,0.290092766285,-0.002167847706,0.361973255873,0.021068552509,-0.0173336844891,0.0885195508599,-0.290092766285,0.362601429224,0.0,0.410099804401,0.129566282034,0.0183119624853,-0.0276683755219,-0.002167847706,-0.361973255873,0.410099804401,-0.129566282034,0.528865098953,0.0
1630630430021646316,height,4,32,width,4,8,imag,2,2,0,0.00216361507773,0.0,0.0192946530879,-0.0127677293494,0.0212894044816,0.0173936150968,0.0181332249194,0.0280361697078,0.0192946530879,0.0127677293494,0.256448745728,0.0,0.090609177947,0.292250066996,-0.00615213345736,0.364348083735,0.0212894044816,-0.0173936150968,0.090609177947,-0.292250066996,0.366665035486,0.0,0.411575108767,0.136902093887,0.0181332249194,-0.0280361697078,-0.00615213345736,-0.364348083735,0.411575108767,-0.136902093887,0.533072113991,0.0
1630630430036144390,height,4,32,width,4,8,imag,2,2,0,0.00216007349081,0.0,0.0192686077207,-0.0127676082775,0.021278526634,0.0173653028905,0.0181342065334,0.0279987975955,0.0192686077207,0.0127676082775,0.256465226412,0.0,0.0906093940139,0.292275458574,-0.00613414309919,0.364328324795,0.021278526634,-0.0173653028905,0.0906093940139,-0.292275458574,0.36669844389,0.0,0.411578863859,0.136868655682,0.0181342065334,-0.0279987975955,-0.00613414309919,-0.364328324795,0.411578863859,-0.136868655682,0.532980024815,0.0
1630630430049957106,height,4,32,width,4,8,imag,2,2,0,0.00215653516352,0.0,0.0192602518946,-0.0127433221787,0.0212529562414,0.0173607673496,0.0180979128927,0.0279937647283,0.0192602518946,0.0127433221787,0.256449222565,0.0,0.0906256809831,0.292254120111,-0.00613605184481,0.364339828491,0.0212529562414,-0.0173607673496,0.0906256809831,-0.292254120111,0.366685479879,0.0,0.411577880383,0.136915892363,0.0180979128927,-0.0279937647283,-0.00613605184481,-0.364339828491,0.411577880383,-0.136915892363,0.533049464226,0.0
1630630430184832873,height,4,32,width,4,8,imag,2,2,0,0.00104871264193,0.0,0.00897607952356,-0.00596728594974,0.0103037105873,0.00808573700488,0.0089824795723,0.0130484588444,0.00897607952356,0.00596728594974,0.117819391191,0.0,0.0449074134231,0.136543050408,0.00196994212456,0.170359164476,0.0103037105873,-0.00808573700488,0.0449074134231,-0.136543050408,0.176120266318,0.0,0.197403073311,0.0632518753409,0.0089824795723,-0.0130484588444,0.00196994212456,-0.170359164476,0.197403073311,-0.0632518753409,0.253604650497,0.0
1630630430235866327,height,4,32,width,4,8,imag,2,2,0,0.00105251790956,0.0,0.00899321772158,-0.00598388491198,0.0103323394433,0.00810028333217,0.00900921970606,0.0130695579574,0.00899321772158,0.00598388491198,0.117807656527,0.0,0.0449108369648,0.136546343565,0.00196623057127,0.170351177454,0.0103323394433,-0.00810028333217,0.0449108369648,-0.136546343565,0.176148325205,0.0,0.197420358658,0.0632664635777,0.00900921970606,-0.0130695579574,0.00196623057127,-0.170351177454,0.197420358658,-0.0632664635777,0.253608256578,0.0
1630630430250758794,height,4,32,width,4,8,imag,2,2,0,0.00105154688936,0.0,0.00899123772979,-0.00596707034856,0.0103123988956,0.00810269732028,0.00898827239871,0.013072787784,0.00899123772979,0.00596707034856,0.11776573956,0.0,0.0448868796229,0.136508524418,0.00197611516342,0.170315265656,0.0103123988956,-0.00810269732028,0.0448868796229,-0.136508524418,0.176108390093,0.0,0.19739446044,0.0632297471166,0.00898827239871,-0.013072787784,0.00197611516342,-0.170315265656,0.19739446044,-0.0632297471166,0.253583371639,0.0
1630630430434856474,height,4,32,width,4,8,imag,2,2,0,4.95422245876e-05,0.0,-3.97959176723e-08,8.07429287875e-08,-1.10275223619e-07,1.12166297583e-07,1.25082365798e-07,-3.19616901834e-07,-3.97959176723e-08,-8.07429287875e-08,5.41303888895e-05,0.0,4.04538837984e-07,-3.81216750611e-07,-1.02171897609e-08,-4.26762113648e-07,-1.10275223619e-07,-1.12166297583e-07,4.04538837984e-07,3.81216750611e-07,5.46353003301e-05,0.0,1.93945680849e-07,1.13021982884e-07,1.25082365798e-07,3.19616901834e-07,-1.02171897609e-08,4.26762113648e-07,1.93945680849e-07,-1.13021982884e-07,5.46668743482e-05,0.0
1630630430450580122,height,4,32,width,4,8,imag,2,2,0,4.99400448462e-05,0.0,8.86877487005e-08,2.71839837751e-07,-1.55529491508e-07,-1.82245216251e-07,2.02769314228e-07,-3.72118975633e-08,8.86877487005e-08,-2.71839837751e-07,5.42191010027e-05,0.0,-1.76693397691e-08,-1.6071231812e-07,-1.95060067654e-07,-1.77348766783e-08,-1.55529491508e-07,1.82245216251e-07,-1.76693397691e-08,1.6071231812e-07,5.45038819837e-05,0.0,-2.68789346336e-08,-8.98640521996e-08,2.02769314228e-07,3.72118975633e-08,-1.95060067654e-07,1.77348766783e-08,-2.68789346336e-08,8.98640521996e-08,5.49596697965e-05,0.0
1630630430456925520,height,4,32,width,4,8,imag,2,2,0,5.00960777572e-05,0.0,1.08785108921e-07,-8.81174813117e-08,3.70178447895e-08,3.98825989123e-07,-1.53499712496e-07,2.24021675876e-07,1.08785108921e-07,8.81174813117e-08,5.41414301551e-05,0.0,2.54585899029e-07,1.49257886051e-07,-4.03747826283e-08,5.38755159596e-07,3.70178447895e-08,-3.98825989123e-07,2.54585899029e-07,-1.49257886051e-07,5.42170746485e-05,0.0,1.04130464251e-07,-1.83012627275e-08,-1.53499712496e-07,-2.24021675876e-07,-4.03747826283e-08,-5.38755159596e-07,1.04130464251e-07,1.83012627275e-08,5.53929348825e-05,0.0
1630630430615812740,height,4,32,width,4,8,imag,2,2,0,4.99331581523e-05,0.0,3.9556715592e-07,2.71517990313e-07,2.0971951642e-07,4.83196771484e-09,1.01689245469e-07,5.18755634005e-08,3.9556715592e-07,-2.71517990313e-07,5.31761143066e-05,0.0,1.48818259049e-07,1.20559988659e-07,4.93271954838e-07,-2.52523648214e-07,2.0971951642e-07,-4.83196771484e-09,1.48818259049e-07,-1.20559988659e-07,5.43940077478e-05,0.0,9.44573628203e-08,4.06587957968e-07,1.01689245469e-07,-5.18755634005e-08,4.93271954838e-07,2.52523648214e-07,9.44573628203e-08,-4.06587957968e-07,5.47359450138e-05,0.0
1630630430628841916,height,4,32,width,4,8,imag,2,2,0,5.03155424667e-05,0.0,1.33385057666e-07,-1.80097828206e-07,3.56085166686e-07,3.63288762628e-07,-1.36909633852e-07,-7.09386114295e-08,1.33385057666e-07,1.80097828206e-07,5.42232155567e-05,0.0,3.17462479416e-07,-2.02769740554e-07,3.86080500903e-08,1.43084065485e-07,3.56085166686e-07,-3.63288762628e-07,3.17462479416e-07,2.02769740554e-07,5.43384448974e-05,0.0,6.03249986852e-07,-2.39623165754e-08,-1.36909633852e-07,7.09386114295e-08,3.86080500903e-08,-1.43084065485e-07,6.03249986852e-07,2.39623165754e-08,5.52787569177e-05,0.0
1630630430690263949,height,4,32,width,4,8,imag,2,2,0,5.00860915054e-05,0.0,7.09202438998e-08,8.86047430981e-08,-1.10955525656e-07,1.24918231315e-09,-5.70330058736e-08,3.1801920386e-07,7.09202438998e-08,-8.86047430981e-08,5.38767126272e-05,0.0,1.93490777178e-07,-2.55784442516e-07,-2.14536797216e-07,-2.3114399994e-07,-1.10955525656e-07,-1.24918231315e-09,1.93490777178e-07,2.55784442516e-07,5.41325571248e-05,0.0,1.74016783205e-08,4.60565914295e-08,-5.70330058736e-08,-3.1801920386e-07,-2.14536797216e-07,2.3114399994e-07,1.74016783205e-08,-4.60565914295e-08,5.56177728868e-05,0.0
1630630430783895725,height,4,32,width,4,8,imag,2,2,0,5.04923700646e-05,0.0,7.60363363383e-08,-2.49501539429e-07,-2.51911615123e-07,-1.46521941247e-08,1.86504834687e-07,1.19660199971e-07,7.60363363383e-08,2.49501539429e-07,5.41433546459e-05,0.0,-2.93991462286e-07,1.11907311862e-07,-1.57489921548e-07,-3.21315363205e-10,-2.51911615123e-07,1.46521941247e-08,-2.93991462286e-07,-1.11907311862e-07,5.4672407714e-05,0.0,1.15309802595e-07,-3.60471972272e-07,1.86504834687e-07,-1.19660199971e-07,-1.57489921548e-07,3.21315363205e-10,1.15309802595e-07,3.60471972272e-07,5.4852993344e-05,0.0
