%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630629992058573985,height,4,32,width,4,8,imag,2,2,0,3.1955401937e-05,0.0,-8.20252488154e-09,1.21821335242e-08,-1.90671187283e-07,-3.07896584673e-07,-2.87040098357e-08,-2.86278975636e-07,-8.20252488154e-09,-1.21821335242e-08,3.59431105608e-05,0.0,-7.3160208558e-08,-5.01660188945e-08,1.27067224298e-07,1.87399304963e-08,-1.90671187283e-07,3.07896584673e-07,-7.3160208558e-08,5.01660188945e-08,3.64028965123e-05,0.0,3.94622247768e-07,1.52115106289e-07,-2.87040098357e-08,2.86278975636e-07,1.27067224298e-07,-1.87399304963e-08,3.94622247768e-07,-1.52115106289e-07,3.7133369915e-05,0.0
1630629992078888517,height,4,32,width,4,8,imag,2,2,0,3.21841180266e-05,0.0,2.08850092775e-09,-2.70995968776e-07,-1.43500056282e-08,7.94644776647e-08,9.48870422235e-08,5.9117413187e-09,2.08850092775e-09,2.70995968776e-07,3.6041943531e-05,0.0,-2.68534932957e-07,1.69222971635e-07,1.75720828111e-07,1.60897872803e-08,-1.43500056282e-08,-7.94644776647e-08,-2.68534932957e-07,-1.69222971635e-07,3.67991051462e-05,0.0,4.06910231732e-07,-1.89384110172e-07,9.48870422235e-08,-5.9117413187e-09,1.75720828111e-07,-1.60897872803e-08,4.06910231732e-07,1.89384110172e-07,3.74812516384e-05,0.0
1630629992281665076,height,4,32,width,4,8,imag,2,2,0,0.000387558393413,0.0,0.00381795363501,0.00837142765522,0.000456270849099,0.00807587988675,-0.00959346815944,-0.00762228248641,0.00381795363501,-0.00837142765522,0.240399301052,0.0,0.196914747357,0.0765641853213,-0.281463295221,0.143296599388,0.000456270849099,-0.00807587988675,0.196914747357,-0.0765641853213,0.18576914072,0.0,-0.184794947505,0.207236140966,-0.00959346815944,0.00762228248641,-0.281463295221,-0.143296599388,-0.184794947505,-0.207236140966,0.42394900322,0.0
1630629992309769267,height,4,32,width,4,8,imag,2,2,0,3.15971010423e-05,0.0,1.76143792885e-08,5.09972224449e-08,-2.9611680219e-08,3.49938140687e-08,-2.86444560516e-07,-1.29119911207e-07,1.76143792885e-08,-5.09972224449e-08,3.58135876013e-05,0.0,-1.42813988191e-07,-3.47507864262e-07,1.37726388516e-07,8.71074519182e-08,-2.9611680219e-08,-3.49938140687e-08,-1.42813988191e-07,3.47507864262e-07,3.63795734302e-05,0.0,2.35920950331e-07,-1.02961593029e-07,-2.86444560516e-07,1.29119911207e-07,1.37726388516e-07,-8.71074519182e-08,2.35920950331e-07,1.02961593029e-07,3.74119772459e-05,0.0
1630629992342188336,height,4,32,width,4,8,imag,2,2,0,3.21342013194e-05,0.0,6.18141982045e-08,-5.26307957216e-08,1.82736016541e-07,-3.4466234311e-09,-1.17249898679e-08,-7.98686627945e-08,6.18141982045e-08,5.26307957216e-08,3.55471311195e-05,0.0,1.71868236976e-07,1.47648918869e-07,-1.82702535767e-07,8.93673188784e-08,1.82736016541e-07,3.4466234311e-09,1.71868236976e-07,-1.47648918869e-07,3.669409125e-05,0.0,3.88530423834e-07,2.81806734392e-07,-1.17249898679e-08,7.98686627945e-08,-1.82702535767e-07,-8.93673188784e-08,3.88530423834e-07,-2.81806734392e-07,3.73537623091e-05,0.0
1630629992553049337,height,4,32,width,4,8,imag,2,2,0,0.000402867648518,0.0,0.00431871740147,0.00859447009861,0.000710858148523,0.00832525547594,-0.0105243120342,-0.007612911053,0.00431871740147,-0.00859447009861,0.251884222031,0.0,0.203165486455,0.0810896828771,-0.29791110754,0.154279127717,0.000710858148523,-0.00832525547594,0.203165486455,-0.0810896828771,0.190065741539,0.0,-0.190447553992,0.220587790012,-0.0105243120342,0.007612911053,-0.29791110754,-0.154279127717,-0.190447553992,-0.220587790012,0.456607550383,0.0
1630629992579789286,height,4,32,width,4,8,imag,2,2,0,0.000384653656511,0.0,0.00381382904015,0.00833037495613,0.000466639961815,0.0080403033644,-0.0095668239519,-0.00757195428014,0.00381382904015,-0.00833037495613,0.240390405059,0.0,0.196903303266,0.0765518695116,-0.281480431557,0.143297180533,0.000466639961815,-0.0080403033644,0.196903303266,-0.0765518695116,0.185749202967,0.0,-0.18480463326,0.207222998142,-0.0095668239519,0.00757195428014,-0.281480431557,-0.143297180533,-0.18480463326,-0.207222998142,0.423985302448,0.0
1630629992605514426,height,4,32,width,4,8,imag,2,2,0,0.000385621970054,0.0,0.00381294614635,0.00834735389799,0.000461375777377,0.00805471744388,-0.00957487802953,-0.00759311579168,0.00381294614635,-0.00834735389799,0.240368634462,0.0,0.196908637881,0.0765206590295,-0.281425237656,0.143306523561,0.000461375777377,-0.00805471744388,0.196908637881,-0.0765206590295,0.185754463077,0.0,-0.184800431132,0.207192882895,-0.00957487802953,0.00759311579168,-0.281425237656,-0.143306523561,-0.184800431132,-0.207192882895,0.423899382353,0.0
1630629992697536384,height,4,32,width,4,8,imag,2,2,0,0.000407079671277,0.0,0.00438991514966,0.00851740967482,0.000835780985653,0.00823436584324,-0.010393970646,-0.00790102407336,0.00438991514966,-0.00851740967482,0.247492149472,0.0,0.198941513896,0.0781054496765,-0.300449162722,0.143015399575,0.000835780985653,-0.00823436584324,0.198941513896,-0.0781054496765,0.184649065137,0.0,-0.196224316955,0.209997922182,-0.010393970646,0.00790102407336,-0.300449162722,-0.143015399575,-0.196224316955,-0.209997922182,0.457305014133,0.0
1630629992852947322,height,4,32,width,4,8,imag,2,2,0,0.000403025653213,0.0,0.0043343086727,0.00859022978693,0.000724016339518,0.00832673255354,-0.0105343284085,-0.00760644394904,0.0043343086727,-0.00859022978693,0.251912921667,0.0,0.203178957105,0.0811121836305,-0.297929674387,0.154244288802,0.000724016339518,-0.00832673255354,0.203178957105,-0.0811121836305,0.190080478787,0.0,-0.190455898643,0.220576778054,-0.0105343284085,0.00760644394904,-0.297929674387,-0.154244288802,-0.190455898643,-0.220576778054,0.456579625607,0.0
1630629992879043506,height,4,32,width,4,8,imag,2,2,0,0.000403944548452,0.0,0.00433134846389,0.00860662106425,0.000715183618013,0.00833889748901,-0.010538123548,-0.0076223150827,0.00433134846389,-0.00860662106425,0.251885056496,0.0,0.203148663044,0.0811280533671,-0.29791662097,0.154230251908,0.000715183618013,-0.00833889748901,0.203148663044,-0.0811280533671,0.190062999725,0.0,-0.190418750048,0.220583498478,-0.010538123548,0.0076223150827,-0.29791662097,-0.154230251908,-0.190418750048,-0.220583498478,0.45656850934,0.0
1630629992941925860,height,4,32,width,4,8,imag,2,2,0,0.000447254424216,0.0,0.00462242169306,0.00905904639512,0.000811773585156,0.00877527520061,-0.0106445392594,-0.00860908348113,0.00462242169306,-0.00905904639512,0.251322120428,0.0,0.202269822359,0.0805389210582,-0.305326759815,0.135686784983,0.000811773585156,-0.00877527520061,0.202269822359,-0.0805389210582,0.188689023256,0.0,-0.202138349414,0.20725466311,-0.0106445392594,0.00860908348113,-0.305326759815,-0.135686784983,-0.202138349414,-0.20725466311,0.453216016293,0.0
1630629993121760015,height,4,32,width,4,8,imag,2,2,0,0.00044924634858,0.0,0.00445946864784,0.00915285199881,0.000663885672111,0.00886220019311,-0.0103404419497,-0.00867685489357,0.00445946864784,-0.00915285199881,0.250924378633,0.0,0.203532606363,0.0807976722717,-0.299850285053,0.133148908615,0.000663885672111,-0.00886220019311,0.203532606363,-0.0807976722717,0.191193714738,0.0,-0.200166910887,0.20476333797,-0.0103404419497,0.00867685489357,-0.299850285053,-0.133148908615,-0.200166910887,-0.20476333797,0.438362538815,0.0
1630629993129602993,height,4,32,width,4,8,imag,2,2,0,0.000406593084335,0.0,0.00439339037985,0.00851520709693,0.000838887994178,0.00823425035924,-0.0103964861482,-0.00790089461952,0.00439339037985,-0.00851520709693,0.247480720282,0.0,0.198925033212,0.0780998915434,-0.300442308187,0.142988160253,0.000838887994178,-0.00823425035924,0.198925033212,-0.0780998915434,0.184628352523,0.0,-0.196219936013,0.209979966283,-0.0103964861482,0.00790089461952,-0.300442308187,-0.142988160253,-0.196219936013,-0.209979966283,0.457302629948,0.0
1630629993162134131,height,4,32,width,4,8,imag,2,2,0,0.000406706036301,0.0,0.00440127262846,0.00851188786328,0.000846228387672,0.00823486503214,-0.0104065006599,-0.00789132155478,0.00440127262846,-0.00851188786328,0.247495666146,0.0,0.198967903852,0.0781247243285,-0.300458520651,0.142993479967,0.000846228387672,-0.00823486503214,0.198967903852,-0.0781247243285,0.184700652957,0.0,-0.196255847812,0.210025116801,-0.0104065006599,0.00789132155478,-0.300458520651,-0.142993479967,-0.196255847812,-0.210025116801,0.45730933547,0.0
1630629993256442136,height,4,32,width,4,8,imag,2,2,0,0.000455891218735,0.0,0.00483651505783,0.00947487726808,0.000936519179959,0.00922844558954,-0.0106672281399,-0.00854061450809,0.00483651505783,-0.00947487726808,0.269189536572,0.0,0.218779012561,0.0849408358335,-0.311398416758,0.140103027225,0.000936519179959,-0.00922844558954,0.218779012561,-0.0849408358335,0.204694703221,0.0,-0.208741694689,0.212302446365,-0.0106672281399,0.00854061450809,-0.311398416758,-0.140103027225,-0.208741694689,-0.212302446365,0.441844642162,0.0
1630629993403059032,height,4,32,width,4,8,imag,2,2,0,0.000447951431852,0.0,0.0045989905484,0.00907727424055,0.000787151569966,0.00878188293427,-0.0106244049966,-0.00864447001368,0.0045989905484,-0.00907727424055,0.251301676035,0.0,0.202248603106,0.0805192366242,-0.305318444967,0.135642722249,0.000787151569966,-0.00878188293427,0.202248603106,-0.0805192366242,0.188658893108,0.0,-0.202150389552,0.207195490599,-0.0106244049966,0.00864447001368,-0.305318444967,-0.135642722249,-0.202150389552,-0.207195490599,0.453189611435,0.0
1630629993424806148,height,4,32,width,4,8,imag,2,2,0,0.000471683946671,0.0,0.00490608578548,0.00970759429038,0.000937054341193,0.00945234671235,-0.0106742372736,-0.00877754949033,0.00490608578548,-0.00970759429038,0.271440714598,0.0,0.221086472273,0.0853891521692,-0.311748534441,0.136862918735,0.000937054341193,-0.00945234671235,0.221086472273,-0.0853891521692,0.20701816678,0.0,-0.210740178823,0.209746792912,-0.0106742372736,0.00877754949033,-0.311748534441,-0.136862918735,-0.210740178823,-0.209746792912,0.435740828514,0.0
1630629993425947210,height,4,32,width,4,8,imag,2,2,0,0.000449304206995,0.0,0.00461371708661,0.0090892193839,0.000795906002168,0.00879624392837,-0.0106488727033,-0.0086499126628,0.00461371708661,-0.0090892193839,0.251287668943,0.0,0.202251106501,0.0805032104254,-0.305303841829,0.135685011744,0.000795906002168,-0.00879624392837,0.202251106501,-0.0805032104254,0.188663348556,0.0,-0.202142611146,0.20722553134,-0.0106488727033,0.0086499126628,-0.305303841829,-0.135685011744,-0.202142611146,-0.20722553134,0.453218132257,0.0
1630629993614857994,height,4,32,width,4,8,imag,2,2,0,0.000494412321132,0.0,0.00514079863206,0.00993850175291,0.00109184288885,0.00966220442206,-0.0110255945474,-0.00898388121277,0.00514079863206,-0.00993850175291,0.273181498051,0.0,0.221775323153,0.0845527201891,-0.314466178417,0.136287197471,0.00109184288885,-0.00966220442206,0.221775323153,-0.0845527201891,0.206299841404,0.0,-0.212983176112,0.208213061094,-0.0110255945474,0.00898388121277,-0.314466178417,-0.136287197471,-0.212983176112,-0.208213061094,0.438974648714,0.0
1630629993681286677,height,4,32,width,4,8,imag,2,2,0,0.000449771323474,0.0,0.00446082325652,0.00916231423616,0.00066158833215,0.00886996928602,-0.0103459386155,-0.00868385005742,0.00446082325652,-0.00916231423616,0.250919014215,0.0,0.203516885638,0.0808007568121,-0.29981637001,0.133174315095,0.00066158833215,-0.00886996928602,0.203516885638,-0.0808007568121,0.191175192595,0.0,-0.2001118958,0.204775840044,-0.0103459386155,0.00868385005742,-0.29981637001,-0.133174315095,-0.2001118958,-0.204775840044,0.438333690166,0.0
1630629993714847257,height,4,32,width,4,8,imag,2,2,0,0.000449249579106,0.0,0.00447537004948,0.00914720352739,0.000677894917317,0.0088628930971,-0.0103552127257,-0.00866240821779,0.00447537004948,-0.00914720352739,0.250910282135,0.0,0.203530147672,0.0808051973581,-0.299835532904,0.133168503642,0.000677894917317,-0.0088628930971,0.203530147672,-0.0808051973581,0.191205844283,0.0,-0.200152859092,0.204793840647,-0.0103552127257,0.00866240821779,-0.299835532904,-0.133168503642,-0.200152859092,-0.204793840647,0.438381791115,0.0
1630629993777349497,height,4,32,width,4,8,imag,2,2,0,0.000505781383254,0.0,0.0058032758534,0.0100072361529,0.00170623429585,0.00984786543995,-0.0114833358675,-0.0089653134346,0.0058032758534,-0.0100072361529,0.284611642361,0.0,0.230654492974,0.0851318389177,-0.328662544489,0.132103413343,0.00170623429585,-0.00984786543995,0.230654492974,-0.0851318389177,0.212476700544,0.0,-0.226770490408,0.205555617809,-0.0114833358675,0.0089653134346,-0.328662544489,-0.132103413343,-0.226770490408,-0.205555617809,0.449561089277,0.0
1630629993944786698,height,4,32,width,4,8,imag,2,2,0,0.000440070929471,0.0,0.00511927995831,0.00833832286298,0.00162787025329,0.00836986303329,-0.00966013316065,-0.00727322977036,0.00511927995831,-0.00833832286298,0.236624673009,0.0,0.193084686995,0.0722411051393,-0.268504053354,0.105405978858,0.00162787025329,-0.00836986303329,0.193084686995,-0.0722411051393,0.179706484079,0.0,-0.186891302466,0.16814135015,-0.00966013316065,0.00727322977036,-0.268504053354,-0.105405978858,-0.186891302466,-0.16814135015,0.359502315521,0.0
1630629993955477036,height,4,32,width,4,8,imag,2,2,0,0.000455656205304,0.0,0.00485737621784,0.00945712067187,0.000958565389737,0.00921983178705,-0.0106834899634,-0.00850894395262,0.00485737621784,-0.00945712067187,0.269220620394,0.0,0.218780934811,0.0849577188492,-0.311411768198,0.140120536089,0.000958565389737,-0.00921983178705,0.218780934811,-0.0849577188492,0.204685121775,0.0,-0.208711519837,0.212314277887,-0.0106834899634,0.00850894395262,-0.311411768198,-0.140120536089,-0.208711519837,-0.212314277887,0.44183459878,0.0
1630629993983539059,height,4,32,width,4,8,imag,2,2,0,0.000455430010334,0.0,0.00485358387232,0.00945608969778,0.000957765674684,0.00921792723238,-0.0106762843207,-0.00850762240589,0.00485358387232,-0.00945608969778,0.269204348326,0.0,0.218788206577,0.0849148929119,-0.311429828405,0.140146225691,0.000957765674684,-0.00921792723238,0.218788206577,-0.0849148929119,0.204682245851,0.0,-0.208762735128,0.212308436632,-0.0106762843207,0.00850762240589,-0.311429828405,-0.140146225691,-0.208762735128,-0.212308436632,0.4419259727,0.0
1630629994078460051,height,4,32,width,4,8,imag,2,2,0,3.17902231473e-05,0.0,1.02043337336e-07,4.9478465769e-08,-3.25301641624e-07,7.99640886839e-08,-5.82109560554e-09,1.9001205942e-07,1.02043337336e-07,-4.9478465769e-08,3.57772114512e-05,0.0,-6.62967636345e-08,1.723266152e-08,7.09537459898e-08,-5.68725404548e-08,-3.25301641624e-07,-7.99640886839e-08,-6.62967636345e-08,-1.723266152e-08,3.65353516827e-05,0.0,-5.91463695798e-08,3.42438042367e-08,-5.82109560554e-09,-1.9001205942e-07,7.09537459898e-08,5.68725404548e-08,-5.91463695798e-08,-3.42438042367e-08,3.76162133762e-05,0.0
1630629994233037182,height,4,32,width,4,8,imag,2,2,0,0.00047094875481,0.0,0.00490453047678,0.00969375390559,0.000940771133173,0.0094409706071,-0.0106662912294,-0.00876311864704,0.00490453047678,-0.00969375390559,0.27145460248,0.0,0.221103727818,0.0853766947985,-0.311753004789,0.136901393533,0.000940771133173,-0.0094409706071,0.221103727818,-0.0853766947985,0.207026824355,0.0,-0.210753589869,0.209761425853,-0.0106662912294,0.00876311864704,-0.311753004789,-0.136901393533,-0.210753589869,-0.209761425853,0.435764729977,0.0
1630629994269143295,height,4,32,width,4,8,imag,2,2,0,0.000471323903184,0.0,0.00489976909012,0.00971053540707,0.00093169149477,0.00945227220654,-0.0106659457088,-0.0087824203074,0.00489976909012,-0.00971053540707,0.271478623152,0.0,0.221101522446,0.0853869095445,-0.311750352383,0.136914119124,0.00093169149477,-0.00945227220654,0.221101522446,-0.0853869095445,0.20701149106,0.0,-0.210718125105,0.209763154387,-0.0106659457088,0.0087824203074,-0.311750352383,-0.136914119124,-0.210718125105,-0.209763154387,0.435733854771,0.0
1630629994298567633,height,4,32,width,4,8,imag,2,2,0,3.20803410432e-05,0.0,4.60090543442e-09,2.68097949174e-07,-6.80075773474e-09,-1.82529390713e-07,-7.03768208155e-08,1.35841830229e-07,4.60090543442e-09,-2.68097949174e-07,3.54263611371e-05,0.0,1.43079148529e-07,-9.12624713578e-08,1.11771520039e-07,3.12895132026e-08,-6.80075773474e-09,1.82529390713e-07,1.43079148529e-07,9.12624713578e-08,3.66246131307e-05,0.0,-1.18801800397e-07,6.70246507184e-08,-7.03768208155e-08,-1.35841830229e-07,1.11771520039e-07,-3.12895132026e-08,-1.18801800397e-07,-6.70246507184e-08,3.73367365682e-05,0.0
1630629994435868089,height,4,32,width,4,8,imag,2,2,0,3.19808532367e-05,0.0,7.39638323921e-08,2.67914572305e-07,-5.81871795191e-09,7.45957184911e-10,-2.64979274078e-08,-1.16171754883e-07,7.39638323921e-08,-2.67914572305e-07,3.59370496881e-05,0.0,4.58242297441e-08,-6.51443343713e-08,1.65154276033e-07,-5.95839679818e-08,-5.81871795191e-09,-7.45957184911e-10,4.58242297441e-08,6.51443343713e-08,3.66302774637e-05,0.0,1.53517461854e-07,1.12318803147e-08,-2.64979274078e-08,1.16171754883e-07,1.65154276033e-07,5.95839679818e-08,1.53517461854e-07,-1.12318803147e-08,3.74192568415e-05,0.0
1630629994505821337,height,4,32,width,4,8,imag,2,2,0,0.000493079831358,0.0,0.0051400847733,0.00992529839277,0.00109519972466,0.00965266861022,-0.0110163036734,-0.00897359289229,0.0051400847733,-0.00992529839277,0.273142158985,0.0,0.22176297009,0.0845562368631,-0.314450472593,0.136259123683,0.00109519972466,-0.00965266861022,0.22176297009,-0.0845562368631,0.206312522292,0.0,-0.212996855378,0.208221808076,-0.0110163036734,0.00897359289229,-0.314450472593,-0.136259123683,-0.212996855378,-0.208221808076,0.438964754343,0.0
1630629994544317264,height,4,32,width,4,8,imag,2,2,0,0.000493672094308,0.0,0.00515293609351,0.00991893745959,0.0011075650109,0.00965129956603,-0.0110285347328,-0.0089585063979,0.00515293609351,-0.00991893745959,0.273121953011,0.0,0.221739664674,0.0845442712307,-0.314464598894,0.136252120137,0.0011075650109,-0.00965129956603,0.221739664674,-0.0845442712307,0.206282123923,0.0,-0.213008031249,0.208202704787,-0.0110285347328,0.0089585063979,-0.314464598894,-0.136252120137,-0.213008031249,-0.208202704787,0.439017862082,0.0
1630629994610526884,height,4,32,width,4,8,imag,2,2,0,3.20418221236e-05,0.0,1.36863533839e-07,1.40270657312e-07,-2.71208790537e-07,-1.75236010591e-07,-7.14543162417e-08,-1.59450777915e-07,1.36863533839e-07,-1.40270657312e-07,3.56386590283e-05,0.0,-3.6565839423e-07,2.31696432706e-07,2.70840274652e-08,8.35798275034e-08,-2.71208790537e-07,1.75236010591e-07,-3.6565839423e-07,-2.31696432706e-07,3.66585663869e-05,0.0,2.83771385057e-07,7.79453224187e-10,-7.14543162417e-08,1.59450777915e-07,2.70840274652e-08,-8.35798275034e-08,2.83771385057e-07,-7.79453224187e-10,3.74793962692e-05,0.0
1630629994780095387,height,4,32,width,4,8,imag,2,2,0,0.000505976087879,0.0,0.00581622496247,0.0100038405508,0.00171679945197,0.00984897185117,-0.0114975292236,-0.00895035639405,0.00581622496247,-0.0100038405508,0.284645587206,0.0,0.230668902397,0.0851487293839,-0.328698426485,0.132121652365,0.00171679945197,-0.00984897185117,0.230668902397,-0.0851487293839,0.212484896183,0.0,-0.226775899529,0.205582141876,-0.0114975292236,0.00895035639405,-0.328698426485,-0.132121652365,-0.226775899529,-0.205582141876,0.449611067772,0.0
