%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630630622494555818,height,4,32,width,4,8,imag,2,2,0,1.8047845515e-05,0.0,1.19503923202e-07,-3.54274511949e-08,-4.51351169772e-08,-6.08175270145e-08,-1.96580596246e-09,3.40029195911e-08,1.19503923202e-07,3.54274511949e-08,2.20957044803e-05,0.0,1.24183614503e-07,-1.06073180461e-07,-8.02058011118e-08,-2.53634595992e-07,-4.51351169772e-08,6.08175270145e-08,1.24183614503e-07,1.06073180461e-07,2.23848674068e-05,0.0,2.53494533808e-07,8.88328202109e-08,-1.96580596246e-09,-3.40029195911e-08,-8.02058011118e-08,2.53634595992e-07,2.53494533808e-07,-8.88328202109e-08,2.30644745898e-05,0.0
1630630622609478687,height,4,32,width,4,8,imag,2,2,0,1.80997103598e-05,0.0,1.19931343079e-07,2.28063323782e-09,-7.27840454573e-10,1.01173206701e-07,-5.73846996588e-08,-7.04310636479e-08,1.19931343079e-07,-2.28063323782e-09,2.19465164264e-05,0.0,-9.10901292173e-08,-5.20625427214e-08,5.89420281472e-08,-5.896718136e-08,-7.27840454573e-10,-1.01173206701e-07,-9.10901292173e-08,5.20625427214e-08,2.2425339921e-05,0.0,2.16676298237e-07,1.42221864508e-07,-5.73846996588e-08,7.04310636479e-08,5.89420281472e-08,5.896718136e-08,2.16676298237e-07,-1.42221864508e-07,2.34324106714e-05,0.0
1630630622717421449,height,4,32,width,4,8,imag,2,2,0,1.79850630957e-05,0.0,-7.021836268e-08,6.56047518532e-08,-3.39926931048e-09,6.22366940206e-08,9.82568959529e-09,1.94866078829e-08,-7.021836268e-08,-6.56047518532e-08,2.17312917812e-05,0.0,-1.24248828115e-07,-1.24083740616e-07,-1.20787163382e-07,-2.52221266095e-08,-3.39926931048e-09,-6.22366940206e-08,-1.24248828115e-07,1.24083740616e-07,2.22814742301e-05,0.0,3.78328451234e-07,-1.07734237531e-07,9.82568959529e-09,-1.94866078829e-08,-1.20787163382e-07,2.52221266095e-08,3.78328451234e-07,1.07734237531e-07,2.31947105931e-05,0.0
1630630622759940263,height,4,32,width,4,8,imag,2,2,0,1.812474693e-05,0.0,1.2837109864e-07,-1.97353969611e-07,9.75241221113e-08,-4.05073095067e-08,-1.3362854645e-07,-3.19766542134e-08,1.2837109864e-07,1.97353969611e-07,2.18547793338e-05,0.0,2.03317625846e-07,2.00176120124e-09,-1.96758653814e-09,-4.08033891119e-08,9.75241221113e-08,4.05073095067e-08,2.03317625846e-07,-2.00176120124e-09,2.25482090173e-05,0.0,2.30626213238e-07,4.16413961091e-08,-1.3362854645e-07,3.19766542134e-08,-1.96758653814e-09,4.08033891119e-08,2.30626213238e-07,-4.16413961091e-08,2.32125148614e-05,0.0
1630630622847194927,height,4,32,width,4,8,imag,2,2,0,1.81093419087e-05,0.0,1.89748554646e-08,9.63962349942e-08,-1.57538551093e-07,-7.02511044892e-08,-6.46170619234e-08,-4.43184227095e-08,1.89748554646e-08,-9.63962349942e-08,2.2098161935e-05,0.0,2.47864395675e-08,-3.33818590548e-08,-2.70159556948e-08,-2.26532681502e-09,-1.57538551093e-07,7.02511044892e-08,2.47864395675e-08,3.33818590548e-08,2.24150808208e-05,0.0,1.57731307127e-07,-1.46851126814e-08,-6.46170619234e-08,4.43184227095e-08,-2.70159556948e-08,2.26532681502e-09,1.57731307127e-07,1.46851126814e-08,2.31463563978e-05,0.0
1630630622928437597,height,4,32,width,4,8,imag,2,2,0,1.80131501111e-05,0.0,1.55388661938e-08,1.61803200172e-07,-3.76282969228e-08,7.86847138556e-08,2.84242887005e-08,-3.81411613404e-09,1.55388661938e-08,-1.61803200172e-07,2.18081240746e-05,0.0,1.55549670922e-07,-1.07806577887e-07,-1.09576232532e-08,-1.85371874295e-07,-3.76282969228e-08,-7.86847138556e-08,1.55549670922e-07,1.07806577887e-07,2.26032898354e-05,0.0,2.96241381648e-07,-5.48241168019e-08,2.84242887005e-08,3.81411613404e-09,-1.09576232532e-08,1.85371874295e-07,2.96241381648e-07,5.48241168019e-08,2.33369792113e-05,0.0
1630630622996533232,height,4,32,width,4,8,imag,2,2,0,1.80523202289e-05,0.0,2.0060904049e-08,-7.53808322429e-08,-1.31463181674e-07,1.17196137239e-08,-9.78449321565e-08,8.92732714419e-08,2.0060904049e-08,7.53808322429e-08,2.18884597416e-05,0.0,1.2031676988e-07,-1.12270477359e-07,3.83647567048e-08,-1.02649266864e-07,-1.31463181674e-07,-1.17196137239e-08,1.2031676988e-07,1.12270477359e-07,2.26267675316e-05,0.0,1.86224610843e-07,6.18357134385e-08,-9.78449321565e-08,-8.92732714419e-08,3.83647567048e-08,1.02649266864e-07,1.86224610843e-07,-6.18357134385e-08,2.32163256442e-05,0.0
1630630623102952420,height,4,32,width,4,8,imag,2,2,0,1.80743645615e-05,0.0,-2.35261463644e-08,-4.06831475175e-08,-1.08841888391e-07,1.07097889668e-07,-1.07252205339e-07,-2.78611054227e-08,-2.35261463644e-08,4.06831475175e-08,2.18256573135e-05,0.0,-1.37638007658e-08,-1.34093724569e-07,-6.31128882489e-09,-5.95247051649e-08,-1.08841888391e-07,-1.07097889668e-07,-1.37638007658e-08,1.34093724569e-07,2.24589657591e-05,0.0,3.2055289978e-08,1.7199184299e-07,-1.07252205339e-07,2.78611054227e-08,-6.31128882489e-09,5.95247051649e-08,3.2055289978e-08,-1.7199184299e-07,2.30771511269e-05,0.0
1630630623174110406,height,4,32,width,4,8,imag,2,2,0,1.80664883374e-05,0.0,-3.44418324971e-08,9.40194411214e-08,-5.15979756699e-08,3.13174659539e-08,3.73532360598e-09,-4.83328292944e-08,-3.44418324971e-08,-9.40194411214e-08,2.1831565391e-05,0.0,-3.94767329936e-09,-1.21535606468e-07,1.67356745351e-07,-3.53063143166e-08,-5.15979756699e-08,-3.13174659539e-08,-3.94767329936e-09,1.21535606468e-07,2.22327216761e-05,0.0,2.35430334783e-07,1.02737722329e-07,3.73532360598e-09,4.83328292944e-08,1.67356745351e-07,3.53063143166e-08,2.35430334783e-07,-1.02737722329e-07,2.3167436666e-05,0.0
1630630623239626278,height,4,32,width,4,8,imag,2,2,0,1.80970801011e-05,0.0,-4.5159418427e-09,1.14998726986e-07,9.55462127195e-08,-1.14778075044e-07,-3.63180028273e-08,4.09368148269e-08,-4.5159418427e-09,-1.14998726986e-07,2.20487963816e-05,0.0,4.68189327307e-08,-1.47726197497e-07,9.00399115267e-08,-4.44315446657e-08,9.55462127195e-08,1.14778075044e-07,4.68189327307e-08,1.47726197497e-07,2.24735449592e-05,0.0,8.63749463065e-08,5.37400488554e-08,-3.63180028273e-08,-4.09368148269e-08,9.00399115267e-08,4.44315446657e-08,8.63749463065e-08,-5.37400488554e-08,2.32406982832e-05,0.0
1630630623340906113,height,4,32,width,4,8,imag,2,2,0,1.79274102265e-05,0.0,-3.98667445722e-08,1.71294214368e-08,-7.95501762241e-08,5.48244365461e-08,-1.44282665815e-07,-6.5840161767e-08,-3.98667445722e-08,-1.71294214368e-08,2.18075801968e-05,0.0,-2.18338882974e-07,-1.25169577814e-07,4.28337969538e-08,-8.03736011079e-09,-7.95501762241e-08,-5.48244365461e-08,-2.18338882974e-07,1.25169577814e-07,2.23275874305e-05,0.0,1.28565886826e-07,-4.96956538143e-08,-1.44282665815e-07,6.5840161767e-08,4.28337969538e-08,8.03736011079e-09,1.28565886826e-07,4.96956538143e-08,2.32948350458e-05,0.0
1630630623414342265,height,4,32,width,4,8,imag,2,2,0,1.80876340892e-05,0.0,1.97280964898e-08,7.52652269398e-08,-6.88717491926e-08,3.91878707262e-08,2.21055103111e-07,-1.11484936838e-08,1.97280964898e-08,-7.52652269398e-08,2.20185629587e-05,0.0,9.65447526369e-08,-1.58243366855e-07,-3.39606316402e-08,4.96206808975e-08,-6.88717491926e-08,-3.91878707262e-08,9.65447526369e-08,1.58243366855e-07,2.23849165195e-05,0.0,1.930498712e-07,9.65114566043e-08,2.21055103111e-07,1.11484936838e-08,-3.39606316402e-08,-4.96206808975e-08,1.930498712e-07,-9.65114566043e-08,2.30805835599e-05,0.0
1630630623487297253,height,4,32,width,4,8,imag,2,2,0,1.81021259777e-05,0.0,3.39044348152e-08,1.58239750192e-08,3.96015096271e-08,-3.17602877331e-09,-3.38260903732e-08,-1.15111760124e-08,3.39044348152e-08,-1.58239750192e-08,2.22242670134e-05,0.0,-9.29553145568e-09,-5.07976523068e-08,-1.05617328217e-08,-2.11593054189e-08,3.96015096271e-08,3.17602877331e-09,-9.29553145568e-09,5.07976523068e-08,2.21396257984e-05,0.0,3.91418126355e-07,6.29043697131e-08,-3.38260903732e-08,1.15111760124e-08,-1.05617328217e-08,2.11593054189e-08,3.91418126355e-07,-6.29043697131e-08,2.3389218768e-05,0.0
1630630623615491441,height,4,32,width,4,8,imag,2,2,0,1.80679435289e-05,0.0,-1.38752739076e-07,1.06783474507e-07,-3.67140415847e-08,9.34976043254e-08,2.06755519372e-08,1.31882913479e-07,-1.38752739076e-07,-1.06783474507e-07,2.19482590182e-05,0.0,3.27395710542e-08,-1.58611257461e-07,3.84060250269e-08,-8.89006699367e-08,-3.67140415847e-08,-9.34976043254e-08,3.27395710542e-08,1.58611257461e-07,2.24807390623e-05,0.0,1.87156075526e-07,5.54513377438e-08,2.06755519372e-08,-1.31882913479e-07,3.84060250269e-08,8.89006699367e-08,1.87156075526e-07,-5.54513377438e-08,2.34846975218e-05,0.0
1630630623617484425,height,4,32,width,4,8,imag,2,2,0,1.80112492671e-05,0.0,6.97999311683e-08,-2.94266797596e-08,4.83325912626e-08,7.64899965588e-08,-9.60123536231e-09,4.06506082129e-08,6.97999311683e-08,2.94266797596e-08,2.22597227548e-05,0.0,1.28181625314e-07,-8.25113204428e-08,-9.94768427631e-08,7.39851557796e-08,4.83325912626e-08,-7.64899965588e-08,1.28181625314e-07,8.25113204428e-08,2.25166568271e-05,0.0,3.46541952467e-07,8.08236180205e-08,-9.60123536231e-09,-4.06506082129e-08,-9.94768427631e-08,-7.39851557796e-08,3.46541952467e-07,-8.08236180205e-08,2.32216552831e-05,0.0
1630630623722323973,height,4,32,width,4,8,imag,2,2,0,1.78709888132e-05,0.0,-1.49218948309e-08,-9.60766470826e-08,5.17621501217e-09,6.41726538575e-09,-5.84685899696e-08,-4.1896375258e-09,-1.49218948309e-08,9.60766470826e-08,2.19895791815e-05,0.0,-2.39560460358e-08,-1.47499093828e-07,6.54732517091e-08,-1.41880164506e-07,5.17621501217e-09,-6.41726538575e-09,-2.39560460358e-08,1.47499093828e-07,2.24703617278e-05,0.0,4.91974390116e-07,5.12517983609e-09,-5.84685899696e-08,4.1896375258e-09,6.54732517091e-08,1.41880164506e-07,4.91974390116e-07,-5.12517983609e-09,2.32389811572e-05,0.0
1630630623858749209,height,4,32,width,4,8,imag,2,2,0,1.79878097697e-05,0.0,4.58571269846e-09,2.68830913086e-08,-1.11158627192e-07,-7.86637688321e-09,-1.03226007298e-07,1.2156158391e-07,4.58571269846e-09,-2.68830913086e-08,2.20134861593e-05,0.0,1.62951806715e-07,-1.75084142739e-08,-2.24907417135e-08,-8.66760316853e-08,-1.11158627192e-07,7.86637688321e-09,1.62951806715e-07,1.75084142739e-08,2.24999566854e-05,0.0,2.6503812478e-07,1.21567950373e-07,-1.03226007298e-07,-1.2156158391e-07,-2.24907417135e-08,8.66760316853e-08,2.6503812478e-07,-1.21567950373e-07,2.3486198188e-05,0.0
1630630623909153947,height,4,32,width,4,8,imag,2,2,0,1.81699306268e-05,0.0,-4.59833877642e-08,1.0844491527e-07,1.26480571794e-07,-1.30196639248e-07,2.97419493478e-08,1.17018101875e-08,-4.59833877642e-08,-1.0844491527e-07,2.18653658521e-05,0.0,-7.57230509407e-08,-3.439378915e-08,2.4099394702e-10,-6.93166342103e-08,1.26480571794e-07,1.30196639248e-07,-7.57230509407e-08,3.439378915e-08,2.26585070777e-05,0.0,3.75657435825e-07,1.56309170052e-07,2.97419493478e-08,-1.17018101875e-08,2.4099394702e-10,6.93166342103e-08,3.75657435825e-07,-1.56309170052e-07,2.29520901485e-05,0.0
1630630624030662364,height,4,32,width,4,8,imag,2,2,0,1.79049202416e-05,0.0,1.94479284232e-07,8.02543098644e-09,1.2562192353e-07,-1.39527230658e-07,-1.32063846081e-07,2.97066229393e-08,1.94479284232e-07,-8.02543098644e-09,2.19346457015e-05,0.0,-8.82718751427e-08,-1.28501170593e-07,-1.41933128361e-07,-1.43985872114e-07,1.2562192353e-07,1.39527230658e-07,-8.82718751427e-08,1.28501170593e-07,2.24189698201e-05,0.0,1.88783488397e-07,6.38551469478e-08,-1.32063846081e-07,-2.97066229393e-08,-1.41933128361e-07,1.43985872114e-07,1.88783488397e-07,-6.38551469478e-08,2.31052108575e-05,0.0
1630630624144746324,height,4,32,width,4,8,imag,2,2,0,1.79212711373e-05,0.0,4.540334686e-08,6.34112353737e-08,9.62589865594e-08,-4.37830438571e-09,-2.42209807766e-08,-5.55537198466e-08,4.540334686e-08,-6.34112353737e-08,2.21111076826e-05,0.0,8.21852168542e-08,-2.9500919041e-08,-4.78356412259e-08,8.77495480722e-08,9.62589865594e-08,4.37830438571e-09,8.21852168542e-08,2.9500919041e-08,2.25459898502e-05,0.0,2.07998397173e-07,1.66276223013e-07,-2.42209807766e-08,5.55537198466e-08,-4.78356412259e-08,-8.77495480722e-08,2.07998397173e-07,-1.66276223013e-07,2.30520909099e-05,0.0
1630630624217386989,height,4,32,width,4,8,imag,2,2,0,1.79271901288e-05,0.0,-5.81304915315e-09,2.49073863756e-08,4.92234448757e-08,-3.34188605677e-08,1.0433077513e-08,-1.14189006695e-07,-5.81304915315e-09,-2.49073863756e-08,2.20221390919e-05,0.0,-1.11696863314e-07,-7.35940020036e-08,-2.42329861067e-07,1.75359247123e-07,4.92234448757e-08,3.34188605677e-08,-1.11696863314e-07,7.35940020036e-08,2.23179795285e-05,0.0,2.57813354665e-07,5.22370449119e-08,1.0433077513e-08,1.14189006695e-07,-2.42329861067e-07,-1.75359247123e-07,2.57813354665e-07,-5.22370449119e-08,2.30975110753e-05,0.0
1630630624343230454,height,4,32,width,4,8,imag,2,2,0,1.80843762791e-05,0.0,-7.60530582955e-10,3.99106312443e-08,-1.03895779091e-07,4.98706720364e-09,-1.3480457639e-08,-1.59349170303e-07,-7.60530582955e-10,-3.99106312443e-08,2.17328106373e-05,0.0,-9.33649317858e-08,-1.69821717577e-07,-3.16598036676e-09,-1.01069574043e-07,-1.03895779091e-07,-4.98706720364e-09,-9.33649317858e-08,1.69821717577e-07,2.24487102969e-05,0.0,3.39617542977e-07,-1.20443829132e-07,-1.3480457639e-08,1.59349170303e-07,-3.16598036676e-09,1.01069574043e-07,3.39617542977e-07,1.20443829132e-07,2.30413243116e-05,0.0
1630630624426138221,height,4,32,width,4,8,imag,2,2,0,1.80665047083e-05,0.0,2.56689798306e-08,-1.47247433802e-07,1.73811201876e-07,1.03663261086e-07,-3.32863230312e-08,-1.03640189764e-07,2.56689798306e-08,1.47247433802e-07,2.17790056922e-05,0.0,6.65987975879e-09,-6.89880650384e-08,-5.53526504632e-08,-7.85123432934e-08,1.73811201876e-07,-1.03663261086e-07,6.65987975879e-09,6.89880650384e-08,2.25078038056e-05,0.0,1.6422930571e-07,2.81916783251e-08,-3.32863230312e-08,1.03640189764e-07,-5.53526504632e-08,7.85123432934e-08,1.6422930571e-07,-2.81916783251e-08,2.33847240452e-05,0.0
1630630624505346188,height,4,32,width,4,8,imag,2,2,0,1.80536007974e-05,0.0,1.92200726445e-08,6.25118730113e-08,-1.08002140564e-07,1.53554523763e-07,4.07525790891e-09,1.1126044086e-07,1.92200726445e-08,-6.25118730113e-08,2.19308476517e-05,0.0,-1.54004475839e-09,-7.27920976828e-08,2.87454482439e-09,4.16523739943e-08,-1.08002140564e-07,-1.53554523763e-07,-1.54004475839e-09,7.27920976828e-08,2.22164253501e-05,0.0,1.95920975443e-07,-2.237664809e-08,4.07525790891e-09,-1.1126044086e-07,2.87454482439e-09,-4.16523739943e-08,1.95920975443e-07,2.237664809e-08,2.33205646509e-05,0.0
1630630624655923841,height,4,32,width,4,8,imag,2,2,0,1.79694307008e-05,0.0,1.27377816739e-07,4.45118928383e-08,-1.0567453046e-07,-3.16776080922e-08,1.25035086285e-07,5.98034972654e-08,1.27377816739e-07,-4.45118928383e-08,2.19099420065e-05,0.0,1.61708904045e-08,-1.31924892344e-07,-6.28764809107e-08,-1.40577583352e-07,-1.0567453046e-07,3.16776080922e-08,1.61708904045e-08,1.31924892344e-07,2.24421964958e-05,0.0,2.26966136552e-07,-8.12801772554e-08,1.25035086285e-07,-5.98034972654e-08,-6.28764809107e-08,1.40577583352e-07,2.26966136552e-07,8.12801772554e-08,2.30400419241e-05,0.0
1630630624723122485,height,4,32,width,4,8,imag,2,2,0,1.80802599061e-05,0.0,-1.03560140019e-07,-9.71645519598e-08,-6.76584903658e-08,6.77832190377e-08,7.07073439798e-08,-8.72278533848e-08,-1.03560140019e-07,9.71645519598e-08,2.18268723984e-05,0.0,-5.33849089379e-08,1.50920371311e-07,4.65587532972e-08,-2.61534616186e-08,-6.76584903658e-08,-6.77832190377e-08,-5.33849089379e-08,-1.50920371311e-07,2.25568492169e-05,0.0,2.79340639509e-07,-1.151546698e-07,7.07073439798e-08,8.72278533848e-08,4.65587532972e-08,2.61534616186e-08,2.79340639509e-07,1.151546698e-07,2.29928900808e-05,0.0
1630630624801492114,height,4,32,width,4,8,imag,2,2,0,1.82739713637e-05,0.0,-8.23304979747e-09,6.81217784404e-08,-1.70198447336e-07,1.42285202287e-07,-4.40715943739e-08,-2.92673334457e-08,-8.23304979747e-09,-6.81217784404e-08,2.20503734454e-05,0.0,-5.98218230508e-09,-1.36153900598e-07,1.20375945323e-10,-6.51945768482e-08,-1.70198447336e-07,-1.42285202287e-07,-5.98218230508e-09,1.36153900598e-07,2.25473049795e-05,0.0,2.72768147624e-07,1.72995612502e-07,-4.40715943739e-08,2.92673334457e-08,1.20375945323e-10,6.51945768482e-08,2.72768147624e-07,-1.72995612502e-07,2.30811256188e-05,0.0
1630630624968309149,height,4,32,width,4,8,imag,2,2,0,1.80665047083e-05,0.0,2.04847161456e-08,-4.74521328897e-08,1.70355995976e-08,1.13097060606e-08,-4.21869437162e-08,-7.82975320135e-08,2.04847161456e-08,4.74521328897e-08,2.20405108848e-05,0.0,-1.90186248972e-08,-1.30055111125e-09,9.61823758416e-08,2.84784622551e-08,1.70355995976e-08,-1.13097060606e-08,-1.90186248972e-08,1.30055111125e-09,2.26173906412e-05,0.0,1.58384807492e-07,3.56761065134e-09,-4.21869437162e-08,7.82975320135e-08,9.61823758416e-08,-2.84784622551e-08,1.58384807492e-07,-3.56761065134e-09,2.2980499125e-05,0.0
1630630624996233242,height,4,32,width,4,8,imag,2,2,0,1.80641764018e-05,0.0,-1.38499103741e-07,8.79512782603e-08,-9.81384573606e-08,1.74116451035e-07,-3.86533471897e-08,-2.00581187215e-08,-1.38499103741e-07,-8.79512782603e-08,2.19963203563e-05,0.0,3.13215622327e-07,-7.27429707581e-08,1.51276509541e-07,-1.10056326719e-07,-9.81384573606e-08,-1.74116451035e-07,3.13215622327e-07,7.27429707581e-08,2.23119477596e-05,0.0,2.54833963709e-07,5.98683556063e-08,-3.86533471897e-08,2.00581187215e-08,1.51276509541e-07,1.10056326719e-07,2.54833963709e-07,-5.98683556063e-08,2.3125896405e-05,0.0
1630630625088995047,height,4,32,width,4,8,imag,2,2,0,1.82427047548e-05,0.0,5.50933521026e-08,6.89710404345e-08,2.67657540576e-09,2.09658477246e-08,-7.6274005778e-08,1.61799803777e-07,5.50933521026e-08,-6.89710404345e-08,2.20150141104e-05,0.0,-8.1867732149e-08,-1.32487926408e-07,-2.28289437132e-07,-7.15994801226e-08,2.67657540576e-09,-2.09658477246e-08,-8.1867732149e-08,1.32487926408e-07,2.23960450967e-05,0.0,2.05229653716e-07,6.21092794972e-08,-7.6274005778e-08,-1.61799803777e-07,-2.28289437132e-07,7.15994801226e-08,2.05229653716e-07,-6.21092794972e-08,2.31530702877e-05,0.0
1630630625266772583,height,4,32,width,4,8,imag,2,2,0,1.80644128704e-05,0.0,5.50102186025e-08,1.68582037219e-08,6.10218648944e-08,6.03225203122e-08,4.07439202377e-08,3.63646073254e-08,5.50102186025e-08,-1.68582037219e-08,2.15046802623e-05,0.0,1.76297323407e-08,3.86529350749e-08,-1.83645898488e-08,-4.06832931787e-08,6.10218648944e-08,-6.03225203122e-08,1.76297323407e-08,-3.86529350749e-08,2.25204057642e-05,0.0,2.44566109586e-07,1.17629653573e-07,4.07439202377e-08,-3.63646073254e-08,-1.83645898488e-08,4.06832931787e-08,2.44566109586e-07,-1.17629653573e-07,2.33807058976e-05,0.0
1630630625277524084,height,4,32,width,4,8,imag,2,2,0,1.80367605935e-05,0.0,1.12636104888e-08,-6.53062812717e-08,-1.78318639854e-08,-3.55254634599e-08,-2.56946552923e-08,3.29103535535e-08,1.12636104888e-08,6.53062812717e-08,2.17123051698e-05,0.0,1.4668660242e-07,-9.59174215609e-08,-9.55224876975e-08,-2.16258101204e-07,-1.78318639854e-08,3.55254634599e-08,1.4668660242e-07,9.59174215609e-08,2.25441363e-05,0.0,1.98141108854e-07,2.50792822953e-07,-2.56946552923e-08,-3.29103535535e-08,-9.55224876975e-08,2.16258101204e-07,1.98141108854e-07,-2.50792822953e-07,2.34110266319e-05,0.0
1630630625288954800,height,4,32,width,4,8,imag,2,2,0,1.81586601684e-05,0.0,7.43020045491e-09,-7.22382367258e-08,1.96389127183e-08,-5.21615923788e-08,-8.0070748254e-08,-6.42692015163e-08,7.43020045491e-09,7.22382367258e-08,2.17666165554e-05,0.0,8.08957434373e-09,4.53772734943e-08,9.27286620822e-08,-4.08598666013e-08,1.96389127183e-08,5.21615923788e-08,8.08957434373e-09,-4.53772734943e-08,2.2622747565e-05,0.0,2.17478046238e-07,-1.30482177951e-07,-8.0070748254e-08,6.42692015163e-08,9.27286620822e-08,4.08598666013e-08,2.17478046238e-07,1.30482177951e-07,2.33057471632e-05,0.0
1630630625513572314,height,4,32,width,4,8,imag,2,2,0,1.80430579348e-05,0.0,-1.6749223164e-07,7.66260033203e-09,-3.42060246794e-08,-1.47092764635e-08,3.50368480895e-08,-2.58271963816e-08,-1.6749223164e-07,-7.66260033203e-09,2.19120447582e-05,0.0,1.25568902831e-07,-2.7942597125e-09,9.7378354269e-08,-2.52493066455e-08,-3.42060246794e-08,1.47092764635e-08,1.25568902831e-07,2.7942597125e-09,2.23537881539e-05,0.0,1.50731153781e-07,1.09958996575e-07,3.50368480895e-08,2.58271963816e-08,9.7378354269e-08,2.52493066455e-08,1.50731153781e-07,-1.09958996575e-07,2.32346446865e-05,0.0
1630630625524774497,height,4,32,width,4,8,imag,2,2,0,1.80814131454e-05,0.0,4.42182468419e-09,2.99048892316e-08,-1.69238589365e-07,1.16125370653e-07,-2.51789433747e-08,2.01886194873e-07,4.42182468419e-09,-2.99048892316e-08,2.17295182665e-05,0.0,9.00441889939e-08,5.28895895968e-08,-3.60134300159e-09,8.01093449354e-08,-1.69238589365e-07,-1.16125370653e-07,9.00441889939e-08,-5.28895895968e-08,2.26080283028e-05,0.0,3.78076180141e-07,2.67850435165e-08,-2.51789433747e-08,-2.01886194873e-07,-3.60134300159e-09,-8.01093449354e-08,3.78076180141e-07,-2.67850435165e-08,2.30765253946e-05,0.0
1630630625551694676,height,4,32,width,4,8,imag,2,2,0,1.812937262e-05,0.0,4.87974212149e-08,1.3840231361e-07,-1.07317553955e-07,-2.54364596053e-09,3.21773043765e-08,1.55231617782e-07,4.87974212149e-08,-1.3840231361e-07,2.18364475586e-05,0.0,-9.28825016899e-08,-1.3410156896e-07,-3.5643259455e-09,-5.29900745505e-08,-1.07317553955e-07,2.54364596053e-09,-9.28825016899e-08,1.3410156896e-07,2.25069070439e-05,0.0,1.70358561036e-07,-1.07333924859e-07,3.21773043765e-08,-1.55231617782e-07,-3.5643259455e-09,5.29900745505e-08,1.70358561036e-07,1.07333924859e-07,2.3298412998e-05,0.0
1630630625726198909,height,4,32,width,4,8,imag,2,2,0,0.00133135379292,0.0,0.0147595591843,0.0137754874304,0.00345810153522,0.0196443330497,-0.0145573047921,-0.0208260677755,0.0147595591843,-0.0137754874304,0.311746507883,0.0,0.24582785368,0.185173600912,-0.380204707384,-0.0811196565628,0.00345810153522,-0.0196443330497,0.24582785368,-0.185173600912,0.304062247276,0.0,-0.348278731108,0.162362724543,-0.0145573047921,0.0208260677755,-0.380204707384,0.0811196565628,-0.348278731108,-0.162362724543,0.496874004602,0.0
1630630625732614508,height,4,32,width,4,8,imag,2,2,0,1.80361930688e-05,0.0,4.76305395125e-08,-8.77342216654e-08,-1.41413281085e-07,7.20254291764e-08,-8.80741310993e-08,5.69112579285e-08,4.76305395125e-08,8.77342216654e-08,2.21110985876e-05,0.0,-9.91599620193e-08,-7.36682324032e-08,-9.60502344327e-09,-3.88813532481e-08,-1.41413281085e-07,-7.20254291764e-08,-9.91599620193e-08,7.36682324032e-08,2.26661632041e-05,0.0,2.29638359883e-07,5.40871525345e-09,-8.80741310993e-08,-5.69112579285e-08,-9.60502344327e-09,3.88813532481e-08,2.29638359883e-07,-5.40871525345e-09,2.317567305e-05,0.0
1630630625789861759,height,4,32,width,4,8,imag,2,2,0,0.00133066799026,0.0,0.0147495446727,0.0137814031914,0.00344664487056,0.0196422077715,-0.0145409358665,-0.0208282992244,0.0147495446727,-0.0137814031914,0.311780631542,0.0,0.24584107101,0.1851888448,-0.380209594965,-0.0811313986778,0.00344664487056,-0.0196422077715,0.24584107101,-0.1851888448,0.304068148136,0.0,-0.348265498877,0.162353634834,-0.0145409358665,0.0208282992244,-0.380209594965,0.0811313986778,-0.348265498877,-0.162353634834,0.496834337711,0.0
1630630625891821172,height,4,32,width,4,8,imag,2,2,0,0.00133636046667,0.0,0.0146989487112,0.0138241760433,0.00332381553017,0.0196497254074,-0.014521162957,-0.0208272561431,0.0146989487112,-0.0138241760433,0.310204416513,0.0,0.244002923369,0.184894993901,-0.378535032272,-0.0797078311443,0.00332381553017,-0.0196497254074,0.244002923369,-0.184894993901,0.302348852158,0.0,-0.345544159412,0.163420379162,-0.014521162957,0.0208272561431,-0.378535032272,0.0797078311443,-0.345544159412,-0.163420379162,0.494169682264,0.0
1630630625986191217,height,4,32,width,4,8,imag,2,2,0,0.0013312419178,0.0,0.01474896539,0.0137853510678,0.00344195379876,0.0196437742561,-0.0145397214219,-0.0208378378302,0.01474896539,-0.0137853510678,0.311741292477,0.0,0.245785921812,0.185172647238,-0.380194455385,-0.0811672508717,0.00344195379876,-0.0196437742561,0.245785921812,-0.185172647238,0.303997904062,0.0,-0.348254352808,0.162329226732,-0.0145397214219,0.0208378378302,-0.380194455385,0.0811672508717,-0.348254352808,-0.162329226732,0.496877729893,0.0
