%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1623879714472450928,height,4,32,width,4,8,imag,2,2,0,7.53991642455e-08,0.0,2.72532876266e-08,-6.43236131026e-09,-3.90437335795e-08,-3.282857719e-08,4.59663551666e-09,-8.27926385227e-08,2.72532876266e-08,6.43236131026e-09,3.93062009607e-06,0.0,-7.83355602607e-08,-8.36469524756e-08,5.78935726026e-08,-2.95430481856e-07,-3.90437335795e-08,3.282857719e-08,-7.83355602607e-08,8.36469524756e-08,4.68510597784e-06,0.0,4.30233995985e-07,4.45179011876e-07,4.59663551666e-09,8.27926385227e-08,5.78935726026e-08,2.95430481856e-07,4.30233995985e-07,-4.45179011876e-07,5.24688311998e-06,0.0
1623879714602103756,height,4,32,width,4,8,imag,2,2,0,7.5360382823e-08,0.0,3.26726627975e-08,-3.81757336854e-09,-3.46300552678e-08,-2.48648852619e-08,8.08273981079e-09,-8.13660747667e-08,3.26726627975e-08,3.81757336854e-09,3.90791092286e-06,0.0,-1.15067003037e-07,-1.23417535747e-07,5.16915328319e-08,-3.5778046481e-07,-3.46300552678e-08,2.48648852619e-08,-1.15067003037e-07,1.23417535747e-07,4.60431556348e-06,0.0,3.88271701013e-07,4.46311588576e-07,8.08273981079e-09,8.13660747667e-08,5.16915328319e-08,3.5778046481e-07,3.88271701013e-07,-4.46311588576e-07,5.24612005393e-06,0.0
1623879714729620073,height,4,32,width,4,8,imag,2,2,0,7.67601235907e-08,0.0,3.03779614796e-08,-7.5106871833e-09,-3.3223528817e-08,-3.06826741792e-08,7.45161088389e-09,-8.27470856279e-08,3.03779614796e-08,7.5106871833e-09,3.84685972676e-06,0.0,-7.52024718054e-08,-1.13405860702e-07,5.1899888831e-08,-3.44754852222e-07,-3.3223528817e-08,3.06826741792e-08,-7.52024718054e-08,1.13405860702e-07,4.66238861918e-06,0.0,3.87002501157e-07,4.61430175847e-07,7.45161088389e-09,8.27470856279e-08,5.1899888831e-08,3.44754852222e-07,3.87002501157e-07,-4.61430175847e-07,5.21087622474e-06,0.0
1623879714858481636,height,4,32,width,4,8,imag,2,2,0,7.53750768467e-08,0.0,2.30255796652e-08,-8.77422995371e-11,-3.00512184026e-08,-3.39960308793e-08,1.25870591727e-09,-7.15230186188e-08,2.30255796652e-08,8.77422995371e-11,3.87488944398e-06,0.0,-9.60462145372e-08,-1.16345006518e-07,7.5427088575e-08,-3.27230992525e-07,-3.00512184026e-08,3.39960308793e-08,-9.60462145372e-08,1.16345006518e-07,4.65847278974e-06,0.0,3.6391810454e-07,4.73388666933e-07,1.25870591727e-09,7.15230186188e-08,7.5427088575e-08,3.27230992525e-07,3.6391810454e-07,-4.73388666933e-07,5.13064651386e-06,0.0
1623879714984449698,height,4,32,width,4,8,imag,2,2,0,7.50761159907e-08,0.0,2.64435140451e-08,-5.51195267207e-09,-3.54093110388e-08,-2.54202934258e-08,5.50839285296e-09,-8.3210615287e-08,2.64435140451e-08,5.51195267207e-09,3.89971273762e-06,0.0,-1.19067173898e-07,-1.00214855081e-07,8.92149856213e-08,-3.27283686374e-07,-3.54093110388e-08,2.54202934258e-08,-1.19067173898e-07,1.00214855081e-07,4.61770014226e-06,0.0,3.76914130129e-07,4.68779319363e-07,5.50839285296e-09,8.3210615287e-08,8.92149856213e-08,3.27283686374e-07,3.76914130129e-07,-4.68779319363e-07,5.18577235198e-06,0.0
1623879715120247170,height,4,32,width,4,8,imag,2,2,0,7.49322097704e-08,0.0,2.63811461565e-08,2.26026863892e-10,-3.49013333789e-08,-2.37070150177e-08,6.54114273857e-09,-7.92389656112e-08,2.63811461565e-08,-2.26026863892e-10,3.91796720578e-06,0.0,-1.22523303503e-07,-1.22419223203e-07,8.34032576336e-08,-2.92492103426e-07,-3.49013333789e-08,2.37070150177e-08,-1.22523303503e-07,1.22419223203e-07,4.61906529381e-06,0.0,3.72515529534e-07,4.40711829697e-07,6.54114273857e-09,7.92389656112e-08,8.34032576336e-08,2.92492103426e-07,3.72515529534e-07,-4.40711829697e-07,5.20380399394e-06,0.0
1623879715245981881,height,4,32,width,4,8,imag,2,2,0,7.52073674448e-08,0.0,2.38565451838e-08,-6.28701135597e-09,-3.39309558228e-08,-3.31377059126e-08,8.98572150021e-09,-8.63276810037e-08,2.38565451838e-08,6.28701135597e-09,3.86718920709e-06,0.0,-9.8204587573e-08,-7.3333140449e-08,8.7964329154e-09,-2.99870322351e-07,-3.39309558228e-08,3.31377059126e-08,-9.8204587573e-08,7.3333140449e-08,4.61685613118e-06,0.0,3.53526246499e-07,4.53836037195e-07,8.98572150021e-09,8.63276810037e-08,8.7964329154e-09,2.99870322351e-07,3.53526246499e-07,-4.53836037195e-07,5.18946353623e-06,0.0
1623879715382868719,height,4,32,width,4,8,imag,2,2,0,7.53371409701e-08,0.0,2.0995479133e-08,-1.7184036416e-09,-3.19305222263e-08,-2.9239274113e-08,1.97651828238e-09,-7.62279910305e-08,2.0995479133e-08,1.7184036416e-09,3.90925833926e-06,0.0,-1.01972425171e-07,-1.28302147573e-07,4.31058495565e-08,-2.95390833571e-07,-3.19305222263e-08,2.9239274113e-08,-1.01972425171e-07,1.28302147573e-07,4.66422306999e-06,0.0,3.81934512461e-07,4.66945976996e-07,1.97651828238e-09,7.62279910305e-08,4.31058495565e-08,2.95390833571e-07,3.81934512461e-07,-4.66945976996e-07,5.22554682902e-06,0.0
1623879715501083406,height,4,32,width,4,8,imag,2,2,0,7.54714406526e-08,0.0,2.18006199759e-08,2.78447798152e-09,-3.44046142686e-08,-3.47362067998e-08,1.29019650519e-09,-7.54096234346e-08,2.18006199759e-08,-2.78447798152e-09,3.85906514566e-06,0.0,-1.15581002547e-07,-1.05490585156e-07,3.38557555324e-08,-2.83086080799e-07,-3.44046142686e-08,3.47362067998e-08,-1.15581002547e-07,1.05490585156e-07,4.67887412015e-06,0.0,3.95259831976e-07,4.42109950427e-07,1.29019650519e-09,7.54096234346e-08,3.38557555324e-08,2.83086080799e-07,3.95259831976e-07,-4.42109950427e-07,5.17640773978e-06,0.0
1623879715630764390,height,4,32,width,4,8,imag,2,2,0,7.59150182716e-08,0.0,2.94176150106e-08,-2.74517408805e-09,-3.44378356942e-08,-2.7273141967e-08,3.01971092576e-09,-8.56730508758e-08,2.94176150106e-08,2.74517408805e-09,3.9282367652e-06,0.0,-1.35307786309e-07,-1.53939438974e-07,6.3483533097e-08,-3.28693658957e-07,-3.44378356942e-08,2.7273141967e-08,-1.35307786309e-07,1.53939438974e-07,4.60950150227e-06,0.0,4.2552514401e-07,4.94717085076e-07,3.01971092576e-09,8.56730508758e-08,6.3483533097e-08,3.28693658957e-07,4.2552514401e-07,-4.94717085076e-07,5.22776372236e-06,0.0
1623879715758175895,height,4,32,width,4,8,imag,2,2,0,7.4688060181e-08,0.0,2.81146892434e-08,1.43216971615e-09,-3.41188268749e-08,-2.88337069776e-08,1.10091509242e-08,-7.66383223549e-08,2.81146892434e-08,-1.43216971615e-09,3.9188644223e-06,0.0,-1.12933918217e-07,-1.11622682653e-07,2.99754567834e-08,-3.11113495854e-07,-3.41188268749e-08,2.88337069776e-08,-1.12933918217e-07,1.11622682653e-07,4.65060566057e-06,0.0,3.35713792765e-07,4.53410876844e-07,1.10091509242e-08,7.66383223549e-08,2.99754567834e-08,3.11113495854e-07,3.35713792765e-07,-4.53410876844e-07,5.20543062521e-06,0.0
1623879715887258339,height,4,32,width,4,8,imag,2,2,0,7.47513979604e-08,0.0,2.33054926468e-08,-3.44768391614e-09,-3.460003839e-08,-3.4797377424e-08,9.78456071721e-09,-7.79116362537e-08,2.33054926468e-08,3.44768391614e-09,3.85906150768e-06,0.0,-9.5702858971e-08,-9.88238397781e-08,5.90488298258e-08,-2.96816182299e-07,-3.460003839e-08,3.4797377424e-08,-9.5702858971e-08,9.88238397781e-08,4.59499869976e-06,0.0,3.50988301534e-07,4.22291776658e-07,9.78456071721e-09,7.79116362537e-08,5.90488298258e-08,2.96816182299e-07,3.50988301534e-07,-4.22291776658e-07,5.24558618054e-06,0.0
1623879716013501149,height,4,32,width,4,8,imag,2,2,0,7.5649467135e-08,0.0,2.80109748729e-08,-5.80651082771e-09,-3.17319894805e-08,-3.47042679039e-08,4.43554037943e-09,-8.19979319999e-08,2.80109748729e-08,5.80651082771e-09,3.96237328459e-06,0.0,-5.51309220498e-08,-1.77373451038e-07,1.1618235618e-07,-3.11516544116e-07,-3.17319894805e-08,3.47042679039e-08,-5.51309220498e-08,1.77373451038e-07,4.61435956822e-06,0.0,4.00163600034e-07,4.59547919718e-07,4.43554037943e-09,8.19979319999e-08,1.1618235618e-07,3.11516544116e-07,4.00163600034e-07,-4.59547919718e-07,5.27635074832e-06,0.0
1623879716142699550,height,4,32,width,4,8,imag,2,2,0,7.51778799213e-08,0.0,2.19275531066e-08,-4.64605642847e-09,-3.19918420644e-08,-3.19975583807e-08,6.8217618221e-09,-8.08715086009e-08,2.19275531066e-08,4.64605642847e-09,3.89864862882e-06,0.0,-9.77983489747e-08,-1.17819595857e-07,1.23357937198e-08,-2.83496291331e-07,-3.19918420644e-08,3.19975583807e-08,-9.77983489747e-08,1.17819595857e-07,4.61603804069e-06,0.0,3.7310419998e-07,4.3752791612e-07,6.8217618221e-09,8.08715086009e-08,1.23357937198e-08,2.83496291331e-07,3.7310419998e-07,-4.3752791612e-07,5.19806417287e-06,0.0
1623879716269644533,height,4,32,width,4,8,imag,2,2,0,7.5444397396e-08,0.0,2.93693691589e-08,-6.97628621538e-10,-3.02879676894e-08,-2.90005672809e-08,6.98599178506e-09,-8.35558964241e-08,2.93693691589e-08,6.97628621538e-10,3.94035214413e-06,0.0,-1.35156412284e-07,-1.17475430272e-07,4.18877768027e-08,-2.91752911608e-07,-3.02879676894e-08,2.90005672809e-08,-1.35156412284e-07,1.17475430272e-07,4.62288790004e-06,0.0,3.36530291634e-07,5.05499258452e-07,6.98599178506e-09,8.35558964241e-08,4.18877768027e-08,2.91752911608e-07,3.36530291634e-07,-5.05499258452e-07,5.21035326528e-06,0.0
1623879716398971192,height,4,32,width,4,8,imag,2,2,0,7.50600293031e-08,0.0,2.702693358e-08,4.30528501738e-09,-3.13761390203e-08,-2.97481062006e-08,8.26310397883e-09,-8.34040392306e-08,2.702693358e-08,-4.30528501738e-09,3.90044351661e-06,0.0,-7.56927605039e-08,-1.31017955596e-07,1.10515729901e-08,-3.54432444283e-07,-3.13761390203e-08,2.97481062006e-08,-7.56927605039e-08,1.31017955596e-07,4.67381323688e-06,0.0,3.88568423659e-07,4.83067481127e-07,8.26310397883e-09,8.34040392306e-08,1.10515729901e-08,3.54432444283e-07,3.88568423659e-07,-4.83067481127e-07,5.14251223649e-06,0.0
1623879716538191509,height,4,32,width,4,8,imag,2,2,0,7.5644578601e-08,0.0,2.47279317023e-08,-1.82535198068e-09,-3.34764962417e-08,-3.03074152441e-08,5.0727821943e-09,-8.31757205333e-08,2.47279317023e-08,1.82535198068e-09,3.91037156078e-06,0.0,-9.49495841951e-08,-1.66066556062e-07,8.38283398252e-08,-3.3659406995e-07,-3.34764962417e-08,3.03074152441e-08,-9.49495841951e-08,1.66066556062e-07,4.65661469207e-06,0.0,4.39776670191e-07,4.9029335969e-07,5.0727821943e-09,8.31757205333e-08,8.38283398252e-08,3.3659406995e-07,4.39776670191e-07,-4.9029335969e-07,5.21775609741e-06,0.0
1623879716666942166,height,4,32,width,4,8,imag,2,2,0,7.52617950184e-08,0.0,2.29781491612e-08,-1.43233380712e-09,-3.75211186565e-08,-3.01795211044e-08,6.18832451948e-09,-8.37781186647e-08,2.29781491612e-08,1.43233380712e-09,3.9259712139e-06,0.0,-7.11158136824e-08,-7.4631032021e-08,5.71800775617e-08,-2.88073323418e-07,-3.75211186565e-08,3.01795211044e-08,-7.11158136824e-08,7.4631032021e-08,4.61599574919e-06,0.0,3.55607596703e-07,4.73644718113e-07,6.18832451948e-09,8.37781186647e-08,5.71800775617e-08,2.88073323418e-07,3.55607596703e-07,-4.73644718113e-07,5.22123764313e-06,0.0
1623879716792572264,height,4,32,width,4,8,imag,2,2,0,7.5372753372e-08,0.0,2.9351294728e-08,-5.05845942911e-09,-3.24130802198e-08,-3.01316021023e-08,1.65276015096e-09,-7.29118241338e-08,2.9351294728e-08,5.05845942911e-09,3.8958960431e-06,0.0,-4.21821511054e-08,-1.36187196631e-07,6.22124360916e-08,-2.8608300795e-07,-3.24130802198e-08,3.01316021023e-08,-4.21821511054e-08,1.36187196631e-07,4.60764886157e-06,0.0,3.86224030535e-07,4.37341185489e-07,1.65276015096e-09,7.29118241338e-08,6.22124360916e-08,2.8608300795e-07,3.86224030535e-07,-4.37341185489e-07,5.19220702699e-06,0.0
1623879716910368528,height,4,32,width,4,8,imag,2,2,0,7.51726858539e-08,0.0,2.69876672121e-08,-1.4200131071e-09,-4.15081800043e-08,-3.08193186527e-08,3.0068763035e-09,-8.03746686984e-08,2.69876672121e-08,1.4200131071e-09,3.87692125514e-06,0.0,-1.19609396165e-07,-1.01494947558e-07,2.30677112967e-08,-3.35567477805e-07,-4.15081800043e-08,3.08193186527e-08,-1.19609396165e-07,1.01494947558e-07,4.63653805127e-06,0.0,3.77413385877e-07,4.73872148632e-07,3.0068763035e-09,8.03746686984e-08,2.30677112967e-08,3.35567477805e-07,3.77413385877e-07,-4.73872148632e-07,5.20403636983e-06,0.0
1623879717037241823,height,4,32,width,4,8,imag,2,2,0,7.54093676392e-08,0.0,2.50218921138e-08,-2.09604111845e-09,-3.27642979414e-08,-2.83386984989e-08,5.44070566377e-09,-8.36097342471e-08,2.50218921138e-08,2.09604111845e-09,3.89500883102e-06,0.0,-1.0073424761e-07,-9.16579381283e-08,3.96686701265e-08,-3.1942812484e-07,-3.27642979414e-08,2.83386984989e-08,-1.0073424761e-07,9.16579381283e-08,4.62704065285e-06,0.0,4.48819122312e-07,4.45580383257e-07,5.44070566377e-09,8.36097342471e-08,3.96686701265e-08,3.1942812484e-07,4.48819122312e-07,-4.45580383257e-07,5.21113543073e-06,0.0
1623879717165777468,height,4,32,width,4,8,imag,2,2,0,7.42525685382e-08,0.0,2.53081839929e-08,-4.30100444149e-09,-3.89983370042e-08,-2.9844617444e-08,8.20953882652e-09,-7.82046356562e-08,2.53081839929e-08,4.30100444149e-09,3.86284227716e-06,0.0,-9.24916534473e-08,-9.72958602574e-08,8.76856844911e-08,-3.38207058803e-07,-3.89983370042e-08,2.9844617444e-08,-9.24916534473e-08,9.72958602574e-08,4.6221903176e-06,0.0,3.62420166766e-07,4.49257612445e-07,8.20953882652e-09,7.82046356562e-08,8.76856844911e-08,3.38207058803e-07,3.62420166766e-07,-4.49257612445e-07,5.23375547345e-06,0.0
1623879717292501274,height,4,32,width,4,8,imag,2,2,0,7.50184625531e-08,0.0,2.35738131238e-08,2.00752650614e-10,-3.48318600629e-08,-3.16432071656e-08,5.58054980004e-09,-7.93254173459e-08,2.35738131238e-08,-2.00752650614e-10,3.92271704186e-06,0.0,-1.02452531792e-07,-1.07894400969e-07,3.98898869491e-08,-3.49770971297e-07,-3.48318600629e-08,3.16432071656e-08,-1.02452531792e-07,1.07894400969e-07,4.66508890895e-06,0.0,3.84277143439e-07,4.6371087592e-07,5.58054980004e-09,7.93254173459e-08,3.98898869491e-08,3.49770971297e-07,3.84277143439e-07,-4.6371087592e-07,5.1703364079e-06,0.0
1623879717422686405,height,4,32,width,4,8,imag,2,2,0,7.58749436613e-08,0.0,2.58785384233e-08,-3.20986059954e-09,-2.94802209311e-08,-2.84537442496e-08,1.17934408905e-08,-7.7995387926e-08,2.58785384233e-08,3.20986059954e-09,3.94057042286e-06,0.0,-8.02958552981e-08,-1.42887571997e-07,6.93723691825e-08,-3.19430085938e-07,-2.94802209311e-08,2.84537442496e-08,-8.02958552981e-08,1.42887571997e-07,4.63597325506e-06,0.0,3.81116109338e-07,4.0803431034e-07,1.17934408905e-08,7.7995387926e-08,6.93723691825e-08,3.19430085938e-07,3.81116109338e-07,-4.0803431034e-07,5.20558387507e-06,0.0
1623879717551021254,height,4,32,width,4,8,imag,2,2,0,7.49530570943e-08,0.0,2.46548896854e-08,-1.99459920802e-10,-3.46466570988e-08,-2.67874238347e-08,1.07267581484e-08,-7.58955138735e-08,2.46548896854e-08,1.99459920802e-10,3.91590538129e-06,0.0,-9.72539027089e-08,-1.5621171201e-07,1.43316434276e-08,-3.28509372594e-07,-3.46466570988e-08,2.67874238347e-08,-9.72539027089e-08,1.5621171201e-07,4.70846725875e-06,0.0,3.60289561741e-07,4.56942672145e-07,1.07267581484e-08,7.58955138735e-08,1.43316434276e-08,3.28509372594e-07,3.60289561741e-07,-4.56942672145e-07,5.22258233104e-06,0.0
1623879717678454735,height,4,32,width,4,8,imag,2,2,0,7.54940288061e-08,0.0,2.98865856507e-08,-8.65655902516e-09,-3.70058188537e-08,-2.70490545518e-08,4.54684423445e-09,-8.32183033594e-08,2.98865856507e-08,8.65655902516e-09,3.92077708966e-06,0.0,-8.53325516914e-08,-9.64365796108e-08,1.0978067877e-07,-3.36500960429e-07,-3.70058188537e-08,2.70490545518e-08,-8.53325516914e-08,9.64365796108e-08,4.58561589767e-06,0.0,3.50251809778e-07,4.6159999556e-07,4.54684423445e-09,8.32183033594e-08,1.0978067877e-07,3.36500960429e-07,3.50251809778e-07,-4.6159999556e-07,5.25921541339e-06,0.0
1623879717805076501,height,4,32,width,4,8,imag,2,2,0,1.67884266489e-07,0.0,7.4713881304e-08,-3.678250593e-08,-2.29952576092e-07,1.42862461416e-07,1.02620344933e-06,1.06109735043e-06,7.4713881304e-08,3.678250593e-08,4.00040835302e-06,0.0,-2.54632453789e-07,-1.10780156604e-07,4.00105442111e-08,7.16144484159e-07,-2.29952576092e-07,-1.42862461416e-07,-2.54632453789e-07,1.10780156604e-07,5.39186885362e-06,0.0,4.93447885219e-07,-3.69649728782e-06,1.02620344933e-06,-1.06109735043e-06,4.00105442111e-08,-7.16144484159e-07,4.93447885219e-07,3.69649728782e-06,4.63073811261e-05,0.0
1623879717934771143,height,4,32,width,4,8,imag,2,2,0,7.65140981684e-08,0.0,2.26476650766e-08,-9.38390165572e-09,-3.85374789857e-08,-2.74865641359e-08,-8.49557812987e-10,-8.39271550035e-08,2.26476650766e-08,9.38390165572e-09,3.88324451706e-06,0.0,-1.10283671972e-07,-1.43794650853e-07,2.90569026618e-08,-2.73260980066e-07,-3.85374789857e-08,2.74865641359e-08,-1.10283671972e-07,1.43794650853e-07,4.69631049782e-06,0.0,3.73288145283e-07,4.33948997625e-07,-8.49557812987e-10,8.39271550035e-08,2.90569026618e-08,2.73260980066e-07,3.73288145283e-07,-4.33948997625e-07,5.21903166373e-06,0.0
1623879718061018648,height,4,32,width,4,8,imag,2,2,0,7.60996243798e-08,0.0,2.73862532651e-08,-1.07437649888e-08,-3.7862609048e-08,-4.44221335272e-08,-3.0861897482e-09,-8.28866575375e-08,2.73862532651e-08,1.07437649888e-08,3.89962951886e-06,0.0,-1.34343878244e-07,-1.30898300199e-07,-1.14029443665e-08,-2.73882932333e-07,-3.7862609048e-08,4.44221335272e-08,-1.34343878244e-07,1.30898300199e-07,4.67934478365e-06,0.0,4.15863610215e-07,4.59306562561e-07,-3.0861897482e-09,8.28866575375e-08,-1.14029443665e-08,2.73882932333e-07,4.15863610215e-07,-4.59306562561e-07,5.17403213962e-06,0.0
1623879718190866717,height,4,32,width,4,8,imag,2,2,0,7.60696394764e-08,0.0,2.91920105866e-08,-9.23081611148e-09,-3.84705813872e-08,-4.14430374462e-08,2.70621769438e-09,-7.51757482931e-08,2.91920105866e-08,9.23081611148e-09,3.93569916923e-06,0.0,-1.08628825046e-07,-1.91584717868e-07,6.48189342201e-08,-3.77739723945e-07,-3.84705813872e-08,4.14430374462e-08,-1.08628825046e-07,1.91584717868e-07,4.70781333206e-06,0.0,4.18234549215e-07,4.90438026191e-07,2.70621769438e-09,7.51757482931e-08,6.48189342201e-08,3.77739723945e-07,4.18234549215e-07,-4.90438026191e-07,5.25834138898e-06,0.0
1623879718316868886,height,4,32,width,4,8,imag,2,2,0,7.79057529599e-08,0.0,3.38147501111e-08,-6.75097444613e-09,-3.89424563707e-08,-3.99232646942e-08,-7.39639638425e-09,-8.74536141282e-08,3.38147501111e-08,6.75097444613e-09,3.95237748307e-06,0.0,-6.42905604309e-08,-1.6709236661e-07,1.30207933324e-08,-3.2232063063e-07,-3.89424563707e-08,3.99232646942e-08,-6.42905604309e-08,1.6709236661e-07,4.69405495096e-06,0.0,4.3985463094e-07,3.59700067065e-07,-7.39639638425e-09,8.74536141282e-08,1.30207933324e-08,3.2232063063e-07,4.3985463094e-07,-3.59700067065e-07,5.23924518347e-06,0.0
1623879718446751070,height,4,32,width,4,8,imag,2,2,0,7.7738178561e-08,0.0,3.61990117881e-08,-1.82326544973e-08,-4.45377317249e-08,-4.79876050008e-08,-8.8969711598e-09,-8.24188219894e-08,3.61990117881e-08,1.82326544973e-08,4.01067291023e-06,0.0,-1.08318729986e-07,-2.26677855153e-07,5.20972553986e-09,-3.75877078795e-07,-4.45377317249e-08,4.79876050008e-08,-1.08318729986e-07,2.26677855153e-07,4.76385594084e-06,0.0,4.55551486311e-07,3.73281125121e-07,-8.8969711598e-09,8.24188219894e-08,5.20972553986e-09,3.75877078795e-07,4.55551486311e-07,-3.73281125121e-07,5.27855854671e-06,0.0
1623879718573290886,height,4,32,width,4,8,imag,2,2,0,7.69482824126e-08,0.0,2.88271309046e-08,-6.20701046117e-09,-4.02177136039e-08,-4.14306136065e-08,-4.80026463023e-09,-8.51241921396e-08,2.88271309046e-08,6.20701046117e-09,3.90121522287e-06,0.0,-1.0725472066e-07,-1.57108743792e-07,2.58219596816e-08,-3.38475842909e-07,-4.02177136039e-08,4.14306136065e-08,-1.0725472066e-07,1.57108743792e-07,4.73554700875e-06,0.0,4.28283755127e-07,4.00701793524e-07,-4.80026463023e-09,8.51241921396e-08,2.58219596816e-08,3.38475842909e-07,4.28283755127e-07,-4.00701793524e-07,5.22434811501e-06,0.0
1623879718697013419,height,4,32,width,4,8,imag,2,2,0,7.52152615746e-08,0.0,2.43692444002e-08,-2.70031863536e-09,-3.60563525703e-08,-3.00854239299e-08,1.42255307534e-09,-8.00159156711e-08,2.43692444002e-08,2.70031863536e-09,3.91483354178e-06,0.0,-9.67628679405e-08,-9.57361834253e-08,6.61697612259e-08,-2.62621654201e-07,-3.60563525703e-08,3.00854239299e-08,-9.67628679405e-08,9.57361834253e-08,4.62694970338e-06,0.0,3.82966959478e-07,4.30457504308e-07,1.42255307534e-09,8.00159156711e-08,6.61697612259e-08,2.62621654201e-07,3.82966959478e-07,-4.30457504308e-07,5.17600892636e-06,0.0
1623879718821878989,height,4,32,width,4,8,imag,2,2,0,7.50754480805e-08,0.0,2.80050951318e-08,-4.81732165269e-09,-3.06180680809e-08,-2.24860112752e-08,3.51629059203e-09,-8.07346935972e-08,2.80050951318e-08,4.81732165269e-09,3.92322954212e-06,0.0,-1.22139766745e-07,-1.44925508039e-07,1.04736606943e-07,-3.09791715836e-07,-3.06180680809e-08,2.24860112752e-08,-1.22139766745e-07,1.44925508039e-07,4.63995593236e-06,0.0,3.99611082003e-07,4.44247802989e-07,3.51629059203e-09,8.07346935972e-08,1.04736606943e-07,3.09791715836e-07,3.99611082003e-07,-4.44247802989e-07,5.18480783285e-06,0.0
1623879718951034054,height,4,32,width,4,8,imag,2,2,0,7.50128990035e-08,0.0,2.75403095884e-08,-1.46670997569e-09,-3.61069396604e-08,-2.8945784436e-08,-3.72611408395e-09,-8.36389872916e-08,2.75403095884e-08,1.46670997569e-09,3.91126241084e-06,0.0,-1.03309247379e-07,-1.02920907352e-07,8.11004667867e-08,-3.73212827753e-07,-3.61069396604e-08,2.8945784436e-08,-1.03309247379e-07,1.02920907352e-07,4.63229753223e-06,0.0,4.26897543093e-07,4.32882160339e-07,-3.72611408395e-09,8.36389872916e-08,8.11004667867e-08,3.73212827753e-07,4.26897543093e-07,-4.32882160339e-07,5.18375600222e-06,0.0
1623879719078058900,height,4,32,width,4,8,imag,2,2,0,7.57175087074e-08,0.0,3.30125295989e-08,-4.88471263438e-09,-3.19960520301e-08,-3.02976275179e-08,7.6512955971e-09,-7.99683732566e-08,3.30125295989e-08,4.88471263438e-09,3.87254658563e-06,0.0,-1.11328724017e-07,-1.30399243403e-07,1.66087570364e-08,-2.91874840741e-07,-3.19960520301e-08,3.02976275179e-08,-1.11328724017e-07,1.30399243403e-07,4.60162391391e-06,0.0,3.7674172404e-07,4.73376360333e-07,7.6512955971e-09,7.99683732566e-08,1.66087570364e-08,2.91874840741e-07,3.7674172404e-07,-4.73376360333e-07,5.23202879776e-06,0.0
1623879719207469210,height,4,32,width,4,8,imag,2,2,0,7.51655022668e-08,0.0,2.59555186233e-08,-1.79256343102e-09,-3.39880941169e-08,-3.37555441376e-08,3.71336006388e-09,-8.28535533515e-08,2.59555186233e-08,1.79256343102e-09,3.94612015953e-06,0.0,-9.35074098152e-08,-1.04858834504e-07,4.78912483004e-08,-2.95898502145e-07,-3.39880941169e-08,3.37555441376e-08,-9.35074098152e-08,1.04858834504e-07,4.64685126644e-06,0.0,3.81645918424e-07,4.69925765856e-07,3.71336006388e-09,8.28535533515e-08,4.78912483004e-08,2.95898502145e-07,3.81645918424e-07,-4.69925765856e-07,5.20558978678e-06,0.0
1623879719333794596,height,4,32,width,4,8,imag,2,2,0,7.57003348895e-08,0.0,2.48917633172e-08,-1.79805492717e-09,-2.93867792323e-08,-3.45653425882e-08,9.17067488615e-09,-7.49476072315e-08,2.48917633172e-08,1.79805492717e-09,3.93975960833e-06,0.0,-9.00999594933e-08,-1.02783744182e-07,8.74376908655e-08,-3.42682227483e-07,-2.93867792323e-08,3.45653425882e-08,-9.00999594933e-08,1.02783744182e-07,4.65342691314e-06,0.0,3.5180292457e-07,4.39667587671e-07,9.17067488615e-09,7.49476072315e-08,8.74376908655e-08,3.42682227483e-07,3.5180292457e-07,-4.39667587671e-07,5.17622402185e-06,0.0
1623879719463217432,height,4,32,width,4,8,imag,2,2,0,7.55416209586e-08,0.0,2.46309550533e-08,-3.62359342532e-09,-3.48608359957e-08,-3.25063957973e-08,1.34804132301e-08,-8.83042474698e-08,2.46309550533e-08,3.62359342532e-09,3.93595564674e-06,0.0,-9.74757980998e-08,-1.51421332362e-07,5.34090993654e-08,-3.02919460182e-07,-3.48608359957e-08,3.25063957973e-08,-9.74757980998e-08,1.51421332362e-07,4.69902897748e-06,0.0,3.8073505948e-07,4.56144846339e-07,1.34804132301e-08,8.83042474698e-08,5.34090993654e-08,3.02919460182e-07,3.8073505948e-07,-4.56144846339e-07,5.22316668139e-06,0.0
