%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1623881980019892299,height,4,32,width,4,8,imag,2,2,0,0.00114686612505,0.0,0.00525154964998,-0.00425711506978,-0.00127482879907,0.000293055374641,0.00313433655538,0.00367177231237,0.00525154964998,0.00425711506978,0.0402045734227,0.0,-0.00694169010967,-0.00340257654898,0.000721826218069,0.0285751987249,-0.00127482879907,-0.000293055374641,-0.00694169010967,0.00340257654898,0.00151343166362,0.0,-0.00256732455455,-0.00492522353306,0.00313433655538,-0.00367177231237,0.000721826218069,-0.0285751987249,-0.00256732455455,0.00492522353306,0.0204789470881,0.0
1623881980145244319,height,4,32,width,4,8,imag,2,2,0,7.57205711466e-08,0.0,1.27944161932e-08,-2.08583972316e-09,-5.33447632733e-08,-2.16661373287e-08,2.2397072641e-08,-6.59584120655e-09,1.27944161932e-08,2.08583972316e-09,3.85227622246e-06,0.0,-3.15667953998e-08,-7.32393914404e-08,6.72068054541e-08,-3.18501136576e-08,-5.33447632733e-08,2.16661373287e-08,-3.15667953998e-08,7.32393914404e-08,4.73701220471e-06,0.0,-1.18291829665e-07,1.66999370776e-07,2.2397072641e-08,6.59584120655e-09,6.72068054541e-08,3.18501136576e-08,-1.18291829665e-07,-1.66999370776e-07,4.80121025248e-06,0.0
1623881980273405486,height,4,32,width,4,8,imag,2,2,0,7.65444880813e-08,0.0,1.09545990057e-08,-3.00072477977e-09,-5.20428145023e-08,-2.74065357075e-08,1.80341181988e-08,-1.36379760818e-08,1.09545990057e-08,3.00072477977e-09,3.87024374504e-06,0.0,-4.54756055035e-08,-7.65565317806e-08,2.06830250704e-08,-2.80983076806e-08,-5.20428145023e-08,2.74065357075e-08,-4.54756055035e-08,7.65565317806e-08,4.70577242595e-06,0.0,-1.10923039642e-07,1.41052538538e-07,1.80341181988e-08,1.36379760818e-08,2.06830250704e-08,2.80983076806e-08,-1.10923039642e-07,-1.41052538538e-07,4.7519142754e-06,0.0
1623881980403839849,height,4,32,width,4,8,imag,2,2,0,7.48068913481e-08,0.0,1.74668119968e-08,-1.47555667684e-09,-4.64988154647e-08,-2.29101804194e-08,1.83767117079e-08,-5.5923017328e-09,1.74668119968e-08,1.47555667684e-09,3.87745740227e-06,0.0,-7.55266498231e-08,-7.29975440095e-08,8.5471093314e-08,-2.72258162681e-08,-4.64988154647e-08,2.29101804194e-08,-7.55266498231e-08,7.29975440095e-08,4.75159458801e-06,0.0,-8.78941293081e-08,1.40944862892e-07,1.83767117079e-08,5.5923017328e-09,8.5471093314e-08,2.72258162681e-08,-8.78941293081e-08,-1.40944862892e-07,4.78045785712e-06,0.0
1623881980529417516,height,4,32,width,4,8,imag,2,2,0,7.546948666e-08,0.0,8.39444780354e-09,-7.47785389166e-09,-4.77439954238e-08,-2.4102366325e-08,1.73032805861e-08,-1.03222355108e-08,8.39444780354e-09,7.47785389166e-09,3.90606237488e-06,0.0,-4.85749573897e-08,-4.96715415466e-08,5.36754640734e-08,-2.24829097561e-08,-4.77439954238e-08,2.4102366325e-08,-4.85749573897e-08,4.96715415466e-08,4.66377969133e-06,0.0,-1.1100364361e-07,1.57375922072e-07,1.73032805861e-08,1.03222355108e-08,5.36754640734e-08,2.24829097561e-08,-1.1100364361e-07,-1.57375922072e-07,4.71014118375e-06,0.0
1623881980658013155,height,4,32,width,4,8,imag,2,2,0,7.46600861135e-08,0.0,1.19864846937e-08,-7.73000685683e-09,-5.21106962026e-08,-1.82466628473e-08,1.31881394694e-08,-1.33310242845e-08,1.19864846937e-08,7.73000685683e-09,3.85601833841e-06,0.0,-8.22033427994e-08,-2.74057843086e-08,4.7589313823e-08,-3.12175174599e-08,-5.21106962026e-08,1.82466628473e-08,-8.22033427994e-08,2.74057843086e-08,4.69174528916e-06,0.0,-7.21476069998e-08,1.357843189e-07,1.31881394694e-08,1.33310242845e-08,4.7589313823e-08,3.12175174599e-08,-7.21476069998e-08,-1.357843189e-07,4.76302511743e-06,0.0
1623881980788370435,height,4,32,width,4,8,imag,2,2,0,7.48963131514e-08,0.0,1.32528068519e-08,-1.42045097906e-09,-5.51126007053e-08,-2.06564596539e-08,1.74194525471e-08,-8.7246432301e-09,1.32528068519e-08,1.42045097906e-09,3.8816669985e-06,0.0,-8.04647513064e-08,-8.06123452435e-08,2.0199044215e-08,-2.94738171647e-08,-5.51126007053e-08,2.06564596539e-08,-8.04647513064e-08,8.06123452435e-08,4.73932823297e-06,0.0,-1.26803172407e-07,1.55730830897e-07,1.74194525471e-08,8.7246432301e-09,2.0199044215e-08,2.94738171647e-08,-1.26803172407e-07,-1.55730830897e-07,4.75887009088e-06,0.0
1623881980913937041,height,4,32,width,4,8,imag,2,2,0,7.55676552444e-08,0.0,1.23097070315e-08,-5.89610049673e-09,-5.35892041853e-08,-1.92281550682e-08,1.99847889348e-08,-7.36784455668e-09,1.23097070315e-08,5.89610049673e-09,3.89820797864e-06,0.0,-9.75916663037e-08,-1.08601639681e-07,6.35392609638e-08,-3.54516882517e-09,-5.35892041853e-08,1.92281550682e-08,-9.75916663037e-08,1.08601639681e-07,4.7625571824e-06,0.0,-1.62803658554e-07,1.14036318166e-07,1.99847889348e-08,7.36784455668e-09,6.35392609638e-08,3.54516882517e-09,-1.62803658554e-07,-1.14036318166e-07,4.79033951706e-06,0.0
1623881981042415598,height,4,32,width,4,8,imag,2,2,0,7.58171481152e-08,0.0,1.45231044968e-08,-4.79214135041e-09,-5.57897585907e-08,-1.38529685501e-08,2.08035739746e-08,-7.02480829062e-09,1.45231044968e-08,4.79214135041e-09,3.87691852666e-06,0.0,-5.57452572991e-08,-8.6982169023e-08,4.06827709298e-08,-4.51131132451e-09,-5.57897585907e-08,1.38529685501e-08,-5.57452572991e-08,8.6982169023e-08,4.69370297651e-06,0.0,-1.20392655845e-07,1.25979369159e-07,2.08035739746e-08,7.02480829062e-09,4.06827709298e-08,4.51131132451e-09,-1.20392655845e-07,-1.25979369159e-07,4.71519479106e-06,0.0
1623881981170020486,height,4,32,width,4,8,imag,2,2,0,7.53344551185e-08,0.0,7.1164039106e-09,-9.00049901276e-09,-5.26113907995e-08,-1.82014314731e-08,1.46671155221e-08,-1.37722420135e-08,7.1164039106e-09,9.00049901276e-09,3.86683450415e-06,0.0,-7.88032608057e-08,-4.31662314782e-08,3.68098191927e-08,-4.39852669842e-08,-5.26113907995e-08,1.82014314731e-08,-7.88032608057e-08,4.31662314782e-08,4.67150675831e-06,0.0,-1.02974901495e-07,1.36544272777e-07,1.46671155221e-08,1.37722420135e-08,3.68098191927e-08,4.39852669842e-08,-1.02974901495e-07,-1.36544272777e-07,4.80551398141e-06,0.0
1623881981294580178,height,4,32,width,4,8,imag,2,2,0,7.43582688756e-08,0.0,1.17695995172e-08,-1.06766453456e-08,-4.2750126994e-08,-1.65124962592e-08,1.57329811401e-08,-1.16715170861e-08,1.17695995172e-08,1.06766453456e-08,3.8898024286e-06,0.0,-4.05513063129e-08,-8.14103700009e-08,4.8603517655e-08,-2.17846505279e-08,-4.2750126994e-08,1.65124962592e-08,-4.05513063129e-08,8.14103700009e-08,4.74538592243e-06,0.0,-1.13011800806e-07,1.47283856222e-07,1.57329811401e-08,1.16715170861e-08,4.8603517655e-08,2.17846505279e-08,-1.13011800806e-07,-1.47283856222e-07,4.7095318223e-06,0.0
1623881981415702731,height,4,32,width,4,8,imag,2,2,0,7.58174891757e-08,0.0,1.6563435068e-08,-5.69983349408e-09,-4.74088857061e-08,-1.68546421264e-08,2.38077131343e-08,-1.06388187149e-08,1.6563435068e-08,5.69983349408e-09,3.86089004678e-06,0.0,-6.53815135365e-08,-9.35016331027e-08,7.2439270582e-08,-1.09298410322e-08,-4.74088857061e-08,1.68546421264e-08,-6.53815135365e-08,9.35016331027e-08,4.69940050607e-06,0.0,-8.25833552653e-08,1.32983174694e-07,2.38077131343e-08,1.06388187149e-08,7.2439270582e-08,1.09298410322e-08,-8.25833552653e-08,-1.32983174694e-07,4.7772778089e-06,0.0
1623881981542963320,height,4,32,width,4,8,imag,2,2,0,7.51717976755e-08,0.0,1.42988625385e-08,-5.45806377872e-09,-4.50382167116e-08,-2.3147311623e-08,1.94174329948e-08,-1.32575950218e-08,1.42988625385e-08,5.45806377872e-09,3.90927243643e-06,0.0,-6.1095462911e-08,-7.36142524715e-08,5.88230797405e-08,-1.84142123771e-08,-4.50382167116e-08,2.3147311623e-08,-6.1095462911e-08,7.36142524715e-08,4.67491054224e-06,0.0,-1.42643187928e-07,1.03327884915e-07,1.94174329948e-08,1.32575950218e-08,5.88230797405e-08,1.84142123771e-08,-1.42643187928e-07,-1.03327884915e-07,4.79080244986e-06,0.0
1623881981671681657,height,4,32,width,4,8,imag,2,2,0,7.4610731815e-08,0.0,1.40621958522e-08,-8.86887896456e-09,-5.55638166588e-08,-2.29650574113e-08,2.10028172631e-08,-7.63938157178e-09,1.40621958522e-08,8.86887896456e-09,3.84268832931e-06,0.0,-8.35670164179e-08,-1.05383094251e-07,5.68971323389e-08,-1.02752730768e-08,-5.55638166588e-08,2.29650574113e-08,-8.35670164179e-08,1.05383094251e-07,4.73878480989e-06,0.0,-1.34379789074e-07,1.18914663005e-07,2.10028172631e-08,7.63938157178e-09,5.68971323389e-08,1.02752730768e-08,-1.34379789074e-07,-1.18914663005e-07,4.79855998492e-06,0.0
1623881981800095923,height,4,32,width,4,8,imag,2,2,0,7.57473443969e-08,0.0,1.35208022556e-08,-5.39446931569e-09,-4.94552097052e-08,-2.01247036813e-08,1.63248046192e-08,-1.57864654682e-08,1.35208022556e-08,5.39446931569e-09,3.83397537007e-06,0.0,-6.66886919021e-08,-8.72950920439e-08,4.45966463758e-08,-6.01590599558e-08,-4.94552097052e-08,2.01247036813e-08,-6.66886919021e-08,8.72950920439e-08,4.71391331303e-06,0.0,-6.87830237212e-08,1.57055396244e-07,1.63248046192e-08,1.57864654682e-08,4.45966463758e-08,6.01590599558e-08,-6.87830237212e-08,-1.57055396244e-07,4.75046226711e-06,0.0
1623881981928534950,height,4,32,width,4,8,imag,2,2,0,7.57164428933e-08,0.0,1.25272858753e-08,-1.06932174226e-09,-5.25968140153e-08,-2.52858622929e-08,1.21375043349e-08,-1.2677809913e-08,1.25272858753e-08,1.06932174226e-09,3.85806879422e-06,0.0,-6.95741775303e-08,-5.23555492293e-08,3.1380757548e-08,1.84987545282e-08,-5.25968140153e-08,2.52858622929e-08,-6.95741775303e-08,5.23555492293e-08,4.73205591334e-06,0.0,-1.00300695749e-07,1.29229050572e-07,1.21375043349e-08,1.2677809913e-08,3.1380757548e-08,-1.84987545282e-08,-1.00300695749e-07,-1.29229050572e-07,4.74632133773e-06,0.0
1623881982055249816,height,4,32,width,4,8,imag,2,2,0,7.56258486945e-08,0.0,1.20695613504e-08,-3.37002825646e-09,-5.89341446755e-08,-1.7035123534e-08,1.83541146725e-08,-1.1602998562e-08,1.20695613504e-08,3.37002825646e-09,3.88739135815e-06,0.0,-8.97996770277e-08,-8.99213645766e-08,3.728308684e-08,-1.26617862861e-08,-5.89341446755e-08,1.7035123534e-08,-8.97996770277e-08,8.99213645766e-08,4.71258545076e-06,0.0,-6.62864039214e-08,6.6466959936e-08,1.83541146725e-08,1.1602998562e-08,3.728308684e-08,1.26617862861e-08,-6.62864039214e-08,-6.6466959936e-08,4.79619893667e-06,0.0
1623881982183709996,height,4,32,width,4,8,imag,2,2,0,7.51291366896e-08,0.0,1.12414317854e-08,-6.45854836279e-09,-5.21965013434e-08,-2.12736104288e-08,1.29754926803e-08,-9.93989157649e-09,1.12414317854e-08,6.45854836279e-09,3.86642614103e-06,0.0,-6.09945374208e-08,-5.58217259083e-08,8.1724245149e-09,-2.80776788486e-08,-5.21965013434e-08,2.12736104288e-08,-6.09945374208e-08,5.58217259083e-08,4.72824649478e-06,0.0,-7.41901899914e-08,1.41519493013e-07,1.29754926803e-08,9.93989157649e-09,8.1724245149e-09,2.80776788486e-08,-7.41901899914e-08,-1.41519493013e-07,4.7872858886e-06,0.0
1623881982311669060,height,4,32,width,4,8,imag,2,2,0,7.5612987871e-08,0.0,1.59935957811e-08,-5.64834512495e-10,-5.4393900939e-08,-2.22276614892e-08,1.53684034387e-08,-1.0312340315e-08,1.59935957811e-08,5.64834512495e-10,3.83606902687e-06,0.0,-1.15133182987e-07,-9.52066514515e-08,4.810019405e-08,-9.4782869553e-08,-5.4393900939e-08,2.22276614892e-08,-1.15133182987e-07,9.52066514515e-08,4.72356532555e-06,0.0,-1.36938211881e-07,1.6080259968e-07,1.53684034387e-08,1.0312340315e-08,4.810019405e-08,9.4782869553e-08,-1.36938211881e-07,-1.6080259968e-07,4.77813910038e-06,0.0
1623881982439212207,height,4,32,width,4,8,imag,2,2,0,7.4852430032e-08,0.0,8.49451886609e-09,-2.52464626982e-09,-5.27034380582e-08,-1.59425717072e-08,1.77051049377e-08,-6.5921637038e-09,8.49451886609e-09,2.52464626982e-09,3.89450087823e-06,0.0,-8.42577279059e-08,-1.03786341299e-07,1.21703616074e-08,-3.70113539816e-09,-5.27034380582e-08,1.59425717072e-08,-8.42577279059e-08,1.03786341299e-07,4.69253200208e-06,0.0,-6.25189571224e-08,1.35564135917e-07,1.77051049377e-08,6.5921637038e-09,1.21703616074e-08,3.70113539816e-09,-6.25189571224e-08,-1.35564135917e-07,4.75408205602e-06,0.0
1623881982568036892,height,4,32,width,4,8,imag,2,2,0,7.45493338172e-08,0.0,1.59455542104e-08,-5.42824540872e-09,-4.56383908443e-08,-2.29295782361e-08,1.57514818966e-08,-1.26409149814e-08,1.59455542104e-08,5.42824540872e-09,3.84585564461e-06,0.0,-8.24895991514e-08,-4.4754525419e-08,6.07832504329e-08,-8.60706528272e-09,-4.56383908443e-08,2.29295782361e-08,-8.24895991514e-08,4.4754525419e-08,4.77165758639e-06,0.0,-1.01560928556e-07,1.79319968652e-07,1.57514818966e-08,1.26409149814e-08,6.07832504329e-08,8.60706528272e-09,-1.01560928556e-07,-1.79319968652e-07,4.74047874377e-06,0.0
1623881982695557978,height,4,32,width,4,8,imag,2,2,0,7.37784304761e-08,0.0,1.06208366546e-08,-8.76476669021e-09,-4.66217606743e-08,-2.03915924146e-08,1.95463414343e-08,-1.27718911003e-08,1.06208366546e-08,8.76476669021e-09,3.89308343074e-06,0.0,-7.30239619884e-08,-3.70239412462e-08,2.02531484916e-08,-2.26758736233e-08,-4.66217606743e-08,2.03915924146e-08,-7.30239619884e-08,3.70239412462e-08,4.69930273539e-06,0.0,-1.17699784141e-07,1.08237230734e-07,1.95463414343e-08,1.27718911003e-08,2.02531484916e-08,2.26758736233e-08,-1.17699784141e-07,-1.08237230734e-07,4.80443759443e-06,0.0
1623881982823411883,height,4,32,width,4,8,imag,2,2,0,7.68328263234e-08,0.0,1.37280338208e-08,-7.14663928036e-09,-4.93443543803e-08,-2.24650502645e-08,2.11773425463e-08,-1.31645681023e-08,1.37280338208e-08,7.14663928036e-09,3.89806018575e-06,0.0,-4.62603004792e-08,-6.92544759318e-08,6.98215387729e-08,-5.12721314294e-08,-4.93443543803e-08,2.24650502645e-08,-4.62603004792e-08,6.92544759318e-08,4.77637104268e-06,0.0,-9.54275876097e-08,1.17754147766e-07,2.11773425463e-08,1.31645681023e-08,6.98215387729e-08,5.12721314294e-08,-9.54275876097e-08,-1.17754147766e-07,4.75870183436e-06,0.0
1623881982951172873,height,4,32,width,4,8,imag,2,2,0,7.53812301468e-08,0.0,1.29398802784e-08,-3.31742899817e-09,-4.74913939286e-08,-2.44514648529e-08,1.36709692455e-08,-6.24643270442e-09,1.29398802784e-08,3.31742899817e-09,3.82793905374e-06,0.0,-5.34139523722e-08,-6.83030947357e-08,6.94519144417e-08,-1.8407829927e-08,-4.74913939286e-08,2.44514648529e-08,-5.34139523722e-08,6.83030947357e-08,4.66958272227e-06,0.0,-1.25511760984e-07,1.25192656242e-07,1.36709692455e-08,6.24643270442e-09,6.94519144417e-08,1.8407829927e-08,-1.25511760984e-07,-1.25192656242e-07,4.72325973533e-06,0.0
1623881983079772824,height,4,32,width,4,8,imag,2,2,0,0.00062092411099,0.0,0.00274206348695,-0.00205909833312,-0.00058096909197,0.000132149885758,0.00165065424517,0.00165182212368,0.00274206348695,0.00205909833312,0.0191275253892,0.0,-0.00302472547628,-0.00135398982093,0.0018233791925,0.0128731075674,-0.00058096909197,-0.000132149885758,-0.00302472547628,0.00135398982093,0.000582997046877,0.0,-0.00120505911764,-0.00191538059153,0.00165065424517,-0.00165182212368,0.0018233791925,-0.0128731075674,-0.00120505911764,0.00191538059153,0.00886879954487,0.0
1623881983209255067,height,4,32,width,4,8,imag,2,2,0,0.00693061994389,0.0,0.0301546119153,-0.0241270121187,-0.00661585526541,0.000905384775251,0.0180190168321,0.018559474498,0.0301546119153,0.0241270121187,0.217013284564,0.0,-0.0320206172764,-0.0191589538008,0.0138282701373,0.144158750772,-0.00661585526541,-0.000905384775251,-0.0320206172764,0.0191589538008,0.00650856457651,0.0,-0.0148956840858,-0.020233400166,0.0180190168321,-0.018559474498,0.0138282701373,-0.144158750772,-0.0148956840858,0.020233400166,0.0972315073013,0.0
1623881983335990904,height,4,32,width,4,8,imag,2,2,0,0.00697733322158,0.0,0.0300523880869,-0.0243654530495,-0.00699710613117,0.000818391854409,0.0177347715944,0.0191627703607,0.0300523880869,0.0243654530495,0.216322138906,0.0,-0.033085834235,-0.0209777038544,0.00949673075229,0.145154997706,-0.00699710613117,-0.000818391854409,-0.033085834235,0.0209777038544,0.00719547504559,0.0,-0.015660982579,-0.0214722435921,0.0177347715944,-0.0191627703607,0.00949673075229,-0.145154997706,-0.015660982579,0.0214722435921,0.0984013006091,0.0
1623881983463815190,height,4,32,width,4,8,imag,2,2,0,0.00694835744798,0.0,0.030537430197,-0.0245193559676,-0.007060283795,0.000406518316595,0.0174906924367,0.0189793147147,0.030537430197,0.0245193559676,0.222652465105,0.0,-0.0325521267951,-0.0232194606215,0.00992320291698,0.145851358771,-0.007060283795,-0.000406518316595,-0.0325521267951,0.0232194606215,0.00728927180171,0.0,-0.016791600734,-0.0204822923988,0.0174906924367,-0.0189793147147,0.00992320291698,-0.145851358771,-0.016791600734,0.0204822923988,0.0965779349208,0.0
1623881983592335277,height,4,32,width,4,8,imag,2,2,0,0.00694675510749,0.0,0.0305667947978,-0.0245903097093,-0.00692081218585,0.000410618173191,0.0177475586534,0.0188116710633,0.0305667947978,0.0245903097093,0.223510220647,0.0,-0.0320049449801,-0.022785929963,0.0115385325626,0.146375432611,-0.00692081218585,-0.000410618173191,-0.0320049449801,0.022785929963,0.00700959842652,0.0,-0.0167076457292,-0.0199645515531,0.0177475586534,-0.0188116710633,0.0115385325626,-0.146375432611,-0.0167076457292,0.0199645515531,0.097017891705,0.0
1623881983730906600,height,4,32,width,4,8,imag,2,2,0,0.00694587267935,0.0,0.0306748412549,-0.0247660819441,-0.00676319701597,0.00027557980502,0.0177062340081,0.0187531989068,0.0306748412549,0.0247660819441,0.225659996271,0.0,-0.0309258662164,-0.0229789353907,0.0113580971956,0.146631538868,-0.00676319701597,-0.00027557980502,-0.0309258662164,0.0229789353907,0.00667460635304,0.0,-0.0166306272149,-0.0191224385053,0.0177062340081,-0.0187531989068,0.0113580971956,-0.146631538868,-0.0166306272149,0.0191224385053,0.096458889544,0.0
1623881983856983075,height,4,32,width,4,8,imag,2,2,0,0.00694751460105,0.0,0.0311571769416,-0.0248619299382,-0.00663454458117,8.76538979355e-05,0.0175853781402,0.0187769196928,0.0311571769416,0.0248619299382,0.230699777603,0.0,-0.0301586352289,-0.0234404578805,0.0117051675916,0.147906824946,-0.00663454458117,-8.76538979355e-05,-0.0301586352289,0.0234404578805,0.00641410239041,0.0,-0.0166963320225,-0.0183069445193,0.0175853781402,-0.0187769196928,0.0117051675916,-0.147906824946,-0.0166963320225,0.0183069445193,0.0959674715996,0.0
1623881983985638717,height,4,32,width,4,8,imag,2,2,0,0.00700549874455,0.0,0.0313977524638,-0.0249381437898,-0.00667613977566,0.000184536649613,0.0177684593946,0.0189851243049,0.0313977524638,0.0249381437898,0.231574818492,0.0,-0.0306830741465,-0.0230488628149,0.0120977349579,0.14916074276,-0.00667613977566,-0.000184536649613,-0.0306830741465,0.0230488628149,0.00644950801507,0.0,-0.0165704004467,-0.0187292136252,0.0177684593946,-0.0189851243049,0.0120977349579,-0.14916074276,-0.0165704004467,0.0187292136252,0.0972742959857,0.0
1623881984103861796,height,4,32,width,4,8,imag,2,2,0,0.00697854487225,0.0,0.0308875441551,-0.0246130004525,-0.00676016043872,0.000451518048067,0.017756421119,0.0189734902233,0.0308875441551,0.0246130004525,0.225417211652,0.0,-0.0315991975367,-0.0219311565161,0.0117043955252,0.147313609719,-0.00676016043872,-0.000451518048067,-0.0315991975367,0.0219311565161,0.00666071567684,0.0,-0.0160997621715,-0.0196957457811,0.017756421119,-0.0189734902233,0.0117043955252,-0.147313609719,-0.0160997621715,0.0196957457811,0.097468316555,0.0
1623881984233444080,height,4,32,width,4,8,imag,2,2,0,0.00692806113511,0.0,0.0304647032171,-0.0243225824088,-0.00683183316141,0.000588449998759,0.0174908656627,0.0189130771905,0.0304647032171,0.0243225824088,0.221282616258,0.0,-0.032197188586,-0.0214820150286,0.0105577865615,0.145302414894,-0.00683183316141,-0.000588449998759,-0.032197188586,0.0214820150286,0.00687170960009,0.0,-0.0157647579908,-0.0203095581383,0.0174908656627,-0.0189130771905,0.0105577865615,-0.145302414894,-0.0157647579908,0.0203095581383,0.0965103134513,0.0
1623881984362114367,height,4,32,width,4,8,imag,2,2,0,0.00467473920435,0.0,0.0210116039962,-0.0167682114989,-0.00451358873397,0.000139283118187,0.0118212318048,0.012604332529,0.0210116039962,0.0167682114989,0.155977666378,0.0,-0.0208544768393,-0.0156446732581,0.00794642791152,0.0995815247297,-0.00451358873397,-0.000139283118187,-0.0208544768393,0.0156446732581,0.00442032283172,0.0,-0.0111280558631,-0.0126347364858,0.0118212318048,-0.012604332529,0.00794642791152,-0.0995815247297,-0.0111280558631,0.0126347364858,0.0643725842237,0.0
1623881984488431784,height,4,32,width,4,8,imag,2,2,0,7.43996011465e-08,0.0,8.89744100618e-09,-7.25307414129e-09,-5.00768209122e-08,-1.82342176913e-08,1.25884573876e-08,-1.14426947917e-08,8.89744100618e-09,7.25307414129e-09,3.88454964195e-06,0.0,-8.22997066052e-08,-1.00024735161e-07,9.30644503683e-08,-2.53934562267e-08,-5.00768209122e-08,1.82342176913e-08,-8.22997066052e-08,1.00024735161e-07,4.70958821097e-06,0.0,-1.05432057751e-07,1.06954125556e-07,1.25884573876e-08,1.14426947917e-08,9.30644503683e-08,2.53934562267e-08,-1.05432057751e-07,-1.06954125556e-07,4.79992331748e-06,0.0
1623881984615632586,height,4,32,width,4,8,imag,2,2,0,7.59497638114e-08,0.0,1.36836950659e-08,-8.02153277135e-09,-5.54830386079e-08,-2.63017359003e-08,1.67269806894e-08,-1.4962461492e-08,1.36836950659e-08,8.02153277135e-09,3.86551710108e-06,0.0,-1.3897780704e-08,-8.3948428653e-08,9.00532910464e-08,-5.18953680029e-09,-5.54830386079e-08,2.63017359003e-08,-1.3897780704e-08,8.3948428653e-08,4.80472181152e-06,0.0,-1.3151765188e-07,1.30007663302e-07,1.67269806894e-08,1.4962461492e-08,9.00532910464e-08,5.18953680029e-09,-1.3151765188e-07,-1.30007663302e-07,4.73181808047e-06,0.0
1623881984744182552,height,4,32,width,4,8,imag,2,2,0,7.55857243462e-08,0.0,8.34805202743e-09,-1.27578558828e-09,-5.60904140912e-08,-2.10033288539e-08,1.81820301037e-08,-6.43243458498e-09,8.34805202743e-09,1.27578558828e-09,3.89080014429e-06,0.0,-1.25741053125e-08,-1.70619840478e-09,7.217629161e-08,-1.78532246764e-08,-5.60904140912e-08,2.10033288539e-08,-1.25741053125e-08,1.70619840478e-09,4.75044498671e-06,0.0,-6.72066917673e-08,1.20048795793e-07,1.81820301037e-08,6.43243458498e-09,7.217629161e-08,1.78532246764e-08,-6.72066917673e-08,-1.20048795793e-07,4.6959962674e-06,0.0
1623881984872017886,height,4,32,width,4,8,imag,2,2,0,7.4175218856e-08,0.0,1.13484146524e-08,-1.08281401623e-08,-4.98579240116e-08,-1.59297286473e-08,1.76518284434e-08,-3.38956129831e-09,1.13484146524e-08,1.08281401623e-08,3.87453019357e-06,0.0,-5.70978180292e-08,-6.42441193577e-08,2.53750638279e-08,1.79892563068e-08,-4.98579240116e-08,1.59297286473e-08,-5.70978180292e-08,6.42441193577e-08,4.67203608423e-06,0.0,-1.18005843319e-07,9.21000093967e-08,1.76518284434e-08,3.38956129831e-09,2.53750638279e-08,-1.79892563068e-08,-1.18005843319e-07,-9.21000093967e-08,4.78140100313e-06,0.0
1623881985000787729,height,4,32,width,4,8,imag,2,2,0,7.60958016599e-08,0.0,1.32261535057e-08,-1.35885729335e-08,-5.07751565237e-08,-1.7202031799e-08,2.21430500602e-08,-1.39463001148e-08,1.32261535057e-08,1.35885729335e-08,3.85875091524e-06,0.0,-9.10076636274e-08,-1.00703708483e-07,5.1526168221e-08,5.81866821392e-09,-5.07751565237e-08,1.7202031799e-08,-9.10076636274e-08,1.00703708483e-07,4.73141426482e-06,0.0,-8.76842065622e-08,1.34390745643e-07,2.21430500602e-08,1.39463001148e-08,5.1526168221e-08,-5.81866821392e-09,-8.76842065622e-08,-1.34390745643e-07,4.76650438941e-06,0.0
1623881985127151902,height,4,32,width,4,8,imag,2,2,0,7.54477014198e-08,0.0,9.15692144332e-09,-6.56175158653e-09,-5.5257544318e-08,-2.11295834163e-08,1.776628622e-08,-1.24419976544e-08,9.15692144332e-09,6.56175158653e-09,3.86814599551e-06,0.0,-7.3441711379e-08,-6.31959835573e-08,4.29652899925e-08,-2.34551187361e-08,-5.5257544318e-08,2.11295834163e-08,-7.3441711379e-08,6.31959835573e-08,4.68173675472e-06,0.0,-8.41415825903e-08,1.387822266e-07,1.776628622e-08,1.24419976544e-08,4.29652899925e-08,2.34551187361e-08,-8.41415825903e-08,-1.387822266e-07,4.73905902254e-06,0.0
1623881985268477873,height,4,32,width,4,8,imag,2,2,0,7.49382635945e-08,0.0,1.53231987099e-08,-1.18274146033e-08,-5.20284686445e-08,-2.23541256616e-08,1.77616730213e-08,-7.27092119845e-09,1.53231987099e-08,1.18274146033e-08,3.90635614167e-06,0.0,-6.98033275626e-08,-9.05274575302e-08,5.20730729647e-08,-2.21757581187e-08,-5.20284686445e-08,2.23541256616e-08,-6.98033275626e-08,9.05274575302e-08,4.78306401419e-06,0.0,-1.14360695136e-07,1.55924297474e-07,1.77616730213e-08,7.27092119845e-09,5.20730729647e-08,2.21757581187e-08,-1.14360695136e-07,-1.55924297474e-07,4.77747153127e-06,0.0
