%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1623879581720648806,height,4,32,width,4,8,imag,2,2,0,7.54660334223e-08,0.0,3.04160785447e-08,8.68878191618e-10,-3.58967788827e-08,-3.39219425882e-08,7.70869856836e-09,-7.94000314386e-08,3.04160785447e-08,-8.68878191618e-10,3.88959188058e-06,0.0,-1.03874882029e-07,-1.53417857973e-07,2.77737899346e-09,-3.25253495248e-07,-3.58967788827e-08,3.39219425882e-08,-1.03874882029e-07,1.53417857973e-07,4.68423468192e-06,0.0,3.77637178417e-07,5.0594746881e-07,7.70869856836e-09,7.94000314386e-08,2.77737899346e-09,3.25253495248e-07,3.77637178417e-07,-5.0594746881e-07,5.26811663804e-06,0.0
1623879581847106823,height,4,32,width,4,8,imag,2,2,0,7.62685630207e-08,0.0,2.90271771064e-08,-2.08364547838e-09,-3.17398090033e-08,-3.30385674374e-08,-1.09239772783e-09,-8.27206534382e-08,2.90271771064e-08,2.08364547838e-09,3.88177159039e-06,0.0,-1.13996243556e-07,-1.64295357763e-07,9.91485933355e-08,-2.94992986483e-07,-3.17398090033e-08,3.30385674374e-08,-1.13996243556e-07,1.64295357763e-07,4.70187842438e-06,0.0,4.56003505178e-07,4.86745818762e-07,-1.09239772783e-09,8.27206534382e-08,9.91485933355e-08,2.94992986483e-07,4.56003505178e-07,-4.86745818762e-07,5.22287518834e-06,0.0
1623879581976775480,height,4,32,width,4,8,imag,2,2,0,7.57460725254e-08,0.0,2.95035089692e-08,-3.34994254558e-09,-3.50853746056e-08,-3.22350679482e-08,1.01919956919e-08,-8.31657800404e-08,2.95035089692e-08,3.34994254558e-09,3.9457204366e-06,0.0,-1.30282629129e-07,-1.35387750788e-07,2.6287880317e-08,-2.94068541962e-07,-3.50853746056e-08,3.22350679482e-08,-1.30282629129e-07,1.35387750788e-07,4.62994194095e-06,0.0,4.19829632392e-07,4.46830597411e-07,1.01919956919e-08,8.31657800404e-08,2.6287880317e-08,2.94068541962e-07,4.19829632392e-07,-4.46830597411e-07,5.25566656506e-06,0.0
1623879582102342710,height,4,32,width,4,8,imag,2,2,0,7.54255040647e-08,0.0,2.44244962033e-08,-4.31162705539e-09,-3.76346385167e-08,-2.97696249874e-08,1.19822940459e-09,-8.93721718853e-08,2.44244962033e-08,4.31162705539e-09,3.91234516428e-06,0.0,-1.38248893222e-07,-1.44134901348e-07,7.66352243886e-08,-3.24084169279e-07,-3.76346385167e-08,2.97696249874e-08,-1.38248893222e-07,1.44134901348e-07,4.70072063763e-06,0.0,4.60627433085e-07,4.37090847072e-07,1.19822940459e-09,8.93721718853e-08,7.66352243886e-08,3.24084169279e-07,4.60627433085e-07,-4.37090847072e-07,5.21662968822e-06,0.0
1623879582233213783,height,4,32,width,4,8,imag,2,2,0,0.000870878400747,0.0,-0.00109905900899,0.00286217033863,-0.00301587721333,0.00233542779461,0.0101149203256,-0.000518296146765,-0.00109905900899,-0.00286217033863,0.0108270961791,0.0,0.0114607792348,0.00694246636704,-0.0144660333171,-0.0325459577143,-0.00301587721333,-0.00233542779461,0.0114607792348,-0.00694246636704,0.0167508162558,0.0,-0.0364627763629,-0.0253646392375,0.0101149203256,0.000518296146765,-0.0144660333171,0.0325459577143,-0.0364627763629,0.0253646392375,0.119053244591,0.0
1623879582359562815,height,4,32,width,4,8,imag,2,2,0,0.0035350122489,0.0,-0.00401744851843,0.0114868385717,-0.0120844850317,0.0101711181924,0.0402102917433,-0.00115560705308,-0.00401744851843,-0.0114868385717,0.0420033931732,0.0,0.0466937795281,0.0276264883578,-0.0494620576501,-0.129162058234,-0.0120844850317,-0.0101711181924,0.0466937795281,-0.0276264883578,0.0707700923085,0.0,-0.140937104821,-0.1118805632,0.0402102917433,0.00115560705308,-0.0494620576501,0.129162058234,-0.140937104821,0.1118805632,0.462533116341,0.0
1623879582482294905,height,4,32,width,4,8,imag,2,2,0,0.00344514427707,0.0,-0.00428476929665,0.0105349933729,-0.0120659805834,0.0100527359173,0.0396359078586,0.000960047414992,-0.00428476929665,-0.0105349933729,0.0376979224384,0.0,0.045668464154,0.0243024937809,-0.0464307107031,-0.122253410518,-0.0120659805834,-0.0100527359173,0.045668464154,-0.0243024937809,0.071777112782,0.0,-0.136209473014,-0.119182124734,0.0396359078586,-0.000960047414992,-0.0464307107031,0.122253410518,-0.136209473014,0.119182124734,0.460974544287,0.0
1623879582610860790,height,4,32,width,4,8,imag,2,2,0,0.00336252781563,0.0,-0.00436175474897,0.00909790303558,-0.0117047224194,0.00929481070489,0.0389004535973,0.00333284959197,-0.00436175474897,-0.00909790303558,0.0303904302418,0.0,0.040265891701,0.0195394456387,-0.0415088459849,-0.10942080617,-0.0117047224194,-0.00929481070489,0.040265891701,-0.0195394456387,0.0666154772043,0.0,-0.126394942403,-0.119281791151,0.0389004535973,-0.00333284959197,-0.0415088459849,0.10942080617,-0.126394942403,0.119281791151,0.458002209663,0.0
1623879582744707797,height,4,32,width,4,8,imag,2,2,0,0.00338835385628,0.0,-0.00438728556037,0.00859626568854,-0.0115731516853,0.00916612800211,0.0389648340642,0.00454228650779,-0.00438728556037,-0.00859626568854,0.0275657270104,0.0,0.0381686724722,0.0174216926098,-0.0389319472015,-0.104586750269,-0.0115731516853,-0.00916612800211,0.0381686724722,-0.0174216926098,0.064485989511,0.0,-0.120965786278,-0.121085353196,0.0389648340642,-0.00454228650779,-0.0389319472015,0.104586750269,-0.120965786278,0.121085353196,0.458976119757,0.0
1623879582881111323,height,4,32,width,4,8,imag,2,2,0,0.00342378765345,0.0,-0.00434246845543,0.00862201862037,-0.0117274876684,0.00921716727316,0.0391039326787,0.00504603330046,-0.00434246845543,-0.00862201862037,0.0272950865328,0.0,0.0380131974816,0.0177732314914,-0.0368927158415,-0.104730896652,-0.0117274876684,-0.00921716727316,0.0380131974816,-0.0177732314914,0.0651447698474,0.0,-0.120518289506,-0.122717373073,0.0391039326787,-0.00504603330046,-0.0368927158415,0.104730896652,-0.120518289506,0.122717373073,0.458712339401,0.0
1623879583010478021,height,4,32,width,4,8,imag,2,2,0,0.00347866583616,0.0,-0.00422586547211,0.00871237926185,-0.0117957470939,0.00969053804874,0.0393542200327,0.00551833491772,-0.00422586547211,-0.00871237926185,0.0270245280117,0.0,0.0385275520384,0.0177044607699,-0.0339900664985,-0.105128571391,-0.0117957470939,-0.00969053804874,0.0385275520384,-0.0177044607699,0.0671660974622,0.0,-0.118221879005,-0.128506422043,0.0393542200327,-0.00551833491772,-0.0339900664985,0.105128571391,-0.118221879005,0.128506422043,0.458668887615,0.0
1623879583128772290,height,4,32,width,4,8,imag,2,2,0,0.00356873008423,0.0,-0.00394274666905,0.00892328377813,-0.0117413923144,0.0101382425055,0.0398940369487,0.00605793995783,-0.00394274666905,-0.00892328377813,0.0267328582704,0.0,0.0382529273629,0.0180977806449,-0.0289317630231,-0.106314979494,-0.0117413923144,-0.0101382425055,0.0382529273629,-0.0180977806449,0.0676106214523,0.0,-0.114200398326,-0.133440807462,0.0398940369487,-0.00605793995783,-0.0289317630231,0.106314979494,-0.114200398326,0.133440807462,0.460967302322,0.0
1623879583257439833,height,4,32,width,4,8,imag,2,2,0,0.00368829979561,0.0,-0.00360115803778,0.00992869399488,-0.0115921469405,0.0112964902073,0.0405959486961,0.00518383830786,-0.00360115803778,-0.00992869399488,0.0303499475121,0.0,0.0416737087071,0.0201049000025,-0.0257221981883,-0.114182896912,-0.0115921469405,-0.0112964902073,0.0416737087071,-0.0201049000025,0.0712521001697,0.0,-0.111915171146,-0.140818566084,0.0405959486961,-0.00518383830786,-0.0257221981883,0.114182896912,-0.111915171146,0.140818566084,0.458645194769,0.0
1623879583387855295,height,4,32,width,4,8,imag,2,2,0,0.00392598006874,0.0,-0.00304581178352,0.0108585534617,-0.011116172187,0.0127690704539,0.0418602153659,0.00535134691745,-0.00304581178352,-0.0108585534617,0.0325001329184,0.0,0.0438733100891,0.0207825675607,-0.0177237652242,-0.119768947363,-0.011116172187,-0.0127690704539,0.0438733100891,-0.0207825675607,0.0732047483325,0.0,-0.101275280118,-0.151472344995,0.0418602153659,-0.00535134691745,-0.0177237652242,0.119768947363,-0.101275280118,0.151472344995,0.458437681198,0.0
1623879583512789227,height,4,32,width,4,8,imag,2,2,0,0.00198853621259,0.0,-0.00131521513686,0.00554629834369,-0.00541352620348,0.00659927539527,0.0209046155214,0.0028260932304,-0.00131521513686,-0.00554629834369,0.0163823869079,0.0,0.0219397563487,0.0107005992904,-0.00595001177862,-0.0601033382118,-0.00541352620348,-0.00659927539527,0.0219397563487,-0.0107005992904,0.0367385707796,0.0,-0.0475935414433,-0.077172935009,0.0209046155214,-0.0028260932304,-0.00595001177862,0.0601033382118,-0.0475935414433,0.077172935009,0.226088091731,0.0
1623879583649704339,height,4,32,width,4,8,imag,2,2,0,7.62043512736e-08,0.0,2.72509268484e-08,-6.46641629132e-09,-3.61546312888e-08,-3.04040135291e-08,-6.28980589834e-10,-8.28433712741e-08,2.72509268484e-08,6.46641629132e-09,3.95386314267e-06,0.0,-1.28427885215e-07,-9.21602065773e-08,2.35662174219e-08,-3.29254987719e-07,-3.61546312888e-08,3.04040135291e-08,-1.28427885215e-07,9.21602065773e-08,4.68651705887e-06,0.0,4.4562415269e-07,4.64258732791e-07,-6.28980589834e-10,8.28433712741e-08,2.35662174219e-08,3.29254987719e-07,4.4562415269e-07,-4.64258732791e-07,5.20590356246e-06,0.0
1623879583768668226,height,4,32,width,4,8,imag,2,2,0,7.45167909599e-08,0.0,2.99696409911e-08,-2.332176674e-09,-3.21297051187e-08,-2.74513212162e-08,3.82831988333e-09,-7.6976803598e-08,2.99696409911e-08,2.332176674e-09,3.96742871089e-06,0.0,-1.05164033926e-07,-9.91562316699e-08,5.35802051616e-08,-3.02472159319e-07,-3.21297051187e-08,2.74513212162e-08,-1.05164033926e-07,9.91562316699e-08,4.63930382466e-06,0.0,3.59330556421e-07,4.98131953464e-07,3.82831988333e-09,7.6976803598e-08,5.35802051616e-08,3.02472159319e-07,3.59330556421e-07,-4.98131953464e-07,5.15470901519e-06,0.0
1623879583895070073,height,4,32,width,4,8,imag,2,2,0,7.55234239591e-08,0.0,2.8223228199e-08,-3.28629479185e-09,-3.75107376271e-08,-3.56646943089e-08,1.14465885659e-08,-7.87857459272e-08,2.8223228199e-08,3.28629479185e-09,3.94086782762e-06,0.0,-1.19281480693e-07,-1.89648076798e-07,4.57809044008e-08,-3.19816052752e-07,-3.75107376271e-08,3.56646943089e-08,-1.19281480693e-07,1.89648076798e-07,4.6512782319e-06,0.0,4.00309573934e-07,4.53624267038e-07,1.14465885659e-08,7.87857459272e-08,4.57809044008e-08,3.19816052752e-07,4.00309573934e-07,-4.53624267038e-07,5.17457101523e-06,0.0
1623879584025421944,height,4,32,width,4,8,imag,2,2,0,7.79479734092e-08,0.0,4.48365042871e-08,1.66267959401e-08,-2.88927051173e-08,-3.17674064831e-08,5.679967785e-08,-1.08931800469e-07,4.48365042871e-08,-1.66267959401e-08,4.04751972383e-06,0.0,-1.08515365582e-07,-1.57130031653e-07,2.18624194304e-07,-7.17096213521e-07,-2.88927051173e-08,3.17674064831e-08,-1.08515365582e-07,1.57130031653e-07,4.64760842078e-06,0.0,4.54705002539e-07,4.5726613962e-07,5.679967785e-08,1.08931800469e-07,2.18624194304e-07,7.17096213521e-07,4.54705002539e-07,-4.5726613962e-07,5.97654707235e-06,0.0
1623879584152176541,height,4,32,width,4,8,imag,2,2,0,7.63131211556e-08,0.0,2.77685359151e-08,-3.47237660847e-09,-2.98754336825e-08,-3.42037331791e-08,1.06359774321e-08,-8.11104570175e-08,2.77685359151e-08,3.47237660847e-09,3.91471166949e-06,0.0,-1.18439864139e-07,-1.70499248497e-07,7.74819994831e-08,-3.51818357558e-07,-2.98754336825e-08,3.42037331791e-08,-1.18439864139e-07,1.70499248497e-07,4.7072317102e-06,0.0,3.70216554302e-07,4.69305575734e-07,1.06359774321e-08,8.11104570175e-08,7.74819994831e-08,3.51818357558e-07,3.70216554302e-07,-4.69305575734e-07,5.23075323144e-06,0.0
1623879584281423185,height,4,32,width,4,8,imag,2,2,0,7.44441450706e-08,0.0,2.68545505833e-08,-5.06959141333e-10,-3.30587681674e-08,-2.72587765693e-08,7.15589187905e-09,-8.92506335504e-08,2.68545505833e-08,5.06959141333e-10,3.93034315493e-06,0.0,-1.3229693252e-07,-1.01068927449e-07,8.78848160912e-10,-3.0266070894e-07,-3.30587681674e-08,2.72587765693e-08,-1.3229693252e-07,1.01068927449e-07,4.67194513476e-06,0.0,3.33870616487e-07,4.31621344887e-07,7.15589187905e-09,8.92506335504e-08,8.78848160912e-10,3.0266070894e-07,3.33870616487e-07,-4.31621344887e-07,5.10515428687e-06,0.0
1623879584418328512,height,4,32,width,4,8,imag,2,2,0,7.59678329132e-08,0.0,2.86604127098e-08,-1.42734390973e-09,-3.49286004564e-08,-3.33265184338e-08,5.55355095244e-09,-7.81596511956e-08,2.86604127098e-08,1.42734390973e-09,3.91604680772e-06,0.0,-1.14710353216e-07,-1.57462437755e-07,8.31257125355e-08,-2.81435461602e-07,-3.49286004564e-08,3.33265184338e-08,-1.14710353216e-07,1.57462437755e-07,4.64574395664e-06,0.0,3.99303019094e-07,4.62781173383e-07,5.55355095244e-09,7.81596511956e-08,8.31257125355e-08,2.81435461602e-07,3.99303019094e-07,-4.62781173383e-07,5.23264452568e-06,0.0
1623879584537724436,height,4,32,width,4,8,imag,2,2,0,7.55535722874e-08,0.0,3.02695148946e-08,-3.74526409885e-09,-3.8162141891e-08,-3.04725737976e-08,7.05111391497e-09,-8.03598751986e-08,3.02695148946e-08,3.74526409885e-09,3.90805598727e-06,0.0,-1.45491029002e-07,-1.65301500488e-07,8.95578153859e-08,-3.13882594583e-07,-3.8162141891e-08,3.04725737976e-08,-1.45491029002e-07,1.65301500488e-07,4.66573237645e-06,0.0,3.92569660335e-07,4.61543407937e-07,7.05111391497e-09,8.03598751986e-08,8.95578153859e-08,3.13882594583e-07,3.92569660335e-07,-4.61543407937e-07,5.19847890246e-06,0.0
1623879584663334466,height,4,32,width,4,8,imag,2,2,0,7.55228626304e-08,0.0,2.19226805598e-08,-5.47826761732e-09,-3.50451507813e-08,-3.45962085646e-08,4.27864188524e-09,-8.59186854996e-08,2.19226805598e-08,5.47826761732e-09,3.95675260734e-06,0.0,-1.30288441369e-07,-1.54354623305e-07,5.28107015896e-08,-3.30485931954e-07,-3.50451507813e-08,3.45962085646e-08,-1.30288441369e-07,1.54354623305e-07,4.67395057058e-06,0.0,4.35673570109e-07,4.63336135681e-07,4.27864188524e-09,8.59186854996e-08,5.28107015896e-08,3.30485931954e-07,4.35673570109e-07,-4.63336135681e-07,5.21008996657e-06,0.0
1623879584805287939,height,4,32,width,4,8,imag,2,2,0,7.54163593797e-08,0.0,3.15397272743e-08,-2.61396704282e-09,-3.00907601058e-08,-3.28484723866e-08,6.88401335935e-09,-6.89334669346e-08,3.15397272743e-08,2.61396704282e-09,3.94420749217e-06,0.0,-7.9699347566e-08,-1.40820233696e-07,4.6884803595e-08,-3.31009374577e-07,-3.00907601058e-08,3.28484723866e-08,-7.9699347566e-08,1.40820233696e-07,4.66454093839e-06,0.0,3.9775869709e-07,4.41455682676e-07,6.88401335935e-09,6.89334669346e-08,4.6884803595e-08,3.31009374577e-07,3.9775869709e-07,-4.41455682676e-07,5.22681466464e-06,0.0
1623879584919518091,height,4,32,width,4,8,imag,2,2,0,7.63709948615e-08,0.0,3.07212104644e-08,-1.19298593226e-09,-3.37522969573e-08,-3.91954166901e-08,4.49366677202e-09,-8.85961100039e-08,3.07212104644e-08,1.19298593226e-09,3.90433842767e-06,0.0,-1.2580763098e-07,-1.34893468839e-07,1.66880411712e-08,-3.08738378862e-07,-3.37522969573e-08,3.91954166901e-08,-1.2580763098e-07,1.34893468839e-07,4.64553886559e-06,0.0,4.05462884601e-07,4.84776649046e-07,4.49366677202e-09,8.85961100039e-08,1.66880411712e-08,3.08738378862e-07,4.05462884601e-07,-4.84776649046e-07,5.18430670127e-06,0.0
1623879585047943078,height,4,32,width,4,8,imag,2,2,0,7.51886446437e-08,0.0,3.08353520495e-08,-1.39390143872e-09,-3.26453104549e-08,-3.17519877058e-08,6.25532692311e-09,-8.65150937557e-08,3.08353520495e-08,1.39390143872e-09,3.9269152694e-06,0.0,-1.19473668292e-07,-1.46141985624e-07,5.17215816842e-08,-3.53330989356e-07,-3.26453104549e-08,3.17519877058e-08,-1.19473668292e-07,1.46141985624e-07,4.64167487735e-06,0.0,3.98887010533e-07,4.39074909764e-07,6.25532692311e-09,8.65150937557e-08,5.17215816842e-08,3.53330989356e-07,3.98887010533e-07,-4.39074909764e-07,5.24235247212e-06,0.0
1623879585175690643,height,4,32,width,4,8,imag,2,2,0,7.53268878384e-08,0.0,2.63833221936e-08,-9.22407539239e-10,-2.82966610143e-08,-3.5727019565e-08,1.05417239382e-08,-7.7101120155e-08,2.63833221936e-08,9.22407539239e-10,3.92745505451e-06,0.0,-1.41886630445e-07,-9.83721193393e-08,4.75580037573e-08,-3.70284567452e-07,-2.82966610143e-08,3.5727019565e-08,-1.41886630445e-07,9.83721193393e-08,4.62152274849e-06,0.0,4.05970041584e-07,4.54070629985e-07,1.05417239382e-08,7.7101120155e-08,4.75580037573e-08,3.70284567452e-07,4.05970041584e-07,-4.54070629985e-07,5.25151881448e-06,0.0
1623879585305067195,height,4,32,width,4,8,imag,2,2,0,8.00728940931e-08,0.0,5.51627650225e-08,-6.43458664129e-09,-9.41973610225e-09,-2.13490274348e-08,2.29434231613e-08,-9.16690083841e-08,5.51627650225e-08,6.43458664129e-09,4.00357475883e-06,0.0,-2.14333688575e-08,-3.96829946681e-08,1.53265617087e-07,-3.35482724267e-07,-9.41973610225e-09,2.13490274348e-08,-2.14333688575e-08,3.96829946681e-08,4.72102237836e-06,0.0,4.3742517164e-07,3.86018172094e-07,2.29434231613e-08,9.16690083841e-08,1.53265617087e-07,3.35482724267e-07,4.3742517164e-07,-3.86018172094e-07,5.23949074704e-06,0.0
1623879585425648695,height,4,32,width,4,8,imag,2,2,0,7.8239963841e-08,0.0,4.88267382082e-08,-8.63475424495e-09,-5.53495871358e-09,-2.20450768751e-08,1.89937257034e-08,-7.77659181495e-08,4.88267382082e-08,8.63475424495e-09,4.01778697778e-06,0.0,-3.89078422813e-08,-6.58060912428e-08,1.78963205144e-07,-3.52321819719e-07,-5.53495871358e-09,2.20450768751e-08,-3.89078422813e-08,6.58060912428e-08,4.78019956063e-06,0.0,4.58675202708e-07,4.08593422208e-07,1.89937257034e-08,7.77659181495e-08,1.78963205144e-07,3.52321819719e-07,4.58675202708e-07,-4.08593422208e-07,5.25048744748e-06,0.0
1623879585558054326,height,4,32,width,4,8,imag,2,2,0,7.55632001415e-08,0.0,2.85731331928e-08,-3.56591001172e-09,-3.20594573111e-08,-2.76400360377e-08,9.86257298052e-09,-7.7408742527e-08,2.85731331928e-08,3.56591001172e-09,3.93934715248e-06,0.0,-9.5962995772e-08,-1.61974114121e-07,3.51051916425e-08,-3.64078573512e-07,-3.20594573111e-08,2.76400360377e-08,-9.5962995772e-08,1.61974114121e-07,4.68060534331e-06,0.0,4.07898738786e-07,4.33021142499e-07,9.86257298052e-09,7.7408742527e-08,3.51051916425e-08,3.64078573512e-07,4.07898738786e-07,-4.33021142499e-07,5.23953758602e-06,0.0
1623879585690893619,height,4,32,width,4,8,imag,2,2,0,7.52158513251e-08,0.0,3.16835198078e-08,-2.40350694902e-09,-3.9317860967e-08,-3.26791251837e-08,7.50592388243e-09,-8.0332249297e-08,3.16835198078e-08,2.40350694902e-09,3.8612206481e-06,0.0,-1.29321563236e-07,-1.64280464787e-07,8.52996677736e-08,-3.30364400725e-07,-3.9317860967e-08,3.26791251837e-08,-1.29321563236e-07,1.64280464787e-07,4.63314518129e-06,0.0,3.70651861203e-07,4.87255192638e-07,7.50592388243e-09,8.0332249297e-08,8.52996677736e-08,3.30364400725e-07,3.70651861203e-07,-4.87255192638e-07,5.16491763847e-06,0.0
1623879585820955009,height,4,32,width,4,8,imag,2,2,0,7.76436763772e-08,0.0,4.24353210349e-08,-4.92336171831e-09,-4.9162938609e-08,-4.40114682476e-08,-3.93071672988e-08,-1.01804531027e-07,4.24353210349e-08,4.92336171831e-09,3.86870851798e-06,0.0,-1.39429204182e-07,-1.67837995946e-07,-4.50832224885e-08,-4.35980609836e-07,-4.9162938609e-08,4.40114682476e-08,-1.39429204182e-07,1.67837995946e-07,4.64144659418e-06,0.0,6.55961173379e-07,3.75978800093e-07,-3.93071672988e-08,1.01804531027e-07,-4.50832224885e-08,4.35980609836e-07,6.55961173379e-07,-3.75978800093e-07,5.72260432818e-06,0.0
1623879585943477559,height,4,32,width,4,8,imag,2,2,0,8.38349833998e-08,0.0,7.94420955685e-08,-2.37587070018e-08,-9.62401287552e-08,-8.11071743101e-08,-1.75673363856e-07,-1.76959602527e-07,7.94420955685e-08,2.37587070018e-08,3.69456142835e-06,0.0,-2.78227304307e-07,-3.92469928556e-07,-5.03407477481e-07,-9.16845181109e-07,-9.62401287552e-08,8.11071743101e-08,-2.78227304307e-07,3.92469928556e-07,4.47836919193e-06,0.0,1.44273133174e-06,1.3998698023e-07,-1.75673363856e-07,1.76959602527e-07,-5.03407477481e-07,9.16845181109e-07,1.44273133174e-06,-1.3998698023e-07,7.7574277384e-06,0.0
1623879586083254958,height,4,32,width,4,8,imag,2,2,0,7.59900657954e-08,0.0,2.51221177194e-08,-2.75434031138e-09,-3.59536969086e-08,-3.38687549117e-08,6.53698517539e-09,-8.42466150175e-08,2.51221177194e-08,2.75434031138e-09,3.89329034078e-06,0.0,-1.02383225453e-07,-1.28568970581e-07,2.93768476212e-08,-3.01196848795e-07,-3.59536969086e-08,3.38687549117e-08,-1.02383225453e-07,1.28568970581e-07,4.6235040827e-06,0.0,3.85900477795e-07,4.54253068938e-07,6.53698517539e-09,8.42466150175e-08,2.93768476212e-08,3.01196848795e-07,3.85900477795e-07,-4.54253068938e-07,5.2739851526e-06,0.0
1623879586193045220,height,4,32,width,4,8,imag,2,2,0,7.58485612096e-08,0.0,2.36323760561e-08,-2.83840817517e-09,-3.39104566649e-08,-3.50859217235e-08,3.13059733692e-09,-8.49037462558e-08,2.36323760561e-08,2.83840817517e-09,3.91586354453e-06,0.0,-1.01786618245e-07,-1.54840947175e-07,7.99882329261e-08,-3.21961294958e-07,-3.39104566649e-08,3.50859217235e-08,-1.01786618245e-07,1.54840947175e-07,4.61184754386e-06,0.0,4.19523985329e-07,4.66786389097e-07,3.13059733692e-09,8.49037462558e-08,7.99882329261e-08,3.21961294958e-07,4.19523985329e-07,-4.66786389097e-07,5.22072559761e-06,0.0
1623879586324186021,height,4,32,width,4,8,imag,2,2,0,7.53432729539e-08,0.0,2.6953074439e-08,-4.320351632e-09,-3.5321285452e-08,-3.90003513928e-08,4.59114080087e-09,-7.91125955857e-08,2.6953074439e-08,4.320351632e-09,3.87453519579e-06,0.0,-8.81316921664e-08,-1.41961805866e-07,7.96266874659e-08,-3.29342071836e-07,-3.5321285452e-08,3.90003513928e-08,-8.81316921664e-08,1.41961805866e-07,4.70446548206e-06,0.0,4.11442556469e-07,4.27193867836e-07,4.59114080087e-09,7.91125955857e-08,7.96266874659e-08,3.29342071836e-07,4.11442556469e-07,-4.27193867836e-07,5.17734997629e-06,0.0
1623879586450532747,height,4,32,width,4,8,imag,2,2,0,7.53855076141e-08,0.0,3.0401011486e-08,-6.43019770763e-09,-3.73522581754e-08,-2.976964808e-08,5.77720227213e-09,-7.65258931779e-08,3.0401011486e-08,6.43019770763e-09,3.92206266042e-06,0.0,-1.59720428883e-07,-1.42382873491e-07,4.9911434985e-08,-3.54298975935e-07,-3.73522581754e-08,2.976964808e-08,-1.59720428883e-07,1.42382873491e-07,4.58909835288e-06,0.0,3.73041046942e-07,4.77769788176e-07,5.77720227213e-09,7.65258931779e-08,4.9911434985e-08,3.54298975935e-07,3.73041046942e-07,-4.77769788176e-07,5.20153434991e-06,0.0
1623879586580184460,height,4,32,width,4,8,imag,2,2,0,7.56703570914e-08,0.0,3.11052126278e-08,-8.74746663992e-10,-3.3812245448e-08,-2.83549699276e-08,7.91354004548e-09,-8.21016001851e-08,3.11052126278e-08,8.74746663992e-10,3.91731737182e-06,0.0,-7.61350378298e-08,-9.68063815776e-08,2.2681417633e-08,-3.12864784746e-07,-3.3812245448e-08,2.83549699276e-08,-7.61350378298e-08,9.68063815776e-08,4.63970627607e-06,0.0,4.04873844673e-07,4.67166501039e-07,7.91354004548e-09,8.21016001851e-08,2.2681417633e-08,3.12864784746e-07,4.04873844673e-07,-4.67166501039e-07,5.2190621318e-06,0.0
1623879586706286670,height,4,32,width,4,8,imag,2,2,0,7.6532380433e-08,0.0,2.4899906137e-08,-7.26859572531e-10,-3.74133328762e-08,-3.62823726618e-08,4.45130821092e-09,-8.29862045748e-08,2.4899906137e-08,7.26859572531e-10,3.9185551941e-06,0.0,-1.17087701312e-07,-1.31479183096e-07,4.50066046653e-08,-3.2477618106e-07,-3.74133328762e-08,3.62823726618e-08,-1.17087701312e-07,1.31479183096e-07,4.6063219088e-06,0.0,4.21656380922e-07,4.5148746608e-07,4.45130821092e-09,8.29862045748e-08,4.50066046653e-08,3.2477618106e-07,4.21656380922e-07,-4.5148746608e-07,5.19660579812e-06,0.0
1623879586846940219,height,4,32,width,4,8,imag,2,2,0,0.00306579517201,0.0,-0.00423376075923,0.00855678319931,-0.00994904525578,0.00964538846165,0.0362126603723,0.00371369719505,-0.00423376075923,-0.00855678319931,0.0297970380634,0.0,0.0405842848122,0.0143917826936,-0.0396532155573,-0.106058962643,-0.00994904525578,-0.00964538846165,0.0405842848122,-0.0143917826936,0.0628056824207,0.0,-0.105992846191,-0.126166403294,0.0362126603723,-0.00371369719505,-0.0396532155573,0.106058962643,-0.105992846191,0.126166403294,0.436718851328,0.0
1623879586979308331,height,4,32,width,4,8,imag,2,2,0,0.00319170299917,0.0,-0.00443686172366,0.00901106838137,-0.0105639956892,0.00987369567156,0.0380236804485,0.00367337348871,-0.00443686172366,-0.00901106838137,0.0316761881113,0.0,0.042480699718,0.0160380322486,-0.0424753725529,-0.112313337624,-0.0105639956892,-0.00987369567156,0.042480699718,-0.0160380322486,0.0656918287277,0.0,-0.114657439291,-0.129981294274,0.0380236804485,-0.00367337348871,-0.0424753725529,0.112313337624,-0.114657439291,0.129981294274,0.461865633726,0.0
1623879587100672811,height,4,32,width,4,8,imag,2,2,0,0.00318242004141,0.0,-0.00430620415136,0.00895213522017,-0.0104063954204,0.00991555675864,0.0378118604422,0.00367179722525,-0.00430620415136,-0.00895213522017,0.0310750771314,0.0,0.0418941155076,0.0157975777984,-0.0408285520971,-0.111190572381,-0.0104063954204,-0.00991555675864,0.0418941155076,-0.0157975777984,0.065103456378,0.0,-0.112364299595,-0.130011945963,0.0378118604422,-0.00367179722525,-0.0408285520971,0.111190572381,-0.112364299595,0.130011945963,0.458069711924,0.0
