%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1623879413152885919,height,4,32,width,4,8,imag,2,2,0,7.57246567673e-08,0.0,2.38740156533e-08,-2.01022176682e-09,-2.76390128562e-08,-3.38934853517e-08,5.0008401864e-09,-8.44464480565e-08,2.38740156533e-08,2.01022176682e-09,3.89488286601e-06,0.0,-9.92338726746e-08,-1.67535787909e-07,6.80170515466e-08,-3.15326758482e-07,-2.76390128562e-08,3.38934853517e-08,-9.92338726746e-08,1.67535787909e-07,4.64495815322e-06,0.0,3.53185384938e-07,4.78282686345e-07,5.0008401864e-09,8.44464480565e-08,6.80170515466e-08,3.15326758482e-07,3.53185384938e-07,-4.78282686345e-07,5.18948309036e-06,0.0
1623879413268705017,height,4,32,width,4,8,imag,2,2,0,7.53041220491e-08,0.0,2.60113566242e-08,-7.16663484113e-09,-3.7902204042e-08,-3.89890040253e-08,7.24285120768e-09,-8.50223003113e-08,2.60113566242e-08,7.16663484113e-09,3.88295575249e-06,0.0,-1.25402820572e-07,-9.97084654841e-08,5.94412661314e-08,-3.1574072068e-07,-3.7902204042e-08,3.89890040253e-08,-1.25402820572e-07,9.97084654841e-08,4.63597598355e-06,0.0,4.31466787632e-07,4.86246563014e-07,7.24285120768e-09,8.50223003113e-08,5.94412661314e-08,3.1574072068e-07,4.31466787632e-07,-4.86246563014e-07,5.19051764059e-06,0.0
1623879413396469683,height,4,32,width,4,8,imag,2,2,0,7.57945173291e-08,0.0,2.85671823974e-08,-4.25601331955e-09,-3.43694139815e-08,-3.5375819607e-08,4.84149209612e-09,-8.19927947759e-08,2.85671823974e-08,4.25601331955e-09,3.89261140299e-06,0.0,-1.42368818956e-07,-1.07070967204e-07,8.32953475083e-08,-2.98310141034e-07,-3.43694139815e-08,3.5375819607e-08,-1.42368818956e-07,1.07070967204e-07,4.63370179205e-06,0.0,4.45045429842e-07,4.77058847537e-07,4.84149209612e-09,8.19927947759e-08,8.32953475083e-08,2.98310141034e-07,4.45045429842e-07,-4.77058847537e-07,5.25581799593e-06,0.0
1623879413518521934,height,4,32,width,4,8,imag,2,2,0,7.56948139724e-08,0.0,2.65853667969e-08,6.94311663718e-10,-3.16235890807e-08,-2.97295290608e-08,1.10357687433e-08,-8.54224566638e-08,2.65853667969e-08,-6.94311663718e-10,3.88527178075e-06,0.0,-7.11210077498e-08,-1.0885060675e-07,1.04558523617e-07,-3.47752944663e-07,-3.16235890807e-08,2.97295290608e-08,-7.11210077498e-08,1.0885060675e-07,4.66063238491e-06,0.0,3.84284618349e-07,4.52636243153e-07,1.10357687433e-08,8.54224566638e-08,1.04558523617e-07,3.47752944663e-07,3.84284618349e-07,-4.52636243153e-07,5.24100050825e-06,0.0
1623879413653422528,height,4,32,width,4,8,imag,2,2,0,7.52468309884e-08,0.0,2.95129556349e-08,-8.91116158641e-09,-3.89573138193e-08,-2.91256121443e-08,1.19492984951e-10,-8.58055742015e-08,2.95129556349e-08,8.91116158641e-09,3.93576146962e-06,0.0,-1.14784540983e-07,-1.26378452592e-07,7.16427877023e-08,-3.08090847057e-07,-3.89573138193e-08,2.91256121443e-08,-1.14784540983e-07,1.26378452592e-07,4.66075744043e-06,0.0,4.30281147601e-07,5.13228485488e-07,1.19492984951e-10,8.58055742015e-08,7.16427877023e-08,3.08090847057e-07,4.30281147601e-07,-5.13228485488e-07,5.24097777088e-06,0.0
1623879413794015492,height,4,32,width,4,8,imag,2,2,0,7.50686979245e-08,0.0,3.00524405361e-08,-4.28995949875e-09,-3.78884124075e-08,-2.64941881767e-08,2.39535169477e-09,-7.93539243205e-08,3.00524405361e-08,4.28995949875e-09,3.92926540371e-06,0.0,-6.26047622632e-08,-1.0815203666e-07,7.2219968672e-08,-3.1534085565e-07,-3.78884124075e-08,2.64941881767e-08,-6.26047622632e-08,1.0815203666e-07,4.64206868855e-06,0.0,4.24346097816e-07,4.53232956943e-07,2.39535169477e-09,7.93539243205e-08,7.2219968672e-08,3.1534085565e-07,4.24346097816e-07,-4.53232956943e-07,5.2194827731e-06,0.0
1623879413909630916,height,4,32,width,4,8,imag,2,2,0,7.59097602554e-08,0.0,3.19034718643e-08,6.41620992448e-11,-3.78323719019e-08,-2.73698876896e-08,4.82554840531e-09,-9.03857184653e-08,3.19034718643e-08,-6.41620992448e-11,3.87398085877e-06,0.0,-1.12112680029e-07,-1.41570581036e-07,5.67210278746e-08,-3.28177833353e-07,-3.78323719019e-08,2.73698876896e-08,-1.12112680029e-07,1.41570581036e-07,4.63264859718e-06,0.0,4.06248091167e-07,4.83159737996e-07,4.82554840531e-09,9.03857184653e-08,5.67210278746e-08,3.28177833353e-07,4.06248091167e-07,-4.83159737996e-07,5.24437155036e-06,0.0
1623879414037910731,height,4,32,width,4,8,imag,2,2,0,7.54033990802e-08,0.0,3.09749310645e-08,-4.33630287233e-09,-3.6335055853e-08,-3.47338300344e-08,3.61283070127e-09,-8.58653663727e-08,3.09749310645e-08,4.33630287233e-09,3.93148593503e-06,0.0,-1.54037223865e-07,-1.11811566228e-07,4.46015064881e-08,-3.08576773023e-07,-3.6335055853e-08,3.47338300344e-08,-1.54037223865e-07,1.11811566228e-07,4.67085919809e-06,0.0,4.78580830077e-07,4.8304906386e-07,3.61283070127e-09,8.58653663727e-08,4.46015064881e-08,3.08576773023e-07,4.78580830077e-07,-4.8304906386e-07,5.24552933712e-06,0.0
1623879414166589019,height,4,32,width,4,8,imag,2,2,0,7.49047828208e-08,0.0,2.57180872154e-08,-2.56737830995e-09,-3.46938691109e-08,-3.39839125729e-08,2.776321395e-09,-8.69774439138e-08,2.57180872154e-08,2.56737830995e-09,3.94406606574e-06,0.0,-1.3113407249e-07,-1.39681816336e-07,6.73985596222e-08,-3.04456193589e-07,-3.46938691109e-08,3.39839125729e-08,-1.3113407249e-07,1.39681816336e-07,4.65063612864e-06,0.0,4.43153737706e-07,5.07530103278e-07,2.776321395e-09,8.69774439138e-08,6.73985596222e-08,3.04456193589e-07,4.43153737706e-07,-5.07530103278e-07,5.27690917806e-06,0.0
1623879414289602576,height,4,32,width,4,8,imag,2,2,0,7.42719947766e-08,0.0,2.69028817002e-08,-4.6234199802e-10,-3.5274680954e-08,-2.99566416118e-08,9.66597735186e-09,-8.59375006712e-08,2.69028817002e-08,4.6234199802e-10,3.8769976527e-06,0.0,-8.10160756259e-08,-1.18455638187e-07,9.34067116987e-08,-3.11828955546e-07,-3.5274680954e-08,2.99566416118e-08,-8.10160756259e-08,1.18455638187e-07,4.61920262751e-06,0.0,3.97049149115e-07,4.91802495617e-07,9.66597735186e-09,8.59375006712e-08,9.34067116987e-08,3.11828955546e-07,3.97049149115e-07,-4.91802495617e-07,5.29717408426e-06,0.0
1623879414414848666,height,4,32,width,4,8,imag,2,2,0,7.51246886921e-08,0.0,2.32765522412e-08,-1.47882306401e-09,-3.50508244651e-08,-3.22357927018e-08,7.85794207481e-10,-8.1810753727e-08,2.32765522412e-08,1.47882306401e-09,3.92274796468e-06,0.0,-1.21986914792e-07,-1.52808894427e-07,6.66826736051e-08,-3.27848397319e-07,-3.50508244651e-08,3.22357927018e-08,-1.21986914792e-07,1.52808894427e-07,4.673449439e-06,0.0,4.55218639672e-07,4.86988710691e-07,7.85794207481e-10,8.1810753727e-08,6.66826736051e-08,3.27848397319e-07,4.55218639672e-07,-4.86988710691e-07,5.2604841585e-06,0.0
1623879414542066328,height,4,32,width,4,8,imag,2,2,0,7.63424381489e-08,0.0,2.48289424576e-08,-5.9960925114e-10,-3.45532527035e-08,-3.04232976589e-08,5.20281329131e-09,-8.55070538819e-08,2.48289424576e-08,5.9960925114e-10,3.92102037949e-06,0.0,-1.082332588e-07,-1.29548027417e-07,7.6023113138e-08,-3.08849223529e-07,-3.45532527035e-08,3.04232976589e-08,-1.082332588e-07,1.29548027417e-07,4.65921493742e-06,0.0,4.34839364516e-07,5.0431276577e-07,5.20281329131e-09,8.55070538819e-08,7.6023113138e-08,3.08849223529e-07,4.34839364516e-07,-5.0431276577e-07,5.2695645536e-06,0.0
1623879414669806006,height,4,32,width,4,8,imag,2,2,0,7.58228182463e-08,0.0,2.63426311875e-08,-1.02106167965e-09,-4.00858333194e-08,-3.35603260737e-08,2.9836020321e-09,-8.48370120821e-08,2.63426311875e-08,1.02106167965e-09,3.937155725e-06,0.0,-9.93558941786e-08,-1.10387595953e-07,5.51229604184e-08,-3.20457758107e-07,-4.00858333194e-08,3.35603260737e-08,-9.93558941786e-08,1.10387595953e-07,4.71529210699e-06,0.0,4.60229614418e-07,4.44188771098e-07,2.9836020321e-09,8.48370120821e-08,5.51229604184e-08,3.20457758107e-07,4.60229614418e-07,-4.44188771098e-07,5.29560111318e-06,0.0
1623879414797974640,height,4,32,width,4,8,imag,2,2,0,7.6238940494e-08,0.0,2.82481629199e-08,-6.476435499e-10,-2.73076707913e-08,-3.05632781306e-08,1.32696538202e-08,-8.69815437454e-08,2.82481629199e-08,6.476435499e-10,3.88481794289e-06,0.0,-1.2001017069e-07,-1.02041347816e-07,8.72838654686e-08,-3.466399221e-07,-2.73076707913e-08,3.05632781306e-08,-1.2001017069e-07,1.02041347816e-07,4.67245308755e-06,0.0,3.81318216114e-07,4.74926054039e-07,1.32696538202e-08,8.69815437454e-08,8.72838654686e-08,3.466399221e-07,3.81318216114e-07,-4.74926054039e-07,5.24479219166e-06,0.0
1623879414926321354,height,4,32,width,4,8,imag,2,2,0,7.49122079924e-08,0.0,2.44730635757e-08,-3.58266105671e-09,-3.8523666035e-08,-2.90707014017e-08,-1.53484114307e-10,-7.4229305369e-08,2.44730635757e-08,3.58266105671e-09,3.87326417695e-06,0.0,-1.30705345214e-07,-1.32726995616e-07,8.5243726744e-08,-3.12972275651e-07,-3.8523666035e-08,2.90707014017e-08,-1.30705345214e-07,1.32726995616e-07,4.68085545435e-06,0.0,4.07548071735e-07,5.0600982604e-07,-1.53484114307e-10,7.4229305369e-08,8.5243726744e-08,3.12972275651e-07,4.07548071735e-07,-5.0600982604e-07,5.26635676579e-06,0.0
1623879415053690885,height,4,32,width,4,8,imag,2,2,0,0.00113268184941,0.0,0.00223228149116,0.00510619627312,-0.00171970459633,0.00347316637635,0.00971309281886,-0.00829502660781,0.00223228149116,-0.00510619627312,0.0274679604918,0.0,0.0122449081391,0.0145672215149,-0.018248392269,-0.0600742325187,-0.00171970459633,-0.00347316637635,0.0122449081391,-0.0145672215149,0.0133043294773,0.0,-0.0402369722724,-0.0172227825969,0.00971309281886,0.00829502660781,-0.018248392269,0.0600742325187,-0.0402369722724,0.0172227825969,0.145382374525,0.0
1623879415181159929,height,4,32,width,4,8,imag,2,2,0,0.00353308161721,0.0,0.00716059841216,0.0160801783204,-0.00586362741888,0.0112474309281,0.0303146485239,-0.0260733142495,0.00716059841216,-0.0160801783204,0.0878631323576,0.0,0.0392221547663,0.0493946708739,-0.0572086386383,-0.190619841218,-0.00586362741888,-0.0112474309281,0.0392221547663,-0.0493946708739,0.045692384243,0.0,-0.133495479822,-0.0533258989453,0.0303146485239,0.0260733142495,-0.0572086386383,0.190619841218,-0.133495479822,0.0533258989453,0.456658959389,0.0
1623879415323804613,height,4,32,width,4,8,imag,2,2,0,0.00348062510602,0.0,0.00738353747874,0.0163606256247,-0.00607400620356,0.0124216051772,0.0292123537511,-0.0266166161746,0.00738353747874,-0.0163606256247,0.0927619338036,0.0,0.0454291068017,0.0548348762095,-0.0631524920464,-0.193557485938,-0.00607400620356,-0.0124216051772,0.0454291068017,-0.0548348762095,0.0551598034799,0.0,-0.146158143878,-0.0578631907701,0.0292123537511,0.0266166161746,-0.0631524920464,0.193557485938,-0.146158143878,0.0578631907701,0.45289337635,0.0
1623879415438101111,height,4,32,width,4,8,imag,2,2,0,0.00356472912244,0.0,0.00845461431891,0.0170351173729,-0.00563874328509,0.0143999755383,0.0291677173227,-0.0272003207356,0.00845461431891,-0.0170351173729,0.101648911834,0.0,0.0553440973163,0.0609865114093,-0.0607831217349,-0.203667506576,-0.00563874328509,-0.0143999755383,0.0553440973163,-0.0609865114093,0.0673390179873,0.0,-0.156234130263,-0.0749425366521,0.0291677173227,0.0272003207356,-0.0607831217349,0.203667506576,-0.156234130263,0.0749425366521,0.449974924326,0.0
1623879415566055129,height,4,32,width,4,8,imag,2,2,0,0.00364750786684,0.0,0.00907061900944,0.0172200277448,-0.00495385425165,0.0155798587948,0.0303523372859,-0.026867158711,0.00907061900944,-0.0172200277448,0.104030430317,0.0,0.0611205659807,0.0620177388191,-0.0513485409319,-0.20987649262,-0.00495385425165,-0.0155798587948,0.0611205659807,-0.0620177388191,0.0734836384654,0.0,-0.156141757965,-0.0933038443327,0.0303523372859,0.026867158711,-0.0513485409319,0.20987649262,-0.156141757965,0.0933038443327,0.454733967781,0.0
1623879415701260146,height,4,32,width,4,8,imag,2,2,0,0.00353629910387,0.0,0.0088283745572,0.0164922904223,-0.00356087693945,0.0157104432583,0.0307140070945,-0.0251204743981,0.0088283745572,-0.0164922904223,0.0991376340389,0.0,0.064264036715,0.0557251349092,-0.0404913425446,-0.205708011985,-0.00356087693945,-0.0157104432583,0.064264036715,-0.0557251349092,0.0736727043986,0.0,-0.142634794116,-0.111271493137,0.0307140070945,0.0251204743981,-0.0404913425446,0.205708011985,-0.142634794116,0.111271493137,0.449058592319,0.0
1623879415829270218,height,4,32,width,4,8,imag,2,2,0,0.00357111589983,0.0,0.00918916426599,0.0158360414207,-0.00176130083855,0.0155893266201,0.032760374248,-0.0230335853994,0.00918916426599,-0.0158360414207,0.0940484777093,0.0,0.0644726827741,0.0478660278022,-0.0179179869592,-0.204322576523,-0.00176130083855,-0.0155893266201,0.0644726827741,-0.0478660278022,0.0692500770092,0.0,-0.116784766316,-0.131717056036,0.032760374248,0.0230335853994,-0.0179179869592,0.204322576523,-0.116784766316,0.131717056036,0.453357100487,0.0
1623879415956975115,height,4,32,width,4,8,imag,2,2,0,0.003463660134,0.0,0.00826908927411,0.0139598306268,0.000414939888287,0.0129422787577,0.0336460322142,-0.0204775743186,0.00826908927411,-0.0139598306268,0.0762850120664,0.0,0.0531749427319,0.0293544121087,-0.00244189496152,-0.184254273772,0.000414939888287,-0.0129422787577,0.0531749427319,-0.0293544121087,0.0489340461791,0.0,-0.0726790800691,-0.128071188927,0.0336460322142,0.0204775743186,-0.00244189496152,0.184254273772,-0.0726790800691,0.128071188927,0.452435225248,0.0
1623879416085719876,height,4,32,width,4,8,imag,2,2,0,0.0031597930938,0.0,0.00566640030593,0.0117457993329,0.000461876043119,0.0087444698438,0.0328546240926,-0.0186333600432,0.00566640030593,-0.0117457993329,0.0540010519326,0.0,0.033306017518,0.0140178976581,-0.0104067344218,-0.155324786901,0.000461876043119,-0.0087444698438,0.033306017518,-0.0140178976581,0.0244840104133,0.0,-0.0467861630023,-0.0937343463302,0.0328546240926,0.0186333600432,-0.0104067344218,0.155324786901,-0.0467861630023,0.0937343463302,0.455734699965,0.0
1623879416214041571,height,4,32,width,4,8,imag,2,2,0,0.0031559355557,0.0,0.00484608672559,0.0118236280978,-0.000159218863701,0.00758149148896,0.0324372313917,-0.0195658989251,0.00484608672559,-0.0118236280978,0.0518332906067,0.0,0.0281001795083,0.0122175682336,-0.0235097985715,-0.15140029788,-0.000159218863701,-0.00758149148896,0.0281001795083,-0.0122175682336,0.0182962305844,0.0,-0.0486549250782,-0.0770548135042,0.0324372313917,0.0195658989251,-0.0235097985715,0.15140029788,-0.0486549250782,0.0770548135042,0.459558725357,0.0
1623879416340844228,height,4,32,width,4,8,imag,2,2,0,0.00133769295644,0.0,0.00190003018361,0.00511968275532,-0.000197688816115,0.00299464422278,0.0135775934905,-0.00881339702755,0.00190003018361,-0.00511968275532,0.0223434977233,0.0,0.0111524546519,0.00499729719013,-0.0144465742633,-0.0644076168537,-0.000197688816115,-0.00299464422278,0.0111524546519,-0.00499729719013,0.00676178233698,0.0,-0.0217600949109,-0.0291485749185,0.0135775934905,0.00881339702755,-0.0144465742633,0.0644076168537,-0.0217600949109,0.0291485749185,0.197716057301,0.0
1623879416470387430,height,4,32,width,4,8,imag,2,2,0,7.59180949217e-08,0.0,3.0092483172e-08,-1.20012655369e-09,-3.60298741953e-08,-3.44910802141e-08,1.19793908127e-08,-8.1815308306e-08,3.0092483172e-08,1.20012655369e-09,3.95171355194e-06,0.0,-8.34782269976e-08,-1.46926367961e-07,6.12971291503e-08,-3.42401392572e-07,-3.60298741953e-08,3.44910802141e-08,-8.34782269976e-08,1.46926367961e-07,4.62865000372e-06,0.0,4.02433926183e-07,4.48743861625e-07,1.19793908127e-08,8.1815308306e-08,6.12971291503e-08,3.42401392572e-07,4.02433926183e-07,-4.48743861625e-07,5.20959292771e-06,0.0
1623879416597387219,height,4,32,width,4,8,imag,2,2,0,7.54875983944e-08,0.0,3.17190931298e-08,-5.44182299222e-09,-3.73452628821e-08,-3.56483056407e-08,1.27516992521e-08,-8.66329443738e-08,3.17190931298e-08,5.44182299222e-09,3.91649109588e-06,0.0,-1.18695062667e-07,-1.14808422325e-07,1.42791563462e-07,-3.39006447803e-07,-3.73452628821e-08,3.56483056407e-08,-1.18695062667e-07,1.14808422325e-07,4.7121238822e-06,0.0,4.57955167121e-07,5.63176740798e-07,1.27516992521e-08,8.66329443738e-08,1.42791563462e-07,3.39006447803e-07,4.57955167121e-07,-5.63176740798e-07,5.24618963027e-06,0.0
1623879416724715909,height,4,32,width,4,8,imag,2,2,0,7.58539329127e-08,0.0,3.18027915114e-08,-9.36011534947e-09,-3.49255202536e-08,-3.07881258266e-08,6.08781380862e-09,-8.0563587801e-08,3.18027915114e-08,9.36011534947e-09,3.97010171582e-06,0.0,-1.22725182905e-07,-1.61663365361e-07,4.9954230974e-08,-3.64917440265e-07,-3.49255202536e-08,3.07881258266e-08,-1.22725182905e-07,1.61663365361e-07,4.66020537715e-06,0.0,4.31266755641e-07,4.52567093134e-07,6.08781380862e-09,8.0563587801e-08,4.9954230974e-08,3.64917440265e-07,4.31266755641e-07,-4.52567093134e-07,5.16013733431e-06,0.0
1623879416853403920,height,4,32,width,4,8,imag,2,2,0,7.53938635967e-08,0.0,3.11481080928e-08,-2.01180339054e-09,-3.86497518434e-08,-3.06477652146e-08,3.21517612534e-09,-8.90743905302e-08,3.11481080928e-08,2.01180339054e-09,3.93167920265e-06,0.0,-1.30853294422e-07,-1.95247366719e-07,3.03758547204e-08,-3.28709774067e-07,-3.86497518434e-08,3.06477652146e-08,-1.30853294422e-07,1.95247366719e-07,4.70417717224e-06,0.0,4.17035607825e-07,4.94570201681e-07,3.21517612534e-09,8.90743905302e-08,3.03758547204e-08,3.28709774067e-07,4.17035607825e-07,-4.94570201681e-07,5.21824267707e-06,0.0
1623879416981210755,height,4,32,width,4,8,imag,2,2,0,7.57939062623e-08,0.0,2.53219205604e-08,-2.75043410269e-09,-3.5809620158e-08,-3.59313752085e-08,1.0367656067e-08,-8.00099257958e-08,2.53219205604e-08,2.75043410269e-09,3.90701052311e-06,0.0,-1.00093863864e-07,-8.92580160894e-08,5.39601359151e-08,-2.94669519008e-07,-3.5809620158e-08,3.59313752085e-08,-1.00093863864e-07,8.92580160894e-08,4.7234620979e-06,0.0,4.28454200119e-07,5.08734785853e-07,1.0367656067e-08,8.00099257958e-08,5.39601359151e-08,2.94669519008e-07,4.28454200119e-07,-5.08734785853e-07,5.27176644027e-06,0.0
1623879417110263001,height,4,32,width,4,8,imag,2,2,0,7.59822000873e-08,0.0,2.8085795023e-08,-8.30378521499e-09,-3.6186108332e-08,-3.54675542269e-08,7.68418928487e-09,-8.1516681405e-08,2.8085795023e-08,8.30378521499e-09,3.88399348594e-06,0.0,-1.3618202388e-07,-1.55039856509e-07,4.53372805964e-08,-3.67683782088e-07,-3.6186108332e-08,3.54675542269e-08,-1.3618202388e-07,1.55039856509e-07,4.69978704132e-06,0.0,4.48421673127e-07,4.73197331985e-07,7.68418928487e-09,8.1516681405e-08,4.53372805964e-08,3.67683782088e-07,4.48421673127e-07,-4.73197331985e-07,5.25155337527e-06,0.0
1623879417238131429,height,4,32,width,4,8,imag,2,2,0,7.52806812443e-08,0.0,2.56076244654e-08,2.16336659697e-09,-3.42245023432e-08,-3.346104549e-08,1.32803670283e-08,-7.99827262199e-08,2.56076244654e-08,-2.16336659697e-09,3.90794457417e-06,0.0,-9.99129241563e-08,-1.58902267344e-07,9.68844844351e-08,-3.39135510785e-07,-3.42245023432e-08,3.346104549e-08,-9.99129241563e-08,1.58902267344e-07,4.63342712465e-06,0.0,4.35797318232e-07,4.85924090299e-07,1.32803670283e-08,7.99827262199e-08,9.68844844351e-08,3.39135510785e-07,4.35797318232e-07,-4.85924090299e-07,5.23331164004e-06,0.0
1623879417365908540,height,4,32,width,4,8,imag,2,2,0,7.53923572461e-08,0.0,3.01993630103e-08,-2.08271400126e-09,-3.46610633528e-08,-2.8095591631e-08,5.91127946592e-09,-8.59418136656e-08,3.01993630103e-08,2.08271400126e-09,3.95371398554e-06,0.0,-1.32451518198e-07,-1.44392743096e-07,7.79426088116e-08,-3.48947253315e-07,-3.46610633528e-08,2.8095591631e-08,-1.32451518198e-07,1.44392743096e-07,4.64691493107e-06,0.0,4.15973516965e-07,4.78665810988e-07,5.91127946592e-09,8.59418136656e-08,7.79426088116e-08,3.48947253315e-07,4.15973516965e-07,-4.78665810988e-07,5.33065849595e-06,0.0
1623879417486140794,height,4,32,width,4,8,imag,2,2,0,7.52804538706e-08,0.0,2.95723268096e-08,-2.18537454799e-09,-2.99449531838e-08,-3.33967626887e-08,8.18115264423e-09,-8.15189054038e-08,2.95723268096e-08,2.18537454799e-09,3.93691288991e-06,0.0,-8.68557989975e-08,-1.57856121064e-07,1.68644387344e-08,-3.70871447331e-07,-2.99449531838e-08,3.33967626887e-08,-8.68557989975e-08,1.57856121064e-07,4.62870048068e-06,0.0,3.93613873939e-07,4.88463172132e-07,8.18115264423e-09,8.15189054038e-08,1.68644387344e-08,3.70871447331e-07,3.93613873939e-07,-4.88463172132e-07,5.24555343873e-06,0.0
1623879417613762029,height,4,32,width,4,8,imag,2,2,0,7.50566968577e-08,0.0,2.34487007589e-08,-3.78988085359e-09,-3.72042663344e-08,-3.19062358756e-08,1.20740519804e-08,-7.699645721e-08,2.34487007589e-08,3.78988085359e-09,3.94255584979e-06,0.0,-8.66392895205e-08,-1.7723215251e-07,8.37001863374e-08,-3.34474975716e-07,-3.72042663344e-08,3.19062358756e-08,-8.66392895205e-08,1.7723215251e-07,4.63117066829e-06,0.0,4.40141946001e-07,5.25843688592e-07,1.20740519804e-08,7.699645721e-08,8.37001863374e-08,3.34474975716e-07,4.40141946001e-07,-5.25843688592e-07,5.24278493685e-06,0.0
1623879417752720306,height,4,32,width,4,8,imag,2,2,0,7.64929879438e-08,0.0,3.57889256009e-08,-9.38850863719e-09,-4.26420463384e-08,-3.21334709952e-08,4.64747351714e-09,-9.34497421667e-08,3.57889256009e-08,9.38850863719e-09,3.92124729842e-06,0.0,-1.18744104327e-07,-1.64983291029e-07,6.97226028024e-08,-3.47632010289e-07,-4.26420463384e-08,3.21334709952e-08,-1.18744104327e-07,1.64983291029e-07,4.63193600808e-06,0.0,3.76315682615e-07,4.85814268814e-07,4.64747351714e-09,9.34497421667e-08,6.97226028024e-08,3.47632010289e-07,3.76315682615e-07,-4.85814268814e-07,5.25818040842e-06,0.0
1623879417879984345,height,4,32,width,4,8,imag,2,2,0,7.64591874258e-08,0.0,2.47157068145e-08,-8.57248494412e-09,-3.61166385687e-08,-3.41996901909e-08,7.99488919512e-09,-9.1210367259e-08,2.47157068145e-08,8.57248494412e-09,3.91389039578e-06,0.0,-1.3162140533e-07,-1.63552698496e-07,8.86796414079e-08,-3.18989265224e-07,-3.61166385687e-08,3.41996901909e-08,-1.3162140533e-07,1.63552698496e-07,4.66579103886e-06,0.0,4.26131748554e-07,5.0357073178e-07,7.99488919512e-09,9.1210367259e-08,8.86796414079e-08,3.18989265224e-07,4.26131748554e-07,-5.0357073178e-07,5.262929335e-06,0.0
1623879418007420811,height,4,32,width,4,8,imag,2,2,0,7.48890158775e-08,0.0,2.85718186888e-08,-5.96750249215e-09,-3.68432999664e-08,-3.4976054053e-08,9.78706449217e-09,-8.30408737329e-08,2.85718186888e-08,5.96750249215e-09,3.92025731344e-06,0.0,-8.41852809685e-08,-9.59678416734e-08,7.52208393351e-08,-3.16176311799e-07,-3.68432999664e-08,3.4976054053e-08,-8.41852809685e-08,9.59678416734e-08,4.65285756945e-06,0.0,4.2405187628e-07,4.64432332592e-07,9.78706449217e-09,8.30408737329e-08,7.52208393351e-08,3.16176311799e-07,4.2405187628e-07,-4.64432332592e-07,5.24505730937e-06,0.0
1623879418136159243,height,4,32,width,4,8,imag,2,2,0,7.63753575939e-08,0.0,3.37649588289e-08,-3.61080387812e-09,-3.92773138458e-08,-3.59644012349e-08,6.47201137127e-09,-8.71705694294e-08,3.37649588289e-08,3.61080387812e-09,3.94747121391e-06,0.0,-1.42035631256e-07,-1.79609884299e-07,6.07399712749e-08,-3.83293325967e-07,-3.92773138458e-08,3.59644012349e-08,-1.42035631256e-07,1.79609884299e-07,4.69935957881e-06,0.0,4.33042345094e-07,5.53148083782e-07,6.47201137127e-09,8.71705694294e-08,6.07399712749e-08,3.83293325967e-07,4.33042345094e-07,-5.53148083782e-07,5.27018983121e-06,0.0
1623879418264182570,height,4,32,width,4,8,imag,2,2,0,7.55579492306e-08,0.0,2.27096741412e-08,-2.98239766217e-09,-3.69014472312e-08,-3.22658628704e-08,-3.27022031676e-09,-9.3249347799e-08,2.27096741412e-08,2.98239766217e-09,3.94898870582e-06,0.0,-1.43196515978e-07,-1.40377096614e-07,4.56632633927e-08,-3.44309626144e-07,-3.69014472312e-08,3.22658628704e-08,-1.43196515978e-07,1.40377096614e-07,4.67404743176e-06,0.0,4.19438862309e-07,4.53068793149e-07,-3.27022031676e-09,9.3249347799e-08,4.56632633927e-08,3.44309626144e-07,4.19438862309e-07,-4.53068793149e-07,5.25483665115e-06,0.0
1623879418391141526,height,4,32,width,4,8,imag,2,2,0,7.52810791482e-08,0.0,2.2218779705e-08,-5.54333512426e-09,-2.66317705666e-08,-3.05124956412e-08,3.42381833995e-09,-7.94862486941e-08,2.2218779705e-08,5.54333512426e-09,3.90695686292e-06,0.0,-1.03989492573e-07,-1.22314361306e-07,4.39139640207e-08,-3.70122307913e-07,-2.66317705666e-08,3.05124956412e-08,-1.03989492573e-07,1.22314361306e-07,4.61017452835e-06,0.0,3.80706751457e-07,4.87930606141e-07,3.42381833995e-09,7.94862486941e-08,4.39139640207e-08,3.70122307913e-07,3.80706751457e-07,-4.87930606141e-07,5.24886991116e-06,0.0
