%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1623879867853683626,height,4,32,width,4,8,imag,2,2,0,7.57777129934e-08,0.0,2.40038602328e-08,1.99379490695e-09,-3.7539116704e-08,-3.16824433355e-08,7.99315813538e-09,-7.81148088436e-08,2.40038602328e-08,-1.99379490695e-09,3.87242880606e-06,0.0,-1.09188832198e-07,-1.26731009686e-07,1.04518463218e-07,-2.71843674682e-07,-3.7539116704e-08,3.16824433355e-08,-1.09188832198e-07,1.26731009686e-07,4.66555366074e-06,0.0,4.28027789212e-07,5.23695121046e-07,7.99315813538e-09,7.81148088436e-08,1.04518463218e-07,2.71843674682e-07,4.28027789212e-07,-5.23695121046e-07,5.19828881806e-06,0.0
1623879867981122614,height,4,32,width,4,8,imag,2,2,0,7.51782920361e-08,0.0,2.23756977391e-08,-7.98053356732e-09,-3.23657509682e-08,-3.21333750719e-08,6.57867582632e-09,-7.39309413689e-08,2.23756977391e-08,7.98053356732e-09,3.90248987969e-06,0.0,-7.55847935352e-08,-1.04231794751e-07,8.14539475869e-08,-2.8748777936e-07,-3.23657509682e-08,3.21333750719e-08,-7.55847935352e-08,1.04231794751e-07,4.62999059891e-06,0.0,4.01675691819e-07,4.94537289342e-07,6.57867582632e-09,7.39309413689e-08,8.14539475869e-08,2.8748777936e-07,4.01675691819e-07,-4.94537289342e-07,5.13763916388e-06,0.0
1623879868116520005,height,4,32,width,4,8,imag,2,2,0,7.50204947053e-08,0.0,2.42687736574e-08,4.15601469905e-10,-3.68232804249e-08,-2.88563892781e-08,1.05077369028e-08,-7.29401037347e-08,2.42687736574e-08,-4.15601469905e-10,3.90935929317e-06,0.0,-1.38369784963e-07,-1.61868982218e-07,1.07944828187e-07,-3.57976091436e-07,-3.68232804249e-08,2.88563892781e-08,-1.38369784963e-07,1.61868982218e-07,4.65137236461e-06,0.0,3.77145795483e-07,4.48886737558e-07,1.05077369028e-08,7.29401037347e-08,1.07944828187e-07,3.57976091436e-07,3.77145795483e-07,-4.48886737558e-07,5.18701290275e-06,0.0
1623879868237249943,height,4,32,width,4,8,imag,2,2,0,0.0011465618154,0.0,0.00509186275303,-0.00307306344621,-0.00101808796171,0.00308025674894,-0.00506293354556,0.0164568200707,0.00509186275303,0.00307306344621,0.0309220496565,0.0,-0.0127424476668,0.0109348399565,-0.0665286034346,0.0594586320221,-0.00101808796171,-0.00308025674894,-0.0127424476668,-0.0109348399565,0.00921186432242,0.0,0.0487805828452,-0.00101407745387,-0.00506293354556,-0.0164568200707,-0.0665286034346,-0.0594586320221,0.0487805828452,0.00101407745387,0.261236667633,0.0
1623879868365441034,height,4,32,width,4,8,imag,2,2,0,0.00197076052427,0.0,0.00857880804688,-0.00540291564539,-0.00188994465861,0.00527577009052,-0.0088915573433,0.0286596287042,0.00857880804688,0.00540291564539,0.0522879622877,0.0,-0.0226241461933,0.017766866833,-0.117162615061,0.100297510624,-0.00188994465861,-0.00527577009052,-0.0226241461933,-0.017766866833,0.0159941725433,0.0,0.0853682532907,-0.00367811042815,-0.0088915573433,-0.0286596287042,-0.117162615061,-0.100297510624,0.0853682532907,0.00367811042815,0.461523890495,0.0
1623879868493550245,height,4,32,width,4,8,imag,2,2,0,0.00193080829922,0.0,0.00846452172846,-0.00538560561836,-0.00184197444469,0.00515351165086,-0.00877163931727,0.0282610803843,0.00846452172846,0.00538560561836,0.0522542074323,0.0,-0.0223835334182,0.0174320284277,-0.117153413594,0.0993366986513,-0.00184197444469,-0.00515351165086,-0.0223835334182,-0.0174320284277,0.0155674982816,0.0,0.0839219465852,-0.00355761870742,-0.00877163931727,-0.0282610803843,-0.117153413594,-0.0993366986513,0.0839219465852,0.00355761870742,0.458327710629,0.0
1623879868621968162,height,4,32,width,4,8,imag,2,2,0,0.00191989785526,0.0,0.00857181102037,-0.00566453812644,-0.00168568338268,0.00506919063628,-0.009017505683,0.0282287802547,0.00857181102037,0.00566453812644,0.055098131299,0.0,-0.0224198605865,0.017637277022,-0.123403087258,0.0993528962135,-0.00168568338268,-0.00506919063628,-0.0224198605865,-0.017637277022,0.014916587621,0.0,0.0825721472502,-0.000980480923317,-0.009017505683,-0.0282287802547,-0.123403087258,-0.0993528962135,0.0825721472502,0.000980480923317,0.462184786797,0.0
1623879868760772883,height,4,32,width,4,8,imag,2,2,0,0.00186361616943,0.0,0.00841488968581,-0.0057381154038,-0.00145977048669,0.00487692607567,-0.00913829822093,0.0276271998882,0.00841488968581,0.0057381154038,0.0557804815471,0.0,-0.0215448439121,0.0174974258989,-0.126162812114,0.0965185239911,-0.00145977048669,-0.00487692607567,-0.0215448439121,-0.0174974258989,0.0139582613483,0.0,0.0795849338174,0.0022642207332,-0.00913829822093,-0.0276271998882,-0.126162812114,-0.0965185239911,0.0795849338174,-0.0022642207332,0.459040403366,0.0
1623879868882591322,height,4,32,width,4,8,imag,2,2,0,0.00188995117787,0.0,0.0086635472253,-0.00569013925269,-0.00125570211094,0.00487752445042,-0.00920042116195,0.0277190133929,0.0086635472253,0.00569013925269,0.0569694787264,0.0,-0.0203794129193,0.0185474883765,-0.125461831689,0.0992685481906,-0.00125570211094,-0.00487752445042,-0.0203794129193,-0.0185474883765,0.0134713687003,0.0,0.0777823925018,0.00532360002398,-0.00920042116195,-0.0277190133929,-0.125461831689,-0.0992685481906,0.0777823925018,-0.00532360002398,0.455993354321,0.0
1623879869009668283,height,4,32,width,4,8,imag,2,2,0,0.00196955096908,0.0,0.009118209593,-0.00574637250975,-0.00143622257747,0.00513127399608,-0.0100336475298,0.0282974336296,0.009118209593,0.00574637250975,0.0591015294194,0.0,-0.0215590726584,0.0195364821702,-0.12886275351,0.101638995111,-0.00143622257747,-0.00513127399608,-0.0215590726584,-0.0195364821702,0.0144679173827,0.0,0.0811739712954,0.00550791202113,-0.0100336475298,-0.0282974336296,-0.12886275351,-0.101638995111,0.0811739712954,-0.00550791202113,0.46268594265,0.0
1623879869138313780,height,4,32,width,4,8,imag,2,2,0,0.00201128004119,0.0,0.00937966071069,-0.00554134557024,-0.00171907548793,0.00528216874227,-0.01059583202,0.028325131163,0.00937966071069,0.00554134557024,0.0591383464634,0.0,-0.0225031934679,0.0198640171438,-0.127290040255,0.102800175548,-0.00171907548793,-0.00528216874227,-0.0225031934679,-0.0198640171438,0.015399438329,0.0,0.0835902094841,0.00361252832226,-0.01059583202,-0.028325131163,-0.127290040255,-0.102800175548,0.0835902094841,-0.00361252832226,0.459471940994,0.0
1623879869262316549,height,4,32,width,4,8,imag,2,2,0,0.00202883523889,0.0,0.00966028589755,-0.00571313826367,-0.00182865269016,0.00525142392144,-0.0111623313278,0.0283417534083,0.00966028589755,0.00571313826367,0.062216181308,0.0,-0.0234262906015,0.0198261588812,-0.1327945292,0.103426322341,-0.00182865269016,-0.00525142392144,-0.0234262906015,-0.0198261588812,0.0152950333431,0.0,0.0835530683398,0.00334101449698,-0.0111623313278,-0.0283417534083,-0.1327945292,-0.103426322341,0.0835530683398,-0.00334101449698,0.462126880884,0.0
1623879869390866857,height,4,32,width,4,8,imag,2,2,0,0.00199655047618,0.0,0.00951127707958,-0.00575985666364,-0.00176937959623,0.00505425967276,-0.0109896603972,0.0280398186296,0.00951127707958,0.00575985666364,0.0620569400489,0.0,-0.0229436662048,0.0189437177032,-0.133076682687,0.10178142041,-0.00176937959623,-0.00505425967276,-0.0229436662048,-0.0189437177032,0.0144142443314,0.0,0.0808523818851,0.00296361604705,-0.0109896603972,-0.0280398186296,-0.133076682687,-0.10178142041,0.0808523818851,-0.00296361604705,0.459036499262,0.0
1623879869519102604,height,4,32,width,4,8,imag,2,2,0,0.000353155657649,0.0,0.00166941632051,-0.00108350371011,-0.000314969045576,0.000880489009432,-0.00199602427892,0.00503183202818,0.00166941632051,0.00108350371011,0.0112439356744,0.0,-0.00417884020135,0.00319143594243,-0.0248456057161,0.0176514312625,-0.000314969045576,-0.000880489009432,-0.00417884020135,-0.00319143594243,0.0024897470139,0.0,0.0143530098721,0.000489098019898,-0.00199602427892,-0.00503183202818,-0.0248456057161,-0.0176514312625,0.0143530098721,-0.000489098019898,0.0838085711002,0.0
1623879869649896290,height,4,32,width,4,8,imag,2,2,0,7.4947948292e-08,0.0,2.40284840913e-08,-4.28702362498e-09,-2.85783219311e-08,-3.22322399882e-08,8.54629700342e-09,-8.09748712527e-08,2.40284840913e-08,4.28702362498e-09,3.89423803426e-06,0.0,-9.03433630128e-08,-1.15895993247e-07,8.91347795573e-08,-3.11964612365e-07,-2.85783219311e-08,3.22322399882e-08,-9.03433630128e-08,1.15895993247e-07,4.62910202259e-06,0.0,4.04236686791e-07,4.3171499442e-07,8.54629700342e-09,8.09748712527e-08,8.91347795573e-08,3.11964612365e-07,4.04236686791e-07,-4.3171499442e-07,5.22119080415e-06,0.0
1623879869792196925,height,4,32,width,4,8,imag,2,2,0,7.44420987076e-08,0.0,2.5615179311e-08,3.47806139445e-09,-3.76074673625e-08,-2.90010486736e-08,9.8345500632e-09,-7.8337045295e-08,2.5615179311e-08,-3.47806139445e-09,3.88851867683e-06,0.0,-1.27251908566e-07,-9.50276302092e-08,-2.6350772675e-09,-2.72258688483e-07,-3.76074673625e-08,2.90010486736e-08,-1.27251908566e-07,9.50276302092e-08,4.63995957034e-06,0.0,4.080888516e-07,4.40833616722e-07,9.8345500632e-09,7.8337045295e-08,-2.6350772675e-09,2.72258688483e-07,4.080888516e-07,-4.40833616722e-07,5.17141143064e-06,0.0
1623879869905802836,height,4,32,width,4,8,imag,2,2,0,7.56975921945e-08,0.0,3.43501866951e-08,1.95681271187e-09,-3.00684561694e-08,-3.36122312206e-08,1.0310463594e-08,-8.33708071468e-08,3.43501866951e-08,-1.95681271187e-09,3.87549425795e-06,0.0,-1.29078287614e-07,-1.55728841378e-07,7.96868846464e-08,-3.34253854817e-07,-3.00684561694e-08,3.36122312206e-08,-1.29078287614e-07,1.55728841378e-07,4.61892750536e-06,0.0,4.24938207289e-07,4.19839807364e-07,1.0310463594e-08,8.33708071468e-08,7.96868846464e-08,3.34253854817e-07,4.24938207289e-07,-4.19839807364e-07,5.15721194461e-06,0.0
1623879870033831673,height,4,32,width,4,8,imag,2,2,0,7.46750501435e-08,0.0,2.28643859401e-08,-1.17104848041e-09,-2.90674933012e-08,-3.67602730478e-08,3.71937680654e-09,-7.95855044089e-08,2.28643859401e-08,1.17104848041e-09,3.91949606637e-06,0.0,-1.16844866227e-07,-1.49875035049e-07,5.59444615078e-08,-3.03193303353e-07,-2.90674933012e-08,3.67602730478e-08,-1.16844866227e-07,1.49875035049e-07,4.63271817353e-06,0.0,3.84925726848e-07,4.36147644223e-07,3.71937680654e-09,7.95855044089e-08,5.59444615078e-08,3.03193303353e-07,3.84925726848e-07,-4.36147644223e-07,5.23620474269e-06,0.0
1623879870161743252,height,4,32,width,4,8,imag,2,2,0,7.50417115114e-08,0.0,2.6119787222e-08,3.35670435891e-10,-2.45983162728e-08,-3.35034009424e-08,9.82013936834e-09,-7.49217079488e-08,2.6119787222e-08,-3.35670435891e-10,3.89044453186e-06,0.0,-1.05513194626e-07,-1.20223617728e-07,6.54180283277e-08,-2.76973338487e-07,-2.45983162728e-08,3.35034009424e-08,-1.05513194626e-07,1.20223617728e-07,4.59866214442e-06,0.0,3.98052407036e-07,4.15439529888e-07,9.82013936834e-09,7.49217079488e-08,6.54180283277e-08,2.76973338487e-07,3.98052407036e-07,-4.15439529888e-07,5.18086608281e-06,0.0
1623879870289985416,height,4,32,width,4,8,imag,2,2,0,7.5361214158e-08,0.0,2.6544995535e-08,-4.56759119416e-09,-3.55943967634e-08,-3.60708689584e-08,1.5275141152e-08,-7.93007188804e-08,2.6544995535e-08,4.56759119416e-09,3.89888191421e-06,0.0,-8.29830426596e-08,-1.26552706092e-07,7.41312220498e-08,-2.47491698246e-07,-3.55943967634e-08,3.60708689584e-08,-8.29830426596e-08,1.26552706092e-07,4.65870698463e-06,0.0,3.76697443016e-07,4.77691116885e-07,1.5275141152e-08,7.93007188804e-08,7.41312220498e-08,2.47491698246e-07,3.76697443016e-07,-4.77691116885e-07,5.2407935982e-06,0.0
1623879870416605545,height,4,32,width,4,8,imag,2,2,0,7.56070122065e-08,0.0,2.86041643704e-08,-8.67384741809e-09,-3.48533895078e-08,-2.90066974884e-08,1.22364571808e-08,-7.91727572391e-08,2.86041643704e-08,8.67384741809e-09,3.82710777558e-06,0.0,-1.14118236638e-07,-1.65326767387e-07,8.55605719607e-08,-2.89591469027e-07,-3.48533895078e-08,2.90066974884e-08,-1.14118236638e-07,1.65326767387e-07,4.63900005343e-06,0.0,3.96295291694e-07,4.95936092193e-07,1.22364571808e-08,7.91727572391e-08,8.55605719607e-08,2.89591469027e-07,3.96295291694e-07,-4.95936092193e-07,5.24966117155e-06,0.0
1623879870547961011,height,4,32,width,4,8,imag,2,2,0,7.61065876986e-08,0.0,2.66356483536e-08,-4.66419791678e-09,-3.16324921812e-08,-3.4925069059e-08,1.14427187725e-08,-8.19898886562e-08,2.66356483536e-08,4.66419791678e-09,3.9043079596e-06,0.0,-1.20301862694e-07,-1.51194910814e-07,8.68588898584e-08,-3.02158298382e-07,-3.16324921812e-08,3.4925069059e-08,-1.20301862694e-07,1.51194910814e-07,4.64765798824e-06,0.0,2.92022036774e-07,4.55867734672e-07,1.14427187725e-08,8.19898886562e-08,8.68588898584e-08,3.02158298382e-07,2.92022036774e-07,-4.55867734672e-07,5.19180730407e-06,0.0
1623879870683276298,height,4,32,width,4,8,imag,2,2,0,7.62077263516e-08,0.0,3.16216137719e-08,-9.91179671672e-09,-2.55874788024e-08,-3.89588770133e-08,1.37145770296e-08,-7.85432945349e-08,3.16216137719e-08,9.91179671672e-09,3.90336163036e-06,0.0,-7.04563234422e-08,-1.28759111817e-07,4.91079390486e-08,-2.84026071995e-07,-2.55874788024e-08,3.89588770133e-08,-7.04563234422e-08,1.28759111817e-07,4.58244358015e-06,0.0,3.55390170625e-07,4.53732326378e-07,1.37145770296e-08,7.85432945349e-08,4.91079390486e-08,2.84026071995e-07,3.55390170625e-07,-4.53732326378e-07,5.20690809935e-06,0.0
1623879870801644230,height,4,32,width,4,8,imag,2,2,0,7.51930429033e-08,0.0,2.46461002718e-08,1.12956324849e-10,-3.24957269981e-08,-3.15422781227e-08,8.2005344737e-09,-8.19914802719e-08,2.46461002718e-08,-1.12956324849e-10,3.91108778786e-06,0.0,-8.96110776694e-08,-1.25615216007e-07,5.74923859631e-08,-3.04929528738e-07,-3.24957269981e-08,3.15422781227e-08,-8.96110776694e-08,1.25615216007e-07,4.62129992229e-06,0.0,3.81423035378e-07,4.44091654117e-07,8.2005344737e-09,8.19914802719e-08,5.74923859631e-08,3.04929528738e-07,3.81423035378e-07,-4.44091654117e-07,5.23696326127e-06,0.0
1623879870940097822,height,4,32,width,4,8,imag,2,2,0,7.51191890913e-08,0.0,2.21567901804e-08,-7.09459935244e-10,-3.40745707206e-08,-2.7951855941e-08,6.4611076489e-09,-7.57325366862e-08,2.21567901804e-08,7.09459935244e-10,3.90323839383e-06,0.0,-1.00066799291e-07,-1.24535915802e-07,9.86809354231e-08,-2.56386499586e-07,-3.40745707206e-08,2.7951855941e-08,-1.00066799291e-07,1.24535915802e-07,4.64091044705e-06,0.0,3.53291227384e-07,4.87031968532e-07,6.4611076489e-09,7.57325366862e-08,9.86809354231e-08,2.56386499586e-07,3.53291227384e-07,-4.87031968532e-07,5.17268290423e-06,0.0
1623879871057338802,height,4,32,width,4,8,imag,2,2,0,7.54486748633e-08,0.0,2.36139943155e-08,3.90989435273e-10,-3.42399211206e-08,-3.37423848862e-08,5.88622173225e-09,-8.18770686806e-08,2.36139943155e-08,-3.90989435273e-10,3.92599395127e-06,0.0,-1.26126849409e-07,-1.56765111115e-07,9.60581729714e-08,-3.27451459725e-07,-3.42399211206e-08,3.37423848862e-08,-1.26126849409e-07,1.56765111115e-07,4.64245704279e-06,0.0,3.92611468669e-07,4.02903111762e-07,5.88622173225e-09,8.18770686806e-08,9.60581729714e-08,3.27451459725e-07,3.92611468669e-07,-4.02903111762e-07,5.21533456777e-06,0.0
1623879871185425656,height,4,32,width,4,8,imag,2,2,0,7.50858291099e-08,0.0,2.52097631659e-08,-3.50639406399e-09,-2.96734778971e-08,-2.78361689254e-08,1.55975179439e-08,-8.04698672141e-08,2.52097631659e-08,3.50639406399e-09,3.9010033106e-06,0.0,-7.8386790392e-08,-1.26917726107e-07,9.85938442e-08,-2.75026735608e-07,-2.96734778971e-08,2.78361689254e-08,-7.8386790392e-08,1.26917726107e-07,4.60267119706e-06,0.0,3.2811411188e-07,4.80147889448e-07,1.55975179439e-08,8.04698672141e-08,9.85938442e-08,2.75026735608e-07,3.2811411188e-07,-4.80147889448e-07,5.2364853218e-06,0.0
1623879871314421928,height,4,32,width,4,8,imag,2,2,0,7.49126485289e-08,0.0,3.1188555738e-08,-2.92420698766e-10,-3.32540288639e-08,-2.84202528178e-08,1.65107350014e-09,-7.85700962069e-08,3.1188555738e-08,2.92420698766e-10,3.91315279558e-06,0.0,-1.07161312712e-07,-1.52471685055e-07,5.97596496732e-08,-3.13311005584e-07,-3.32540288639e-08,2.84202528178e-08,-1.07161312712e-07,1.52471685055e-07,4.62685602542e-06,0.0,3.88326867551e-07,4.69339283882e-07,1.65107350014e-09,7.85700962069e-08,5.97596496732e-08,3.13311005584e-07,3.88326867551e-07,-4.69339283882e-07,5.24326515006e-06,0.0
1623879871441750650,height,4,32,width,4,8,imag,2,2,0,7.50648183612e-08,0.0,2.3525716486e-08,-2.08268424728e-09,-3.15355457303e-08,-3.64877266179e-08,7.51170414759e-09,-7.4538107242e-08,2.3525716486e-08,2.08268424728e-09,3.87272802982e-06,0.0,-1.1804925748e-07,-1.27905408931e-07,3.75545994302e-08,-3.25192416994e-07,-3.15355457303e-08,3.64877266179e-08,-1.1804925748e-07,1.27905408931e-07,4.66609890282e-06,0.0,3.56564953563e-07,4.61233923943e-07,7.51170414759e-09,7.4538107242e-08,3.75545994302e-08,3.25192416994e-07,3.56564953563e-07,-4.61233923943e-07,5.19436207469e-06,0.0
1623879871568026781,height,4,32,width,4,8,imag,2,2,0,7.5631277241e-08,0.0,2.65476565176e-08,-3.53906626227e-10,-3.12031289695e-08,-2.88786772273e-08,4.81237882877e-10,-8.39045881662e-08,2.65476565176e-08,3.53906626227e-10,3.90126479033e-06,0.0,-6.40111608163e-08,-1.27149334617e-07,6.69833895017e-08,-3.10875890364e-07,-3.12031289695e-08,2.88786772273e-08,-6.40111608163e-08,1.27149334617e-07,4.64055028715e-06,0.0,3.60862458137e-07,4.77629953366e-07,4.81237882877e-10,8.39045881662e-08,6.69833895017e-08,3.10875890364e-07,3.60862458137e-07,-4.77629953366e-07,5.17063563166e-06,0.0
1623879871697848674,height,4,32,width,4,8,imag,2,2,0,7.5182995829e-08,0.0,2.60276458164e-08,-3.25831028825e-09,-3.55967735288e-08,-3.12138830338e-08,7.73179564817e-09,-8.01516080173e-08,2.60276458164e-08,3.25831028825e-09,3.90439481635e-06,0.0,-9.8115236824e-08,-1.70059934135e-07,3.51796956011e-08,-3.42543813758e-07,-3.55967735288e-08,3.12138830338e-08,-9.8115236824e-08,1.70059934135e-07,4.60824549009e-06,0.0,3.71959572476e-07,4.58886347587e-07,7.73179564817e-09,8.01516080173e-08,3.51796956011e-08,3.42543813758e-07,3.71959572476e-07,-4.58886347587e-07,5.1990382417e-06,0.0
1623879871826112663,height,4,32,width,4,8,imag,2,2,0,7.55375850758e-08,0.0,2.79316658691e-08,-3.76196052088e-09,-2.77203735521e-08,-3.13786046036e-08,1.13557643289e-08,-7.70401555883e-08,2.79316658691e-08,3.76196052088e-09,3.90470995626e-06,0.0,-1.28412352751e-07,-1.25758901959e-07,5.88872666185e-08,-3.33228172167e-07,-2.77203735521e-08,3.13786046036e-08,-1.28412352751e-07,1.25758901959e-07,4.62244042865e-06,0.0,3.57826905883e-07,4.68171208468e-07,1.13557643289e-08,7.70401555883e-08,5.88872666185e-08,3.33228172167e-07,3.57826905883e-07,-4.68171208468e-07,5.22044092577e-06,0.0
1623879871954086980,height,4,32,width,4,8,imag,2,2,0,7.49484385665e-08,0.0,2.63181298976e-08,-4.01208444245e-09,-3.21661133285e-08,-2.71475268931e-08,1.23149641595e-08,-7.24292092968e-08,2.63181298976e-08,4.01208444245e-09,3.91385810872e-06,0.0,-8.8114610719e-08,-1.15299208403e-07,5.13904332422e-08,-2.97135557048e-07,-3.21661133285e-08,2.71475268931e-08,-8.8114610719e-08,1.15299208403e-07,4.64641425424e-06,0.0,3.47332132833e-07,4.28614896464e-07,1.23149641595e-08,7.24292092968e-08,5.13904332422e-08,2.97135557048e-07,3.47332132833e-07,-4.28614896464e-07,5.16907130077e-06,0.0
1623879872081741994,height,4,32,width,4,8,imag,2,2,0,7.57467688572e-08,0.0,2.66147512917e-08,-3.58392404642e-09,-3.49867050886e-08,-3.6612824772e-08,6.97961688445e-09,-8.08563882515e-08,2.66147512917e-08,3.58392404642e-09,3.91277126255e-06,0.0,-7.74450512608e-08,-1.3661082221e-07,1.17037807001e-07,-2.96218559015e-07,-3.49867050886e-08,3.6612824772e-08,-7.74450512608e-08,1.3661082221e-07,4.65001494376e-06,0.0,3.31767495254e-07,4.51475102636e-07,6.97961688445e-09,8.08563882515e-08,1.17037807001e-07,2.96218559015e-07,3.31767495254e-07,-4.51475102636e-07,5.17990702065e-06,0.0
1623879872209322382,height,4,32,width,4,8,imag,2,2,0,7.93542085376e-08,0.0,5.71150948758e-08,-5.22791632207e-09,-3.39622641121e-09,-2.33519390491e-08,2.11014672402e-08,-8.53118393707e-08,5.71150948758e-08,5.22791632207e-09,4.11855126004e-06,0.0,1.0210924728e-07,-2.72032956161e-08,9.70709734816e-08,-3.46291585629e-07,-3.39622641121e-09,2.33519390491e-08,1.0210924728e-07,2.72032956161e-08,4.69881524623e-06,0.0,3.59040626563e-07,3.92900687984e-07,2.11014672402e-08,8.53118393707e-08,9.70709734816e-08,3.46291585629e-07,3.59040626563e-07,-3.92900687984e-07,5.23268727193e-06,0.0
1623879872338548918,height,4,32,width,4,8,imag,2,2,0,7.79640245696e-08,0.0,3.91987171611e-08,-5.91668769534e-10,-1.59694337754e-08,-3.41382175861e-08,1.35210669328e-08,-8.55549373568e-08,3.91987171611e-08,5.91668769534e-10,3.98044494432e-06,0.0,-1.20954251059e-08,-6.55862777421e-08,8.9947690185e-08,-3.22769864169e-07,-1.59694337754e-08,3.41382175861e-08,-1.20954251059e-08,6.55862777421e-08,4.64964614366e-06,0.0,3.98912931132e-07,3.72669148874e-07,1.35210669328e-08,8.55549373568e-08,8.9947690185e-08,3.22769864169e-07,3.98912931132e-07,-3.72669148874e-07,5.15899137099e-06,0.0
1623879872465926386,height,4,32,width,4,8,imag,2,2,0,7.57170610655e-08,0.0,3.38797256916e-08,-5.7997038283e-09,-3.14728403339e-08,-3.16720374371e-08,7.3112489396e-09,-8.28750614801e-08,3.38797256916e-08,5.7997038283e-09,3.87241016142e-06,0.0,-1.01016247811e-07,-1.18734426735e-07,9.82964820651e-08,-3.09307665702e-07,-3.14728403339e-08,3.16720374371e-08,-1.01016247811e-07,1.18734426735e-07,4.6497166295e-06,0.0,4.35474021288e-07,4.93054585604e-07,7.3112489396e-09,8.28750614801e-08,9.82964820651e-08,3.09307665702e-07,4.35474021288e-07,-4.93054585604e-07,5.19671539223e-06,0.0
1623879872596225414,height,4,32,width,4,8,imag,2,2,0,0.000182479780051,0.0,0.000853140023537,-0.00018910644576,-9.67496016528e-05,0.000584970461205,-0.000794838299043,0.0022461945191,0.000853140023537,0.00018910644576,0.00419272715226,0.0,-0.00105831329711,0.00263402238488,-0.00604256382212,0.00967849884182,-9.67496016528e-05,-0.000584970461205,-0.00105831329711,-0.00263402238488,0.00193346117157,0.0,0.00762964366004,0.00136045680847,-0.000794838299043,-0.0022461945191,-0.00604256382212,-0.00967849884182,0.00762964366004,-0.00136045680847,0.0314624048769,0.0
1623879872722013936,height,4,32,width,4,8,imag,2,2,0,0.00243471539579,0.0,0.011774269864,-0.00386600964703,-0.00124649563804,0.00754250958562,-0.0123209198937,0.0308211054653,0.011774269864,0.00386600964703,0.0634452030063,0.0,-0.0179304573685,0.0345486588776,-0.108716495335,0.12925991416,-0.00124649563804,-0.00754250958562,-0.0179304573685,-0.0345486588776,0.0241508241743,0.0,0.101860918105,0.0225751698017,-0.0123209198937,-0.0308211054653,-0.108716495335,-0.12925991416,0.101860918105,-0.0225751698017,0.457445442677,0.0
1623879872850668948,height,4,32,width,4,8,imag,2,2,0,0.00250515388325,0.0,0.0120580084622,-0.00400448124856,-0.00154381257016,0.00728937517852,-0.0125019764528,0.0313928537071,0.0120580084622,0.00400448124856,0.0647110715508,0.0,-0.0190048087388,0.0325960181653,-0.110426314175,0.130901157856,-0.00154381257016,-0.00728937517852,-0.0190048087388,-0.0325960181653,0.0222448781133,0.0,0.0991444289684,0.0170883610845,-0.0125019764528,-0.0313928537071,-0.110426314175,-0.130901157856,0.0991444289684,-0.0170883610845,0.460788160563,0.0
1623879872980268597,height,4,32,width,4,8,imag,2,2,0,0.00265868357383,0.0,0.0125143816695,-0.00384538643993,-0.00155553466175,0.00779727427289,-0.0119973039255,0.03253063187,0.0125143816695,0.00384538643993,0.0646584108472,0.0,-0.0185411311686,0.0344035960734,-0.1034354195,0.135596632957,-0.00155553466175,-0.00779727427289,-0.0185411311686,-0.0344035960734,0.0238549001515,0.0,0.102557763457,0.0161803886294,-0.0119973039255,-0.03253063187,-0.1034354195,-0.135596632957,0.102557763457,-0.0161803886294,0.456553429365,0.0
1623879873106324692,height,4,32,width,4,8,imag,2,2,0,0.00279092625715,0.0,0.0129668246955,-0.00386813026853,-0.00123530742712,0.00834423024207,-0.0118101006374,0.0335355214775,0.0129668246955,0.00386813026853,0.0657443776727,0.0,-0.0172606222332,0.0369854159653,-0.101225443184,0.139293268323,-0.00123530742712,-0.00834423024207,-0.0172606222332,-0.0369854159653,0.0255857110023,0.0,0.105658024549,0.0204836260527,-0.0118101006374,-0.0335355214775,-0.101225443184,-0.139293268323,0.105658024549,-0.0204836260527,0.457547962666,0.0
1623879873235664917,height,4,32,width,4,8,imag,2,2,0,0.00297192647122,0.0,0.01381758973,-0.00391100766137,-0.000926923297811,0.0089497603476,-0.0119343400002,0.0348296649754,0.01381758973,0.00391100766137,0.0695340409875,0.0,-0.0160368848592,0.0403207540512,-0.101211890578,0.146073907614,-0.000926923297811,-0.0089497603476,-0.0160368848592,-0.0403207540512,0.0273255538195,0.0,0.10874080658,0.0251153372228,-0.0119343400002,-0.0348296649754,-0.101211890578,-0.146073907614,0.10874080658,-0.0251153372228,0.461000263691,0.0
1623879873361743807,height,4,32,width,4,8,imag,2,2,0,0.00301426253282,0.0,0.0140753006563,-0.00381934153847,-0.000963685684837,0.00932786799967,-0.0117688663304,0.0350494757295,0.0140753006563,0.00381934153847,0.0707219317555,0.0,-0.0162682589144,0.0422523245215,-0.0992478430271,0.148591443896,-0.000963685684837,-0.00932786799967,-0.0162682589144,-0.0422523245215,0.0292580220848,0.0,0.112384006381,0.0252411738038,-0.0117688663304,-0.0350494757295,-0.0992478430271,-0.148591443896,0.112384006381,-0.0252411738038,0.458155453205,0.0
