%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1623879118278482810,height,4,32,width,4,8,imag,2,2,0,0.0054570348002,0.0,0.0284250415862,0.00805671140552,0.0114541584626,0.0124653549865,0.014539398253,-0.0304516404867,0.0284250415862,-0.00805671140552,0.160288438201,0.0,0.077932164073,0.04794799909,0.0307803209871,-0.179926261306,0.0114541584626,-0.0124653549865,0.077932164073,-0.04794799909,0.0526253320277,0.0,-0.0390924550593,-0.0972336828709,0.014539398253,0.0304516404867,0.0307803209871,0.179926261306,-0.0390924550593,0.0972336828709,0.208843439817,0.0
1623879118402462209,height,4,32,width,4,8,imag,2,2,0,0.00303870043717,0.0,0.0158460680395,0.00447200704366,0.00641660019755,0.006974757649,0.00841588713229,-0.0167524330318,0.0158460680395,-0.00447200704366,0.0894054621458,0.0,0.0436462238431,0.0268889926374,0.0192297715694,-0.0996450483799,0.00641660019755,-0.006974757649,0.0436462238431,-0.0268889926374,0.0296234935522,0.0,-0.020709823817,-0.0547603182495,0.00841588713229,0.0167524330318,0.0192297715694,0.0996450483799,-0.020709823817,0.0547603182495,0.115769155324,0.0
1623879118533110613,height,4,32,width,4,8,imag,2,2,0,7.59141300932e-08,0.0,2.64281503348e-08,-6.28023499871e-09,-3.17344692746e-08,-3.62614898108e-08,7.32119864733e-10,-9.21642282492e-08,2.64281503348e-08,6.28023499871e-09,3.88559328712e-06,0.0,-1.04047373384e-07,-1.45507527805e-07,6.63483987751e-08,-3.5066301507e-07,-3.17344692746e-08,3.62614898108e-08,-1.04047373384e-07,1.45507527805e-07,4.75002434541e-06,0.0,4.81350980408e-07,5.90139734413e-07,7.32119864733e-10,9.21642282492e-08,6.63483987751e-08,3.5066301507e-07,4.81350980408e-07,-5.90139734413e-07,5.32546710019e-06,0.0
1623879118660661173,height,4,32,width,4,8,imag,2,2,0,7.57853655386e-08,0.0,2.58886192483e-08,-2.03070582572e-09,-3.41490178357e-08,-4.13063538929e-08,4.71985517336e-09,-9.51318881448e-08,2.58886192483e-08,2.03070582572e-09,3.94063181375e-06,0.0,-1.18879107447e-07,-1.51420621819e-07,6.64140245021e-08,-3.78388165245e-07,-3.41490178357e-08,4.13063538929e-08,-1.18879107447e-07,1.51420621819e-07,4.63322703581e-06,0.0,4.99813552324e-07,5.39960240076e-07,4.71985517336e-09,9.51318881448e-08,6.64140245021e-08,3.78388165245e-07,4.99813552324e-07,-5.39960240076e-07,5.30172519575e-06,0.0
1623879118788786204,height,4,32,width,4,8,imag,2,2,0,7.57755884706e-08,0.0,2.76762257556e-08,-1.28500443619e-09,-4.24092299056e-08,-4.00237674114e-08,5.26114884991e-09,-9.0937611219e-08,2.76762257556e-08,1.28500443619e-09,3.95514689444e-06,0.0,-1.43946436992e-07,-1.36827864594e-07,9.35777961786e-08,-4.02732780458e-07,-4.24092299056e-08,4.00237674114e-08,-1.43946436992e-07,1.36827864594e-07,4.70732447866e-06,0.0,4.37211809867e-07,4.87785030145e-07,5.26114884991e-09,9.0937611219e-08,9.35777961786e-08,4.02732780458e-07,4.37211809867e-07,-4.87785030145e-07,5.28050122739e-06,0.0
1623879118924664450,height,4,32,width,4,8,imag,2,2,0,7.54780344892e-08,0.0,2.70859157325e-08,-1.37529029831e-10,-3.69459876026e-08,-3.36478223062e-08,-6.82315093314e-10,-9.37871504902e-08,2.70859157325e-08,1.37529029831e-10,3.90873265133e-06,0.0,-1.17823240942e-07,-1.33531386837e-07,1.98268157448e-08,-3.52032401452e-07,-3.69459876026e-08,3.36478223062e-08,-1.17823240942e-07,1.33531386837e-07,4.71377097711e-06,0.0,4.51748178421e-07,5.2937559758e-07,-6.82315093314e-10,9.37871504902e-08,1.98268157448e-08,3.52032401452e-07,4.51748178421e-07,-5.2937559758e-07,5.28913278686e-06,0.0
1623879119054644034,height,4,32,width,4,8,imag,2,2,0,7.60650138432e-08,0.0,2.96322966165e-08,-1.56203294743e-09,-4.51703812132e-08,-3.22534745578e-08,2.7749120779e-09,-9.26112733168e-08,2.96322966165e-08,1.56203294743e-09,3.92654465031e-06,0.0,-9.81335546157e-08,-1.83526267961e-07,4.29627107223e-08,-3.57941019047e-07,-4.51703812132e-08,3.22534745578e-08,-9.81335546157e-08,1.83526267961e-07,4.70716531709e-06,0.0,4.85567909436e-07,5.22532445757e-07,2.7749120779e-09,9.26112733168e-08,4.29627107223e-08,3.57941019047e-07,4.85567909436e-07,-5.22532445757e-07,5.34142509423e-06,0.0
1623879119181399833,height,4,32,width,4,8,imag,2,2,0,7.5957139245e-08,0.0,2.73523053096e-08,-2.90606116948e-09,-3.6565090511e-08,-4.18871195507e-08,1.05120374627e-08,-9.23330034652e-08,2.73523053096e-08,2.90606116948e-09,3.92047604691e-06,0.0,-1.10728834102e-07,-1.43668543728e-07,1.10875305381e-07,-3.51220990069e-07,-3.6565090511e-08,4.18871195507e-08,-1.10728834102e-07,1.43668543728e-07,4.70786289952e-06,0.0,4.5346700972e-07,5.03412763919e-07,1.05120374627e-08,9.23330034652e-08,1.10875305381e-07,3.51220990069e-07,4.5346700972e-07,-5.03412763919e-07,5.29562657903e-06,0.0
1623879119300549259,height,4,32,width,4,8,imag,2,2,0,7.5711632519e-08,0.0,3.18584660874e-08,-3.95976540446e-09,-3.59438736552e-08,-3.74379816037e-08,7.41851691188e-09,-9.26192100792e-08,3.18584660874e-08,3.95976540446e-09,3.90370269088e-06,0.0,-1.25062996403e-07,-1.15257435596e-07,8.18474816811e-08,-3.42721648394e-07,-3.59438736552e-08,3.74379816037e-08,-1.25062996403e-07,1.15257435596e-07,4.728165095e-06,0.0,4.8090242899e-07,5.06706157921e-07,7.41851691188e-09,9.26192100792e-08,8.18474816811e-08,3.42721648394e-07,4.8090242899e-07,-5.06706157921e-07,5.3085741456e-06,0.0
1623879119427607050,height,4,32,width,4,8,imag,2,2,0,7.60667830946e-08,0.0,3.20459818681e-08,2.79968648265e-09,-4.13825702594e-08,-3.42984805002e-08,1.4039748919e-08,-1.0335524081e-07,3.20459818681e-08,-2.79968648265e-09,3.92376978198e-06,0.0,-9.69520499439e-08,-1.38609792089e-07,3.6467326936e-08,-3.7573599343e-07,-4.13825702594e-08,3.42984805002e-08,-9.69520499439e-08,1.38609792089e-07,4.74727039546e-06,0.0,4.78859476516e-07,5.21177582868e-07,1.4039748919e-08,1.0335524081e-07,3.6467326936e-08,3.7573599343e-07,4.78859476516e-07,-5.21177582868e-07,5.38117592441e-06,0.0
1623879119557587310,height,4,32,width,4,8,imag,2,2,0,7.64631380434e-08,0.0,2.70587658946e-08,2.17222284604e-09,-3.60719596415e-08,-3.34639835842e-08,7.60926877064e-09,-9.5376599063e-08,2.70587658946e-08,-2.17222284604e-09,3.92947822547e-06,0.0,-1.09693282013e-07,-1.36759496172e-07,8.99508307839e-08,-3.39697777463e-07,-3.60719596415e-08,3.34639835842e-08,-1.09693282013e-07,1.36759496172e-07,4.71648945677e-06,0.0,4.97709379488e-07,5.51296807316e-07,7.60926877064e-09,9.5376599063e-08,8.99508307839e-08,3.39697777463e-07,4.97709379488e-07,-5.51296807316e-07,5.31781324753e-06,0.0
1623879119683802573,height,4,32,width,4,8,imag,2,2,0,7.55331441837e-08,0.0,2.86754584522e-08,-1.12891207493e-09,-4.05478637333e-08,-3.85846625761e-08,1.00956363269e-08,-8.69977938578e-08,2.86754584522e-08,1.12891207493e-09,3.90734749089e-06,0.0,-1.35256982503e-07,-1.74434205746e-07,2.61059547313e-08,-3.80672446454e-07,-4.05478637333e-08,3.85846625761e-08,-1.35256982503e-07,1.74434205746e-07,4.66429855805e-06,0.0,4.92658614348e-07,5.58918202387e-07,1.00956363269e-08,8.69977938578e-08,2.61059547313e-08,3.80672446454e-07,4.92658614348e-07,-5.58918202387e-07,5.23081507708e-06,0.0
1623879119812992196,height,4,32,width,4,8,imag,2,2,0,7.61664580295e-08,0.0,2.93109430061e-08,-3.38335803818e-09,-4.12683149875e-08,-3.64117802576e-08,5.52965051526e-09,-9.70398943423e-08,2.93109430061e-08,3.38335803818e-09,3.94275275539e-06,0.0,-1.43068930925e-07,-1.34363531856e-07,7.20057471426e-08,-3.6442105511e-07,-4.12683149875e-08,3.64117802576e-08,-1.43068930925e-07,1.34363531856e-07,4.69270707981e-06,0.0,4.6294871936e-07,5.54151768029e-07,5.52965051526e-09,9.70398943423e-08,7.20057471426e-08,3.6442105511e-07,4.6294871936e-07,-5.54151768029e-07,5.34425998922e-06,0.0
1623879119938759498,height,4,32,width,4,8,imag,2,2,0,7.51692681433e-08,0.0,3.49647280018e-08,-2.97951818773e-09,-3.77338196245e-08,-4.49238974909e-08,7.74131159176e-09,-9.50713925363e-08,3.49647280018e-08,2.97951818773e-09,3.92620950151e-06,0.0,-9.44237470435e-08,-1.41956419952e-07,7.3612497431e-08,-3.76000485858e-07,-3.77338196245e-08,4.49238974909e-08,-9.44237470435e-08,1.41956419952e-07,4.68076405014e-06,0.0,4.83114604322e-07,5.3301761227e-07,7.74131159176e-09,9.50713925363e-08,7.3612497431e-08,3.76000485858e-07,4.83114604322e-07,-5.3301761227e-07,5.37438700121e-06,0.0
1623879120069020939,height,4,32,width,4,8,imag,2,2,0,7.52990061414e-08,0.0,2.53565914932e-08,-3.11604630987e-09,-3.85414473669e-08,-4.45627783563e-08,6.67252786357e-09,-9.2974048016e-08,2.53565914932e-08,3.11604630987e-09,3.93314439862e-06,0.0,-1.30986350655e-07,-1.82628113521e-07,4.48914079243e-08,-3.93317890257e-07,-3.85414473669e-08,4.45627783563e-08,-1.30986350655e-07,1.82628113521e-07,4.72289775644e-06,0.0,4.89378692237e-07,5.42689917893e-07,6.67252786357e-09,9.2974048016e-08,4.48914079243e-08,3.93317890257e-07,4.89378692237e-07,-5.42689917893e-07,5.34131368113e-06,0.0
1623879120194526985,height,4,32,width,4,8,imag,2,2,0,7.51578781433e-08,0.0,2.496207685e-08,4.40674297053e-09,-4.32879474488e-08,-3.55959883791e-08,1.4167440554e-09,-9.25269603158e-08,2.496207685e-08,-4.40674297053e-09,3.86216834158e-06,0.0,-1.11477682196e-07,-1.19337229876e-07,7.58261933242e-08,-3.30249747549e-07,-4.32879474488e-08,3.55959883791e-08,-1.11477682196e-07,1.19337229876e-07,4.63576816401e-06,0.0,4.89177864438e-07,5.2916760751e-07,1.4167440554e-09,9.25269603158e-08,7.58261933242e-08,3.30249747549e-07,4.89177864438e-07,-5.2916760751e-07,5.31553178007e-06,0.0
1623879120323846895,height,4,32,width,4,8,imag,2,2,0,7.57582299116e-08,0.0,2.70093885035e-08,-9.71302482888e-10,-3.41954091709e-08,-3.9069412594e-08,9.32187305125e-09,-9.01460452951e-08,2.70093885035e-08,9.71302482888e-10,3.90843888454e-06,0.0,-1.39279052291e-07,-1.41250495744e-07,3.74974185036e-08,-4.14483110944e-07,-3.41954091709e-08,3.9069412594e-08,-1.39279052291e-07,1.41250495744e-07,4.67163681606e-06,0.0,4.24344818839e-07,5.22917332546e-07,9.32187305125e-09,9.01460452951e-08,3.74974185036e-08,4.14483110944e-07,4.24344818839e-07,-5.22917332546e-07,5.29202498001e-06,0.0
1623879120450173262,height,4,32,width,4,8,imag,2,2,0,7.56412177338e-08,0.0,2.86962382745e-08,-1.32367872219e-09,-3.54488527421e-08,-3.26509272952e-08,4.58367521716e-09,-9.14975260002e-08,2.86962382745e-08,1.32367872219e-09,3.9173114601e-06,0.0,-1.22589639773e-07,-1.60847420716e-07,4.80238817602e-08,-3.56830696546e-07,-3.54488527421e-08,3.26509272952e-08,-1.22589639773e-07,1.60847420716e-07,4.68088910566e-06,0.0,4.74896836522e-07,5.09904680257e-07,4.58367521716e-09,9.14975260002e-08,4.80238817602e-08,3.56830696546e-07,4.74896836522e-07,-5.09904680257e-07,5.3899066188e-06,0.0
1623879120581506105,height,4,32,width,4,8,imag,2,2,0,7.64746843629e-08,0.0,2.99785689606e-08,-1.97766758525e-09,-3.86880039116e-08,-3.3001583688e-08,1.52517110052e-08,-9.45599296642e-08,2.99785689606e-08,1.97766758525e-09,3.9450173972e-06,0.0,-1.75554347948e-07,-1.50646542352e-07,5.58242483351e-08,-3.53375611439e-07,-3.86880039116e-08,3.3001583688e-08,-1.75554347948e-07,1.50646542352e-07,4.68799817099e-06,0.0,4.87285888084e-07,5.83543169341e-07,1.52517110052e-08,9.45599296642e-08,5.58242483351e-08,3.53375611439e-07,4.87285888084e-07,-5.83543169341e-07,5.31821706318e-06,0.0
1623879120706419113,height,4,32,width,4,8,imag,2,2,0,7.55359010896e-08,0.0,2.27122693985e-08,-5.12521847185e-09,-3.9045254141e-08,-3.78994009509e-08,5.12990983026e-09,-9.23940532971e-08,2.27122693985e-08,5.12521847185e-09,3.90015156881e-06,0.0,-9.58405195206e-08,-1.41083120297e-07,7.27565208081e-08,-4.00096922704e-07,-3.9045254141e-08,3.78994009509e-08,-9.58405195206e-08,1.41083120297e-07,4.70958048027e-06,0.0,4.72923062489e-07,5.48828325009e-07,5.12990983026e-09,9.23940532971e-08,7.27565208081e-08,4.00096922704e-07,4.72923062489e-07,-5.48828325009e-07,5.3914855016e-06,0.0
1623879120838742735,height,4,32,width,4,8,imag,2,2,0,7.61842358088e-08,0.0,3.26786455673e-08,-1.09916600266e-08,-3.05109111309e-08,-3.5212813998e-08,8.89813644989e-09,-9.53502805601e-08,3.26786455673e-08,1.09916600266e-08,3.92544188799e-06,0.0,-9.88108226352e-08,-1.4904722434e-07,6.89645460739e-08,-3.5700517742e-07,-3.05109111309e-08,3.5212813998e-08,-9.88108226352e-08,1.4904722434e-07,4.694305062e-06,0.0,4.96075983847e-07,5.20049411534e-07,8.89813644989e-09,9.53502805601e-08,6.89645460739e-08,3.5700517742e-07,4.96075983847e-07,-5.20049411534e-07,5.41720555702e-06,0.0
1623879120962328717,height,4,32,width,4,8,imag,2,2,0,7.53665929665e-08,0.0,3.26528422079e-08,-4.50428494503e-09,-4.74377657156e-08,-3.5610035809e-08,1.25393961881e-08,-9.04881716224e-08,3.26528422079e-08,4.50428494503e-09,3.91050343751e-06,0.0,-1.73372114887e-07,-1.56436939847e-07,7.45245358758e-08,-4.05088854905e-07,-4.74377657156e-08,3.5610035809e-08,-1.73372114887e-07,1.56436939847e-07,4.71283965453e-06,0.0,4.8143016329e-07,5.57437829229e-07,1.25393961881e-08,9.04881716224e-08,7.45245358758e-08,4.05088854905e-07,4.8143016329e-07,-5.57437829229e-07,5.35815661351e-06,0.0
1623879121091793712,height,4,32,width,4,8,imag,2,2,0,7.64880994097e-08,0.0,3.09270120624e-08,-2.40480502178e-09,-3.55733504875e-08,-4.36564846495e-08,1.18697496276e-08,-8.86963817948e-08,3.09270120624e-08,2.40480502178e-09,3.9297647163e-06,0.0,-1.32238710648e-07,-1.6738832187e-07,5.79441312709e-08,-3.71148445311e-07,-3.55733504875e-08,4.36564846495e-08,-1.32238710648e-07,1.6738832187e-07,4.69748374599e-06,0.0,5.47999604805e-07,5.03690614551e-07,1.18697496276e-08,8.86963817948e-08,5.79441312709e-08,3.71148445311e-07,5.47999604805e-07,-5.03690614551e-07,5.32901140105e-06,0.0
1623879121219099900,height,4,32,width,4,8,imag,2,2,0,7.58889058261e-08,0.0,2.74948845913e-08,-3.89274656953e-09,-3.39809425043e-08,-3.42569066447e-08,9.43180200608e-09,-8.97527669963e-08,2.74948845913e-08,3.89274656953e-09,3.91950834455e-06,0.0,-1.14069450774e-07,-1.38507701308e-07,1.04803596912e-07,-3.11929539976e-07,-3.39809425043e-08,3.42569066447e-08,-1.14069450774e-07,1.38507701308e-07,4.675207947e-06,0.0,4.97705229918e-07,4.9383828582e-07,9.43180200608e-09,8.97527669963e-08,1.04803596912e-07,3.11929539976e-07,4.97705229918e-07,-4.9383828582e-07,5.27474458067e-06,0.0
1623879121357933455,height,4,32,width,4,8,imag,2,2,0,7.54703393113e-08,0.0,2.65153818901e-08,-3.83350728939e-09,-3.6610888543e-08,-3.32370859724e-08,8.33894642227e-09,-9.32511596829e-08,2.65153818901e-08,3.83350728939e-09,3.93682194044e-06,0.0,-1.41522193076e-07,-1.60758901302e-07,3.09943644083e-08,-3.45525052126e-07,-3.6610888543e-08,3.32370859724e-08,-1.41522193076e-07,1.60758901302e-07,4.6969153118e-06,0.0,5.08869391069e-07,5.63485798466e-07,8.33894642227e-09,9.32511596829e-08,3.09943644083e-08,3.45525052126e-07,5.08869391069e-07,-5.63485798466e-07,5.36619972991e-06,0.0
1623879121475642330,height,4,32,width,4,8,imag,2,2,0,7.61601128829e-08,0.0,3.16531014732e-08,-5.42743006093e-09,-3.0173719523e-08,-3.57315634858e-08,1.05913331439e-08,-9.83020598255e-08,3.16531014732e-08,5.42743006093e-09,3.87235741073e-06,0.0,-1.24452114392e-07,-1.11640027001e-07,8.06579123491e-08,-3.77596620638e-07,-3.0173719523e-08,3.57315634858e-08,-1.24452114392e-07,1.11640027001e-07,4.66456003778e-06,0.0,4.73237236065e-07,5.44408578662e-07,1.05913331439e-08,9.83020598255e-08,8.06579123491e-08,3.77596620638e-07,4.73237236065e-07,-5.44408578662e-07,5.33997990715e-06,0.0
1623879121605976108,height,4,32,width,4,8,imag,2,2,0,0.00439021829516,0.0,0.0229721199721,0.00816243421286,0.00945266801864,0.00940553750843,0.00736743072048,-0.0260423850268,0.0229721199721,-0.00816243421286,0.135948166251,0.0,0.0669664517045,0.0316267050803,-0.00979551579803,-0.150166079402,0.00945266801864,-0.00940553750843,0.0669664517045,-0.0316267050803,0.0407077856362,0.0,-0.0400585345924,-0.0719776302576,0.00736743072048,0.0260423850268,-0.00979551579803,0.150166079402,-0.0400585345924,0.0719776302576,0.167530611157,0.0
1623879121731754382,height,4,32,width,4,8,imag,2,2,0,0.00622248649597,0.0,0.0323278494179,0.0106921577826,0.0109310047701,0.0115656722337,0.0128606362268,-0.0399119667709,0.0323278494179,-0.0106921577826,0.187094181776,0.0,0.07678809762,0.0413016937673,-0.00164215336554,-0.229547396302,0.0109310047701,-0.0115656722337,0.07678809762,-0.0413016937673,0.0410696044564,0.0,-0.051584046334,-0.0940657183528,0.0128606362268,0.0399119667709,-0.00164215336554,0.229547396302,-0.051584046334,0.0940657183528,0.283696115017,0.0
1623879121861986662,height,4,32,width,4,8,imag,2,2,0,0.00596008682624,0.0,0.030009066686,0.0103258900344,0.00809182506055,0.0113126235083,0.00949349347502,-0.0407258123159,0.030009066686,-0.0103258900344,0.169490918517,0.0,0.0603096559644,0.042903073132,-0.0227063298225,-0.221503138542,0.00809182506055,-0.0113126235083,0.0603096559644,-0.042903073132,0.0325892679393,0.0,-0.0645153522491,-0.0733953937888,0.00949349347502,0.0407258123159,-0.0227063298225,0.221503138542,-0.0645153522491,0.0733953937888,0.294016182423,0.0
1623879121986827662,height,4,32,width,4,8,imag,2,2,0,0.00594201497734,0.0,0.0300731752068,0.0109160104766,0.00680165831,0.0130128320307,0.00442655244842,-0.040995221585,0.0300731752068,-0.0109160104766,0.172856196761,0.0,0.0583476424217,0.0533650070429,-0.0529584772885,-0.215396374464,0.00680165831,-0.0130128320307,0.0583476424217,-0.0533650070429,0.0364700779319,0.0,-0.08483415097,-0.0564794801176,0.00442655244842,0.040995221585,-0.0529584772885,0.215396374464,-0.08483415097,0.0564794801176,0.287293434143,0.0
1623879122117874837,height,4,32,width,4,8,imag,2,2,0,0.0060434625484,0.0,0.0324944853783,0.0110785560682,0.00729510607198,0.0153533034027,-6.1713901232e-05,-0.0382953584194,0.0324944853783,-0.0110785560682,0.195678845048,0.0,0.0673267021775,0.0691776499152,-0.0706214085221,-0.20589697361,0.00729510607198,-0.0153533034027,0.0673267021775,-0.0691776499152,0.0480530634522,0.0,-0.097409516573,-0.045997723937,-6.1713901232e-05,0.0382953584194,-0.0706214085221,0.20589697361,-0.097409516573,0.045997723937,0.243905857205,0.0
1623879122243974496,height,4,32,width,4,8,imag,2,2,0,0.0058997166343,0.0,0.0313290432096,0.00903174467385,0.00855448190123,0.0166081357747,0.000709657615516,-0.0315464995801,0.0313290432096,-0.00903174467385,0.180702537298,0.0,0.0707637295127,0.0750567242503,-0.0445470660925,-0.168580651283,0.00855448190123,-0.0166081357747,0.0707637295127,-0.0750567242503,0.059381172061,0.0,-0.0878815874457,-0.0476793348789,0.000709657615516,0.0315464995801,-0.0445470660925,0.168580651283,-0.0878815874457,0.0476793348789,0.169257879257,0.0
1623879122373408566,height,4,32,width,4,8,imag,2,2,0,0.00576144782826,0.0,0.0292802266777,0.00879491027445,0.00917330570519,0.0154545959085,0.00139926874544,-0.0295481216162,0.0292802266777,-0.00879491027445,0.162671357393,0.0,0.070143789053,0.0644731149077,-0.0379416905344,-0.152268379927,0.00917330570519,-0.0154545959085,0.070143789053,-0.0644731149077,0.0562075302005,0.0,-0.0771795809269,-0.0508636832237,0.00139926874544,0.0295481216162,-0.0379416905344,0.152268379927,-0.0771795809269,0.0508636832237,0.152091816068,0.0
1623879122509315047,height,4,32,width,4,8,imag,2,2,0,0.0057508260943,0.0,0.0284617207944,0.00842029135674,0.00836107879877,0.0146878585219,0.00216583209112,-0.029879456386,0.0284617207944,-0.00842029135674,0.153551802039,0.0,0.0628190264106,0.0603605508804,-0.032962385565,-0.150952428579,0.00836107879877,-0.0146878585219,0.0628190264106,-0.0603605508804,0.0497970581055,0.0,-0.0732928663492,-0.0489972531796,0.00216583209112,0.029879456386,-0.032962385565,0.150952428579,-0.0732928663492,0.0489972531796,0.15626758337,0.0
1623879122629672611,height,4,32,width,4,8,imag,2,2,0,0.00577169423923,0.0,0.0295958463103,0.00849540159106,0.00758428685367,0.0150057058781,0.00146929279435,-0.0298861693591,0.0295958463103,-0.00849540159106,0.164746582508,0.0,0.0608969256282,0.0657398849726,-0.0364902578294,-0.155305489898,0.00758428685367,-0.0150057058781,0.0608969256282,-0.0657398849726,0.0491393394768,0.0,-0.0758504122496,-0.0430647432804,0.00146929279435,0.0298861693591,-0.0364902578294,0.155305489898,-0.0758504122496,0.0430647432804,0.155516028404,0.0
1623879122765616321,height,4,32,width,4,8,imag,2,2,0,0.00595050631091,0.0,0.0316936597228,0.010281343013,0.00659164786339,0.0156107442454,-0.000976017094217,-0.0343869365752,0.0316936597228,-0.010281343013,0.187170505524,0.0,0.062008548528,0.0717094391584,-0.0646964982152,-0.181489139795,0.00659164786339,-0.0156107442454,0.062008548528,-0.0717094391584,0.0484396144748,0.0,-0.0913778692484,-0.0354977548122,-0.000976017094217,0.0343869365752,-0.0646964982152,0.181489139795,-0.0913778692484,0.0354977548122,0.19973769784,0.0
1623879122894280146,height,4,32,width,4,8,imag,2,2,0,0.000340103346389,0.0,0.00180892494973,0.000636428652797,0.000360704230843,0.000840196094941,-5.02016291648e-06,-0.00216225045733,0.00180892494973,-0.000636428652797,0.0108415326104,0.0,0.00349744455889,0.00380036793649,-0.00407923990861,-0.011512665078,0.000360704230843,-0.000840196094941,0.00349744455889,-0.00380036793649,0.00246936175972,0.0,-0.00535970646888,-0.00228520389646,-5.02016291648e-06,0.00216225045733,-0.00407923990861,0.011512665078,-0.00535970646888,0.00228520389646,0.0137840518728,0.0
1623879123011808343,height,4,32,width,4,8,imag,2,2,0,7.58578480031e-08,0.0,3.38178836046e-08,1.51480816779e-09,-3.98483273045e-08,-4.15567527057e-08,1.48509986531e-08,-9.20272711369e-08,3.38178836046e-08,-1.51480816779e-09,3.95867255065e-06,0.0,-1.02035393468e-07,-1.32454573532e-07,1.18789964532e-08,-3.74507408196e-07,-3.98483273045e-08,4.15567527057e-08,-1.02035393468e-07,1.32454573532e-07,4.72003512186e-06,0.0,4.90440584144e-07,5.53157747163e-07,1.48509986531e-08,9.20272711369e-08,1.18789964532e-08,3.74507408196e-07,4.90440584144e-07,-5.53157747163e-07,5.31323212272e-06,0.0
1623879123152388565,height,4,32,width,4,8,imag,2,2,0,7.60223883844e-08,0.0,3.57755034486e-08,5.24109422528e-10,-3.52967752804e-08,-3.48241364634e-08,1.29645378877e-08,-9.11181885499e-08,3.57755034486e-08,-5.24109422528e-10,3.94970493289e-06,0.0,-1.34322135636e-07,-1.55307745331e-07,1.12782856831e-07,-3.52313975327e-07,-3.52967752804e-08,3.48241364634e-08,-1.34322135636e-07,1.55307745331e-07,4.67542031402e-06,0.0,4.59946704723e-07,5.17141756973e-07,1.29645378877e-08,9.11181885499e-08,1.12782856831e-07,3.52313975327e-07,4.59946704723e-07,-5.17141756973e-07,5.30288252776e-06,0.0
1623879123267250054,height,4,32,width,4,8,imag,2,2,0,7.60773275488e-08,0.0,2.747549388e-08,-3.34545524616e-09,-4.19914236716e-08,-3.56476661523e-08,7.53273976528e-09,-9.79749543717e-08,2.747549388e-08,3.34545524616e-09,3.91423327528e-06,0.0,-1.23632375448e-07,-1.24886739172e-07,6.76272478017e-08,-3.68190285371e-07,-4.19914236716e-08,3.56476661523e-08,-1.23632375448e-07,1.24886739172e-07,4.67820245831e-06,0.0,4.74172196618e-07,5.3475656614e-07,7.53273976528e-09,9.79749543717e-08,6.76272478017e-08,3.68190285371e-07,4.74172196618e-07,-5.3475656614e-07,5.32963349542e-06,0.0
1623879123397043214,height,4,32,width,4,8,imag,2,2,0,7.50145190409e-08,0.0,3.21660387215e-08,-3.7092970917e-09,-3.7115491125e-08,-3.29800649013e-08,6.31061602974e-09,-9.47857756728e-08,3.21660387215e-08,3.7092970917e-09,3.91174353354e-06,0.0,-1.38699505214e-07,-1.15277245527e-07,6.21015630031e-08,-3.94405503812e-07,-3.7115491125e-08,3.29800649013e-08,-1.38699505214e-07,1.15277245527e-07,4.64647200715e-06,0.0,4.256802697e-07,5.25089944858e-07,6.31061602974e-09,9.47857756728e-08,6.21015630031e-08,3.94405503812e-07,4.256802697e-07,-5.25089944858e-07,5.29775525138e-06,0.0
1623879123525161387,height,4,32,width,4,8,imag,2,2,0,7.51913162844e-08,0.0,3.44934001362e-08,-1.34458033596e-09,-3.79247673266e-08,-3.39590151555e-08,1.25250849692e-08,-9.47918863403e-08,3.44934001362e-08,1.34458033596e-09,3.91060211768e-06,0.0,-1.26019713775e-07,-1.94745751969e-07,8.42739922291e-08,-3.78515636612e-07,-3.79247673266e-08,3.39590151555e-08,-1.26019713775e-07,1.94745751969e-07,4.68421058031e-06,0.0,4.53085249319e-07,4.7158698635e-07,1.25250849692e-08,9.47918863403e-08,8.42739922291e-08,3.78515636612e-07,4.53085249319e-07,-4.7158698635e-07,5.28710916115e-06,0.0
1623879123653180149,height,4,32,width,4,8,imag,2,2,0,7.54077333909e-08,0.0,2.47302374135e-08,7.41235905988e-10,-3.69004133915e-08,-3.67912491583e-08,1.3279051192e-09,-9.42363485024e-08,2.47302374135e-08,-7.41235905988e-10,3.91982985093e-06,0.0,-1.28293564217e-07,-1.72672770304e-07,1.07706121355e-07,-4.01367600489e-07,-3.69004133915e-08,3.67912491583e-08,-1.28293564217e-07,1.72672770304e-07,4.72742294733e-06,0.0,4.98094948398e-07,5.15324927619e-07,1.3279051192e-09,9.42363485024e-08,1.07706121355e-07,4.01367600489e-07,4.98094948398e-07,-5.15324927619e-07,5.38276253792e-06,0.0
