%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1623882114831384490,height,4,32,width,4,8,imag,2,2,0,0.00519093777984,0.0,0.0393358953297,-0.0175493098795,0.00888391956687,-0.0111489389092,0.0143612446263,0.00874577555805,0.0393358953297,0.0175493098795,0.359255701303,0.0,0.104809254408,-0.05440582335,0.0792033821344,0.114667654037,0.00888391956687,0.0111489389092,0.104809254408,0.05440582335,0.0392293222249,0.0,0.00580100622028,0.0458730310202,0.0143612446263,-0.00874577555805,0.0792033821344,-0.114667654037,0.00580100622028,-0.0458730310202,0.054523691535,0.0
1623882114961010551,height,4,32,width,4,8,imag,2,2,0,0.0050802025944,0.0,0.0388379357755,-0.0171436052769,0.00852692127228,-0.0109490109608,0.0138692269102,0.00898847263306,0.0388379357755,0.0171436052769,0.356618523598,0.0,0.101923041046,-0.0548757947981,0.0756476595998,0.115356065333,0.00852692127228,0.0109490109608,0.101923041046,0.0548757947981,0.0379970669746,0.0,0.00391947571188,0.0450406447053,0.0138692269102,-0.00898847263306,0.0756476595998,-0.115356065333,0.00391947571188,-0.0450406447053,0.053837671876,0.0
1623882115086986506,height,4,32,width,4,8,imag,2,2,0,0.00511536980048,0.0,0.0391111448407,-0.017200730741,0.00872975587845,-0.0110010225326,0.0141190830618,0.00886597391218,0.0391111448407,0.017200730741,0.358698666096,0.0,0.103530175984,-0.0547130294144,0.0780886262655,0.115105815232,0.00872975587845,0.0110010225326,0.103530175984,0.0547130294144,0.0386385284364,0.0,0.00503881834447,0.045556049794,0.0141190830618,-0.00886597391218,0.0780886262655,-0.115105815232,0.00503881834447,-0.045556049794,0.0544033758342,0.0
1623882115215361046,height,4,32,width,4,8,imag,2,2,0,0.000729374180082,0.0,0.00558154983446,-0.00249794521369,0.00126745086163,-0.00155820930377,0.00206294842064,0.00123271415941,0.00558154983446,0.00249794521369,0.0515401028097,0.0,0.0150012588128,-0.00757667934522,0.0115565359592,0.016471222043,0.00126745086163,0.00155820930377,0.0150012588128,0.00757667934522,0.00554979033768,0.0,0.000952901667915,0.00656072190031,0.00206294842064,-0.00123271415941,0.0115565359592,-0.016471222043,0.000952901667915,-0.00656072190031,0.00793290417641,0.0
1623882115346035764,height,4,32,width,4,8,imag,2,2,0,7.55399867103e-08,0.0,4.88239759733e-09,-6.25708418411e-09,-4.31575948312e-08,-2.39762165677e-08,2.23394636123e-08,-1.71594904952e-09,4.88239759733e-09,6.25708418411e-09,3.84755776395e-06,0.0,-4.5277676719e-08,-5.76446943512e-08,6.04957790529e-08,-5.79122350075e-09,-4.31575948312e-08,2.39762165677e-08,-4.5277676719e-08,5.76446943512e-08,4.76713876196e-06,0.0,-9.48633100961e-08,9.30060579662e-08,2.23394636123e-08,1.71594904952e-09,6.04957790529e-08,5.79122350075e-09,-9.48633100961e-08,-9.30060579662e-08,4.70351096737e-06,0.0
1623882115474066192,height,4,32,width,4,8,imag,2,2,0,7.57980060939e-08,0.0,6.46273079496e-09,-1.91522309123e-09,-5.09023223572e-08,-2.16922799723e-08,2.4506512375e-08,-8.73380123778e-09,6.46273079496e-09,1.91522309123e-09,3.8932453208e-06,0.0,-4.18242969147e-08,-1.32889708127e-08,8.27416641869e-08,-3.23091562393e-08,-5.09023223572e-08,2.16922799723e-08,-4.18242969147e-08,1.32889708127e-08,4.77421099276e-06,0.0,-9.6189531007e-08,1.1030889624e-07,2.4506512375e-08,8.73380123778e-09,8.27416641869e-08,3.23091562393e-08,-9.6189531007e-08,-1.1030889624e-07,4.75075148643e-06,0.0
1623882115599632928,height,4,32,width,4,8,imag,2,2,0,7.44071826375e-08,0.0,6.41759800857e-09,-1.44961243009e-09,-4.86865587845e-08,-1.70270713085e-08,2.45608635652e-08,-1.1900774588e-08,6.41759800857e-09,1.44961243009e-09,3.83117912861e-06,0.0,-4.32902851344e-08,-7.45392796375e-08,7.11604286607e-08,-7.94051402409e-09,-4.86865587845e-08,1.70270713085e-08,-4.32902851344e-08,7.45392796375e-08,4.68812322652e-06,0.0,-8.97674112821e-08,8.13632681229e-08,2.45608635652e-08,1.1900774588e-08,7.11604286607e-08,7.94051402409e-09,-8.97674112821e-08,-8.13632681229e-08,4.76431432617e-06,0.0
1623882115727379281,height,4,32,width,4,8,imag,2,2,0,7.51196793658e-08,0.0,1.02200008456e-08,3.56915580424e-10,-5.0638217175e-08,-2.06717505336e-08,1.91223428203e-08,-7.53681295151e-09,1.02200008456e-08,-3.56915580424e-10,3.88745456803e-06,0.0,-9.97968356842e-08,-3.98816482061e-08,1.06523309285e-07,-4.55177016079e-08,-5.0638217175e-08,2.06717505336e-08,-9.97968356842e-08,3.98816482061e-08,4.70487520943e-06,0.0,-1.22296086147e-07,1.21168213241e-07,1.91223428203e-08,7.53681295151e-09,1.06523309285e-07,4.55177016079e-08,-1.22296086147e-07,-1.21168213241e-07,4.77965113532e-06,0.0
1623882115855512842,height,4,32,width,4,8,imag,2,2,0,7.52512789859e-08,0.0,1.08126343434e-08,-9.5612149309e-09,-5.79123700106e-08,-1.77421703995e-08,2.03165697599e-08,-1.03772546112e-08,1.08126343434e-08,9.5612149309e-09,3.90156810681e-06,0.0,-7.89575338445e-08,-8.65557439056e-08,6.57864305253e-08,1.96172056377e-08,-5.79123700106e-08,1.77421703995e-08,-7.89575338445e-08,8.65557439056e-08,4.70585428047e-06,0.0,-1.29527222725e-07,1.10812798937e-07,2.03165697599e-08,1.03772546112e-08,6.57864305253e-08,-1.96172056377e-08,-1.29527222725e-07,-1.10812798937e-07,4.77746289107e-06,0.0
1623882115983600532,height,4,32,width,4,8,imag,2,2,0,7.51332152049e-08,0.0,1.19922045627e-08,-5.03964203702e-09,-5.03244486083e-08,-1.39117917186e-08,1.75975287675e-08,-1.55015165149e-08,1.19922045627e-08,5.03964203702e-09,3.90220520785e-06,0.0,-4.12322300747e-08,-5.15681897184e-08,-3.59118645932e-09,-3.60120040455e-08,-5.03244486083e-08,1.39117917186e-08,-4.12322300747e-08,5.15681897184e-08,4.66241544927e-06,0.0,-1.38007663963e-07,1.20810270232e-07,1.75975287675e-08,1.55015165149e-08,-3.59118645932e-09,3.60120040455e-08,-1.38007663963e-07,-1.20810270232e-07,4.73806994705e-06,0.0
1623882116111067905,height,4,32,width,4,8,imag,2,2,0,7.5200354388e-08,0.0,7.34402672009e-09,-5.01657648755e-09,-5.31732098352e-08,-2.3553020867e-08,1.46987169103e-08,-1.0607617007e-08,7.34402672009e-09,5.01657648755e-09,3.8878893065e-06,0.0,-7.64155387856e-08,-5.36339896939e-08,4.39520597695e-08,-6.56121956766e-09,-5.31732098352e-08,2.3553020867e-08,-7.64155387856e-08,5.36339896939e-08,4.70594841318e-06,0.0,-8.13897571561e-08,9.94391342601e-08,1.46987169103e-08,1.0607617007e-08,4.39520597695e-08,6.56121956766e-09,-8.13897571561e-08,-9.94391342601e-08,4.67268637294e-06,0.0
1623882116239278781,height,4,32,width,4,8,imag,2,2,0,7.55144569098e-08,0.0,8.97118823673e-09,-3.99395583273e-09,-4.51379165156e-08,-1.73391789815e-08,1.71277161343e-08,-1.63811844089e-08,8.97118823673e-09,3.99395583273e-09,3.9024284888e-06,0.0,-4.7814893378e-08,-6.08088370768e-08,4.76849848496e-08,-3.32979013251e-08,-4.51379165156e-08,1.73391789815e-08,-4.7814893378e-08,6.08088370768e-08,4.68609005111e-06,0.0,-1.32505491024e-07,1.34551243036e-07,1.71277161343e-08,1.63811844089e-08,4.76849848496e-08,3.32979013251e-08,-1.32505491024e-07,-1.34551243036e-07,4.7709518185e-06,0.0
1623882116367772124,height,4,32,width,4,8,imag,2,2,0,7.54235287559e-08,0.0,6.82668854779e-09,2.17219198184e-09,-4.73874770535e-08,-2.48686795601e-08,2.10730490835e-08,-1.18256178183e-08,6.82668854779e-09,-2.17219198184e-09,3.89934848499e-06,0.0,-7.95054120317e-08,-5.57011432534e-08,7.85959670679e-08,-3.04283140906e-08,-4.73874770535e-08,2.48686795601e-08,-7.95054120317e-08,5.57011432534e-08,4.69426367999e-06,0.0,-1.37903938935e-07,1.15939272405e-07,2.10730490835e-08,1.18256178183e-08,7.85959670679e-08,3.04283140906e-08,-1.37903938935e-07,-1.15939272405e-07,4.74322541777e-06,0.0
1623882116495482230,height,4,32,width,4,8,imag,2,2,0,7.52195816744e-08,0.0,8.30284196951e-09,-6.58497700812e-09,-5.31216919342e-08,-2.20822453656e-08,2.22778702152e-08,-9.12907083261e-09,8.30284196951e-09,6.58497700812e-09,3.89298929804e-06,0.0,-6.39308197492e-08,-4.30027107257e-08,2.9804962054e-08,-1.5457068514e-08,-5.31216919342e-08,2.20822453656e-08,-6.39308197492e-08,4.30027107257e-08,4.65268658445e-06,0.0,-1.12390004858e-07,1.17035490632e-07,2.22778702152e-08,9.12907083261e-09,2.9804962054e-08,1.5457068514e-08,-1.12390004858e-07,-1.17035490632e-07,4.7427474783e-06,0.0
1623882116633555218,height,4,32,width,4,8,imag,2,2,0,7.5325218063e-08,0.0,5.75630654254e-09,-3.12367198774e-09,-4.81379665018e-08,-1.73217298283e-08,1.87629165538e-08,-5.48730172412e-09,5.75630654254e-09,3.12367198774e-09,3.8552557271e-06,0.0,-3.49147626366e-08,-6.22708284936e-08,3.86651706208e-08,-4.11958431812e-08,-4.81379665018e-08,1.73217298283e-08,-3.49147626366e-08,6.22708284936e-08,4.72860892842e-06,0.0,-1.40704059959e-07,1.12382657846e-07,1.87629165538e-08,5.48730172412e-09,3.86651706208e-08,4.11958431812e-08,-1.40704059959e-07,-1.12382657846e-07,4.75995102533e-06,0.0
1623882116761379788,height,4,32,width,4,8,imag,2,2,0,7.62384146924e-08,0.0,1.23434586996e-08,-5.83858161818e-09,-5.49147500806e-08,-2.04449150942e-08,1.98781169303e-08,-6.47247277996e-09,1.23434586996e-08,5.83858161818e-09,3.86547071685e-06,0.0,-5.18698435314e-08,-8.59157793798e-08,5.28585530901e-08,-5.44240101874e-08,-5.49147500806e-08,2.04449150942e-08,-5.18698435314e-08,8.59157793798e-08,4.68265670861e-06,0.0,-1.05662344652e-07,8.27525923341e-08,1.98781169303e-08,6.47247277996e-09,5.28585530901e-08,5.44240101874e-08,-1.05662344652e-07,-8.27525923341e-08,4.78747597299e-06,0.0
1623882116888949482,height,4,32,width,4,8,imag,2,2,0,7.52700373141e-08,0.0,7.36844008031e-09,2.32233965392e-09,-4.90678004894e-08,-1.75258492163e-08,1.51662167269e-08,-9.56454648815e-09,7.36844008031e-09,-2.32233965392e-09,3.85924249713e-06,0.0,-6.97079798329e-08,-6.08381043321e-08,3.74862842989e-08,6.92660429014e-10,-4.90678004894e-08,1.75258492163e-08,-6.97079798329e-08,6.08381043321e-08,4.76080549561e-06,0.0,-1.07929700732e-07,1.1111345799e-07,1.51662167269e-08,9.56454648815e-09,3.74862842989e-08,-6.92660429014e-10,-1.07929700732e-07,-1.1111345799e-07,4.75090655527e-06,0.0
1623882117016804411,height,4,32,width,4,8,imag,2,2,0,7.61257155091e-08,0.0,1.50593830739e-08,-6.15896489364e-09,-4.88473332894e-08,-1.97505247712e-08,2.15666933201e-08,-8.08156386256e-09,1.50593830739e-08,6.15896489364e-09,3.85528664992e-06,0.0,-7.76997453045e-08,-7.92706273955e-08,3.73022004396e-08,-2.34646737596e-08,-4.88473332894e-08,1.97505247712e-08,-7.76997453045e-08,7.92706273955e-08,4.71543216918e-06,0.0,-9.21466210002e-08,8.98121754744e-08,2.15666933201e-08,8.08156386256e-09,3.73022004396e-08,2.34646737596e-08,-9.21466210002e-08,-8.98121754744e-08,4.73344834973e-06,0.0
1623882117144667468,height,4,32,width,4,8,imag,2,2,0,7.48141459894e-08,0.0,9.8551202754e-09,-1.5091959904e-09,-5.18894651691e-08,-1.61350772743e-08,2.20667963902e-08,-7.53781304041e-09,9.8551202754e-09,1.5091959904e-09,3.82212510885e-06,0.0,-4.72742058832e-08,-1.34903155313e-08,3.26653690763e-08,-3.55329832225e-09,-5.18894651691e-08,1.61350772743e-08,-4.72742058832e-08,1.34903155313e-08,4.67065274279e-06,0.0,-1.19813620358e-07,1.2760062873e-07,2.20667963902e-08,7.53781304041e-09,3.26653690763e-08,3.55329832225e-09,-1.19813620358e-07,-1.2760062873e-07,4.76415880257e-06,0.0
1623882117272572605,height,4,32,width,4,8,imag,2,2,0,7.57796030371e-08,0.0,1.13891074349e-08,-2.35519892477e-09,-4.94737726342e-08,-2.14008970545e-08,2.1868739708e-08,-1.19172192115e-08,1.13891074349e-08,2.35519892477e-09,3.86353985959e-06,0.0,-8.75244836607e-08,-6.69466189152e-08,5.38562332508e-08,-2.23715779235e-09,-4.94737726342e-08,2.14008970545e-08,-8.75244836607e-08,6.69466189152e-08,4.70720488011e-06,0.0,-7.59266498562e-08,9.3362224618e-08,2.1868739708e-08,1.19172192115e-08,5.38562332508e-08,2.23715779235e-09,-7.59266498562e-08,-9.3362224618e-08,4.76035802421e-06,0.0
1623882117401223755,height,4,32,width,4,8,imag,2,2,0,7.540131719e-08,0.0,9.33828747662e-09,-3.3165798996e-09,-4.85053028854e-08,-1.91199056587e-08,2.09858459499e-08,-1.15432481351e-08,9.33828747662e-09,3.3165798996e-09,3.84509530704e-06,0.0,-6.65209043405e-08,-2.9766979992e-08,3.76237103694e-08,-3.62103449447e-08,-4.85053028854e-08,1.91199056587e-08,-6.65209043405e-08,2.9766979992e-08,4.77313915326e-06,0.0,-1.70409947486e-07,1.42521443536e-07,2.09858459499e-08,1.15432481351e-08,3.76237103694e-08,3.62103449447e-08,-1.70409947486e-07,-1.42521443536e-07,4.7675021051e-06,0.0
1623882117519183004,height,4,32,width,4,8,imag,2,2,0,7.5003896427e-08,0.0,1.56433284104e-08,-7.31960847489e-09,-4.84658997379e-08,-1.83261725795e-08,1.78807741946e-08,-9.17431375314e-09,1.56433284104e-08,7.31960847489e-09,3.88431953979e-06,0.0,-5.54886376847e-08,-1.99591472239e-08,7.4422587204e-08,1.75916381462e-09,-4.84658997379e-08,1.83261725795e-08,-5.54886376847e-08,1.99591472239e-08,4.70072154712e-06,0.0,-1.04918683519e-07,9.02926089452e-08,1.78807741946e-08,9.17431375314e-09,7.4422587204e-08,-1.75916381462e-09,-1.04918683519e-07,-9.02926089452e-08,4.72401461593e-06,0.0
1623882117653834727,height,4,32,width,4,8,imag,2,2,0,7.50724709064e-08,0.0,1.46070089357e-08,-4.34346691947e-09,-4.691369071e-08,-1.64725300067e-08,2.13582698194e-08,-6.75972788855e-09,1.46070089357e-08,4.34346691947e-09,3.88766193282e-06,0.0,-5.68017526348e-08,-9.289696834e-08,7.76454243123e-08,-5.13138287417e-09,-4.691369071e-08,1.64725300067e-08,-5.68017526348e-08,9.289696834e-08,4.70394297736e-06,0.0,-1.02790075118e-07,1.23524628748e-07,2.13582698194e-08,6.75972788855e-09,7.76454243123e-08,5.13138287417e-09,-1.02790075118e-07,-1.23524628748e-07,4.77964022139e-06,0.0
1623882117782324182,height,4,32,width,4,8,imag,2,2,0,7.57329701173e-08,0.0,1.13033751248e-08,-9.94153470657e-09,-5.01762187355e-08,-2.2649478737e-08,2.01082883677e-08,-1.17730714067e-08,1.13033751248e-08,9.94153470657e-09,3.89663091482e-06,0.0,-6.60987282686e-08,-9.29066459321e-08,-2.86371593106e-09,-1.82995734122e-08,-5.01762187355e-08,2.2649478737e-08,-6.60987282686e-08,9.29066459321e-08,4.75173237646e-06,0.0,-7.91209728845e-08,1.51327483877e-07,2.01082883677e-08,1.17730714067e-08,-2.86371593106e-09,1.82995734122e-08,-7.91209728845e-08,-1.51327483877e-07,4.77795992992e-06,0.0
1623882117911376483,height,4,32,width,4,8,imag,2,2,0,7.53030633405e-08,0.0,9.77227809784e-09,-3.4039995267e-09,-5.02907226974e-08,-1.80934129901e-08,1.5624758376e-08,-9.89150539255e-09,9.77227809784e-09,3.4039995267e-09,3.86442070521e-06,0.0,-1.11763903021e-07,-5.42433582496e-08,2.86120442894e-08,-2.77576450713e-08,-5.02907226974e-08,1.80934129901e-08,-1.11763903021e-07,5.42433582496e-08,4.67965173812e-06,0.0,-1.020964433e-07,1.01070810388e-07,1.5624758376e-08,9.89150539255e-09,2.86120442894e-08,2.77576450713e-08,-1.020964433e-07,-1.01070810388e-07,4.83538360641e-06,0.0
1623882118050612662,height,4,32,width,4,8,imag,2,2,0,7.56911617827e-08,0.0,1.758142254e-08,-5.70958835766e-10,-4.79041695201e-08,-1.4685927141e-08,2.1512198245e-08,-7.49937623112e-09,1.758142254e-08,5.70958835766e-10,3.84524810215e-06,0.0,-6.36837711454e-08,-4.73247361299e-08,5.83668899878e-08,-5.44359846089e-09,-4.79041695201e-08,1.4685927141e-08,-6.36837711454e-08,4.73247361299e-08,4.70550776299e-06,0.0,-1.12533513175e-07,1.2497332591e-07,2.1512198245e-08,7.49937623112e-09,5.83668899878e-08,5.44359846089e-09,-1.12533513175e-07,-1.2497332591e-07,4.81552160636e-06,0.0
1623882118166850183,height,4,32,width,4,8,imag,2,2,0,7.54299094297e-08,0.0,7.01286273497e-09,-8.99823238143e-09,-4.87506106595e-08,-1.8878935748e-08,1.96705265409e-08,-1.40481555277e-08,7.01286273497e-09,8.99823238143e-09,3.87918043998e-06,0.0,-6.78313938351e-08,-9.77034630978e-08,-7.61666563154e-10,3.13371728566e-08,-4.87506106595e-08,1.8878935748e-08,-6.78313938351e-08,9.77034630978e-08,4.74506805404e-06,0.0,-8.49875405606e-08,9.18231251035e-08,1.96705265409e-08,1.40481555277e-08,-7.61666563154e-10,-3.13371728566e-08,-8.49875405606e-08,-9.18231251035e-08,4.76213290312e-06,0.0
1623882118294083941,height,4,32,width,4,8,imag,2,2,0,0.00056298263371,0.0,0.00425797281787,-0.00184727506712,0.00084954831982,-0.00120123883244,0.00146632140968,0.00101522973273,0.00425797281787,0.00184727506712,0.0384539067745,0.0,0.0103527680039,-0.00629488518462,0.00775694940239,0.0124792018905,0.00084954831982,0.00120123883244,0.0103527680039,0.00629488518462,0.00385613925755,0.0,4.66331257485e-05,0.00466610770673,0.00146632140968,-0.00101522973273,0.00775694940239,-0.0124792018905,4.66331257485e-05,-0.00466610770673,0.00565917091444,0.0
1623882118420915627,height,4,32,width,4,8,imag,2,2,0,0.00516456970945,0.0,0.0390801727772,-0.0173026416451,0.00802611466497,-0.0109212659299,0.0135181620717,0.0093443300575,0.0390801727772,0.0173026416451,0.355472832918,0.0,0.0971184000373,-0.0557060092688,0.0709499642253,0.115833744407,0.00802611466497,0.0109212659299,0.0971184000373,0.0557060092688,0.0356452055275,0.0,0.00124876690097,0.0431650318205,0.0135181620717,-0.0093443300575,0.0709499642253,-0.115833744407,0.00124876690097,-0.0431650318205,0.052344083786,0.0
1623882118550282139,height,4,32,width,4,8,imag,2,2,0,0.00518372328952,0.0,0.0390327759087,-0.0176424905658,0.00812858249992,-0.0110970949754,0.0135276680812,0.0092746252194,0.0390327759087,0.0176424905658,0.355731159449,0.0,0.0987532064319,-0.0558468177915,0.0702500417829,0.115702189505,0.00812858249992,0.0110970949754,0.0987532064319,0.0558468177915,0.0365925058722,0.0,0.00136637454852,0.0435662940145,0.0135276680812,-0.0092746252194,0.0702500417829,-0.115702189505,0.00136637454852,-0.0435662940145,0.0519588030875,0.0
1623882118678388212,height,4,32,width,4,8,imag,2,2,0,0.00517739681527,0.0,0.0392504148185,-0.0176698174328,0.00831940211356,-0.0113062169403,0.0136131132022,0.00924101751298,0.0392504148185,0.0176698174328,0.359684705734,0.0,0.101455822587,-0.0572777017951,0.0716301873326,0.116359055042,0.00831940211356,0.0113062169403,0.101455822587,0.0572777017951,0.038141168654,0.0,0.00169626309071,0.044638171792,0.0136131132022,-0.00924101751298,0.0716301873326,-0.116359055042,0.00169626309071,-0.044638171792,0.0523429475725,0.0
1623882118806205619,height,4,32,width,4,8,imag,2,2,0,0.00502170668915,0.0,0.0385668314993,-0.0171437878162,0.00849849823862,-0.0110166342929,0.0136311622337,0.00901632197201,0.0385668314993,0.0171437878162,0.356557279825,0.0,0.102667115629,-0.0555546097457,0.0738693252206,0.115614883602,0.00849849823862,0.0110166342929,0.102667115629,0.0555546097457,0.0386354327202,0.0,0.00329390750267,0.0452260188758,0.0136311622337,-0.00901632197201,0.0738693252206,-0.115614883602,0.00329390750267,-0.0452260188758,0.0532491058111,0.0
1623882118933689174,height,4,32,width,4,8,imag,2,2,0,0.00503498548642,0.0,0.0386043898761,-0.017279971391,0.0088410647586,-0.0109184421599,0.0141389919445,0.00900622177869,0.0386043898761,0.017279971391,0.357079416513,0.0,0.105034843087,-0.0533420443535,0.0774525254965,0.117398694158,0.0088410647586,0.0109184421599,0.105034843087,0.0533420443535,0.0392905212939,0.0,0.00530677242205,0.0465424396098,0.0141389919445,-0.00900622177869,0.0774525254965,-0.117398694158,0.00530677242205,-0.0465424396098,0.0558830685914,0.0
1623882119062277132,height,4,32,width,4,8,imag,2,2,0,0.0049709812738,0.0,0.0382787585258,-0.0169795434922,0.00861045438796,-0.0105459690094,0.0140609312803,0.00907193217427,0.0382787585258,0.0169795434922,0.354496717453,0.0,0.102111026645,-0.0517683811486,0.0772459954023,0.11770670861,0.00861045438796,0.0105459690094,0.102111026645,0.0517683811486,0.0373760722578,0.0,0.00512164784595,0.0456129722297,0.0140609312803,-0.00907193217427,0.0772459954023,-0.11770670861,0.00512164784595,-0.0456129722297,0.0563985854387,0.0
1623882119190077179,height,4,32,width,4,8,imag,2,2,0,0.00504356203601,0.0,0.0383394248784,-0.0172606557608,0.00804657675326,-0.0103726703674,0.0137579021975,0.00946659129113,0.0383394248784,0.0172606557608,0.352211624384,0.0,0.0964805185795,-0.0513119772077,0.0721689388156,0.118850558996,0.00804657675326,0.0103726703674,0.0964805185795,0.0513119772077,0.0342573858798,0.0,0.00249850167893,0.0434598587453,0.0137579021975,-0.00946659129113,0.0721689388156,-0.118850558996,0.00249850167893,-0.0434598587453,0.0553735159338,0.0
1623882119318150266,height,4,32,width,4,8,imag,2,2,0,0.00509132957086,0.0,0.0383878387511,-0.0173626802862,0.00727268029004,-0.0101926513016,0.0131797865033,0.00991178769618,0.0383878387511,0.0173626802862,0.350137472153,0.0,0.089410983026,-0.0520192459226,0.0655527636409,0.119507327676,0.00727268029004,0.0101926513016,0.089410983026,0.0520192459226,0.030864071101,0.0,-0.00101281912066,0.0406011529267,0.0131797865033,-0.00991178769618,0.0655527636409,-0.119507327676,-0.00101281912066,-0.0406011529267,0.0534797459841,0.0
1623882119446429333,height,4,32,width,4,8,imag,2,2,0,0.00507140764967,0.0,0.0380690097809,-0.0174958836287,0.00703975418583,-0.0101705100387,0.0129350060597,0.00984726008028,0.0380690097809,0.0174958836287,0.347596496344,0.0,0.087752096355,-0.0520267486572,0.0631076171994,0.118374824524,0.00703975418583,0.0101705100387,0.087752096355,0.0520267486572,0.0302314702421,0.0,-0.00179558922537,0.0396638289094,0.0129350060597,-0.00984726008028,0.0631076171994,-0.118374824524,-0.00179558922537,-0.0396638289094,0.0521692968905,0.0
1623882119573964841,height,4,32,width,4,8,imag,2,2,0,0.00330586335622,0.0,0.0248002056032,-0.0114660328254,0.00465464452282,-0.00670313602313,0.00847175903618,0.00626677880064,0.0248002056032,0.0114660328254,0.22676666081,0.0,0.0580476373434,-0.0341201946139,0.0418062470853,0.0762854367495,0.00465464452282,0.00670313602313,0.0580476373434,0.0341201946139,0.0201896186918,0.0,-0.00078066874994,0.0260376837105,0.00847175903618,-0.00626677880064,0.0418062470853,-0.0762854367495,-0.00078066874994,-0.0260376837105,0.0336291268468,0.0
1623882119702212495,height,4,32,width,4,8,imag,2,2,0,7.62025251788e-08,0.0,1.24788686051e-08,-1.01623491844e-08,-4.91892855337e-08,-2.14832596157e-08,1.90956974677e-08,-9.18131881633e-09,1.24788686051e-08,1.01623491844e-08,3.92279252992e-06,0.0,-4.82796096435e-08,-6.16544113541e-08,1.79621562069e-08,4.81778883454e-09,-4.91892855337e-08,2.14832596157e-08,-4.82796096435e-08,6.16544113541e-08,4.63651167593e-06,0.0,-1.2763820223e-07,1.17974863656e-07,1.90956974677e-08,9.18131881633e-09,1.79621562069e-08,-4.81778883454e-09,-1.2763820223e-07,-1.17974863656e-07,4.77741150462e-06,0.0
1623882119830391055,height,4,32,width,4,8,imag,2,2,0,8.667860385e-08,0.0,6.83195864326e-08,8.37777291984e-10,-3.6146204252e-08,-3.0135588247e-08,1.64281299675e-08,-6.48377067591e-08,6.83195864326e-08,-8.37777291984e-10,4.1049875108e-06,0.0,1.66882898611e-08,-1.4565226536e-07,-3.77294178122e-08,-3.14786831268e-07,-3.6146204252e-08,3.0135588247e-08,1.66882898611e-08,1.4565226536e-07,4.72580904898e-06,0.0,-8.6199712257e-08,2.29719443468e-08,1.64281299675e-08,6.48377067591e-08,-3.77294178122e-08,3.14786831268e-07,-8.6199712257e-08,-2.29719443468e-08,5.07619324708e-06,0.0
1623882119958831926,height,4,32,width,4,8,imag,2,2,0,8.29699402516e-08,0.0,4.05732230035e-08,-1.55910381827e-10,-4.09751947927e-08,-2.0467947337e-08,1.15099867415e-08,-4.84800501965e-08,4.05732230035e-08,1.55910381827e-10,4.01200895794e-06,0.0,1.35529072409e-08,-1.0772308201e-07,-9.28821375368e-09,-1.71686011186e-07,-4.09751947927e-08,2.0467947337e-08,1.35529072409e-08,1.0772308201e-07,4.73336376672e-06,0.0,-9.73535989601e-08,8.70367387051e-08,1.15099867415e-08,4.84800501965e-08,-9.28821375368e-09,1.71686011186e-07,-9.73535989601e-08,-8.70367387051e-08,5.0201256272e-06,0.0
1623882120086276320,height,4,32,width,4,8,imag,2,2,0,7.77467477064e-08,0.0,2.37399078173e-08,-4.33375824116e-09,-4.19565395759e-08,-2.02945837913e-08,1.08953628342e-08,-2.55872407706e-08,2.37399078173e-08,4.33375824116e-09,3.9546480366e-06,0.0,-5.36160307263e-08,-4.74753036883e-08,2.17002487091e-08,-5.38039870435e-08,-4.19565395759e-08,2.02945837913e-08,-5.36160307263e-08,4.74753036883e-08,4.77269850307e-06,0.0,-7.10354726152e-08,1.01896446836e-07,1.08953628342e-08,2.55872407706e-08,2.17002487091e-08,5.38039870435e-08,-7.10354726152e-08,-1.01896446836e-07,4.87628994961e-06,0.0
1623882120213944673,height,4,32,width,4,8,imag,2,2,0,7.61939702443e-08,0.0,1.11240447964e-08,-1.06337927352e-09,-4.78136392701e-08,-1.6224630528e-08,1.50451775482e-08,-1.00876142994e-08,1.11240447964e-08,1.06337927352e-09,3.88456965084e-06,0.0,-6.90115768975e-08,-4.04427318301e-08,1.92482190187e-08,-3.50641613522e-08,-4.78136392701e-08,1.6224630528e-08,-6.90115768975e-08,4.04427318301e-08,4.68211965199e-06,0.0,-1.15436421311e-07,4.99244912078e-08,1.50451775482e-08,1.00876142994e-08,1.92482190187e-08,3.50641613522e-08,-1.15436421311e-07,-4.99244912078e-08,4.81565530208e-06,0.0
