%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630624835682496043,height,4,32,width,4,8,imag,2,2,0,0.00211106287315,0.0,-0.01021720469,0.00497180502862,-0.00372583768331,-0.0224666967988,0.0149787068367,-0.024757662788,-0.01021720469,-0.00497180502862,0.0619832016528,0.0,-0.035394679755,0.119163557887,-0.132910221815,0.0856510996819,-0.00372583768331,0.0224666967988,-0.035394679755,-0.119163557887,0.249450281262,0.0,0.240268409252,0.206463560462,0.0149787068367,0.024757662788,-0.132910221815,-0.0856510996819,0.240268409252,-0.206463560462,0.409566342831,0.0
1630624835741687813,height,4,32,width,4,8,imag,2,2,0,0.00211348268203,0.0,-0.010221304372,0.00498013524339,-0.00373999914154,-0.0224787667394,0.0149714974687,-0.0247801523656,-0.010221304372,-0.00498013524339,0.0619922019541,0.0,-0.0353964939713,0.119179785252,-0.132912412286,0.085667103529,-0.00373999914154,0.0224787667394,-0.0353964939713,-0.119179785252,0.249478712678,0.0,0.24028621614,0.206465274096,0.0149714974687,0.0247801523656,-0.132912412286,-0.085667103529,0.24028621614,-0.206465274096,0.409554064274,0.0
1630624835815721002,height,4,32,width,4,8,imag,2,2,0,0.00211101351306,0.0,-0.0103329084814,0.00538515532389,-0.00429258355871,-0.0226109400392,0.0148299476132,-0.0248532034457,-0.0103329084814,-0.00538515532389,0.0651641562581,0.0,-0.0372034162283,0.123316250741,-0.138016954064,0.0848089903593,-0.00429258355871,0.0226109400392,-0.0372034162283,-0.123316250741,0.25475692749,0.0,0.238956093788,0.212589412928,0.0148299476132,0.0248532034457,-0.138016954064,-0.0848089903593,0.238956093788,-0.212589412928,0.408747643232,0.0
1630624835867403944,height,4,32,width,4,8,imag,2,2,0,0.002111523645,0.0,-0.0103370444849,0.00538234040141,-0.00428469758481,-0.0226169377565,0.0148438019678,-0.0248501319438,-0.0103370444849,-0.00538234040141,0.0651704594493,0.0,-0.0372069999576,0.123325489461,-0.138027399778,0.0848056674004,-0.00428469758481,0.0226169377565,-0.0372069999576,-0.123325489461,0.254770100117,0.0,0.238953948021,0.212608784437,0.0148438019678,0.0248501319438,-0.138027399778,-0.0848056674004,0.238953948021,-0.212608784437,0.408758878708,0.0
1630624835950697928,height,4,32,width,4,8,imag,2,2,0,0.00212645228021,0.0,-0.0104318400845,0.00554583733901,-0.00446273013949,-0.0227172747254,0.0148567697033,-0.0250743124634,-0.0104318400845,-0.00554583733901,0.0665078088641,0.0,-0.0378999002278,0.124788150191,-0.140603929758,0.0853526368737,-0.00446273013949,0.0227172747254,-0.0378999002278,-0.124788150191,0.2558811903,0.0,0.239962548018,0.215027943254,0.0148567697033,0.0250743124634,-0.140603929758,-0.0853526368737,0.239962548018,-0.215027943254,0.412972807884,0.0
1630624835995258779,height,4,32,width,4,8,imag,2,2,0,0.00212685228325,0.0,-0.0104315010831,0.00554762547836,-0.00446582818404,-0.0227185953408,0.0148544507101,-0.0250780824572,-0.0104315010831,-0.00554762547836,0.0665033683181,0.0,-0.0379009693861,0.124782927334,-0.140600830317,0.0853466317058,-0.00446582818404,0.0227185953408,-0.0379009693861,-0.124782927334,0.255880355835,0.0,0.239959329367,0.215030819178,0.0148544507101,0.0250780824572,-0.140600830317,-0.0853466317058,0.239959329367,-0.215030819178,0.412970751524,0.0
1630624836082716393,height,4,32,width,4,8,imag,2,2,0,0.00209613353945,0.0,-0.0103208338842,0.00566339818761,-0.00469328509644,-0.0224005952477,0.0146426353604,-0.0247424393892,-0.0103208338842,-0.00566339818761,0.0669867172837,0.0,-0.0379544012249,0.124680705369,-0.140985459089,0.0832022055984,-0.00469328509644,0.0224005952477,-0.0379544012249,-0.124680705369,0.253724694252,0.0,0.234408527613,0.215067341924,0.0146426353604,0.0247424393892,-0.140985459089,-0.0832022055984,0.234408527613,-0.215067341924,0.406137228012,0.0
1630624836120444731,height,4,32,width,4,8,imag,2,2,0,0.00209807907231,0.0,-0.0103274555877,0.00566515000537,-0.00469099497423,-0.0224107299,0.0146530577913,-0.0247517079115,-0.0103274555877,-0.00566515000537,0.0669974461198,0.0,-0.0379589535296,0.124681860209,-0.140999317169,0.0831992700696,-0.00469099497423,0.0224107299,-0.0379589535296,-0.124681860209,0.25369438529,0.0,0.234384313226,0.215056791902,0.0146530577913,0.0247517079115,-0.140999317169,-0.0831992700696,0.234384313226,-0.215056791902,0.406120091677,0.0
1630624836219327609,height,4,32,width,4,8,imag,2,2,0,0.00212979083881,0.0,-0.0106443464756,0.00614651245996,-0.00506133213639,-0.0230520516634,0.0147521207109,-0.0251773688942,-0.0106443464756,-0.00614651245996,0.0718847066164,0.0,-0.0418251678348,0.131636172533,-0.148728817701,0.0842558518052,-0.00506133213639,0.0230520516634,-0.0418251678348,-0.131636172533,0.26553401351,0.0,0.240539386868,0.223136350513,0.0147521207109,0.0251773688942,-0.148728817701,-0.0842558518052,0.240539386868,-0.223136350513,0.412628471851,0.0
1630624836248599473,height,4,32,width,4,8,imag,2,2,0,0.00213034520857,0.0,-0.0106457239017,0.00614804495126,-0.00506286416203,-0.0230535101146,0.0147501295432,-0.0251813922077,-0.0106457239017,-0.00614804495126,0.0718904882669,0.0,-0.0418242178857,0.131636112928,-0.148731142282,0.0842638611794,-0.00506286416203,0.0230535101146,-0.0418242178857,-0.131636112928,0.265512168407,0.0,0.240532204509,0.223113164306,0.0147501295432,0.0251813922077,-0.148731142282,-0.0842638611794,0.240532204509,-0.223113164306,0.412612915039,0.0
1630624836352672561,height,4,32,width,4,8,imag,2,2,0,0.00211750366725,0.0,-0.0107024218887,0.00655548274517,-0.00550929969177,-0.0231962688267,0.0145334703848,-0.0250723026693,-0.0107024218887,-0.00655548274517,0.075386479497,0.0,-0.0446042567492,0.136184617877,-0.153491690755,0.0826902166009,-0.00550929969177,0.0231962688267,-0.0446042567492,-0.136184617877,0.272556602955,0.0,0.2398917377,0.228166267276,0.0145334703848,0.0250723026693,-0.153491690755,-0.0826902166009,0.2398917377,-0.228166267276,0.409435212612,0.0
1630624836375024375,height,4,32,width,4,8,imag,2,2,0,0.00211975700222,0.0,-0.0107083469629,0.00655817007646,-0.00551264127716,-0.0232089459896,0.0145414927974,-0.0250869318843,-0.0107083469629,-0.00655817007646,0.0753830075264,0.0,-0.0445946827531,0.136186763644,-0.153480753303,0.0826954841614,-0.00551264127716,0.0232089459896,-0.0445946827531,-0.136186763644,0.272566139698,0.0,0.23988981545,0.228164941072,0.0145414927974,0.0250869318843,-0.153480753303,-0.0826954841614,0.23988981545,-0.228164941072,0.409421592951,0.0
1630624836487193628,height,4,32,width,4,8,imag,2,2,0,0.00213588471524,0.0,-0.0108457142487,0.00692859664559,-0.00583629729226,-0.0235607083887,0.0146987978369,-0.0252346619964,-0.0108457142487,-0.00692859664559,0.0785808861256,0.0,-0.047470677644,0.140508756042,-0.159062296152,0.081403568387,-0.00583629729226,0.0235607083887,-0.047470677644,-0.140508756042,0.280066847801,0.0,0.241333052516,0.235040545464,0.0146987978369,0.0252346619964,-0.159062296152,-0.081403568387,0.241333052516,-0.235040545464,0.412441402674,0.0
1630624836503636952,height,4,32,width,4,8,imag,2,2,0,0.00213661091402,0.0,-0.0108472807333,0.00692986417562,-0.00583541672677,-0.0235661435872,0.0147040495649,-0.0252357963473,-0.0108472807333,-0.00692986417562,0.078579351306,0.0,-0.0474874712527,0.140507802367,-0.159066200256,0.081384062767,-0.00583541672677,0.0235661435872,-0.0474874712527,-0.140507802367,0.280089139938,0.0,0.241337925196,0.235042959452,0.0147040495649,0.0252357963473,-0.159066200256,-0.081384062767,0.241337925196,-0.235042959452,0.412429094315,0.0
1630624836618772897,height,4,32,width,4,8,imag,2,2,0,0.00211638165638,0.0,-0.0107284625992,0.00704322988167,-0.00590374460444,-0.0234134737402,0.0146051477641,-0.0250531695783,-0.0107284625992,-0.00704322988167,0.0788784623146,0.0,-0.0486978776753,0.140306964517,-0.159965470433,0.0793061181903,-0.00590374460444,0.0234134737402,-0.0486978776753,-0.140306964517,0.279788702726,0.0,0.239499852061,0.235362038016,0.0146051477641,0.0250531695783,-0.159965470433,-0.0793061181903,0.239499852061,-0.235362038016,0.410361588001,0.0
1630624836629490064,height,4,32,width,4,8,imag,2,2,0,0.00211893720552,0.0,-0.010735662654,0.00704670976847,-0.00590721191838,-0.023427946493,0.0146121755242,-0.0250707045197,-0.010735662654,-0.00704670976847,0.0788804069161,0.0,-0.0486886836588,0.140312612057,-0.159959971905,0.0793268680573,-0.00590721191838,0.023427946493,-0.0486886836588,-0.140312612057,0.279789686203,0.0,0.239514514804,0.235352396965,0.0146121755242,0.0250707045197,-0.159959971905,-0.0793268680573,0.239514514804,-0.235352396965,0.410367697477,0.0
1630624836751940980,height,4,32,width,4,8,imag,2,2,0,0.000390317756683,0.0,-0.00192613131367,0.00129244418349,-0.00113627396058,-0.00422002794221,0.00266673765145,-0.0045156031847,-0.00192613131367,-0.00129244418349,0.0142122246325,0.0,-0.00863420404494,0.0253516789526,-0.02898991853,0.0138213066384,-0.00113627396058,0.00422002794221,-0.00863420404494,-0.0253516789526,0.0505422987044,0.0,0.0422264672816,0.0433061718941,0.00266673765145,0.0045156031847,-0.02898991853,-0.0138213066384,0.0422264672816,-0.0433061718941,0.0737188532948,0.0
1630624836757338641,height,4,32,width,4,8,imag,2,2,0,0.00038947610301,0.0,-0.00192253594287,0.00129273091443,-0.00114012334961,-0.00421430217102,0.00265787611715,-0.00451189978048,-0.00192253594287,-0.00129273091443,0.0142121063545,0.0,-0.00862807407975,0.0253582671285,-0.0289870966226,0.0138225350529,-0.00114012334961,0.00421430217102,-0.00862807407975,-0.0253582671285,0.0505586639047,0.0,0.0422224476933,0.0433204397559,0.00265787611715,0.00451189978048,-0.0289870966226,-0.0138225350529,0.0422224476933,-0.0433204397559,0.073712810874,0.0
1630624836883519434,height,4,32,width,4,8,imag,2,2,0,7.97908614913e-06,0.0,-4.71968100157e-08,1.74973475708e-08,5.7314590407e-08,2.1080822421e-08,-2.0679767232e-08,2.27079404169e-08,-4.71968100157e-08,-1.74973475708e-08,1.2168397916e-05,0.0,-3.30713412211e-08,1.08215353123e-07,-1.07669514193e-07,2.15612772081e-08,5.7314590407e-08,-2.1080822421e-08,-3.30713412211e-08,-1.08215353123e-07,1.31826054712e-05,0.0,4.0226643705e-07,4.11061876093e-07,-2.0679767232e-08,-2.27079404169e-08,-1.07669514193e-07,-2.15612772081e-08,4.0226643705e-07,-4.11061876093e-07,1.24986399896e-05,0.0
1630624836883610419,height,4,32,width,4,8,imag,2,2,0,8.01600435807e-06,0.0,-3.15579704591e-08,-1.72863092729e-08,3.14502983656e-08,7.48357198432e-09,-2.56112731023e-08,6.30114538325e-09,-3.15579704591e-08,1.72863092729e-08,1.20505674204e-05,0.0,-1.14068683388e-07,2.66047681663e-08,-1.88498283649e-08,1.03356271097e-07,3.14502983656e-08,-7.48357198432e-09,-1.14068683388e-07,-2.66047681663e-08,1.31352435346e-05,0.0,4.82952941638e-07,4.51735957085e-07,-2.56112731023e-08,-6.30114538325e-09,-1.88498283649e-08,-1.03356271097e-07,4.82952941638e-07,-4.51735957085e-07,1.24195148601e-05,0.0
1630624837012536866,height,4,32,width,4,8,imag,2,2,0,7.99773806648e-06,0.0,2.34069936766e-08,1.35989530747e-08,4.4645755537e-08,3.26149347529e-08,-5.85658410657e-10,-2.91362454163e-08,2.34069936766e-08,-1.35989530747e-08,1.23254376376e-05,0.0,7.47841255588e-09,4.05615061538e-08,-7.70652164306e-08,3.0282215846e-08,4.4645755537e-08,-3.26149347529e-08,7.47841255588e-09,-4.05615061538e-08,1.31971737574e-05,0.0,4.24355391715e-07,5.58071576506e-07,-5.85658410657e-10,2.91362454163e-08,-7.70652164306e-08,-3.0282215846e-08,4.24355391715e-07,-5.58071576506e-07,1.25466931422e-05,0.0
1630624837018197518,height,4,32,width,4,8,imag,2,2,0,7.9056035247e-06,0.0,5.35577555638e-08,4.12056735399e-08,-4.0609659635e-08,4.58263365033e-08,-1.78616499369e-09,-3.46462325496e-09,5.35577555638e-08,-4.12056735399e-08,1.22386463772e-05,0.0,-4.75367691877e-08,1.79474810125e-07,-2.45719622427e-08,4.57257200992e-08,-4.0609659635e-08,-4.58263365033e-08,-4.75367691877e-08,-1.79474810125e-07,1.33132489282e-05,0.0,4.60014149439e-07,4.48426675348e-07,-1.78616499369e-09,3.46462325496e-09,-2.45719622427e-08,-4.57257200992e-08,4.60014149439e-07,-4.48426675348e-07,1.24664902614e-05,0.0
1630624837138669518,height,4,32,width,4,8,imag,2,2,0,7.96144195192e-06,0.0,4.72526053841e-08,1.58478705714e-08,1.4292552919e-08,2.12686739332e-08,2.65093973439e-08,-1.01165355204e-07,4.72526053841e-08,-1.58478705714e-08,1.23525705931e-05,0.0,-3.41183863384e-08,1.11276136749e-07,-5.45984057965e-08,4.53520563326e-08,1.4292552919e-08,-2.12686739332e-08,-3.41183863384e-08,-1.11276136749e-07,1.32960758492e-05,0.0,3.67419119129e-07,4.83040480503e-07,2.65093973439e-08,1.01165355204e-07,-5.45984057965e-08,-4.53520563326e-08,3.67419119129e-07,-4.83040480503e-07,1.24217222037e-05,0.0
1630624837149138229,height,4,32,width,4,8,imag,2,2,0,8.08013646747e-06,0.0,3.59306273623e-09,6.44922337756e-08,2.25133209852e-08,8.91431106709e-09,-1.98716687549e-08,-1.4008232796e-08,3.59306273623e-09,-6.44922337756e-08,1.21997782117e-05,0.0,1.28382389164e-08,2.87961512413e-08,-6.63169856807e-08,6.43241619969e-08,2.25133209852e-08,-8.91431106709e-09,1.28382389164e-08,-2.87961512413e-08,1.31531996885e-05,0.0,3.89557442304e-07,4.59016092691e-07,-1.98716687549e-08,1.4008232796e-08,-6.63169856807e-08,-6.43241619969e-08,3.89557442304e-07,-4.59016092691e-07,1.24919542941e-05,0.0
1630624837267944675,height,4,32,width,4,8,imag,2,2,0,8.04969749879e-06,0.0,8.64152482905e-09,-4.37629132932e-08,1.21844145884e-09,3.68188963762e-08,-7.30769400548e-08,2.92343500519e-08,8.64152482905e-09,4.37629132932e-08,1.22657147585e-05,0.0,-8.90687772426e-08,1.30087130401e-07,-1.14752731761e-08,6.61695835902e-08,1.21844145884e-09,-3.68188963762e-08,-8.90687772426e-08,-1.30087130401e-07,1.30733151309e-05,0.0,4.66818875111e-07,5.72717112846e-07,-7.30769400548e-08,-2.92343500519e-08,-1.14752731761e-08,-6.61695835902e-08,4.66818875111e-07,-5.72717112846e-07,1.26041022668e-05,0.0
1630624837280883034,height,4,32,width,4,8,imag,2,2,0,7.95132655185e-06,0.0,1.36790516692e-08,2.00477612289e-09,-2.40892266135e-08,4.92997509483e-09,1.99794047973e-08,-1.27722108445e-08,1.36790516692e-08,-2.00477612289e-09,1.2307522411e-05,0.0,-1.64083093779e-08,1.59723725801e-07,5.21368299644e-08,7.52269073701e-08,-2.40892266135e-08,-4.92997509483e-09,-1.64083093779e-08,-1.59723725801e-07,1.33277380883e-05,0.0,4.51915525446e-07,5.4785238035e-07,1.99794047973e-08,1.27722108445e-08,5.21368299644e-08,-7.52269073701e-08,4.51915525446e-07,-5.4785238035e-07,1.25319147628e-05,0.0
1630624837395669636,height,4,32,width,4,8,imag,2,2,0,8.06119351182e-06,0.0,5.3947590839e-10,1.66779106081e-08,-3.69574983949e-08,2.14305124757e-08,-5.23676604303e-08,4.39036540456e-09,5.3947590839e-10,-1.66779106081e-08,1.22176152217e-05,0.0,5.66641631394e-08,1.16099272418e-07,-1.75322696805e-07,3.39271473138e-08,-3.69574983949e-08,-2.14305124757e-08,5.66641631394e-08,-1.16099272418e-07,1.32186360133e-05,0.0,4.51931697398e-07,4.5903968271e-07,-5.23676604303e-08,-4.39036540456e-09,-1.75322696805e-07,-3.39271473138e-08,4.51931697398e-07,-4.5903968271e-07,1.23754716697e-05,0.0
1630624837410748084,height,4,32,width,4,8,imag,2,2,0,8.03207149147e-06,0.0,2.72601923257e-08,4.44752590312e-09,8.62359961218e-09,-1.52367292117e-08,1.00825317872e-07,-3.67142583002e-08,2.72601923257e-08,-4.44752590312e-09,1.21744806165e-05,0.0,-7.41400185689e-08,1.13154477788e-07,-1.62168362294e-07,8.26104695761e-08,8.62359961218e-09,1.52367292117e-08,-7.41400185689e-08,-1.13154477788e-07,1.33288594952e-05,0.0,3.97797890628e-07,5.04201125295e-07,1.00825317872e-07,3.67142583002e-08,-1.62168362294e-07,-8.26104695761e-08,3.97797890628e-07,-5.04201125295e-07,1.22421988635e-05,0.0
1630624837525256260,height,4,32,width,4,8,imag,2,2,0,8.01710393716e-06,0.0,2.78740408532e-08,6.12217192497e-08,-4.37217302363e-08,3.79750382251e-08,7.36225702624e-09,-5.9985183043e-08,2.78740408532e-08,-6.12217192497e-08,1.2223403246e-05,0.0,-5.46762066733e-08,7.85087408417e-08,-1.08762323592e-08,3.34911973709e-08,-4.37217302363e-08,-3.79750382251e-08,-5.46762066733e-08,-7.85087408417e-08,1.32795539685e-05,0.0,4.20226172082e-07,4.79271761833e-07,7.36225702624e-09,5.9985183043e-08,-1.08762323592e-08,-3.34911973709e-08,4.20226172082e-07,-4.79271761833e-07,1.2482879356e-05,0.0
1630624837541978754,height,4,32,width,4,8,imag,2,2,0,7.95169944467e-06,0.0,-3.64722083646e-08,-8.97306340342e-10,7.87647813638e-09,-3.76832822724e-08,-1.62246518443e-08,2.55156251683e-08,-3.64722083646e-08,8.97306340342e-10,1.22273286252e-05,0.0,3.44214647896e-08,1.82141903338e-07,-1.00306557727e-07,-1.4949836924e-08,7.87647813638e-09,3.76832822724e-08,3.44214647896e-08,-1.82141903338e-07,1.33240764626e-05,0.0,3.54334360964e-07,4.51626249287e-07,-1.62246518443e-08,-2.55156251683e-08,-1.00306557727e-07,1.4949836924e-08,3.54334360964e-07,-4.51626249287e-07,1.24114021673e-05,0.0
1630624837651050352,height,4,32,width,4,8,imag,2,2,0,7.93219260231e-06,0.0,2.53862335597e-08,-2.07234807093e-09,9.05479069502e-09,-1.15703997494e-08,2.86157426643e-08,-5.10912094853e-08,2.53862335597e-08,2.07234807093e-09,1.22800756799e-05,0.0,-7.04671165863e-08,1.22804024727e-07,-2.50262672807e-08,1.14134550699e-08,9.05479069502e-09,1.15703997494e-08,-7.04671165863e-08,-1.22804024727e-07,1.33575094878e-05,0.0,5.24941526692e-07,4.50301939736e-07,2.86157426643e-08,5.10912094853e-08,-2.50262672807e-08,-1.14134550699e-08,5.24941526692e-07,-4.50301939736e-07,1.2543892808e-05,0.0
1630624837670580575,height,4,32,width,4,8,imag,2,2,0,7.97877237346e-06,0.0,-3.30575176122e-08,-8.71519315049e-11,-5.50470140581e-08,9.85892256722e-09,-2.52849208238e-08,-1.77226215925e-08,-3.30575176122e-08,8.71519315049e-11,1.21581251733e-05,0.0,-1.35899796305e-07,1.43677084452e-07,8.28962853916e-09,-9.70170503933e-08,-5.50470140581e-08,-9.85892256722e-09,-1.35899796305e-07,-1.43677084452e-07,1.32919340103e-05,0.0,4.33065451944e-07,5.59764259833e-07,-2.52849208238e-08,1.77226215925e-08,8.28962853916e-09,9.70170503933e-08,4.33065451944e-07,-5.59764259833e-07,1.25063215819e-05,0.0
1630624837778901778,height,4,32,width,4,8,imag,2,2,0,8.00561520009e-06,0.0,-1.37978899417e-08,1.0419810792e-08,2.91666264474e-08,3.53949118903e-08,-5.66431168636e-08,-2.7233033606e-08,-1.37978899417e-08,-1.0419810792e-08,1.21277662402e-05,0.0,1.29921442493e-08,9.44788425272e-08,-9.53164374096e-08,3.09210399507e-08,2.91666264474e-08,-3.53949118903e-08,1.29921442493e-08,-9.44788425272e-08,1.33239309434e-05,0.0,3.62930308029e-07,5.23702340161e-07,-5.66431168636e-08,2.7233033606e-08,-9.53164374096e-08,-3.09210399507e-08,3.62930308029e-07,-5.23702340161e-07,1.25294691316e-05,0.0
1630624837801515517,height,4,32,width,4,8,imag,2,2,0,8.07498236099e-06,0.0,2.90496543487e-10,2.46810873961e-08,-1.81721357961e-08,-9.25793131046e-09,6.6225003259e-09,-3.27385158982e-08,2.90496543487e-10,-2.46810873961e-08,1.22855872178e-05,0.0,-2.2990553461e-08,1.21336270809e-07,3.37389103322e-08,5.70542084688e-08,-1.81721357961e-08,9.25793131046e-09,-2.2990553461e-08,-1.21336270809e-07,1.3218436834e-05,0.0,4.40887276909e-07,5.67645997762e-07,6.6225003259e-09,3.27385158982e-08,3.37389103322e-08,-5.70542084688e-08,4.40887276909e-07,-5.67645997762e-07,1.24027346828e-05,0.0
