%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630626115325650003,height,4,32,width,4,8,imag,2,2,0,8.03813509265e-06,0.0,-9.40355207035e-08,-2.01259187094e-08,2.3303133645e-08,-1.03525747974e-08,-6.01963723312e-09,2.53998280186e-08,-9.40355207035e-08,2.01259187094e-08,1.22627297969e-05,0.0,-5.01909838135e-08,-2.03076560013e-08,-1.05745428414e-07,2.16651230289e-08,2.3303133645e-08,1.03525747974e-08,-5.01909838135e-08,2.03076560013e-08,1.34329075081e-05,0.0,4.04632203299e-07,1.53466572783e-07,-6.01963723312e-09,-2.53998280186e-08,-1.05745428414e-07,-2.16651230289e-08,4.04632203299e-07,-1.53466572783e-07,1.2251482076e-05,0.0
1630626115339973159,height,4,32,width,4,8,imag,2,2,0,8.02729664429e-06,0.0,7.54464366537e-08,4.19593355616e-08,-1.58711745968e-08,1.69714571285e-08,4.46987336034e-08,2.46583660157e-08,7.54464366537e-08,-4.19593355616e-08,1.2193801922e-05,0.0,-4.70691183807e-08,-8.70026661826e-10,-8.46670289434e-08,1.15711902282e-08,-1.58711745968e-08,-1.69714571285e-08,-4.70691183807e-08,8.70026661826e-10,1.34131551022e-05,0.0,3.63525629155e-07,1.35810893198e-07,4.46987336034e-08,-2.46583660157e-08,-8.46670289434e-08,-1.15711902282e-08,3.63525629155e-07,-1.35810893198e-07,1.22749179354e-05,0.0
1630626115459421404,height,4,32,width,4,8,imag,2,2,0,7.97918801254e-06,0.0,-7.40103800467e-08,2.46796307835e-08,-4.37390283992e-08,1.92117877162e-08,-4.84380144883e-08,3.53390312569e-08,-7.40103800467e-08,-2.46796307835e-08,1.21970851978e-05,0.0,-1.78338638079e-07,-4.93546536973e-08,-3.65424313031e-08,-4.79847344081e-08,-4.37390283992e-08,-1.92117877162e-08,-1.78338638079e-07,4.93546536973e-08,1.3252851204e-05,0.0,3.81996642318e-07,1.59987848747e-07,-4.84380144883e-08,-3.53390312569e-08,-3.65424313031e-08,4.79847344081e-08,3.81996642318e-07,-1.59987848747e-07,1.2205893654e-05,0.0
1630626115474108082,height,4,32,width,4,8,imag,2,2,0,8.12749476609e-06,0.0,1.71389036296e-08,4.18018757387e-08,6.0845501082e-08,3.26867848344e-08,-2.99543536642e-08,-4.45027730223e-08,1.71389036296e-08,-4.18018757387e-08,1.21472676256e-05,0.0,-1.41459054248e-07,8.2251094824e-09,-8.85253754745e-08,5.42589759789e-08,6.0845501082e-08,-3.26867848344e-08,-1.41459054248e-07,-8.2251094824e-09,1.33248704515e-05,0.0,4.29655898415e-07,1.53562254468e-07,-2.99543536642e-08,4.45027730223e-08,-8.85253754745e-08,-5.42589759789e-08,4.29655898415e-07,-1.53562254468e-07,1.22135297715e-05,0.0
1630626115594277535,height,4,32,width,4,8,imag,2,2,0,7.97915072326e-06,0.0,2.02062206967e-08,4.16652632396e-08,-4.50253612172e-09,4.34389733073e-08,5.67278046759e-09,-3.34379883782e-08,2.02062206967e-08,-4.16652632396e-08,1.22303199532e-05,0.0,-1.3271392163e-07,3.05694030089e-08,-8.20312067162e-08,2.15452438113e-08,-4.50253612172e-09,-4.34389733073e-08,-1.3271392163e-07,-3.05694030089e-08,1.33605381052e-05,0.0,4.40787061962e-07,2.08130572332e-07,5.67278046759e-09,3.34379883782e-08,-8.20312067162e-08,-2.15452438113e-08,4.40787061962e-07,-2.08130572332e-07,1.21640068755e-05,0.0
1630626115610510689,height,4,32,width,4,8,imag,2,2,0,8.04364663054e-06,0.0,5.16153306762e-08,-5.64762139277e-08,-6.38042840784e-10,-9.80187735422e-08,8.69978578066e-09,-2.08515533728e-08,5.16153306762e-08,5.64762139277e-08,1.22023029689e-05,0.0,-1.18258817849e-07,8.30267694596e-08,-1.25842987586e-07,3.08614502842e-08,-6.38042840784e-10,9.80187735422e-08,-1.18258817849e-07,-8.30267694596e-08,1.32340182972e-05,0.0,3.57660553618e-07,2.2336166694e-07,8.69978578066e-09,2.08515533728e-08,-1.25842987586e-07,-3.08614502842e-08,3.57660553618e-07,-2.2336166694e-07,1.21819421111e-05,0.0
1630626115727669976,height,4,32,width,4,8,imag,2,2,0,8.01865280664e-06,0.0,1.57717003901e-08,8.82926887158e-09,1.15835598891e-08,-4.77315182934e-08,5.09886621813e-09,-9.93037208019e-09,1.57717003901e-08,-8.82926887158e-09,1.21337216115e-05,0.0,-4.89460347808e-08,9.2826255127e-08,-1.39362740015e-07,6.44062225774e-08,1.15835598891e-08,4.77315182934e-08,-4.89460347808e-08,-9.2826255127e-08,1.32909981403e-05,0.0,4.01295665142e-07,8.18681442638e-08,5.09886621813e-09,9.93037208019e-09,-1.39362740015e-07,-6.44062225774e-08,4.01295665142e-07,-8.18681442638e-08,1.2061185771e-05,0.0
1630626115744407684,height,4,32,width,4,8,imag,2,2,0,7.98651853984e-06,0.0,1.32229667216e-08,-3.22575779421e-08,-3.38534462685e-08,8.75032171166e-08,-1.99724059513e-08,4.39658620621e-08,1.32229667216e-08,3.22575779421e-08,1.22442252177e-05,0.0,-3.51815963029e-08,3.29054188342e-08,-5.43757749938e-08,-1.59709685477e-08,-3.38534462685e-08,-8.75032171166e-08,-3.51815963029e-08,-3.29054188342e-08,1.33352677949e-05,0.0,3.76320286932e-07,1.49449533637e-07,-1.99724059513e-08,-4.39658620621e-08,-5.43757749938e-08,1.59709685477e-08,3.76320286932e-07,-1.49449533637e-07,1.20883469208e-05,0.0
1630626115862274595,height,4,32,width,4,8,imag,2,2,0,8.04831961432e-06,0.0,-1.39765985452e-08,-2.56110990193e-08,-3.82428275714e-08,2.82983325661e-08,-3.83850355945e-08,-1.54112385076e-08,-1.39765985452e-08,2.56110990193e-08,1.22035644381e-05,0.0,-1.22632116017e-07,6.07504446748e-08,-4.27216413357e-08,-2.2672079325e-08,-3.82428275714e-08,-2.82983325661e-08,-1.22632116017e-07,-6.07504446748e-08,1.34419506139e-05,0.0,3.48133511352e-07,1.03321525557e-07,-3.83850355945e-08,1.54112385076e-08,-4.27216413357e-08,2.2672079325e-08,3.48133511352e-07,-1.03321525557e-07,1.20965996757e-05,0.0
1630626115879039892,height,4,32,width,4,8,imag,2,2,0,8.05627587397e-06,0.0,2.62474184609e-08,-7.05323017769e-08,9.25907261973e-09,1.50688652667e-08,1.47407801521e-08,1.81233272833e-09,2.62474184609e-08,7.05323017769e-08,1.20423555927e-05,0.0,-9.02198635799e-08,-3.70225272661e-08,-1.94928624353e-08,2.81462639862e-08,9.25907261973e-09,-1.50688652667e-08,-9.02198635799e-08,3.70225272661e-08,1.34427527883e-05,0.0,3.67953987279e-07,7.13302767963e-08,1.47407801521e-08,-1.81233272833e-09,-1.94928624353e-08,-2.81462639862e-08,3.67953987279e-07,-7.13302767963e-08,1.21087987281e-05,0.0
1630626115996453761,height,4,32,width,4,8,imag,2,2,0,7.99573899712e-06,0.0,-4.3268538974e-08,-2.08714343586e-08,-1.72551362088e-09,-2.86081522916e-08,-1.71785359271e-08,4.17379339979e-08,-4.3268538974e-08,2.08714343586e-08,1.21602270156e-05,0.0,-1.82648946634e-07,9.76600418312e-08,-6.37593871033e-08,5.40800577653e-08,-1.72551362088e-09,2.86081522916e-08,-1.82648946634e-07,-9.76600418312e-08,1.32541053972e-05,0.0,3.51149935796e-07,-1.54612711523e-09,-1.71785359271e-08,-4.17379339979e-08,-6.37593871033e-08,-5.40800577653e-08,3.51149935796e-07,1.54612711523e-09,1.22067222037e-05,0.0
1630626116056302795,height,4,32,width,4,8,imag,2,2,0,8.06489424576e-06,0.0,-1.17363994079e-08,1.3197326787e-08,-3.7627152949e-08,-2.14536086673e-08,-2.73606648449e-08,-4.21253467664e-08,-1.17363994079e-08,-1.3197326787e-08,1.22735727928e-05,0.0,-7.51877990979e-08,1.37902063102e-07,2.38785986539e-08,3.12834096405e-08,-3.7627152949e-08,2.14536086673e-08,-7.51877990979e-08,-1.37902063102e-07,1.34671863634e-05,0.0,3.89682668356e-07,9.60187520604e-08,-2.73606648449e-08,4.21253467664e-08,2.38785986539e-08,-3.12834096405e-08,3.89682668356e-07,-9.60187520604e-08,1.22524452308e-05,0.0
1630626116131787880,height,4,32,width,4,8,imag,2,2,0,8.029491255e-06,0.0,2.78220948502e-08,4.63180738208e-09,-4.87062727927e-08,5.19576381919e-08,-5.63699877887e-08,1.54810653186e-08,2.78220948502e-08,-4.63180738208e-09,1.22288392959e-05,0.0,-1.637649234e-07,2.96286337687e-08,-1.21693773281e-07,-1.33960416093e-08,-4.87062727927e-08,-5.19576381919e-08,-1.637649234e-07,-2.96286337687e-08,1.33327712319e-05,0.0,3.31080769911e-07,1.72418793909e-07,-5.63699877887e-08,-1.54810653186e-08,-1.21693773281e-07,1.33960416093e-08,3.31080769911e-07,-1.72418793909e-07,1.22358114822e-05,0.0
1630626116192767794,height,4,32,width,4,8,imag,2,2,0,8.09215816844e-06,0.0,4.70896388549e-08,4.95551368829e-08,1.48701948532e-08,7.29595228677e-08,6.50559499604e-08,3.94500765388e-10,4.70896388549e-08,-4.95551368829e-08,1.21753719213e-05,0.0,-8.25537611604e-08,1.312283473e-07,-9.27116659e-08,-5.19696563561e-10,1.48701948532e-08,-7.29595228677e-08,-8.25537611604e-08,-1.312283473e-07,1.33578096211e-05,0.0,3.89642252685e-07,7.69351444774e-08,6.50559499604e-08,-3.94500765388e-10,-9.27116659e-08,5.19696563561e-10,3.89642252685e-07,-7.69351444774e-08,1.22706505863e-05,0.0
1630626116266381971,height,4,32,width,4,8,imag,2,2,0,7.9815981735e-06,0.0,-6.99806008697e-08,6.43516671062e-08,-1.42226834754e-08,2.29469492297e-08,-3.57370346649e-08,6.60565291355e-09,-6.99806008697e-08,-6.43516671062e-08,1.20827935461e-05,0.0,-6.65791404231e-08,1.68756528751e-08,2.64975756892e-08,3.24081881331e-08,-1.42226834754e-08,-2.29469492297e-08,-6.65791404231e-08,-1.68756528751e-08,1.32810519062e-05,0.0,4.97450855619e-07,6.07525976193e-08,-3.57370346649e-08,-6.60565291355e-09,2.64975756892e-08,-3.24081881331e-08,4.97450855619e-07,-6.07525976193e-08,1.21956936709e-05,0.0
1630626116324998824,height,4,32,width,4,8,imag,2,2,0,8.09795619716e-06,0.0,-4.09030320725e-09,-1.44609346719e-08,5.66943292313e-08,2.07354045045e-09,-4.69865213404e-08,-3.92030443663e-08,-4.09030320725e-09,1.44609346719e-08,1.21598841361e-05,0.0,-1.10542899279e-07,9.44697049476e-08,-5.49575362996e-09,-6.77360967316e-09,5.66943292313e-08,-2.07354045045e-09,-1.10542899279e-07,-9.44697049476e-08,1.32900049721e-05,0.0,4.11713642734e-07,1.15694653857e-07,-4.69865213404e-08,3.92030443663e-08,-5.49575362996e-09,6.77360967316e-09,4.11713642734e-07,-1.15694653857e-07,1.22346809803e-05,0.0
1630626116402201578,height,4,32,width,4,8,imag,2,2,0,8.03499915492e-06,0.0,-7.01852229668e-08,7.14124439583e-08,-1.14099407256e-07,4.87214428802e-08,-6.07876700087e-08,-1.48044874138e-08,-7.01852229668e-08,-7.14124439583e-08,1.22888432088e-05,0.0,-2.70052229467e-08,6.44394262395e-08,-3.53635734029e-08,-6.84692835762e-08,-1.14099407256e-07,-4.87214428802e-08,-2.70052229467e-08,-6.44394262395e-08,1.33517751237e-05,0.0,3.91852552184e-07,8.6577863101e-08,-6.07876700087e-08,1.48044874138e-08,-3.53635734029e-08,6.84692835762e-08,3.91852552184e-07,-8.6577863101e-08,1.22175169963e-05,0.0
1630626116460322276,height,4,32,width,4,8,imag,2,2,0,8.00088673714e-06,0.0,-7.35899829962e-09,6.8994658875e-08,-3.1059933292e-08,-8.03020139273e-09,-2.8474982372e-08,-1.64286664273e-08,-7.35899829962e-09,-6.8994658875e-08,1.21544771901e-05,0.0,-6.05871619541e-08,-4.35494769135e-08,-7.83446463259e-09,2.56715750879e-08,-3.1059933292e-08,8.03020139273e-09,-6.05871619541e-08,4.35494769135e-08,1.341791085e-05,0.0,4.33194060179e-07,6.9722929652e-08,-2.8474982372e-08,1.64286664273e-08,-7.83446463259e-09,-2.56715750879e-08,4.33194060179e-07,-6.9722929652e-08,1.22814153656e-05,0.0
1630626116537345579,height,4,32,width,4,8,imag,2,2,0,7.97926168161e-06,0.0,4.46458905401e-08,1.14797931161e-08,-2.82692749209e-08,1.26236088249e-08,-1.98371665761e-08,-1.91141893424e-08,4.46458905401e-08,-1.14797931161e-08,1.22812534755e-05,0.0,-1.84037503459e-07,8.27281141369e-08,-5.30819797007e-08,-5.2936548478e-09,-2.82692749209e-08,-1.26236088249e-08,-1.84037503459e-07,-8.27281141369e-08,1.33925341288e-05,0.0,4.72453791645e-07,9.06479442619e-08,-1.98371665761e-08,1.91141893424e-08,-5.30819797007e-08,5.2936548478e-09,4.72453791645e-07,-9.06479442619e-08,1.21957100419e-05,0.0
1630626116592830020,height,4,32,width,4,8,imag,2,2,0,7.97928623797e-06,0.0,4.30896456294e-08,-3.33724941015e-08,-5.69928388927e-08,9.80921157634e-08,2.53523761984e-08,1.17865290861e-07,4.30896456294e-08,3.33724941015e-08,1.21683497127e-05,0.0,-1.77688846748e-07,1.21026346278e-07,-7.84742382187e-10,4.50819328535e-08,-5.69928388927e-08,-9.80921157634e-08,-1.77688846748e-07,-1.21026346278e-07,1.34336696647e-05,0.0,4.47931313374e-07,1.99073056706e-07,2.53523761984e-08,-1.17865290861e-07,-7.84742382187e-10,-4.50819328535e-08,4.47931313374e-07,-1.99073056706e-07,1.21645653053e-05,0.0
1630626116671480250,height,4,32,width,4,8,imag,2,2,0,8.0420568338e-06,0.0,6.04474763577e-08,-2.77491256639e-08,-6.16154665067e-08,-6.99172586494e-09,-6.04839058838e-08,-5.27864862931e-09,6.04474763577e-08,2.77491256639e-08,1.22294031826e-05,0.0,-3.77921800521e-08,2.07326298352e-08,-4.97606187366e-08,5.62622037847e-09,-6.16154665067e-08,6.99172586494e-09,-3.77921800521e-08,-2.07326298352e-08,1.33443372761e-05,0.0,3.0266619433e-07,1.85111801443e-07,-6.04839058838e-08,5.27864862931e-09,-4.97606187366e-08,-5.62622037847e-09,3.0266619433e-07,-1.85111801443e-07,1.21088032756e-05,0.0
1630626116727460698,height,4,32,width,4,8,imag,2,2,0,8.01396527095e-06,0.0,8.19238721306e-08,-1.36701974185e-08,5.35412425506e-09,-4.13122300813e-08,7.45955546222e-08,5.45237721639e-09,8.19238721306e-08,1.36701974185e-08,1.23465351862e-05,0.0,-4.10675191631e-08,-1.11117621771e-08,1.26623866947e-08,2.95234929837e-08,5.35412425506e-09,4.13122300813e-08,-4.10675191631e-08,1.11117621771e-08,1.33353732963e-05,0.0,3.47352710151e-07,2.09036855381e-07,7.45955546222e-08,-5.45237721639e-09,1.26623866947e-08,-2.95234929837e-08,3.47352710151e-07,-2.09036855381e-07,1.21101602417e-05,0.0
1630626116805838822,height,4,32,width,4,8,imag,2,2,0,7.9848432506e-06,0.0,-1.24496946086e-08,-1.91707147934e-08,-9.25750587299e-09,7.27622762042e-08,-4.25573638552e-08,1.9841113641e-08,-1.24496946086e-08,1.91707147934e-08,1.22348692457e-05,0.0,-4.81588493528e-08,8.9117882851e-08,-4.69231320466e-09,-4.23249524317e-08,-9.25750587299e-09,-7.27622762042e-08,-4.81588493528e-08,-8.9117882851e-08,1.33991725306e-05,0.0,4.71071871289e-07,6.31254470917e-09,-4.25573638552e-08,-1.9841113641e-08,-4.69231320466e-09,4.23249524317e-08,4.71071871289e-07,-6.31254470917e-09,1.21872026284e-05,0.0
1630626116859427577,height,4,32,width,4,8,imag,2,2,0,7.97834218247e-06,0.0,-4.79068482662e-08,-2.56178300795e-09,-3.49614950323e-08,1.19180425528e-08,-9.77447882633e-08,-4.15663414799e-08,-4.79068482662e-08,2.56178300795e-09,1.23267554955e-05,0.0,-1.23096882021e-07,3.91391665744e-08,-9.383519739e-08,-4.32985203247e-08,-3.49614950323e-08,-1.19180425528e-08,-1.23096882021e-07,-3.91391665744e-08,1.33384910441e-05,0.0,4.38243631606e-07,1.63971080269e-07,-9.77447882633e-08,4.15663414799e-08,-9.383519739e-08,4.32985203247e-08,4.38243631606e-07,-1.63971080269e-07,1.23079180412e-05,0.0
1630626116940310126,height,4,32,width,4,8,imag,2,2,0,8.06080424809e-06,0.0,-2.14745332627e-09,-1.34109017225e-08,-4.32848210608e-08,1.90102245057e-08,-2.00710470466e-08,-1.62973226026e-08,-2.14745332627e-09,1.34109017225e-08,1.21942348414e-05,0.0,-1.28130622556e-07,1.94261502884e-07,-7.46152721831e-08,3.02818072839e-08,-4.32848210608e-08,-1.90102245057e-08,-1.28130622556e-07,-1.94261502884e-07,1.32991835926e-05,0.0,3.14605813401e-07,2.08673611723e-07,-2.00710470466e-08,1.62973226026e-08,-7.46152721831e-08,-3.02818072839e-08,3.14605813401e-07,-2.08673611723e-07,1.22127521536e-05,0.0
1630626116992917284,height,4,32,width,4,8,imag,2,2,0,7.98570636107e-06,0.0,2.73525184724e-08,-2.77575473717e-08,3.65461332308e-08,4.77687187583e-08,-2.57131365089e-08,-3.95214705406e-08,2.73525184724e-08,2.77575473717e-08,1.22539477161e-05,0.0,-1.06206215378e-07,1.13538312974e-07,-2.35136123905e-08,7.96137769044e-08,3.65461332308e-08,-4.77687187583e-08,-1.06206215378e-07,-1.13538312974e-07,1.33404728331e-05,0.0,3.77954222586e-07,1.46835290593e-07,-2.57131365089e-08,3.95214705406e-08,-2.35136123905e-08,-7.96137769044e-08,3.77954222586e-07,-1.46835290593e-07,1.22211295093e-05,0.0
1630626117074185025,height,4,32,width,4,8,imag,2,2,0,8.08881577541e-06,0.0,-2.15438475948e-08,-3.1540078993e-08,-7.13022672016e-08,3.38675825162e-08,-6.67283739375e-09,5.46903997645e-08,-2.15438475948e-08,3.1540078993e-08,1.21894818221e-05,0.0,-1.60860849974e-07,1.30067149939e-07,-2.78811320698e-08,3.77463287293e-08,-7.13022672016e-08,-3.38675825162e-08,-1.60860849974e-07,-1.30067149939e-07,1.3195003703e-05,0.0,3.22406719988e-07,1.98891612513e-07,-6.67283739375e-09,-5.46903997645e-08,-2.78811320698e-08,-3.77463287293e-08,3.22406719988e-07,-1.98891612513e-07,1.21373368529e-05,0.0
1630626117207993988,height,4,32,width,4,8,imag,2,2,0,8.07573997008e-06,0.0,-2.43439561842e-08,-2.01772429875e-08,-1.13108651334e-08,-1.02879225139e-08,-1.29876098764e-09,4.10720062405e-08,-2.43439561842e-08,2.01772429875e-08,1.21403854791e-05,0.0,-3.66851402589e-08,9.87047688028e-09,-4.9806995861e-08,2.17937294877e-08,-1.13108651334e-08,1.02879225139e-08,-3.66851402589e-08,-9.87047688028e-09,1.31442739075e-05,0.0,4.82713403471e-07,1.6489353527e-07,-1.29876098764e-09,-4.10720062405e-08,-4.9806995861e-08,-2.17937294877e-08,4.82713403471e-07,-1.6489353527e-07,1.21902994579e-05,0.0
1630626117215984132,height,4,32,width,4,8,imag,2,2,0,8.15203748061e-06,0.0,3.4135588578e-08,6.05701586665e-08,4.5944354099e-08,1.56401842588e-08,2.48634037803e-08,-7.95836783141e-08,3.4135588578e-08,-6.05701586665e-08,1.22046867546e-05,0.0,-7.47846229388e-08,9.2858527978e-08,-4.78290687056e-08,6.08296844007e-08,4.5944354099e-08,-1.56401842588e-08,-7.47846229388e-08,-9.2858527978e-08,1.31625756694e-05,0.0,4.22407282485e-07,1.74613177251e-07,2.48634037803e-08,7.95836783141e-08,-4.78290687056e-08,-6.08296844007e-08,4.22407282485e-07,-1.74613177251e-07,1.21366792882e-05,0.0
