%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630625827357885453,height,4,32,width,4,8,imag,2,2,0,8.02722661319e-06,0.0,-5.77572869531e-08,4.69210768017e-08,-2.41205793117e-08,4.42941257006e-08,-6.05790404506e-08,-8.02908939335e-09,-5.77572869531e-08,-4.69210768017e-08,1.2268041246e-05,0.0,-9.39988424875e-08,-2.37693029703e-08,3.58336222916e-08,-3.68098298509e-08,-2.41205793117e-08,-4.42941257006e-08,-9.39988424875e-08,2.37693029703e-08,1.35204518301e-05,0.0,2.59936655311e-07,3.80528710764e-08,-6.05790404506e-08,8.02908939335e-09,3.58336222916e-08,3.68098298509e-08,2.59936655311e-07,-3.80528710764e-08,1.21126558952e-05,0.0
1630625827477477583,height,4,32,width,4,8,imag,2,2,0,8.05151830718e-06,0.0,-2.14606643567e-08,2.7732708574e-08,3.89942336199e-08,2.54056775617e-08,-5.78570507059e-08,5.53332242248e-08,-2.14606643567e-08,-2.7732708574e-08,1.21643806779e-05,0.0,-1.014448614e-07,-2.13041584374e-08,5.1161791248e-08,-4.03182340847e-08,3.89942336199e-08,-2.54056775617e-08,-1.014448614e-07,2.13041584374e-08,1.34011716e-05,0.0,3.60203131322e-07,1.3148572009e-07,-5.78570507059e-08,-5.53332242248e-08,5.1161791248e-08,4.03182340847e-08,3.60203131322e-07,-1.3148572009e-07,1.21606326502e-05,0.0
1630625827517724960,height,4,32,width,4,8,imag,2,2,0,7.975247172e-06,0.0,2.61974335558e-08,-1.3443162139e-09,-1.27909736136e-08,4.7995705188e-08,1.26574954962e-08,-1.48756349461e-08,2.61974335558e-08,1.3443162139e-09,1.22713408928e-05,0.0,-7.65949437209e-09,-4.05303630657e-08,-3.72768873547e-08,-4.13027940738e-08,-1.27909736136e-08,-4.7995705188e-08,-7.65949437209e-09,4.05303630657e-08,1.33990051836e-05,0.0,4.0619045194e-07,1.08633187779e-07,1.26574954962e-08,1.48756349461e-08,-3.72768873547e-08,4.13027940738e-08,4.0619045194e-07,-1.08633187779e-07,1.219499336e-05,0.0
1630625827635998105,height,4,32,width,4,8,imag,2,2,0,8.04829323897e-06,0.0,-5.54748638137e-08,5.54941870234e-09,2.38814656939e-08,6.1057853884e-08,1.26488730601e-09,1.86986781614e-08,-5.54748638137e-08,-5.54941870234e-09,1.22897081383e-05,0.0,-4.24154613654e-08,-6.11849273469e-08,-5.96352123239e-08,-2.69040754119e-08,2.38814656939e-08,-6.1057853884e-08,-4.24154613654e-08,6.11849273469e-08,1.32486875373e-05,0.0,4.06253320762e-07,-6.46165165819e-09,1.26488730601e-09,-1.86986781614e-08,-5.96352123239e-08,2.69040754119e-08,4.06253320762e-07,6.46165165819e-09,1.20770264402e-05,0.0
1630625827677041500,height,4,32,width,4,8,imag,2,2,0,0.000319789280184,0.0,0.00449337810278,-0.00324896839447,0.00496287690476,0.00377481780015,0.00142141513061,0.00557656399906,0.00449337810278,0.00324896839447,0.0995763167739,0.0,0.03279344365,0.106127023697,-0.0375826135278,0.0943513810635,0.00496287690476,-0.00377481780015,0.03279344365,-0.106127023697,0.126794144511,0.0,0.0908503457904,0.0710016191006,0.00142141513061,-0.00557656399906,-0.0375826135278,-0.0943513810635,0.0908503457904,-0.0710016191006,0.107444874942,0.0
1630625827796259458,height,4,32,width,4,8,imag,2,2,0,0.000320071761962,0.0,0.00448999460787,-0.00325498823076,0.00496712885797,0.00377045967616,0.00142741273157,0.00557664828375,0.00448999460787,0.00325498823076,0.0995643734932,0.0,0.0327799767256,0.106129236519,-0.0375827513635,0.0943468213081,0.00496712885797,-0.00377045967616,0.0327799767256,-0.106129236519,0.126803889871,0.0,0.0908631980419,0.0709968954325,0.00142741273157,-0.00557664828375,-0.0375827513635,-0.0943468213081,0.0908631980419,-0.0709968954325,0.107448913157,0.0
1630625827836695881,height,4,32,width,4,8,imag,2,2,0,0.0010099268984,0.0,0.0162583570927,-0.0113693997264,0.0165658388287,0.0145648028702,0.00292185717262,0.0201611276716,0.0162583570927,0.0113693997264,0.397904992104,0.0,0.105689071119,0.425012290478,-0.1827647686,0.358064323664,0.0165658388287,-0.0145648028702,0.105689071119,-0.425012290478,0.495203763247,0.0,0.345403939486,0.289571285248,0.00292185717262,-0.0201611276716,-0.1827647686,-0.358064323664,0.345403939486,-0.289571285248,0.421242564917,0.0
1630625827954830644,height,4,32,width,4,8,imag,2,2,0,0.00101012759842,0.0,0.0162640083581,-0.0113633079454,0.0165612008423,0.0145753975958,0.00291490182281,0.0201660040766,0.0162640083581,0.0113633079454,0.397919923067,0.0,0.105697996914,0.42502656579,-0.182772606611,0.358064770699,0.0165612008423,-0.0145753975958,0.105697996914,-0.42502656579,0.4952224195,0.0,0.345403313637,0.289588570595,0.00291490182281,-0.0201660040766,-0.182772606611,-0.358064770699,0.345403313637,-0.289588570595,0.421246618032,0.0
1630625827995560512,height,4,32,width,4,8,imag,2,2,0,0.00101947295479,0.0,0.0184614732862,-0.00782338529825,0.0132872927934,0.0177136976272,-0.00147891486995,0.0204435437918,0.0184614732862,0.00782338529825,0.403758376837,0.0,0.108212836087,0.427308827639,-0.186138629913,0.359219908714,0.0132872927934,-0.0177136976272,0.108212836087,-0.427308827639,0.494772940874,0.0,0.342043399811,0.292865127325,-0.00147891486995,-0.0204435437918,-0.186138629913,-0.359219908714,0.342043399811,-0.292865127325,0.420826405287,0.0
1630625828115264762,height,4,32,width,4,8,imag,2,2,0,0.00101798924152,0.0,0.0184455029666,-0.00782254058868,0.0132804857567,0.0176946073771,-0.00147398887202,0.0204283595085,0.0184455029666,0.00782254058868,0.403743833303,0.0,0.108208835125,0.427306413651,-0.186129823327,0.359223693609,0.0132804857567,-0.0176946073771,0.108208835125,-0.427306413651,0.494790285826,0.0,0.342064410448,0.292861491442,-0.00147398887202,-0.0204283595085,-0.186129823327,-0.359223693609,0.342064410448,-0.292861491442,0.42083671689,0.0
1630625828155835878,height,4,32,width,4,8,imag,2,2,0,0.00149267760571,0.0,0.0233968868852,-0.00629812385887,0.0135472845286,0.0230924747884,-0.00397242186591,0.0244070123881,0.0233968868852,0.00629812385887,0.402535587549,0.0,0.11833254993,0.423079520464,-0.167573958635,0.365908384323,0.0135472845286,-0.0230924747884,0.11833254993,-0.423079520464,0.493356913328,0.0,0.347993761301,0.28358694911,-0.00397242186591,-0.0244070123881,-0.167573958635,-0.365908384323,0.347993761301,-0.28358694911,0.418976932764,0.0
1630625828273857611,height,4,32,width,4,8,imag,2,2,0,0.00149403198157,0.0,0.0234094522893,-0.00628876686096,0.0135408034548,0.0231079980731,-0.00398830883205,0.0244159922004,0.0234094522893,0.00628876686096,0.402516186237,0.0,0.118333272636,0.423055946827,-0.16755759716,0.365917831659,0.0135408034548,-0.0231079980731,0.118333272636,-0.423055946827,0.493331313133,0.0,0.347999751568,0.283574223518,-0.00398830883205,-0.0244159922004,-0.16755759716,-0.365917831659,0.347999751568,-0.283574223518,0.418991923332,0.0
1630625828314688327,height,4,32,width,4,8,imag,2,2,0,0.00182769470848,0.0,0.025832131505,-0.00763069605455,0.0165179055184,0.0246953647584,-0.00279085454531,0.0272960811853,0.025832131505,0.00763069605455,0.404369056225,0.0,0.133348301053,0.419464528561,-0.15460267663,0.372140467167,0.0165179055184,-0.0246953647584,0.133348301053,-0.419464528561,0.491295456886,0.0,0.34652286768,0.282930999994,-0.00279085454531,-0.0272960811853,-0.15460267663,-0.372140467167,0.34652286768,-0.282930999994,0.417604953051,0.0
1630625828433942467,height,4,32,width,4,8,imag,2,2,0,0.0018300776137,0.0,0.0258523970842,-0.00762029923499,0.016514422372,0.024721743539,-0.00280497828498,0.0273140333593,0.0258523970842,0.00762029923499,0.404358685017,0.0,0.133355289698,0.41944745183,-0.154589742422,0.37213486433,0.016514422372,-0.024721743539,0.133355289698,-0.41944745183,0.491284936666,0.0,0.346514344215,0.282922357321,-0.00280497828498,-0.0273140333593,-0.154589742422,-0.37213486433,0.346514344215,-0.282922357321,0.417590856552,0.0
1630625828474105244,height,4,32,width,4,8,imag,2,2,0,0.00185590668116,0.0,0.0260122399777,-0.00762000773102,0.017123196274,0.0246191248298,-0.00202827388421,0.0276360716671,0.0260122399777,0.00762000773102,0.403503119946,0.0,0.142158076167,0.416873455048,-0.142943575978,0.377002239227,0.017123196274,-0.0246191248298,0.142158076167,-0.416873455048,0.492707669735,0.0,0.350728452206,0.280438482761,-0.00202827388421,-0.0276360716671,-0.142943575978,-0.377002239227,0.350728452206,-0.280438482761,0.419212669134,0.0
1630625828591825557,height,4,32,width,4,8,imag,2,2,0,0.00185598107055,0.0,0.026015272364,-0.00761179625988,0.017119217664,0.0246233381331,-0.00203581759706,0.0276347156614,0.026015272364,0.00761179625988,0.403474152088,0.0,0.142184898257,0.416857212782,-0.142920017242,0.376998335123,0.017119217664,-0.0246233381331,0.142184898257,-0.416857212782,0.492725342512,0.0,0.350732594728,0.28044962883,-0.00203581759706,-0.0276347156614,-0.142920017242,-0.376998335123,0.350732594728,-0.28044962883,0.419215857983,0.0
1630625828632731017,height,4,32,width,4,8,imag,2,2,0,0.00186993926764,0.0,0.0260226987302,-0.00816295575351,0.0176463760436,0.0244928449392,-0.00157431059051,0.0278354268521,0.0260226987302,0.00816295575351,0.405794024467,0.0,0.14213386178,0.41913163662,-0.144535988569,0.378278136253,0.0176463760436,-0.0244928449392,0.14213386178,-0.41913163662,0.495489746332,0.0,0.352628141642,0.281620740891,-0.00157431059051,-0.0278354268521,-0.144535988569,-0.378278136253,0.352628141642,-0.281620740891,0.421227753162,0.0
1630625828751744975,height,4,32,width,4,8,imag,2,2,0,0.00187097163871,0.0,0.0260289553553,-0.00816478393972,0.0176512543112,0.0244996286929,-0.00157426681835,0.0278427898884,0.0260289553553,0.00816478393972,0.405775636435,0.0,0.142143085599,0.419127345085,-0.144552439451,0.378278404474,0.0176512543112,-0.0244996286929,0.142143085599,-0.419127345085,0.49550819397,0.0,0.352628558874,0.281649976969,-0.00157426681835,-0.0278427898884,-0.144552439451,-0.378278404474,0.352628558874,-0.281649976969,0.421254068613,0.0
1630625828791606057,height,4,32,width,4,8,imag,2,2,0,0.00185082957614,0.0,0.0255164802074,-0.00875255651772,0.0180044695735,0.0238987840712,-0.00102091871668,0.0276415143162,0.0255164802074,0.00875255651772,0.400977581739,0.0,0.138670414686,0.416241914034,-0.145662620664,0.374321371317,0.0180044695735,-0.0238987840712,0.138670414686,-0.416241914034,0.492097645998,0.0,0.349826306105,0.280521929264,-0.00102091871668,-0.0276415143162,-0.145662620664,-0.374321371317,0.349826306105,-0.280521929264,0.418740749359,0.0
1630625828909011929,height,4,32,width,4,8,imag,2,2,0,0.00185228872579,0.0,0.0255297515541,-0.00875048991293,0.0180105306208,0.0239105653018,-0.0010224096477,0.0276514776051,0.0255297515541,0.00875048991293,0.40095192194,0.0,0.138672858477,0.416223913431,-0.145635709167,0.374309301376,0.0180105306208,-0.0239105653018,0.138672858477,-0.416223913431,0.492097944021,0.0,0.34982958436,0.280510365963,-0.0010224096477,-0.0276514776051,-0.145635709167,-0.374309301376,0.34982958436,-0.280510365963,0.418726593256,0.0
1630625828952720183,height,4,32,width,4,8,imag,2,2,0,0.00185539806262,0.0,0.02576787211,-0.00804674904794,0.0173503030092,0.0244362205267,-0.00163956091274,0.027631463483,0.02576787211,0.00804674904794,0.400084763765,0.0,0.138083994389,0.416181772947,-0.143604621291,0.374870687723,0.0173503030092,-0.0244362205267,0.138083994389,-0.416181772947,0.49211025238,0.0,0.35138720274,0.2785615623,-0.00163956091274,-0.027631463483,-0.143604621291,-0.374870687723,0.35138720274,-0.2785615623,0.418298959732,0.0
1630625829069626132,height,4,32,width,4,8,imag,2,2,0,0.00185392668936,0.0,0.0257575437427,-0.00804662704468,0.0173472706228,0.0244240351021,-0.00163301965222,0.0276210531592,0.0257575437427,0.00804662704468,0.400095432997,0.0,0.138101011515,0.416198968887,-0.143598824739,0.374880552292,0.0173472706228,-0.0244240351021,0.138101011515,-0.416198968887,0.492141991854,0.0,0.351396799088,0.278571426868,-0.00163301965222,-0.0276210531592,-0.143598824739,-0.374880552292,0.351396799088,-0.278571426868,0.418296098709,0.0
1630625829113379875,height,4,32,width,4,8,imag,2,2,0,0.00191104132682,0.0,0.0264499112964,-0.00704769184813,0.0170091148466,0.025246206671,-0.00203508627601,0.028014337644,0.0264499112964,0.00704769184813,0.399836778641,0.0,0.145276844501,0.413726240396,-0.132926315069,0.378338634968,0.0170091148466,-0.025246206671,0.145276844501,-0.413726240396,0.492431491613,0.0,0.354476183653,0.274878233671,-0.00203508627601,-0.028014337644,-0.132926315069,-0.378338634968,0.354476183653,-0.274878233671,0.418262213469,0.0
1630625829228099723,height,4,32,width,4,8,imag,2,2,0,0.00191157637164,0.0,0.026459088549,-0.0070252600126,0.0169877931476,0.0252663120627,-0.0020612499211,0.0280179604888,0.026459088549,0.0070252600126,0.399821460247,0.0,0.14527104795,0.413716107607,-0.132933825254,0.37833699584,0.0169877931476,-0.0252663120627,0.14527104795,-0.413716107607,0.492427349091,0.0,0.354477733374,0.274885386229,-0.0020612499211,-0.0280179604888,-0.132933825254,-0.37833699584,0.354477733374,-0.274885386229,0.418274849653,0.0
1630625829272173185,height,4,32,width,4,8,imag,2,2,0,0.000983728677966,0.0,0.013415784575,-0.00322292861529,0.00857814215124,0.0127730276436,-0.00102728360798,0.0141507005319,0.013415784575,0.00322292861529,0.198355451226,0.0,0.0769027769566,0.204076841474,-0.0615423545241,0.189530417323,0.00857814215124,-0.0127730276436,0.0769027769566,-0.204076841474,0.245150610805,0.0,0.176485836506,0.136744946241,-0.00102728360798,-0.0141507005319,-0.0615423545241,-0.189530417323,0.176485836506,-0.136744946241,0.208126276731,0.0
1630625829389554687,height,4,32,width,4,8,imag,2,2,0,0.000984478974715,0.0,0.0134203117341,-0.0032246762421,0.00857860222459,0.0127781061456,-0.00102988956496,0.0141566852108,0.0134203117341,0.0032246762421,0.198364347219,0.0,0.0768908187747,0.204085320234,-0.0615409612656,0.189536988735,0.00857860222459,-0.0127781061456,0.0768908187747,-0.204085320234,0.245143800974,0.0,0.176495075226,0.136728674173,-0.00102988956496,-0.0141566852108,-0.0615409612656,-0.189536988735,0.176495075226,-0.136728674173,0.208125948906,0.0
1630625829432433988,height,4,32,width,4,8,imag,2,2,0,8.04270439403e-06,0.0,3.66606016655e-08,-2.08596961926e-08,3.38925776333e-09,1.95928162583e-08,1.75019536641e-08,-8.10470179857e-09,3.66606016655e-08,2.08596961926e-08,1.22613937492e-05,0.0,-1.04841051396e-08,1.38355433776e-08,1.68325868799e-08,9.53203809217e-08,3.38925776333e-09,-1.95928162583e-08,-1.04841051396e-08,-1.38355433776e-08,1.3432065316e-05,0.0,3.10424525196e-07,4.92018727982e-08,1.75019536641e-08,8.10470179857e-09,1.68325868799e-08,-9.53203809217e-08,3.10424525196e-07,-4.92018727982e-08,1.21182656585e-05,0.0
1630625829548119017,height,4,32,width,4,8,imag,2,2,0,8.12975486042e-06,0.0,-2.39974919936e-08,1.82517589931e-09,-9.10525987941e-10,5.50629053464e-08,-8.63947402507e-09,1.17409539868e-08,-2.39974919936e-08,-1.82517589931e-09,1.21909270092e-05,0.0,1.16854028676e-08,-8.33226287966e-09,-1.00764578903e-08,-2.31246133353e-10,-9.10525987941e-10,-5.50629053464e-08,1.16854028676e-08,8.33226287966e-09,1.34781703309e-05,0.0,3.58314650839e-07,2.33045760467e-08,-8.63947402507e-09,-1.17409539868e-08,-1.00764578903e-08,2.31246133353e-10,3.58314650839e-07,-2.33045760467e-08,1.2066423551e-05,0.0
1630625829592274371,height,4,32,width,4,8,imag,2,2,0,7.99901135906e-06,0.0,-4.11985929816e-08,8.04172657354e-08,-2.84396897143e-08,8.57329229831e-09,4.02196960181e-08,2.27683614185e-08,-4.11985929816e-08,-8.04172657354e-08,1.22056189866e-05,0.0,-1.09276875548e-07,2.32280505941e-09,-1.4008475091e-07,-5.61273161281e-09,-2.84396897143e-08,-8.57329229831e-09,-1.09276875548e-07,-2.32280505941e-09,1.35309637699e-05,0.0,3.22595241187e-07,1.57567079384e-08,4.02196960181e-08,-2.27683614185e-08,-1.4008475091e-07,5.61273161281e-09,3.22595241187e-07,-1.57567079384e-08,1.2270528714e-05,0.0
1630625829709817324,height,4,32,width,4,8,imag,2,2,0,8.03894909041e-06,0.0,-1.75616188258e-09,-3.55318405809e-08,3.32899183775e-08,3.93404278043e-08,-1.23051959733e-08,1.86127713242e-09,-1.75616188258e-09,3.55318405809e-08,1.22892861327e-05,0.0,-7.79425732844e-08,8.28584987289e-08,-9.00033469975e-08,-1.38935448035e-07,3.32899183775e-08,-3.93404278043e-08,-7.79425732844e-08,-8.28584987289e-08,1.3501167814e-05,0.0,4.06829826716e-07,2.62727404277e-08,-1.23051959733e-08,-1.86127713242e-09,-9.00033469975e-08,1.38935448035e-07,4.06829826716e-07,-2.62727404277e-08,1.22255341921e-05,0.0
1630625829752477657,height,4,32,width,4,8,imag,2,2,0,8.07144988357e-06,0.0,2.78645337914e-08,-3.69767931829e-08,-1.35302102855e-10,-1.42750229415e-08,7.05562719361e-09,-1.48218404217e-09,2.78645337914e-08,3.69767931829e-08,1.22929095596e-05,0.0,-4.17835472888e-08,7.0259098095e-08,-1.0446438381e-07,-1.99949568014e-08,-1.35302102855e-10,1.42750229415e-08,-4.17835472888e-08,-7.0259098095e-08,1.34285610329e-05,0.0,3.35473941959e-07,1.34465381052e-07,7.05562719361e-09,1.48218404217e-09,-1.0446438381e-07,1.99949568014e-08,3.35473941959e-07,-1.34465381052e-07,1.21599323393e-05,0.0
1630625829868673503,height,4,32,width,4,8,imag,2,2,0,7.99601093604e-06,0.0,4.71348968745e-08,6.67638389018e-08,-3.50934499238e-08,9.63530055742e-08,-1.45695020493e-08,4.1176761556e-08,4.71348968745e-08,-6.67638389018e-08,1.22417886814e-05,0.0,-3.32977201367e-08,-1.65986211442e-08,-2.69033773037e-08,-1.21572671929e-08,-3.50934499238e-08,-9.63530055742e-08,-3.32977201367e-08,1.65986211442e-08,1.33948542498e-05,0.0,3.20668391396e-07,-2.63206327844e-08,-1.45695020493e-08,-4.1176761556e-08,-2.69033773037e-08,1.21572671929e-08,3.20668391396e-07,2.63206327844e-08,1.21728535305e-05,0.0
1630625829913282424,height,4,32,width,4,8,imag,2,2,0,8.01953865448e-06,0.0,-5.74034153544e-09,4.94090706127e-08,3.09625640682e-08,-8.96690277585e-09,-3.1002979739e-08,6.32693897273e-09,-5.74034153544e-09,-4.94090706127e-08,1.22257770272e-05,0.0,-3.49390667509e-08,-9.1049606965e-08,1.59573634306e-08,4.32293916219e-08,3.09625640682e-08,8.96690277585e-09,-3.49390667509e-08,9.1049606965e-08,1.35148138725e-05,0.0,4.02440917924e-07,1.12004727271e-07,-3.1002979739e-08,-6.32693897273e-09,1.59573634306e-08,-4.32293916219e-08,4.02440917924e-07,-1.12004727271e-07,1.2090970813e-05,0.0
1630625830032731311,height,4,32,width,4,8,imag,2,2,0,8.0287354649e-06,0.0,1.28644241926e-08,1.60475082112e-08,7.49770734387e-09,6.27791933994e-08,-6.02220495693e-08,1.89661868433e-08,1.28644241926e-08,-1.60475082112e-08,1.21581679196e-05,0.0,-5.96233462602e-08,-4.25835944284e-09,-2.16424407284e-08,6.56235101815e-08,7.49770734387e-09,-6.27791933994e-08,-5.96233462602e-08,4.25835944284e-09,1.35049713208e-05,0.0,3.57375256499e-07,-3.5549876376e-09,-6.02220495693e-08,-1.89661868433e-08,-2.16424407284e-08,-6.56235101815e-08,3.57375256499e-07,3.5549876376e-09,1.19784308481e-05,0.0
