%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630625439003754316,height,4,32,width,4,8,imag,2,2,0,4.97989203723e-05,0.0,-4.99471077831e-08,1.39771074714e-07,1.77957790726e-08,5.16487972391e-08,5.63992976765e-08,2.37336294617e-07,-4.99471077831e-08,-1.39771074714e-07,5.45575821889e-05,0.0,-3.80302196845e-07,2.00851587806e-07,1.64871792663e-07,-9.18690190588e-09,1.77957790726e-08,-5.16487972391e-08,-3.80302196845e-07,-2.00851587806e-07,5.58519095648e-05,0.0,6.27682425147e-07,2.74358541219e-07,5.63992976765e-08,-2.37336294617e-07,1.64871792663e-07,9.18690190588e-09,6.27682425147e-07,-2.74358541219e-07,5.42038505955e-05,0.0
1630625439105011343,height,4,32,width,4,8,imag,2,2,0,5.00981441292e-05,0.0,1.52458721203e-08,2.69590941571e-07,3.69696238067e-08,1.34121705742e-07,2.19608793373e-07,-1.30291411438e-07,1.52458721203e-08,-2.69590941571e-07,5.39515203855e-05,0.0,1.67550950891e-07,1.20851977314e-08,2.42651509552e-07,1.4582585095e-07,3.69696238067e-08,-1.34121705742e-07,1.67550950891e-07,-1.20851977314e-08,5.48839379917e-05,0.0,2.38278630604e-07,4.55936941535e-07,2.19608793373e-07,1.30291411438e-07,2.42651509552e-07,-1.4582585095e-07,2.38278630604e-07,-4.55936941535e-07,5.38589665666e-05,0.0
1630625439167239547,height,4,32,width,4,8,imag,2,2,0,5.00854112033e-05,0.0,3.44130910435e-07,3.69922825705e-09,3.47832440184e-07,-1.21527987673e-08,-8.57104538454e-08,4.81214499359e-07,3.44130910435e-07,-3.69922825705e-09,5.40062101209e-05,0.0,-9.1538439051e-08,1.52675141862e-07,-1.12155738918e-07,-1.02176137773e-07,3.47832440184e-07,1.21527987673e-08,-9.1538439051e-08,-1.52675141862e-07,5.53214122192e-05,0.0,3.66940014374e-07,2.50395174817e-07,-8.57104538454e-08,-4.81214499359e-07,-1.12155738918e-07,1.02176137773e-07,3.66940014374e-07,-2.50395174817e-07,5.49900287297e-05,0.0
1630625439269795438,height,4,32,width,4,8,imag,2,2,0,5.04501731484e-05,0.0,-1.3483926864e-07,4.99484372085e-07,2.31679905482e-07,1.77628677989e-07,1.80593335841e-08,3.57956331243e-08,-1.3483926864e-07,-4.99484372085e-07,5.45533475815e-05,0.0,7.2492575498e-08,3.6000673731e-07,1.42833883388e-07,1.16209960765e-07,2.31679905482e-07,-1.77628677989e-07,7.2492575498e-08,-3.6000673731e-07,5.50343283976e-05,0.0,9.3764334963e-08,4.92024767595e-08,1.80593335841e-08,-3.57956331243e-08,1.42833883388e-07,-1.16209960765e-07,9.3764334963e-08,-4.92024767595e-08,5.39197353646e-05,0.0
1630625439328809615,height,4,32,width,4,8,imag,2,2,0,4.98139670526e-05,0.0,-3.11857846214e-08,-4.36948567994e-07,3.24112590988e-07,-8.48158987488e-10,7.30052818199e-08,1.95242833456e-07,-3.11857846214e-08,4.36948567994e-07,5.43769529031e-05,0.0,2.50536118074e-07,4.13041078673e-07,-2.72952775049e-07,1.12449406231e-07,3.24112590988e-07,8.48158987488e-10,2.50536118074e-07,-4.13041078673e-07,5.53422869416e-05,0.0,5.26539736256e-07,3.81040536013e-07,7.30052818199e-08,-1.95242833456e-07,-2.72952775049e-07,-1.12449406231e-07,5.26539736256e-07,-3.81040536013e-07,5.45922703168e-05,0.0
1630625439437370474,height,4,32,width,4,8,imag,2,2,0,4.9977839808e-05,0.0,1.3858304504e-09,-1.67649375271e-07,2.86373023073e-07,-7.00650915064e-08,3.64593297775e-08,1.30694346012e-07,1.3858304504e-09,1.67649375271e-07,5.42590641999e-05,0.0,7.63868186482e-08,3.37065948486e-08,-3.54627275101e-07,2.05074623949e-08,2.86373023073e-07,7.00650915064e-08,7.63868186482e-08,-3.37065948486e-08,5.50894365006e-05,0.0,3.61363419188e-07,3.05380837062e-07,3.64593297775e-08,-1.30694346012e-07,-3.54627275101e-07,-2.05074623949e-08,3.61363419188e-07,-3.05380837062e-07,5.44463327969e-05,0.0
1630625439539474158,height,4,32,width,4,8,imag,2,2,0,5.02739094372e-05,0.0,-6.2772311793e-09,-1.20312563467e-07,-5.83477230975e-08,1.10459161817e-07,4.89870295439e-08,-5.7638331441e-08,-6.2772311793e-09,1.20312563467e-07,5.37776104466e-05,0.0,-8.85829791741e-08,4.50418058406e-09,-1.87641376215e-07,-4.47394228331e-07,-5.83477230975e-08,-1.10459161817e-07,-8.85829791741e-08,-4.50418058406e-09,5.56315098947e-05,0.0,4.73174623039e-07,3.83913743462e-07,4.89870295439e-08,5.7638331441e-08,-1.87641376215e-07,4.47394228331e-07,4.73174623039e-07,-3.83913743462e-07,5.41520603292e-05,0.0
1630625439630045899,height,4,32,width,4,8,imag,2,2,0,5.01042704855e-05,0.0,5.8980282347e-07,6.72206326158e-08,-3.02383256212e-08,3.99005756435e-07,8.75818813029e-08,-2.7763130106e-07,5.8980282347e-07,-6.72206326158e-08,5.40380460734e-05,0.0,-3.539745137e-07,3.24749180436e-07,4.97050400838e-08,-1.85995531865e-07,-3.02383256212e-08,-3.99005756435e-07,-3.539745137e-07,-3.24749180436e-07,5.52123710804e-05,0.0,1.88608069607e-07,-5.37876743145e-10,8.75818813029e-08,2.7763130106e-07,4.97050400838e-08,1.85995531865e-07,1.88608069607e-07,5.37876743145e-10,5.4323420045e-05,0.0
1630625439744542149,height,4,32,width,4,8,imag,2,2,0,5.03196606587e-05,0.0,1.61347202265e-09,-9.16416951213e-08,4.23574064712e-08,-1.64880404441e-07,-8.68995808645e-09,4.34738218758e-08,1.61347202265e-09,9.16416951213e-08,5.35749495612e-05,0.0,3.94854771102e-09,2.57461636011e-07,-2.65694723112e-07,-2.52617923024e-07,4.23574064712e-08,1.64880404441e-07,3.94854771102e-09,-2.57461636011e-07,5.55191400053e-05,0.0,3.36519661914e-07,5.45810223684e-07,-8.68995808645e-09,-4.34738218758e-08,-2.65694723112e-07,2.52617923024e-07,3.36519661914e-07,-5.45810223684e-07,5.45163857169e-05,0.0
1630625439879536897,height,4,32,width,4,8,imag,2,2,0,4.97281762364e-05,0.0,1.05407664819e-07,-5.92341507399e-07,1.05733590772e-07,2.69028078037e-07,-1.78694804731e-07,9.68962936554e-08,1.05407664819e-07,5.92341507399e-07,5.45686889382e-05,0.0,-3.29941185484e-09,8.52791544048e-08,2.24892389156e-07,3.56642644306e-08,1.05733590772e-07,-2.69028078037e-07,-3.29941185484e-09,-8.52791544048e-08,5.50572367501e-05,0.0,1.78495824343e-07,5.51620303213e-07,-1.78694804731e-07,-9.68962936554e-08,2.24892389156e-07,-3.56642644306e-08,1.78495824343e-07,-5.51620303213e-07,5.45763250557e-05,0.0
1630625439896179663,height,4,32,width,4,8,imag,2,2,0,4.98958179378e-05,0.0,2.28418130632e-07,-1.8209388486e-07,-1.89397567851e-07,-2.05603527093e-07,1.43904358652e-07,4.00572908177e-08,2.28418130632e-07,1.8209388486e-07,5.40096407349e-05,0.0,-5.49468701649e-08,2.59353612364e-07,-2.06691836979e-07,2.19848146799e-07,-1.89397567851e-07,2.05603527093e-07,-5.49468701649e-08,-2.59353612364e-07,5.56235536351e-05,0.0,6.87242334152e-08,3.12090378429e-07,1.43904358652e-07,-4.00572908177e-08,-2.06691836979e-07,-2.19848146799e-07,6.87242334152e-08,-3.12090378429e-07,5.43057685718e-05,0.0
1630625440075055079,height,4,32,width,4,8,imag,2,2,0,4.99057096022e-05,0.0,3.57801468454e-08,2.18957978859e-07,-2.4583821201e-08,-1.99676009061e-07,6.46817654992e-10,-9.92435289504e-09,3.57801468454e-08,-2.18957978859e-07,5.41573863302e-05,0.0,-2.47367694328e-07,3.505295183e-07,1.91246428471e-07,-9.93775373104e-08,-2.4583821201e-08,1.99676009061e-07,-2.47367694328e-07,-3.505295183e-07,5.49731921637e-05,0.0,4.74995630384e-07,2.36586060964e-07,6.46817654992e-10,9.92435289504e-09,1.91246428471e-07,9.93775373104e-08,4.74995630384e-07,-2.36586060964e-07,5.45534057892e-05,0.0
1630625440182614413,height,4,32,width,4,8,imag,2,2,0,5.00149908476e-05,0.0,-1.22826804727e-07,1.85965532751e-07,-1.44150746451e-07,2.36499886341e-07,1.85271346709e-07,1.079410481e-07,-1.22826804727e-07,-1.85965532751e-07,5.49198775843e-05,0.0,-1.83677272503e-07,8.14380953784e-08,-2.39170020677e-07,-3.79993110755e-07,-1.44150746451e-07,-2.36499886341e-07,-1.83677272503e-07,-8.14380953784e-08,5.55100341444e-05,0.0,1.63278969012e-07,3.3617757822e-07,1.85271346709e-07,-1.079410481e-07,-2.39170020677e-07,3.79993110755e-07,1.63278969012e-07,-3.3617757822e-07,5.40391047252e-05,0.0
1630625440229521783,height,4,32,width,4,8,imag,2,2,0,4.97307446494e-05,0.0,8.45440624175e-08,-7.98642574296e-08,1.52158733613e-07,-3.07581615289e-07,3.52595435515e-07,1.15123164335e-07,8.45440624175e-08,7.98642574296e-08,5.4537991673e-05,0.0,3.15149236485e-07,2.09548801422e-07,-4.13179321868e-07,9.81625234431e-08,1.52158733613e-07,3.07581615289e-07,3.15149236485e-07,-2.09548801422e-07,5.53534846404e-05,0.0,6.99699967299e-07,2.9607431884e-07,3.52595435515e-07,-1.15123164335e-07,-4.13179321868e-07,-9.81625234431e-08,6.99699967299e-07,-2.9607431884e-07,5.4673600971e-05,0.0
1630625440349904893,height,4,32,width,4,8,imag,2,2,0,4.98596491525e-05,0.0,-1.38258030802e-07,2.73378361726e-07,2.47931950526e-07,-3.45839737292e-07,8.74808421258e-08,-9.53982670637e-09,-1.38258030802e-07,-2.73378361726e-07,5.41084082215e-05,0.0,2.62966670661e-09,-4.42197347184e-07,-1.99367477194e-07,2.34471571048e-07,2.47931950526e-07,3.45839737292e-07,2.62966670661e-09,4.42197347184e-07,5.54043872398e-05,0.0,6.4899637664e-07,3.89342261542e-07,8.74808421258e-08,9.53982670637e-09,-1.99367477194e-07,-2.34471571048e-07,6.4899637664e-07,-3.89342261542e-07,5.45871371287e-05,0.0
1630625440394001786,height,4,32,width,4,8,imag,2,2,0,5.02964103362e-05,0.0,-6.2897385078e-08,2.66803994009e-07,3.4240152047e-08,5.34998143564e-08,-3.20223392691e-07,5.06182914251e-07,-6.2897385078e-08,-2.66803994009e-07,5.44440736121e-05,0.0,-3.16772599263e-07,2.73951030749e-07,-5.06893336194e-08,1.42092247302e-07,3.4240152047e-08,-5.34998143564e-08,-3.16772599263e-07,-2.73951030749e-07,5.53405770916e-05,0.0,5.70113797949e-07,1.75201975594e-07,-3.20223392691e-07,-5.06182914251e-07,-5.06893336194e-08,-1.42092247302e-07,5.70113797949e-07,-1.75201975594e-07,5.47230192751e-05,0.0
1630625440517369176,height,4,32,width,4,8,imag,2,2,0,4.96933389513e-05,0.0,1.25266659268e-08,-2.02665660254e-07,1.45878274793e-07,1.64705383554e-07,2.27480512649e-07,-1.64329676977e-07,1.25266659268e-08,2.02665660254e-07,5.43286550965e-05,0.0,9.79241221444e-08,2.54637001262e-07,-3.11318637536e-09,1.66286810099e-07,1.45878274793e-07,-1.64705383554e-07,9.79241221444e-08,-2.54637001262e-07,5.5498934671e-05,0.0,3.95554224042e-07,2.95308694831e-07,2.27480512649e-07,1.64329676977e-07,-3.11318637536e-09,-1.66286810099e-07,3.95554224042e-07,-2.95308694831e-07,5.44140893908e-05,0.0
1630625440555641441,height,4,32,width,4,8,imag,2,2,0,4.99547131767e-05,0.0,5.09997946097e-08,2.42361323899e-07,-5.4293195717e-07,2.35890439626e-07,-1.46499147036e-07,-8.62319069483e-08,5.09997946097e-08,-2.42361323899e-07,5.44842441741e-05,0.0,-3.98019352588e-07,6.17145659021e-08,-5.29421200213e-08,2.0368895548e-07,-5.4293195717e-07,-2.35890439626e-07,-3.98019352588e-07,-6.17145659021e-08,5.51471675863e-05,0.0,3.40075587246e-07,5.53393078917e-07,-1.46499147036e-07,8.62319069483e-08,-5.29421200213e-08,-2.0368895548e-07,3.40075587246e-07,-5.53393078917e-07,5.38765998499e-05,0.0
1630625440681991825,height,4,32,width,4,8,imag,2,2,0,5.02671427967e-05,0.0,1.27539536265e-07,-3.83351448363e-07,-1.48519374576e-08,-1.06775104314e-07,3.86986869216e-08,-2.11239424175e-07,1.27539536265e-07,3.83351448363e-07,5.3661999118e-05,0.0,-2.44557156748e-07,-1.24186030348e-07,-2.47070715886e-07,6.49232347882e-08,-1.48519374576e-08,1.06775104314e-07,-2.44557156748e-07,1.24186030348e-07,5.52714664082e-05,0.0,4.64603942874e-07,8.6541717792e-07,3.86986869216e-08,2.11239424175e-07,-2.47070715886e-07,-6.49232347882e-08,4.64603942874e-07,-8.6541717792e-07,5.39943575859e-05,0.0
1630625440718945764,height,4,32,width,4,8,imag,2,2,0,0.000417661678512,0.0,-0.000828911899589,-0.00486934417859,-0.00353405764326,-0.00405090302229,-0.00183979305439,0.00457342993468,-0.000828911899589,0.00486934417859,0.0678786933422,0.0,0.0621826536953,-0.0383233651519,-0.0563072562218,-0.0358429066837,-0.00353405764326,0.00405090302229,0.0621826536953,0.0383233651519,0.0794139504433,0.0,-0.0321410112083,-0.0643689930439,-0.00183979305439,-0.00457342993468,-0.0563072562218,0.0358429066837,-0.0321410112083,0.0643689930439,0.0677231624722,0.0
1630625440849180654,height,4,32,width,4,8,imag,2,2,0,5.02102375322e-05,0.0,7.59666107797e-08,-2.48811630854e-07,-2.69194686098e-07,1.19933005749e-07,-4.24021834533e-07,8.15851279867e-08,7.59666107797e-08,2.48811630854e-07,5.39627762919e-05,0.0,2.54919889642e-08,-4.0395818246e-08,-7.37015568575e-08,-5.69822731222e-08,-2.69194686098e-07,-1.19933005749e-07,2.54919889642e-08,4.0395818246e-08,5.5091084505e-05,0.0,5.46196361029e-07,6.8509632456e-07,-4.24021834533e-07,-8.15851279867e-08,-7.37015568575e-08,5.69822731222e-08,5.46196361029e-07,-6.8509632456e-07,5.4491647461e-05,0.0
1630625440881808091,height,4,32,width,4,8,imag,2,2,0,0.00224886252545,0.0,-0.00540708284825,-0.0291727073491,-0.0216376297176,-0.0239165034145,-0.0112895611674,0.0272847283632,-0.00540708284825,0.0291727073491,0.411393105984,0.0,0.37469252944,-0.233156427741,-0.333518177271,-0.226307854056,-0.0216376297176,0.0239165034145,0.37469252944,0.233156427741,0.478477180004,0.0,-0.181413024664,-0.393047779799,-0.0112895611674,-0.0272847283632,-0.333518177271,0.226307854056,-0.181413024664,0.393047779799,0.408695220947,0.0
1630625441021133322,height,4,32,width,4,8,imag,2,2,0,0.000416219758336,0.0,-0.000820230052341,-0.00485787540674,-0.00351685076021,-0.00404683640227,-0.00183761189692,0.0045600826852,-0.000820230052341,0.00485787540674,0.0678961649537,0.0,0.0622011423111,-0.0382919274271,-0.0563185065985,-0.0358449295163,-0.00351685076021,0.00404683640227,0.0622011423111,0.0382919274271,0.0793899074197,0.0,-0.0321705341339,-0.0643433108926,-0.00183761189692,-0.0045600826852,-0.0563185065985,0.0358449295163,-0.0321705341339,0.0643433108926,0.0677251443267,0.0
1630625441071216061,height,4,32,width,4,8,imag,2,2,0,0.00225352495909,0.0,-0.00526135088876,-0.0293027441949,-0.0214791279286,-0.0241993051022,-0.011382794939,0.0273785181344,-0.00526135088876,0.0293027441949,0.41279938817,0.0,0.377047687769,-0.232408955693,-0.336177915335,-0.225715592504,-0.0214791279286,0.0241993051022,0.377047687769,0.232408955693,0.480263143778,0.0,-0.185800001025,-0.393389105797,-0.011382794939,-0.0273785181344,-0.336177915335,0.225715592504,-0.185800001025,0.393389105797,0.410828322172,0.0
1630625441249342495,height,4,32,width,4,8,imag,2,2,0,0.00224934914149,0.0,-0.00542389927432,-0.0291724726558,-0.0216502547264,-0.0239025671035,-0.0112759293988,0.0272963698953,-0.00542389927432,0.0291724726558,0.411409050226,0.0,0.374656707048,-0.233128786087,-0.333527863026,-0.226272568107,-0.0216502547264,0.0239025671035,0.374656707048,0.233128786087,0.478349477053,0.0,-0.181403636932,-0.39296284318,-0.0112759293988,-0.0272963698953,-0.333527863026,0.226272568107,-0.181403636932,0.39296284318,0.408636659384,0.0
1630625441327410020,height,4,32,width,4,8,imag,2,2,0,0.0022517836187,0.0,-0.00516548147425,-0.0292069409043,-0.0213740393519,-0.0241431910545,-0.0114673022181,0.0272175949067,-0.00516548147425,0.0292069409043,0.409842431545,0.0,0.374434381723,-0.231347963214,-0.333536326885,-0.224532067776,-0.0213740393519,0.0241431910545,0.374434381723,0.231347963214,0.477419495583,0.0,-0.183358997107,-0.391452044249,-0.0114673022181,-0.0272175949067,-0.333536326885,0.224532067776,-0.183358997107,0.391452044249,0.407524347305,0.0
1630625441400399139,height,4,32,width,4,8,imag,2,2,0,0.00225690356456,0.0,-0.00525786727667,-0.0293223951012,-0.0214897189289,-0.0242286287248,-0.0113888354972,0.0273961666971,-0.00525786727667,0.0293223951012,0.412839502096,0.0,0.37711635232,-0.232416644692,-0.336197137833,-0.225726664066,-0.0214897189289,0.0242286287248,0.37711635232,0.232416644692,0.480352580547,0.0,-0.18584933877,-0.39342918992,-0.0113888354972,-0.0273961666971,-0.336197137833,0.225726664066,-0.18584933877,0.39342918992,0.410830944777,0.0
1630625441462234312,height,4,32,width,4,8,imag,2,2,0,0.00224645272829,0.0,-0.00499297212809,-0.0292150527239,-0.0213356800377,-0.0241583287716,-0.0114008821547,0.0271685738117,-0.00499297212809,0.0292150527239,0.410795271397,0.0,0.373895257711,-0.233558803797,-0.334698438644,-0.222801446915,-0.0213356800377,0.0241583287716,0.373895257711,0.233558803797,0.478113472462,0.0,-0.183864444494,-0.39099535346,-0.0114008821547,-0.0271685738117,-0.334698438644,0.222801446915,-0.183864444494,0.39099535346,0.407439291477,0.0
1630625441537715520,height,4,32,width,4,8,imag,2,2,0,0.0022430869285,0.0,-0.00515881413594,-0.0291526857764,-0.0213311612606,-0.0240938253701,-0.0114454189315,0.0271659586579,-0.00515881413594,0.0291526857764,0.409919261932,0.0,0.374436169863,-0.231346398592,-0.333565711975,-0.224582076073,-0.0213311612606,0.0240938253701,0.374436169863,0.231346398592,0.477324783802,0.0,-0.183329597116,-0.391439646482,-0.0114454189315,-0.0271659586579,-0.333565711975,0.224582076073,-0.183329597116,0.391439646482,0.407562702894,0.0
1630625441602863507,height,4,32,width,4,8,imag,2,2,0,0.00226246612146,0.0,-0.00517048919573,-0.0293757133186,-0.0216967929155,-0.0241227373481,-0.0115310419351,0.0273864343762,-0.00517048919573,0.0293757133186,0.412883520126,0.0,0.375117540359,-0.236521497369,-0.335991054773,-0.226453185081,-0.0216967929155,0.0241227373481,0.375117540359,0.236521497369,0.481147646904,0.0,-0.181300416589,-0.396109223366,-0.0115310419351,-0.0273864343762,-0.335991054773,0.226453185081,-0.181300416589,0.396109223366,0.411346018314,0.0
1630625441673793468,height,4,32,width,4,8,imag,2,2,0,0.00225203530863,0.0,-0.00500890146941,-0.0292504746467,-0.0213709603995,-0.0241831671447,-0.0114128189161,0.0272048600018,-0.00500890146941,0.0292504746467,0.410761207342,0.0,0.373878657818,-0.233561456203,-0.3346824646,-0.222794428468,-0.0213709603995,0.0241831671447,0.373878657818,0.233561456203,0.478137671947,0.0,-0.183871686459,-0.391009628773,-0.0114128189161,-0.0272048600018,-0.3346824646,0.222794428468,-0.183871686459,0.391009628773,0.407439440489,0.0
1630625441740191676,height,4,32,width,4,8,imag,2,2,0,0.00225289654918,0.0,-0.00497292308137,-0.0292908493429,-0.0214670356363,-0.024162421003,-0.011566542089,0.0272040683776,-0.00497292308137,0.0292908493429,0.411351203918,0.0,0.373831748962,-0.235629200935,-0.334945887327,-0.224417790771,-0.0214670356363,0.024162421003,0.373831748962,0.235629200935,0.479523837566,0.0,-0.181488990784,-0.393662154675,-0.011566542089,-0.0272040683776,-0.334945887327,0.224417790771,-0.181488990784,0.393662154675,0.408786773682,0.0
