%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630625438946426559,height,4,32,width,4,8,imag,2,2,0,1.81598206836e-05,0.0,3.80113096554e-09,-1.49067560073e-07,-1.9446211752e-08,2.10638589238e-07,-3.69807406919e-09,7.93328212012e-08,3.80113096554e-09,1.49067560073e-07,2.22510989261e-05,0.0,-1.69170384368e-08,6.27543599308e-08,1.02586543704e-08,7.19319359632e-09,-1.9446211752e-08,-2.10638589238e-07,-1.69170384368e-08,-6.27543599308e-08,2.30639361689e-05,0.0,3.95233428208e-07,2.30202829243e-07,-3.69807406919e-09,-7.93328212012e-08,1.02586543704e-08,-7.19319359632e-09,3.95233428208e-07,-2.30202829243e-07,2.25073672482e-05,0.0
1630625439047569571,height,4,32,width,4,8,imag,2,2,0,1.7921503968e-05,0.0,-5.76665755148e-08,-6.00799623385e-08,9.9757677674e-08,-2.58533017217e-08,-3.51844811064e-08,1.53926613677e-08,-5.76665755148e-08,6.00799623385e-08,2.21846366912e-05,0.0,3.56050300354e-08,2.60995136614e-07,-8.84984885374e-08,1.14039139021e-07,9.9757677674e-08,2.58533017217e-08,3.56050300354e-08,-2.60995136614e-07,2.31806607189e-05,0.0,2.83705418269e-07,2.30835880188e-07,-3.51844811064e-08,-1.53926613677e-08,-8.84984885374e-08,-1.14039139021e-07,2.83705418269e-07,-2.30835880188e-07,2.23014740186e-05,0.0
1630625439109172197,height,4,32,width,4,8,imag,2,2,0,1.79829039553e-05,0.0,1.85616393367e-08,-1.11583077e-07,6.75100793046e-08,-3.52004891901e-09,-5.02494721388e-08,-1.04320889704e-07,1.85616393367e-08,1.11583077e-07,2.24307477765e-05,0.0,-1.20665944792e-07,2.17852473838e-07,2.74249583043e-08,4.24874855298e-08,6.75100793046e-08,3.52004891901e-09,-1.20665944792e-07,-2.17852473838e-07,2.31894591707e-05,0.0,4.52635134707e-07,3.86155932119e-07,-5.02494721388e-08,1.04320889704e-07,2.74249583043e-08,-4.24874855298e-08,4.52635134707e-07,-3.86155932119e-07,2.24486611842e-05,0.0
1630625439209697968,height,4,32,width,4,8,imag,2,2,0,1.81851155503e-05,0.0,2.57298466977e-08,7.19171708852e-08,-8.01594595146e-08,-2.80888571069e-07,-4.97762044915e-08,7.53911848506e-08,2.57298466977e-08,-7.19171708852e-08,2.20645670197e-05,0.0,-2.97933357984e-08,1.70013564116e-07,-8.53093951036e-08,1.67112490512e-09,-8.01594595146e-08,2.80888571069e-07,-2.97933357984e-08,-1.70013564116e-07,2.28349654208e-05,0.0,2.96875327876e-07,4.32222407198e-07,-4.97762044915e-08,-7.53911848506e-08,-8.53093951036e-08,-1.67112490512e-09,2.96875327876e-07,-4.32222407198e-07,2.24273408094e-05,0.0
1630625439271410438,height,4,32,width,4,8,imag,2,2,0,1.80329898285e-05,0.0,4.78034358764e-08,4.30285993502e-08,-2.12137614142e-08,-9.96927269625e-08,6.93202339974e-09,4.10728304701e-08,4.78034358764e-08,-4.30285993502e-08,2.2114816602e-05,0.0,-1.08992409764e-07,9.20694773754e-08,-8.70519727414e-08,-7.65923502399e-08,-2.12137614142e-08,9.96927269625e-08,-1.08992409764e-07,-9.20694773754e-08,2.31915728364e-05,0.0,4.33467278071e-07,2.6511210649e-07,6.93202339974e-09,-4.10728304701e-08,-8.70519727414e-08,7.65923502399e-08,4.33467278071e-07,-2.6511210649e-07,2.24074265134e-05,0.0
1630625439374613522,height,4,32,width,4,8,imag,2,2,0,1.79452417797e-05,0.0,3.09251575459e-08,3.34322791673e-08,3.18796828935e-08,4.99632051287e-08,-6.04034084972e-08,-3.19664894555e-09,3.09251575459e-08,-3.34322791673e-08,2.22470662266e-05,0.0,-5.64681883475e-08,7.81337661238e-08,-1.55042329197e-07,1.60189046028e-07,3.18796828935e-08,-4.99632051287e-08,-5.64681883475e-08,-7.81337661238e-08,2.32471666095e-05,0.0,4.35551527289e-07,3.32514844104e-07,-6.04034084972e-08,3.19664894555e-09,-1.55042329197e-07,-1.60189046028e-07,4.35551527289e-07,-3.32514844104e-07,2.23398074013e-05,0.0
1630625439434478174,height,4,32,width,4,8,imag,2,2,0,1.80955103133e-05,0.0,1.32445038048e-07,8.5968821395e-08,6.47736442261e-08,-5.58842465637e-08,-6.77021194662e-09,-3.50694229212e-08,1.32445038048e-07,-8.5968821395e-08,2.21888094529e-05,0.0,-4.75182986293e-08,1.78689518293e-07,-1.73449208773e-07,7.27298110625e-10,6.47736442261e-08,5.58842465637e-08,-4.75182986293e-08,-1.78689518293e-07,2.3108897949e-05,0.0,5.7704903611e-07,2.19673836455e-07,-6.77021194662e-09,3.50694229212e-08,-1.73449208773e-07,-7.27298110625e-10,5.7704903611e-07,-2.19673836455e-07,2.23646238737e-05,0.0
1630625439534698467,height,4,32,width,4,8,imag,2,2,0,1.79020353244e-05,0.0,-1.60829873863e-08,-1.56064210444e-08,-1.03626994985e-07,6.33321235455e-08,8.04572763968e-09,-8.33666291555e-08,-1.60829873863e-08,1.56064210444e-08,2.19693338295e-05,0.0,2.6406905107e-08,4.13024636714e-08,-1.86633712929e-07,2.93524600181e-08,-1.03626994985e-07,-6.33321235455e-08,2.6406905107e-08,-4.13024636714e-08,2.33395749092e-05,0.0,5.03592559653e-07,3.37191494282e-07,8.04572763968e-09,8.33666291555e-08,-1.86633712929e-07,-2.93524600181e-08,5.03592559653e-07,-3.37191494282e-07,2.24951618293e-05,0.0
1630625439651873444,height,4,32,width,4,8,imag,2,2,0,1.79120979737e-05,0.0,-4.36138307691e-08,-5.64831630356e-08,-1.67282738772e-08,-8.88554083645e-08,8.26759603001e-08,1.69017588814e-09,-4.36138307691e-08,5.64831630356e-08,2.23568076763e-05,0.0,-1.74636710426e-07,9.25107173089e-08,2.81492660292e-08,9.7800082699e-08,-1.67282738772e-08,8.88554083645e-08,-1.74636710426e-07,-9.25107173089e-08,2.33846621995e-05,0.0,2.47172124546e-07,2.03495318374e-07,8.26759603001e-08,-1.69017588814e-09,2.81492660292e-08,-9.7800082699e-08,2.47172124546e-07,-2.03495318374e-07,2.23481238208e-05,0.0
1630625439801600741,height,4,32,width,4,8,imag,2,2,0,1.81843188329e-05,0.0,5.9332439406e-08,5.63172264378e-08,4.82847362093e-08,1.09846631346e-07,-6.07625310067e-08,1.28916596509e-07,5.9332439406e-08,-5.63172264378e-08,2.21528371185e-05,0.0,-1.79479414442e-07,1.28350947648e-07,-5.21110052887e-08,2.79829315275e-08,4.82847362093e-08,-1.09846631346e-07,-1.79479414442e-07,-1.28350947648e-07,2.30773621297e-05,0.0,3.94577142515e-07,4.16955629134e-07,-6.07625310067e-08,-1.28916596509e-07,-5.21110052887e-08,-2.79829315275e-08,3.94577142515e-07,-4.16955629134e-07,2.24352879741e-05,0.0
1630625439830919572,height,4,32,width,4,8,imag,2,2,0,1.80115494004e-05,0.0,-4.70187551116e-08,-1.25934974449e-07,-8.7136861282e-08,1.18513554526e-07,4.00432886849e-09,5.91088991087e-08,-4.70187551116e-08,1.25934974449e-07,2.18758068513e-05,0.0,2.30166516957e-08,9.56118597628e-08,-5.82165604612e-08,4.14681373684e-08,-8.7136861282e-08,-1.18513554526e-07,2.30166516957e-08,-9.56118597628e-08,2.30886998906e-05,0.0,3.8658023982e-07,4.36601823139e-07,4.00432886849e-09,-5.91088991087e-08,-5.82165604612e-08,-4.14681373684e-08,3.8658023982e-07,-4.36601823139e-07,2.23007718887e-05,0.0
1630625439985215009,height,4,32,width,4,8,imag,2,2,0,1.80679817277e-05,0.0,1.21251517271e-07,-1.50606265237e-08,-4.88096318918e-08,-6.58812737697e-08,-4.78799622172e-09,1.01461452573e-07,1.21251517271e-07,1.50606265237e-08,2.20588226512e-05,0.0,1.75580225914e-08,7.68156169784e-08,1.45349858371e-07,1.53162602601e-07,-4.88096318918e-08,6.58812737697e-08,1.75580225914e-08,-7.68156169784e-08,2.34392664424e-05,0.0,3.72264537418e-07,3.22670388186e-07,-4.78799622172e-09,-1.01461452573e-07,1.45349858371e-07,-1.53162602601e-07,3.72264537418e-07,-3.22670388186e-07,2.24694485951e-05,0.0
1630625440074863655,height,4,32,width,4,8,imag,2,2,0,1.80200968316e-05,0.0,-1.27183543697e-08,1.34087414949e-07,-1.4224264433e-08,-1.26778559206e-07,-2.6334156189e-08,1.06499953745e-07,-1.27183543697e-08,-1.34087414949e-07,2.23524257308e-05,0.0,-1.98235401427e-08,1.39330268212e-07,-5.52480265981e-08,-1.68093549746e-07,-1.4224264433e-08,1.26778559206e-07,-1.98235401427e-08,-1.39330268212e-07,2.34512226598e-05,0.0,4.32072454259e-07,3.0651938232e-07,-2.6334156189e-08,-1.06499953745e-07,-5.52480265981e-08,1.68093549746e-07,4.32072454259e-07,-3.0651938232e-07,2.22950839088e-05,0.0
1630625440170034215,height,4,32,width,4,8,imag,2,2,0,1.80308543349e-05,0.0,-3.42974040279e-08,5.14995512901e-08,-5.54586883084e-08,2.46717117847e-08,1.12181952616e-08,6.55320491205e-08,-3.42974040279e-08,-5.14995512901e-08,2.23595761781e-05,0.0,-2.01587837978e-07,1.50801028553e-07,-1.05755390223e-07,1.0322853683e-07,-5.54586883084e-08,-2.46717117847e-08,-2.01587837978e-07,-1.50801028553e-07,2.33436003327e-05,0.0,4.71793356382e-07,1.59399718314e-07,1.12181952616e-08,-6.55320491205e-08,-1.05755390223e-07,-1.0322853683e-07,4.71793356382e-07,-1.59399718314e-07,2.23601891776e-05,0.0
1630625440290881119,height,4,32,width,4,8,imag,2,2,0,1.81792456715e-05,0.0,-7.08037575237e-08,6.44504680736e-08,1.96895868498e-08,6.62673187435e-08,-6.97263331517e-08,7.69459020944e-08,-7.08037575237e-08,-6.44504680736e-08,2.22752023546e-05,0.0,-4.54635440406e-08,1.66527385659e-07,-2.65293176316e-10,3.87751484254e-08,1.96895868498e-08,-6.62673187435e-08,-4.54635440406e-08,-1.66527385659e-07,2.2884360078e-05,0.0,3.80488756946e-07,2.0589843075e-07,-6.97263331517e-08,-7.69459020944e-08,-2.65293176316e-10,-3.87751484254e-08,3.80488756946e-07,-2.0589843075e-07,2.23871684284e-05,0.0
1630625440335894357,height,4,32,width,4,8,imag,2,2,0,1.80666847882e-05,0.0,3.18101385233e-08,-1.39227196883e-07,7.5677299094e-08,4.05792306424e-08,-1.02607927488e-07,-3.2217240431e-08,3.18101385233e-08,1.39227196883e-07,2.22455328185e-05,0.0,-6.59935821545e-08,1.64740711739e-07,-2.21687372459e-07,2.03231280693e-08,7.5677299094e-08,-4.05792306424e-08,-6.59935821545e-08,-1.64740711739e-07,2.32771126321e-05,0.0,5.87727981838e-07,4.31983380622e-07,-1.02607927488e-07,3.2217240431e-08,-2.21687372459e-07,-2.03231280693e-08,5.87727981838e-07,-4.31983380622e-07,2.24133709708e-05,0.0
1630625440458044598,height,4,32,width,4,8,imag,2,2,0,1.80245951924e-05,0.0,7.99240638116e-08,-2.58246313223e-08,-1.64375926204e-08,-9.31270420779e-08,-3.53447440204e-08,-6.51429132859e-09,7.99240638116e-08,2.58246313223e-08,2.22521885007e-05,0.0,-1.97917877642e-08,1.37869974992e-07,-3.20938710274e-07,2.01543414846e-07,-1.64375926204e-08,9.31270420779e-08,-1.97917877642e-08,-1.37869974992e-07,2.30351070059e-05,0.0,3.64110064766e-07,2.68476924248e-07,-3.53447440204e-08,6.51429132859e-09,-3.20938710274e-07,-2.01543414846e-07,3.64110064766e-07,-2.68476924248e-07,2.24461782636e-05,0.0
1630625440497130163,height,4,32,width,4,8,imag,2,2,0,1.79130584002e-05,0.0,-4.8168711686e-08,-2.78035088286e-08,-1.66645950372e-08,4.26493906858e-09,-1.10332813108e-07,-2.83280332525e-08,-4.8168711686e-08,2.78035088286e-08,2.2292653739e-05,0.0,-1.28408117916e-07,1.1135762179e-07,-1.75137600422e-07,5.49455521082e-08,-1.66645950372e-08,-4.26493906858e-09,-1.28408117916e-07,-1.1135762179e-07,2.30916812143e-05,0.0,3.10800459147e-07,2.61244480271e-07,-1.10332813108e-07,2.83280332525e-08,-1.75137600422e-07,-5.49455521082e-08,3.10800459147e-07,-2.61244480271e-07,2.22516991926e-05,0.0
1630625440623730971,height,4,32,width,4,8,imag,2,2,0,1.80079969141e-05,0.0,7.48591499899e-09,-6.26837888262e-08,-7.95776529117e-08,1.30862829906e-07,3.29978959712e-08,-5.43829159483e-08,7.48591499899e-09,6.26837888262e-08,2.2258140234e-05,0.0,-6.81037022332e-08,2.52080383234e-07,-1.06494205454e-07,5.01554424659e-08,-7.95776529117e-08,-1.30862829906e-07,-6.81037022332e-08,-2.52080383234e-07,2.33766331803e-05,0.0,4.90776301376e-07,4.35664048837e-07,3.29978959712e-08,5.43829159483e-08,-1.06494205454e-07,-5.01554424659e-08,4.90776301376e-07,-4.35664048837e-07,2.24915274885e-05,0.0
1630625440661335349,height,4,32,width,4,8,imag,2,2,0,0.000385162071325,0.0,-0.000830337288789,-0.0048609287478,-0.00353116192855,-0.0040441211313,-0.00183129613288,0.00456769391894,-0.000830337288789,0.0048609287478,0.0678557306528,0.0,0.0622071921825,-0.0383263900876,-0.056315485388,-0.0358425192535,-0.00353116192855,0.0040441211313,0.0622071921825,0.0383263900876,0.0794188305736,0.0,-0.0321614295244,-0.064377874136,-0.00183129613288,-0.00456769391894,-0.056315485388,0.0358425192535,-0.0321614295244,0.064377874136,0.0676921233535,0.0
1630625440789227325,height,4,32,width,4,8,imag,2,2,0,1.79069502337e-05,0.0,3.93211720962e-08,2.27631975491e-08,-1.22024161442e-07,-4.25309707452e-08,3.44092931925e-08,1.95875472286e-07,3.93211720962e-08,-2.27631975491e-08,2.24465475185e-05,0.0,-1.05050766308e-07,1.14228456027e-07,-1.19379464536e-07,-2.40819062469e-08,-1.22024161442e-07,4.25309707452e-08,-1.05050766308e-07,-1.14228456027e-07,2.33891551034e-05,0.0,5.01624640492e-07,3.71712019387e-07,3.44092931925e-08,-1.95875472286e-07,-1.19379464536e-07,2.40819062469e-08,5.01624640492e-07,-3.71712019387e-07,2.2315831302e-05,0.0
1630625440823363481,height,4,32,width,4,8,imag,2,2,0,0.0022164513357,0.0,-0.00542848836631,-0.0291620511562,-0.0216482263058,-0.0238977205008,-0.0112690264359,0.027294145897,-0.00542848836631,0.0291620511562,0.411418765783,0.0,0.374707251787,-0.23316411674,-0.33350995183,-0.226331174374,-0.0216482263058,0.0238977205008,0.374707251787,0.23316411674,0.478413075209,0.0,-0.181370019913,-0.393025070429,-0.0112690264359,-0.027294145897,-0.33350995183,0.226331174374,-0.181370019913,0.393025070429,0.408603817225,0.0
1630625440955359493,height,4,32,width,4,8,imag,2,2,0,0.000385100312997,0.0,-0.000820768997073,-0.00486495485529,-0.00352429505438,-0.00405169464648,-0.00184065289795,0.00456563336775,-0.000820768997073,0.00486495485529,0.0678543969989,0.0,0.0621976815164,-0.0383188501,-0.0563139766455,-0.0358390957117,-0.00352429505438,0.00405169464648,0.0621976815164,0.0383188501,0.0793933495879,0.0,-0.0321569368243,-0.0643645450473,-0.00184065289795,-0.00456563336775,-0.0563139766455,0.0358390957117,-0.0321569368243,0.0643645450473,0.0676912143826,0.0
1630625441006403215,height,4,32,width,4,8,imag,2,2,0,0.00222834106535,0.0,-0.00526999495924,-0.0293421093374,-0.0215139258653,-0.0242369007319,-0.0113945333287,0.0274211131036,-0.00526999495924,0.0293421093374,0.412770986557,0.0,0.377084344625,-0.232426643372,-0.336155563593,-0.225710093975,-0.0215139258653,0.0242369007319,0.377084344625,0.232426643372,0.480308920145,0.0,-0.185801640153,-0.393411070108,-0.0113945333287,-0.0274211131036,-0.336155563593,0.225710093975,-0.185801640153,0.393411070108,0.410759925842,0.0
1630625441193430266,height,4,32,width,4,8,imag,2,2,0,0.00221528182738,0.0,-0.00540779018775,-0.0291608981788,-0.0216321218759,-0.0239046383649,-0.0112801529467,0.0272766537964,-0.00540779018775,0.0291608981788,0.411404192448,0.0,0.374680519104,-0.233173891902,-0.333501249552,-0.226312980056,-0.0216321218759,0.0239046383649,0.374680519104,0.233173891902,0.478384494781,0.0,-0.18134586513,-0.393013775349,-0.0112801529467,-0.0272766537964,-0.333501249552,0.226312980056,-0.18134586513,0.393013775349,0.40859913826,0.0
1630625441203407519,height,4,32,width,4,8,imag,2,2,0,0.00221384456381,0.0,-0.00516504561529,-0.0291726086289,-0.0213457737118,-0.0241103637964,-0.0114473607391,0.027185138315,-0.00516504561529,0.0291726086289,0.409907817841,0.0,0.374479591846,-0.231345832348,-0.333577334881,-0.224568709731,-0.0213457737118,0.0241103637964,0.374479591846,0.231345832348,0.477348655462,0.0,-0.183365657926,-0.391436010599,-0.0114473607391,-0.027185138315,-0.333577334881,0.224568709731,-0.183365657926,0.391436010599,0.407500714064,0.0
1630625441352791713,height,4,32,width,4,8,imag,2,2,0,0.00222684652545,0.0,-0.0052847112529,-0.0293310321867,-0.0215169936419,-0.0242179054767,-0.0113755390048,0.0274210665375,-0.0052847112529,0.0293310321867,0.412797689438,0.0,0.37708735466,-0.232403770089,-0.336172103882,-0.22572812438,-0.0215169936419,0.0242179054767,0.37708735466,0.232403770089,0.480264633894,0.0,-0.185812950134,-0.393392533064,-0.0113755390048,-0.0274210665375,-0.336172103882,0.22572812438,-0.185812950134,0.393392533064,0.410772055387,0.0
1630625441413750749,height,4,32,width,4,8,imag,2,2,0,0.00221892190166,0.0,-0.00501618068665,-0.0292385984212,-0.0213728919625,-0.0241685193032,-0.0113987307996,0.0272000599653,-0.00501618068665,0.0292385984212,0.410671114922,0.0,0.373847424984,-0.233543455601,-0.334647357464,-0.222774237394,-0.0213728919625,0.0241685193032,0.373847424984,0.233543455601,0.478083014488,0.0,-0.183837220073,-0.390991121531,-0.0113987307996,-0.0272000599653,-0.334647357464,0.222774237394,-0.183837220073,0.390991121531,0.407383948565,0.0
1630625441488449564,height,4,32,width,4,8,imag,2,2,0,0.00221483572386,0.0,-0.00515753077343,-0.0291768889874,-0.021344833076,-0.0241176914424,-0.0114546222612,0.0271840393543,-0.00515753077343,0.0291768889874,0.409883111715,0.0,0.374439030886,-0.231333196163,-0.333566695452,-0.224568158388,-0.021344833076,0.0241176914424,0.374439030886,0.231333196163,0.47729024291,0.0,-0.18334326148,-0.39142152667,-0.0114546222612,-0.0271840393543,-0.333566695452,0.224568158388,-0.18334326148,0.39142152667,0.407506763935,0.0
1630625441553551139,height,4,32,width,4,8,imag,2,2,0,0.00223316578194,0.0,-0.00517647154629,-0.0293989945203,-0.0217166803777,-0.0241386555135,-0.0115369847044,0.0274038873613,-0.00517647154629,0.0293989945203,0.412902146578,0.0,0.375151991844,-0.236540108919,-0.335997223854,-0.226463869214,-0.0217166803777,0.0241386555135,0.375151991844,0.236540108919,0.481143832207,0.0,-0.181297019124,-0.396109223366,-0.0115369847044,-0.0274038873613,-0.335997223854,0.226463869214,-0.181297019124,0.396109223366,0.411295384169,0.0
1630625441624638711,height,4,32,width,4,8,imag,2,2,0,0.00221620337106,0.0,-0.00500759622082,-0.0292200222611,-0.0213559195399,-0.0241577960551,-0.0113965021446,0.0271808579564,-0.00500759622082,0.0292200222611,0.410652428865,0.0,0.373835921288,-0.233556374907,-0.334639519453,-0.222770780325,-0.0213559195399,0.0241577960551,0.373835921288,0.233556374907,0.478110432625,0.0,-0.183836683631,-0.39100715518,-0.0113965021446,-0.0271808579564,-0.334639519453,0.222770780325,-0.183836683631,0.39100715518,0.407383769751,0.0
1630625441691523365,height,4,32,width,4,8,imag,2,2,0,0.00222363858484,0.0,-0.00496673770249,-0.02930916287,-0.0214735940099,-0.0241848211735,-0.0115762064233,0.0272141154855,-0.00496673770249,0.02930916287,0.411325037479,0.0,0.37383389473,-0.235618054867,-0.334926068783,-0.224425405264,-0.0214735940099,0.0241848211735,0.37383389473,0.235618054867,0.479475617409,0.0,-0.181477576494,-0.393647402525,-0.0115762064233,-0.0272141154855,-0.334926068783,0.224425405264,-0.181477576494,0.393647402525,0.408734560013,0.0
