%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630625923193546429,height,4,32,width,4,8,imag,2,2,0,7.97712891654e-06,0.0,3.53443709855e-08,-3.43893837851e-08,2.09809041252e-08,1.83198061166e-08,1.58817154983e-08,1.03879509439e-08,3.53443709855e-08,3.43893837851e-08,1.21503499031e-05,0.0,-8.24323436177e-08,-5.41066880189e-09,-1.17801262078e-08,8.59130366848e-08,2.09809041252e-08,-1.83198061166e-08,-8.24323436177e-08,5.41066880189e-09,1.33018938868e-05,0.0,3.94946596316e-07,9.13650382017e-08,1.58817154983e-08,-1.03879509439e-08,-1.17801262078e-08,-8.59130366848e-08,3.94946596316e-07,-9.13650382017e-08,1.22921692309e-05,0.0
1630625923285249048,height,4,32,width,4,8,imag,2,2,0,7.99482040748e-06,0.0,-8.160920828e-09,4.80811692682e-08,1.95293470284e-08,9.13159148297e-09,1.59857354021e-08,-3.44488437776e-09,-8.160920828e-09,-4.80811692682e-08,1.20920140034e-05,0.0,-1.640833176e-07,1.49160143792e-07,-1.04133583534e-07,-2.89731953984e-08,1.95293470284e-08,-9.13159148297e-09,-1.640833176e-07,-1.49160143792e-07,1.33376870508e-05,0.0,4.35052641024e-07,2.21592912908e-07,1.59857354021e-08,3.44488437776e-09,-1.04133583534e-07,2.89731953984e-08,4.35052641024e-07,-2.21592912908e-07,1.21453986139e-05,0.0
1630625923376179908,height,4,32,width,4,8,imag,2,2,0,8.12347661849e-06,0.0,2.89785599961e-08,-5.11155029415e-08,-1.31192559039e-08,-3.52656321922e-08,-8.00334376549e-08,3.80746847384e-08,2.89785599961e-08,5.11155029415e-08,1.21672719615e-05,0.0,4.92440133115e-09,8.59818101162e-08,3.46902706561e-09,-5.33248503132e-08,-1.31192559039e-08,3.52656321922e-08,4.92440133115e-09,-8.59818101162e-08,1.33822068165e-05,0.0,3.11495199412e-07,1.3780575614e-07,-8.00334376549e-08,-3.80746847384e-08,3.46902706561e-09,5.33248503132e-08,3.11495199412e-07,-1.3780575614e-07,1.215276734e-05,0.0
1630625923415409943,height,4,32,width,4,8,imag,2,2,0,8.03736202215e-06,0.0,7.49134798639e-08,3.85631686584e-08,-7.87625538123e-08,-3.47495765496e-09,2.44076172606e-08,-3.03251690426e-09,7.49134798639e-08,-3.85631686584e-08,1.22202973216e-05,0.0,-9.23133427477e-08,2.75212101997e-08,-6.86552397156e-08,-9.27575740661e-08,-7.87625538123e-08,3.47495765496e-09,-9.23133427477e-08,-2.75212101997e-08,1.33695448312e-05,0.0,4.40780752342e-07,1.46729348671e-07,2.44076172606e-08,3.03251690426e-09,-6.86552397156e-08,9.27575740661e-08,4.40780752342e-07,-1.46729348671e-07,1.22290857689e-05,0.0
1630625923544136468,height,4,32,width,4,8,imag,2,2,0,7.9789024312e-06,0.0,4.84318363192e-09,-4.32173905551e-08,2.52194087835e-08,7.40883763228e-08,2.77117013781e-08,5.3813373313e-08,4.84318363192e-09,4.32173905551e-08,1.21821058201e-05,0.0,7.51190043502e-09,-5.94324518488e-08,-9.25999685819e-08,-1.65731588453e-08,2.52194087835e-08,-7.40883763228e-08,7.51190043502e-09,5.94324518488e-08,1.33988805828e-05,0.0,3.87566132076e-07,1.56798485307e-08,2.77117013781e-08,-5.3813373313e-08,-9.25999685819e-08,1.65731588453e-08,3.87566132076e-07,-1.56798485307e-08,1.2214824892e-05,0.0
1630625923552216532,height,4,32,width,4,8,imag,2,2,0,7.97908433015e-06,0.0,-4.09575555693e-08,2.36523263197e-08,-3.31966418798e-08,5.66097391186e-08,-2.15972892903e-08,3.52250779656e-08,-4.09575555693e-08,-2.36523263197e-08,1.21377233882e-05,0.0,-2.7497685906e-08,3.70522812432e-08,-1.11227871358e-08,-8.40970741933e-08,-3.31966418798e-08,-5.66097391186e-08,-2.7497685906e-08,-3.70522812432e-08,1.33181101774e-05,0.0,4.70030300903e-07,5.74757841321e-08,-2.15972892903e-08,-3.52250779656e-08,-1.11227871358e-08,8.40970741933e-08,4.70030300903e-07,-5.74757841321e-08,1.21495540952e-05,0.0
1630625923676145052,height,4,32,width,4,8,imag,2,2,0,7.99606277724e-06,0.0,-3.28538773964e-09,-1.41107889817e-08,-4.81460702417e-08,-8.09920397415e-09,-2.51103937643e-08,-5.44861400442e-09,-3.28538773964e-09,1.41107889817e-08,1.22224137158e-05,0.0,-7.25651645439e-08,4.36412150862e-09,1.84923312219e-08,-3.17397521599e-08,-4.81460702417e-08,8.09920397415e-09,-7.25651645439e-08,-4.36412150862e-09,1.34216461447e-05,0.0,3.58323489991e-07,9.92945459188e-08,-2.51103937643e-08,5.44861400442e-09,1.84923312219e-08,3.17397521599e-08,3.58323489991e-07,-9.92945459188e-08,1.2104880625e-05,0.0
1630625923707894564,height,4,32,width,4,8,imag,2,2,0,7.99477675173e-06,0.0,5.73313450047e-08,-3.77528799334e-08,4.84980269277e-08,-2.31606964718e-08,2.5732591169e-08,3.70208219636e-08,5.73313450047e-08,3.77528799334e-08,1.20552858789e-05,0.0,-9.44181124396e-08,5.40386864145e-08,6.82200393953e-08,-1.54327963742e-08,4.84980269277e-08,2.31606964718e-08,-9.44181124396e-08,-5.40386864145e-08,1.34611073008e-05,0.0,4.71887034337e-07,1.14484848268e-07,2.5732591169e-08,-3.70208219636e-08,6.82200393953e-08,1.54327963742e-08,4.71887034337e-07,-1.14484848268e-07,1.22344035844e-05,0.0
1630625923805421417,height,4,32,width,4,8,imag,2,2,0,7.95754112914e-06,0.0,-2.61215120645e-08,-3.37790950766e-08,6.52883702656e-09,-3.43736807906e-08,2.42610944667e-08,5.10493691763e-08,-2.61215120645e-08,3.37790950766e-08,1.21704815683e-05,0.0,-5.16980662724e-08,4.91054237273e-08,3.83839520168e-08,-4.33203091177e-08,6.52883702656e-09,3.43736807906e-08,-5.16980662724e-08,-4.91054237273e-08,1.34025885927e-05,0.0,5.18197509791e-07,5.46229479426e-08,2.42610944667e-08,-5.10493691763e-08,3.83839520168e-08,4.33203091177e-08,5.18197509791e-07,-5.46229479426e-08,1.21969433167e-05,0.0
1630625923932405485,height,4,32,width,4,8,imag,2,2,0,7.97886423243e-06,0.0,1.59928141841e-08,-1.52118371233e-08,5.3727273297e-08,4.11851210913e-08,-3.44647048678e-08,5.40525002535e-09,1.59928141841e-08,1.52118371233e-08,1.22119608932e-05,0.0,-7.72853709918e-08,2.38688464549e-08,-5.55086288045e-08,5.83887747041e-08,5.3727273297e-08,-4.11851210913e-08,-7.72853709918e-08,-2.38688464549e-08,1.34369074658e-05,0.0,5.1648180488e-07,6.94583306426e-08,-3.44647048678e-08,-5.40525002535e-09,-5.55086288045e-08,-5.83887747041e-08,5.1648180488e-07,-6.94583306426e-08,1.20841705211e-05,0.0
1630625923947057468,height,4,32,width,4,8,imag,2,2,0,7.93778963271e-06,0.0,6.00446341537e-08,-2.55117544867e-08,-7.06125220518e-08,-4.28800800423e-10,8.2761646425e-09,-3.69383883481e-08,6.00446341537e-08,2.55117544867e-08,1.21657931231e-05,0.0,1.41174085755e-08,-6.29349585779e-08,2.06492756227e-09,2.48866740549e-08,-7.06125220518e-08,4.28800800423e-10,1.41174085755e-08,6.29349585779e-08,1.34594192787e-05,0.0,4.35576794189e-07,1.6597441288e-07,8.2761646425e-09,3.69383883481e-08,2.06492756227e-09,-2.48866740549e-08,4.35576794189e-07,-1.6597441288e-07,1.22167812151e-05,0.0
1630625924077396732,height,4,32,width,4,8,imag,2,2,0,7.99541157903e-06,0.0,-5.19135099353e-08,-3.90099259562e-08,-6.1567121179e-08,-4.18452223983e-08,-2.62453099253e-08,1.64262647928e-08,-5.19135099353e-08,3.90099259562e-08,1.22002802527e-05,0.0,-1.92974738411e-07,1.57154307345e-08,-1.11624387955e-07,-1.06528453614e-07,-6.1567121179e-08,4.18452223983e-08,-1.92974738411e-07,-1.57154307345e-08,1.33690309667e-05,0.0,3.7724834101e-07,-1.75308052519e-08,-2.62453099253e-08,-1.64262647928e-08,-1.11624387955e-07,1.06528453614e-07,3.7724834101e-07,1.75308052519e-08,1.21513767226e-05,0.0
1630625924089423615,height,4,32,width,4,8,imag,2,2,0,8.02390968602e-06,0.0,1.45899692328e-08,2.80992988877e-08,-8.43116243487e-09,6.28860377105e-08,-5.46013678715e-09,-6.58888978933e-08,1.45899692328e-08,-2.80992988877e-08,1.21654074974e-05,0.0,-1.56568145115e-08,8.75559749147e-08,-1.25814068497e-07,1.39430742507e-08,-8.43116243487e-09,-6.28860377105e-08,-1.56568145115e-08,-8.75559749147e-08,1.33781186378e-05,0.0,3.85681488524e-07,9.16602473922e-08,-5.46013678715e-09,6.58888978933e-08,-1.25814068497e-07,-1.39430742507e-08,3.85681488524e-07,-9.16602473922e-08,1.21347056847e-05,0.0
1630625924221022684,height,4,32,width,4,8,imag,2,2,0,8.08328150015e-06,0.0,3.50146867056e-09,2.03687324785e-08,-2.63852353299e-08,6.43519726395e-09,3.46509771987e-08,-6.13113337877e-09,3.50146867056e-09,-2.03687324785e-08,1.21782513816e-05,0.0,-5.72393688003e-08,1.03649988148e-07,6.55162892826e-08,-9.406090129e-08,-2.63852353299e-08,-6.43519726395e-09,-5.72393688003e-08,-1.03649988148e-07,1.34130750666e-05,0.0,4.11031635394e-07,1.05233446845e-07,3.46509771987e-08,6.13113337877e-09,6.55162892826e-08,9.406090129e-08,4.11031635394e-07,-1.05233446845e-07,1.21122984638e-05,0.0
1630625924247746650,height,4,32,width,4,8,imag,2,2,0,7.96824861027e-06,0.0,1.18472769373e-08,-3.47338122708e-08,2.28049188422e-08,2.28040519801e-09,-2.66028781226e-08,1.69705742792e-08,1.18472769373e-08,3.47338122708e-08,1.22202773127e-05,0.0,-6.22078886181e-08,-2.56421337497e-08,-4.75562025315e-08,-1.43072256265e-07,2.28049188422e-08,-2.28040519801e-09,-6.22078886181e-08,2.56421337497e-08,1.33192570502e-05,0.0,4.65231920543e-07,1.60931037385e-07,-2.66028781226e-08,-1.69705742792e-08,-4.75562025315e-08,1.43072256265e-07,4.65231920543e-07,-1.60931037385e-07,1.22153733173e-05,0.0
1630625924355286272,height,4,32,width,4,8,imag,2,2,0,8.06126990938e-06,0.0,1.15306963977e-08,-1.35716877736e-08,1.74816303655e-08,5.03874169056e-08,-2.74023221891e-08,-4.49280790349e-08,1.15306963977e-08,1.35716877736e-08,1.2199971934e-05,0.0,-4.7715765561e-08,2.89839618972e-09,9.91374893289e-09,6.89671111331e-08,1.74816303655e-08,-5.03874169056e-08,-4.7715765561e-08,-2.89839618972e-09,1.34464480652e-05,0.0,3.65162605931e-07,1.20554105365e-07,-2.74023221891e-08,4.49280790349e-08,9.91374893289e-09,-6.89671111331e-08,3.65162605931e-07,-1.20554105365e-07,1.21713410408e-05,0.0
1630625924438659462,height,4,32,width,4,8,imag,2,2,0,8.00348061603e-06,0.0,-7.27914795107e-09,4.26694768407e-08,1.51588641639e-09,3.97647248462e-08,-3.74361732725e-08,8.1817956854e-09,-7.27914795107e-09,-4.26694768407e-08,1.21498724184e-05,0.0,-8.50309476164e-08,-9.14102571414e-08,-9.97629072685e-08,2.12369553054e-08,1.51588641639e-09,-3.97647248462e-08,-8.50309476164e-08,9.14102571414e-08,1.33396370074e-05,0.0,3.54131515223e-07,8.8477349891e-08,-3.74361732725e-08,-8.1817956854e-09,-9.97629072685e-08,-2.12369553054e-08,3.54131515223e-07,-8.8477349891e-08,1.22195051517e-05,0.0
1630625924491645857,height,4,32,width,4,8,imag,2,2,0,8.05400304671e-06,0.0,3.85821685711e-08,-1.94608542614e-08,-7.50217807877e-08,1.60931641346e-08,-3.39301742258e-08,3.39254402348e-09,3.85821685711e-08,1.94608542614e-08,1.21770044643e-05,0.0,-8.61158184762e-08,2.43696245406e-08,-1.93855651531e-08,-4.95122343125e-09,-7.50217807877e-08,-1.60931641346e-08,-8.61158184762e-08,-2.43696245406e-08,1.34645351864e-05,0.0,4.27713729323e-07,1.40588953812e-08,-3.39301742258e-08,-3.39254402348e-09,-1.93855651531e-08,4.95122343125e-09,4.27713729323e-07,-1.40588953812e-08,1.21739185488e-05,0.0
1630625924576650943,height,4,32,width,4,8,imag,2,2,0,8.04741193861e-06,0.0,1.50229499951e-08,7.025945159e-09,2.22643841141e-08,1.08617070893e-08,-5.82969121865e-08,2.03666372656e-09,1.50229499951e-08,-7.025945159e-09,1.22754918266e-05,0.0,-7.31668450271e-08,2.26896457178e-08,-4.64773641795e-08,9.59219814689e-09,2.22643841141e-08,-1.08617070893e-08,-7.31668450271e-08,-2.26896457178e-08,1.34462670758e-05,0.0,4.19450259415e-07,6.16031528011e-08,-5.82969121865e-08,-2.03666372656e-09,-4.64773641795e-08,-9.59219814689e-09,4.19450259415e-07,-6.16031528011e-08,1.20898121168e-05,0.0
1630625924633474544,height,4,32,width,4,8,imag,2,2,0,8.01109763415e-06,0.0,-2.85294898816e-08,8.40461655827e-09,-6.26113632052e-08,-1.14449716371e-09,1.28072248987e-11,5.52343637494e-09,-2.85294898816e-08,-8.40461655827e-09,1.21999892144e-05,0.0,-4.03271478433e-08,5.4816869266e-08,-3.81431686236e-09,2.51988900857e-08,-6.26113632052e-08,1.14449716371e-09,-4.03271478433e-08,-5.4816869266e-08,1.34647016239e-05,0.0,4.24824548872e-07,1.34957588216e-07,1.28072248987e-11,-5.52343637494e-09,-3.81431686236e-09,-2.51988900857e-08,4.24824548872e-07,-1.34957588216e-07,1.22488727357e-05,0.0
1630625924765453668,height,4,32,width,4,8,imag,2,2,0,8.05147374194e-06,0.0,-1.45068366209e-08,-3.6056281516e-08,2.28112764233e-08,3.71681103672e-08,5.78846304222e-08,3.11561052513e-08,-1.45068366209e-08,3.6056281516e-08,1.22565143101e-05,0.0,-1.77592966111e-07,-7.44633998906e-09,3.6537134207e-08,4.39794938245e-08,2.28112764233e-08,-3.71681103672e-08,-1.77592966111e-07,7.44633998906e-09,1.33039930006e-05,0.0,3.81531549465e-07,2.78244325358e-08,5.78846304222e-08,-3.11561052513e-08,3.6537134207e-08,-4.39794938245e-08,3.81531549465e-07,-2.78244325358e-08,1.21000575746e-05,0.0
1630625924769129656,height,4,32,width,4,8,imag,2,2,0,7.9825431385e-06,0.0,1.5021301536e-08,3.4322368947e-08,-4.56576820795e-08,-2.32965424729e-09,-6.89886476835e-08,-4.13056966408e-08,1.5021301536e-08,-3.4322368947e-08,1.21189204947e-05,0.0,-3.33052661006e-08,6.06466699082e-09,-5.76517962259e-08,6.1997820211e-09,-4.56576820795e-08,2.32965424729e-09,-3.33052661006e-08,-6.06466699082e-09,1.34480551424e-05,0.0,4.02218972795e-07,1.52629070271e-07,-6.89886476835e-08,4.13056966408e-08,-5.76517962259e-08,-6.1997820211e-09,4.02218972795e-07,-1.52629070271e-07,1.22521705634e-05,0.0
1630625924914194974,height,4,32,width,4,8,imag,2,2,0,7.9464425653e-06,0.0,-7.47969775006e-09,-2.53311611687e-08,-4.12695229102e-08,3.19014823447e-08,-3.21461719466e-08,6.38717168044e-08,-7.47969775006e-09,2.53311611687e-08,1.21131033666e-05,0.0,-7.53882147819e-08,2.57747281296e-08,-4.5355811551e-08,4.96162444463e-09,-4.12695229102e-08,-3.19014823447e-08,-7.53882147819e-08,-2.57747281296e-08,1.3231995581e-05,0.0,5.09267522375e-07,7.26308044818e-08,-3.21461719466e-08,-6.38717168044e-08,-4.5355811551e-08,-4.96162444463e-09,5.09267522375e-07,-7.26308044818e-08,1.2167704881e-05,0.0
1630625924924482565,height,4,32,width,4,8,imag,2,2,0,0.00105496344622,0.0,0.0143941901624,-0.00634149182588,0.00402278173715,0.0169114246964,-0.00827201735228,0.0138236936182,0.0143941901624,0.00634149182588,0.239286378026,0.0,-0.0487832166255,0.256731688976,-0.199742227793,0.13993281126,0.00402278173715,-0.0169114246964,-0.0487832166255,-0.256731688976,0.292957484722,0.0,0.193098545074,0.184769883752,-0.00827201735228,-0.0138236936182,-0.199742227793,-0.13993281126,0.193098545074,-0.184769883752,0.251331061125,0.0
1630625925051536491,height,4,32,width,4,8,imag,2,2,0,8.07804735814e-06,0.0,-3.32153788918e-08,-3.74933009084e-08,3.7352982929e-08,2.8377606931e-09,2.73656208805e-08,5.4955890505e-08,-3.32153788918e-08,3.74933009084e-08,1.23990494103e-05,0.0,-8.57115409758e-08,5.21081382487e-08,-8.3514652971e-09,1.31012123372e-09,3.7352982929e-08,-2.8377606931e-09,-8.57115409758e-08,-5.21081382487e-08,1.33109888338e-05,0.0,4.2292077751e-07,6.8968688538e-08,2.73656208805e-08,-5.4955890505e-08,-8.3514652971e-09,-1.31012123372e-09,4.2292077751e-07,-6.8968688538e-08,1.20619115478e-05,0.0
1630625925058100587,height,4,32,width,4,8,imag,2,2,0,0.00179734546691,0.0,0.0239897444844,-0.0112092550844,0.00738152908161,0.0283216536045,-0.0139755383134,0.0232289135456,0.0239897444844,0.0112092550844,0.397157162428,0.0,-0.0812102630734,0.426490366459,-0.336648583412,0.224075824022,0.00738152908161,-0.0283216536045,-0.0812102630734,-0.426490366459,0.485550254583,0.0,0.312343835831,0.314233005047,-0.0139755383134,-0.0232289135456,-0.336648583412,-0.224075824022,0.312343835831,-0.314233005047,0.416315436363,0.0
1630625925189849056,height,4,32,width,4,8,imag,2,2,0,0.00105653551873,0.0,0.0143965696916,-0.0063637373969,0.00404732627794,0.0169200580567,-0.00826087780297,0.0138444928452,0.0143965696916,0.0063637373969,0.239259004593,0.0,-0.048768684268,0.256723821163,-0.199722722173,0.139931485057,0.00404732627794,-0.0169200580567,-0.048768684268,-0.256723821163,0.292972326279,0.0,0.193102002144,0.184771329165,-0.00826087780297,-0.0138444928452,-0.199722722173,-0.139931485057,0.193102002144,-0.184771329165,0.251328080893,0.0
1630625925214871584,height,4,32,width,4,8,imag,2,2,0,0.00184700055979,0.0,0.0244479533285,-0.0110783781856,0.00700211850926,0.0288131646812,-0.0143449380994,0.0233707968146,0.0244479533285,0.0110783781856,0.397915482521,0.0,-0.0839861258864,0.425615280867,-0.336350619793,0.224951088428,0.00700211850926,-0.0288131646812,-0.0839861258864,-0.425615280867,0.485154420137,0.0,0.314741075039,0.310695141554,-0.0143449380994,-0.0233707968146,-0.336350619793,-0.224951088428,0.314741075039,-0.310695141554,0.41585418582,0.0
1630625925327017418,height,4,32,width,4,8,imag,2,2,0,0.00179812975693,0.0,0.0239911172539,-0.0112167848274,0.00738961389288,0.0283272564411,-0.01397167705,0.0232368614525,0.0239911172539,0.0112167848274,0.397166341543,0.0,-0.0812066718936,0.426490545273,-0.336651176214,0.224088028073,0.00738961389288,-0.0283272564411,-0.0812066718936,-0.426490545273,0.48553955555,0.0,0.312350749969,0.314227193594,-0.01397167705,-0.0232368614525,-0.336651176214,-0.224088028073,0.312350749969,-0.314227193594,0.416324496269,0.0
1630625925347267419,height,4,32,width,4,8,imag,2,2,0,0.00184942781925,0.0,0.0249538607895,-0.010157042183,0.00575299886987,0.0292132589966,-0.0158860422671,0.0224991030991,0.0249538607895,0.010157042183,0.400112211704,0.0,-0.0867034420371,0.428251564503,-0.344002574682,0.218172848225,0.00575299886987,-0.0292132589966,-0.0867034420371,-0.428251564503,0.488789349794,0.0,0.310471206903,0.319293349981,-0.0158860422671,-0.0224991030991,-0.344002574682,-0.218172848225,0.310471206903,-0.319293349981,0.418807476759,0.0
1630625925465934962,height,4,32,width,4,8,imag,2,2,0,0.00184845784679,0.0,0.0244657266885,-0.0110701406375,0.00699028745294,0.028833322227,-0.014363613911,0.0233737938106,0.0244657266885,0.0110701406375,0.397940546274,0.0,-0.0839862003922,0.425646901131,-0.336363017559,0.224973753095,0.00699028745294,-0.028833322227,-0.0839862003922,-0.425646901131,0.485199689865,0.0,0.314766079187,0.310709387064,-0.014363613911,-0.0233737938106,-0.336363017559,-0.224973753095,0.314766079187,-0.310709387064,0.415873944759,0.0
