%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630625229355309637,height,4,32,width,4,8,imag,2,2,0,8.02069189376e-06,0.0,2.45507791874e-08,-2.90839388128e-08,-9.62378621239e-09,4.96484240387e-08,-7.91977470271e-08,6.46535767146e-08,2.45507791874e-08,2.90839388128e-08,1.22261981232e-05,0.0,-7.53612425797e-08,1.96147738052e-07,-8.32279170027e-08,6.05147718602e-08,-9.62378621239e-09,-4.96484240387e-08,-7.53612425797e-08,-1.96147738052e-07,1.32829118229e-05,0.0,4.6732762371e-07,3.30106189494e-07,-7.91977470271e-08,-6.46535767146e-08,-8.32279170027e-08,-6.05147718602e-08,4.6732762371e-07,-3.30106189494e-07,1.23997415358e-05,0.0
1630625229457514181,height,4,32,width,4,8,imag,2,2,0,8.02620525064e-06,0.0,1.4158320738e-08,3.03983860306e-08,-1.61303272961e-08,-3.15060866285e-08,4.13720471215e-08,5.11044717655e-09,1.4158320738e-08,-3.03983860306e-08,1.21385874081e-05,0.0,-2.92725914619e-08,1.7222760107e-07,4.9614898856e-09,1.11755710464e-07,-1.61303272961e-08,3.15060866285e-08,-2.92725914619e-08,-1.7222760107e-07,1.33330395329e-05,0.0,4.65354929702e-07,4.13928404441e-07,4.13720471215e-08,-5.11044717655e-09,4.9614898856e-09,-1.11755710464e-07,4.65354929702e-07,-4.13928404441e-07,1.24565294755e-05,0.0
1630625229517725382,height,4,32,width,4,8,imag,2,2,0,8.05458694231e-06,0.0,2.88665997772e-08,-2.32276597956e-08,-8.84402417967e-09,1.89795645866e-08,-2.74994391702e-08,-6.71280204756e-08,2.88665997772e-08,2.32276597956e-08,1.2235246686e-05,0.0,-1.04644080068e-07,1.26624414065e-07,-1.48792238974e-07,1.05245447912e-07,-8.84402417967e-09,-1.89795645866e-08,-1.04644080068e-07,-1.26624414065e-07,1.32273535201e-05,0.0,4.90432512379e-07,5.24299423432e-07,-2.74994391702e-08,6.71280204756e-08,-1.48792238974e-07,-1.05245447912e-07,4.90432512379e-07,-5.24299423432e-07,1.25081251099e-05,0.0
1630625229617819689,height,4,32,width,4,8,imag,2,2,0,8.06095158623e-06,0.0,2.65967585733e-08,6.44498570068e-08,1.75491425836e-08,-1.85731678926e-08,-5.19240579422e-08,-2.02566874385e-09,2.65967585733e-08,-6.44498570068e-08,1.21012171803e-05,0.0,-1.15223301123e-07,1.61998094939e-08,-3.91179959536e-08,5.19380165542e-08,1.75491425836e-08,1.85731678926e-08,-1.15223301123e-07,-1.61998094939e-08,1.32529003167e-05,0.0,4.47215597887e-07,2.73181171906e-07,-5.19240579422e-08,2.02566874385e-09,-3.91179959536e-08,-5.19380165542e-08,4.47215597887e-07,-2.73181171906e-07,1.25057540572e-05,0.0
1630625229678286033,height,4,32,width,4,8,imag,2,2,0,8.01003079687e-06,0.0,-2.66929998105e-08,4.77131267829e-09,-2.10361665864e-08,1.58326969313e-08,-3.45202195717e-08,-7.11524421604e-08,-2.66929998105e-08,-4.77131267829e-09,1.22321962408e-05,0.0,2.0551224722e-08,1.80311303666e-07,-1.14333147394e-07,2.72456013306e-08,-2.10361665864e-08,-1.58326969313e-08,2.0551224722e-08,-1.80311303666e-07,1.33132361952e-05,0.0,5.00710996221e-07,3.84779724527e-07,-3.45202195717e-08,7.11524421604e-08,-1.14333147394e-07,-2.72456013306e-08,5.00710996221e-07,-3.84779724527e-07,1.25758742797e-05,0.0
1630625229774565129,height,4,32,width,4,8,imag,2,2,0,0.00149459333625,0.0,-0.00225210445933,-0.0172641891986,-0.0179436374456,-0.0118084363639,-0.0190468169749,0.0043712053448,-0.00225210445933,0.0172641891986,0.206702023745,0.0,0.165652647614,-0.194753572345,-0.0221548769623,-0.228258922696,-0.0179436374456,0.0118084363639,0.165652647614,0.194753572345,0.318474918604,0.0,0.196198984981,-0.204352587461,-0.0190468169749,-0.0043712053448,-0.0221548769623,0.228258922696,0.196198984981,0.204352587461,0.257654309273,0.0
1630625229840981605,height,4,32,width,4,8,imag,2,2,0,8.00845555204e-06,0.0,7.30542648597e-09,8.24015300438e-10,-2.14428581558e-08,6.37657535663e-08,-2.32433432501e-08,-6.06301853168e-08,7.30542648597e-09,-8.24015300438e-10,1.2109517229e-05,0.0,-8.56800852489e-09,1.57805729373e-07,-7.90954999275e-08,1.95684677351e-08,-2.14428581558e-08,-6.37657535663e-08,-8.56800852489e-09,-1.57805729373e-07,1.33338653541e-05,0.0,4.16380061097e-07,3.50148724237e-07,-2.32433432501e-08,6.06301853168e-08,-7.90954999275e-08,-1.95684677351e-08,4.16380061097e-07,-3.50148724237e-07,1.23646968859e-05,0.0
1630625229932870578,height,4,32,width,4,8,imag,2,2,0,0.00223703496158,0.0,-0.00359293119982,-0.0258789863437,-0.0269887838513,-0.0175563264638,-0.0286038201302,0.00643991306424,-0.00359293119982,0.0258789863437,0.310452401638,0.0,0.249372035265,-0.291450083256,-0.0290035717189,-0.343131184578,-0.0269887838513,0.0175563264638,0.249372035265,0.291450083256,0.477246940136,0.0,0.297123730183,-0.303655862808,-0.0286038201302,-0.00643991306424,-0.0290035717189,0.343131184578,0.297123730183,0.303655862808,0.38674351573,0.0
1630625230013679716,height,4,32,width,4,8,imag,2,2,0,0.00149421358947,0.0,-0.00225944584236,-0.0172603800893,-0.0179457124323,-0.0117977634072,-0.0190413966775,0.00437865592539,-0.00225944584236,0.0172603800893,0.206700116396,0.0,0.165646627545,-0.194756910205,-0.0221516657621,-0.228247284889,-0.0179457124323,0.0117977634072,0.165646627545,0.194756910205,0.318472445011,0.0,0.196195334196,-0.204333379865,-0.0190413966775,-0.00437865592539,-0.0221516657621,0.228247284889,0.196195334196,0.204333379865,0.25763079524,0.0
1630625230087848197,height,4,32,width,4,8,imag,2,2,0,0.00222282903269,0.0,-0.00330845452845,-0.0258219353855,-0.0265832655132,-0.0177724678069,-0.0284165795892,0.00648092711344,-0.00330845452845,0.0258219353855,0.310224175453,0.0,0.248879820108,-0.289836674929,-0.0334694050252,-0.341670930386,-0.0265832655132,0.0177724678069,0.248879820108,0.289836674929,0.473812222481,0.0,0.290624916553,-0.306249797344,-0.0284165795892,-0.00648092711344,-0.0334694050252,0.341670930386,0.290624916553,0.306249797344,0.384664475918,0.0
1630625230175659806,height,4,32,width,4,8,imag,2,2,0,0.00223726755939,0.0,-0.00358055974357,-0.0258805025369,-0.0269831400365,-0.0175668466836,-0.0286067165434,0.00643309019506,-0.00358055974357,0.0258805025369,0.310437917709,0.0,0.249335691333,-0.291474819183,-0.0290630813688,-0.343125402927,-0.0269831400365,0.0175668466836,0.249335691333,0.291474819183,0.477261662483,0.0,0.297113090754,-0.303685367107,-0.0286067165434,-0.00643309019506,-0.0290630813688,0.343125402927,0.297113090754,0.303685367107,0.38675558567,0.0
1630625230245853127,height,4,32,width,4,8,imag,2,2,0,0.00221855426207,0.0,-0.00340892234817,-0.0258436109871,-0.0266710668802,-0.0176086891443,-0.0283914469182,0.00642278045416,-0.00340892234817,0.0258436109871,0.311517268419,0.0,0.249040141702,-0.290826559067,-0.0316029153764,-0.342380285263,-0.0266710668802,0.0176086891443,0.249040141702,0.290826559067,0.473687797785,0.0,0.292749673128,-0.303944319487,-0.0283914469182,-0.00642278045416,-0.0316029153764,0.342380285263,0.292749673128,0.303944319487,0.384395629168,0.0
1630625230335346351,height,4,32,width,4,8,imag,2,2,0,0.00222413707525,0.0,-0.00330901122652,-0.0258301049471,-0.0265890061855,-0.0177774485201,-0.028424622491,0.00647979741916,-0.00330901122652,0.0258301049471,0.310245722532,0.0,0.248893275857,-0.289837360382,-0.0334556289017,-0.341680496931,-0.0265890061855,0.0177774485201,0.248893275857,0.289837360382,0.473804861307,0.0,0.2906267941,-0.306238561869,-0.028424622491,-0.00647979741916,-0.0334556289017,0.341680496931,0.2906267941,0.306238561869,0.384653002024,0.0
1630625230402031397,height,4,32,width,4,8,imag,2,2,0,0.00223803520203,0.0,-0.0032825821545,-0.0260486528277,-0.026826903224,-0.0178083255887,-0.0286419894546,0.00653623556718,-0.0032825821545,0.0260486528277,0.313459128141,0.0,0.249472185969,-0.293859392405,-0.0345676839352,-0.344963490963,-0.026826903224,0.0178083255887,0.249472185969,0.293859392405,0.477510035038,0.0,0.294040262699,-0.307904034853,-0.0286419894546,-0.00653623556718,-0.0345676839352,0.344963490963,0.294040262699,0.307904034853,0.388109177351,0.0
1630625230495764846,height,4,32,width,4,8,imag,2,2,0,0.00221943319775,0.0,-0.00340509228408,-0.0258502271026,-0.02667276375,-0.0176169592887,-0.0283964853734,0.00641982164234,-0.00340509228408,0.0258502271026,0.311559677124,0.0,0.249056592584,-0.290847152472,-0.0316164642572,-0.342384874821,-0.02667276375,0.0176169592887,0.249056592584,0.290847152472,0.473689049482,0.0,0.292722433805,-0.303938478231,-0.0283964853734,-0.00641982164234,-0.0316164642572,0.342384874821,0.292722433805,0.303938478231,0.384350895882,0.0
1630625230559221488,height,4,32,width,4,8,imag,2,2,0,0.00221371324733,0.0,-0.00311720115133,-0.0257523898035,-0.0266504008323,-0.0175536628813,-0.0283721480519,0.00644043274224,-0.00311720115133,0.0257523898035,0.309269994497,0.0,0.244605407119,-0.292727530003,-0.0354594029486,-0.340911328793,-0.0266504008323,0.0175536628813,0.244605407119,0.292727530003,0.473780691624,0.0,0.292900264263,-0.304007768631,-0.0283721480519,-0.00644043274224,-0.0354594029486,0.340911328793,0.292900264263,0.304007768631,0.384808272123,0.0
1630625230654715649,height,4,32,width,4,8,imag,2,2,0,0.00223819864914,0.0,-0.00328041799366,-0.0260486602783,-0.0268262904137,-0.0178114082664,-0.0286441203207,0.0065344767645,-0.00328041799366,0.0260486602783,0.313433289528,0.0,0.249466180801,-0.293844252825,-0.034575600177,-0.344944924116,-0.0268262904137,0.0178114082664,0.249466180801,0.293844252825,0.477506250143,0.0,0.294023811817,-0.30791425705,-0.0286441203207,-0.0065344767645,-0.034575600177,0.344944924116,0.294023811817,0.30791425705,0.388105899096,0.0
1630625230715382016,height,4,32,width,4,8,imag,2,2,0,0.00222113775089,0.0,-0.0030183380004,-0.0257660839707,-0.0267154183239,-0.0175540167838,-0.0285147186369,0.00624557584524,-0.0030183380004,0.0257660839707,0.308325588703,0.0,0.242677539587,-0.293646126986,-0.0341653302312,-0.341135621071,-0.0267154183239,0.0175540167838,0.242677539587,0.293646126986,0.474116146564,0.0,0.296142041683,-0.301921188831,-0.0285147186369,-0.00624557584524,-0.0341653302312,0.341135621071,0.296142041683,0.301921188831,0.386034399271,0.0
1630625230815768882,height,4,32,width,4,8,imag,2,2,0,0.00221438053995,0.0,-0.00313136889599,-0.0257550030947,-0.0266657918692,-0.0175423249602,-0.0283726993948,0.00645995885134,-0.00313136889599,0.0257550030947,0.309260189533,0.0,0.244577080011,-0.292739272118,-0.0354734994471,-0.340912997723,-0.0266657918692,0.0175423249602,0.244577080011,0.292739272118,0.473772108555,0.0,0.292912840843,-0.30400583148,-0.0283726993948,-0.00645995885134,-0.0354734994471,0.340912997723,0.292912840843,0.30400583148,0.384831935167,0.0
1630625230874106078,height,4,32,width,4,8,imag,2,2,0,0.00221732072532,0.0,-0.00299280625768,-0.0257037226111,-0.0267179366201,-0.0175287462771,-0.0284749176353,0.00627427687868,-0.00299280625768,0.0257037226111,0.30730599165,0.0,0.24199616909,-0.293630689383,-0.0347411558032,-0.340398311615,-0.0267179366201,0.0175287462771,0.24199616909,0.293630689383,0.47457447648,0.0,0.29604229331,-0.302150577307,-0.0284749176353,-0.00627427687868,-0.0347411558032,0.340398311615,0.29604229331,0.302150577307,0.385832190514,0.0
1630625230976983820,height,4,32,width,4,8,imag,2,2,0,0.00222055916674,0.0,-0.00304531375878,-0.025762040168,-0.0267338454723,-0.0175259578973,-0.0285047423095,0.00627554394305,-0.00304531375878,0.025762040168,0.308337688446,0.0,0.242702841759,-0.293647110462,-0.0341631025076,-0.341141074896,-0.0267338454723,0.0175259578973,0.242702841759,0.293647110462,0.474142283201,0.0,0.296137750149,-0.30193990469,-0.0285047423095,-0.00627554394305,-0.0341631025076,0.341141074896,0.296137750149,0.30193990469,0.386028051376,0.0
1630625231031115675,height,4,32,width,4,8,imag,2,2,0,0.00221868557855,0.0,-0.00312600797042,-0.0256765615195,-0.0267971623689,-0.0174114741385,-0.0285021178424,0.0062183807604,-0.00312600797042,0.0256765615195,0.306650519371,0.0,0.242032319307,-0.292745113373,-0.032201718539,-0.340309560299,-0.0267971623689,0.0174114741385,0.242032319307,0.292745113373,0.473643362522,0.0,0.297743111849,-0.300072997808,-0.0285021178424,-0.0062183807604,-0.032201718539,0.340309560299,0.297743111849,0.300072997808,0.385935813189,0.0
1630625231137165842,height,4,32,width,4,8,imag,2,2,0,0.0022155859042,0.0,-0.00298226461746,-0.0256944838911,-0.0267014428973,-0.0175295304507,-0.0284668207169,0.00625956337899,-0.00298226461746,0.0256944838911,0.307304441929,0.0,0.241987809539,-0.293632596731,-0.0347359701991,-0.340398192406,-0.0267014428973,0.0175295304507,0.241987809539,0.293632596731,0.47456818819,0.0,0.29605025053,-0.302141129971,-0.0284668207169,-0.00625956337899,-0.0347359701991,0.340398192406,0.29605025053,0.302141129971,0.385836839676,0.0
1630625231188151042,height,4,32,width,4,8,imag,2,2,0,0.00221904320642,0.0,-0.00312135205604,-0.025681456551,-0.026832960546,-0.0173188783228,-0.0285014826804,0.00617618206888,-0.00312135205604,0.025681456551,0.306946605444,0.0,0.240926593542,-0.29380261898,-0.0318010114133,-0.340402305126,-0.026832960546,0.0173188783228,0.240926593542,0.29380261898,0.473785966635,0.0,0.298987686634,-0.298506855965,-0.0285014826804,-0.00617618206888,-0.0318010114133,0.340402305126,0.298987686634,0.298506855965,0.385660946369,0.0
1630625231295315612,height,4,32,width,4,8,imag,2,2,0,0.00221804552712,0.0,-0.00312926829793,-0.025671755895,-0.0267946571112,-0.0174047481269,-0.0284975543618,0.00622141594067,-0.00312926829793,0.025671755895,0.306652605534,0.0,0.242028847337,-0.29274353385,-0.0321971029043,-0.340313315392,-0.0267946571112,0.0174047481269,0.242028847337,0.29274353385,0.473636418581,0.0,0.297746956348,-0.300068736076,-0.0284975543618,-0.00622141594067,-0.0321971029043,0.340313315392,0.297746956348,0.300068736076,0.385942965746,0.0
1630625231344091390,height,4,32,width,4,8,imag,2,2,0,0.000203803778277,0.0,-0.000209853547858,-0.00228038546629,-0.00230782502331,-0.00161526189186,-0.00251898681745,0.000568559509702,-0.000209853547858,0.00228038546629,0.0272114723921,0.0,0.021420089528,-0.0258219763637,-0.00396112306044,-0.0300685856491,-0.00230782502331,0.00161526189186,0.021420089528,0.0258219763637,0.0417796373367,0.0,0.0252117477357,-0.0275690928102,-0.00251898681745,-0.000568559509702,-0.00396112306044,0.0300685856491,0.0252117477357,0.0275690928102,0.0341658480465,0.0
1630625231455471521,height,4,32,width,4,8,imag,2,2,0,0.00221938057803,0.0,-0.00312819937244,-0.0256846304983,-0.0268384963274,-0.0173142012209,-0.0285028871149,0.00618084007874,-0.00312819937244,0.0256846304983,0.306956112385,0.0,0.240930080414,-0.293787479401,-0.031778793782,-0.340406954288,-0.0268384963274,0.0173142012209,0.240930080414,0.293787479401,0.47374817729,0.0,0.298983514309,-0.298484653234,-0.0285028871149,-0.00618084007874,-0.031778793782,0.340406954288,0.298983514309,0.298484653234,0.385657548904,0.0
1630625231501442505,height,4,32,width,4,8,imag,2,2,0,7.94929928816e-06,0.0,-5.93343729705e-09,3.80060285465e-08,1.81735746452e-08,4.49612329589e-08,-8.47379979518e-08,3.22244524398e-08,-5.93343729705e-09,-3.80060285465e-08,1.22667279356e-05,0.0,-9.4231204173e-08,1.13369679866e-07,-1.11436442296e-07,7.47481010421e-08,1.81735746452e-08,-4.49612329589e-08,-9.4231204173e-08,-1.13369679866e-07,1.3233890968e-05,0.0,4.24304175795e-07,4.08635372651e-07,-8.47379979518e-08,-3.22244524398e-08,-1.11436442296e-07,-7.47481010421e-08,4.24304175795e-07,-4.08635372651e-07,1.24834350572e-05,0.0
1630625231613783437,height,4,32,width,4,8,imag,2,2,0,0.000204692594707,0.0,-0.000211698847124,-0.0022855992429,-0.00231363344938,-0.00161800452042,-0.00252473074943,0.000571049051359,-0.000211698847124,0.0022855992429,0.0272148139775,0.0,0.0214248858392,-0.025819433853,-0.0039569567889,-0.0300733353943,-0.00231363344938,0.00161800452042,0.0214248858392,0.025819433853,0.041778229177,0.0,0.0252123419195,-0.0275704432279,-0.00252473074943,-0.000571049051359,-0.0039569567889,0.0300733353943,0.0252123419195,0.0275704432279,0.034170370549,0.0
1630625231657931405,height,4,32,width,4,8,imag,2,2,0,8.02057638793e-06,0.0,3.14107384547e-09,1.90214493045e-08,-3.50712681119e-09,4.14777234781e-09,-6.30080307928e-08,-3.55274991648e-08,3.14107384547e-09,-1.90214493045e-08,1.23070258269e-05,0.0,-1.22091226018e-08,1.34483741476e-07,-7.51074082928e-08,-4.60083029452e-08,-3.50712681119e-09,-4.14777234781e-09,-1.22091226018e-08,-1.34483741476e-07,1.32037021103e-05,0.0,4.54193809674e-07,4.59395351982e-07,-6.30080307928e-08,3.55274991648e-08,-7.51074082928e-08,4.60083029452e-08,4.54193809674e-07,-4.59395351982e-07,1.24115586004e-05,0.0
1630625231774864475,height,4,32,width,4,8,imag,2,2,0,8.08335607871e-06,0.0,-7.91437637648e-10,1.89644452919e-10,-1.39025226886e-08,5.34473265645e-08,-1.01986543655e-08,1.6906779976e-08,-7.91437637648e-10,-1.89644452919e-10,1.22775554701e-05,0.0,-8.44692991109e-08,1.44260170032e-07,-1.16263109362e-07,6.94719517469e-08,-1.39025226886e-08,-5.34473265645e-08,-8.44692991109e-08,-1.44260170032e-07,1.33105677378e-05,0.0,4.46818717137e-07,4.21439239062e-07,-1.01986543655e-08,-1.6906779976e-08,-1.16263109362e-07,-6.94719517469e-08,4.46818717137e-07,-4.21439239062e-07,1.24476428027e-05,0.0
1630625231815044437,height,4,32,width,4,8,imag,2,2,0,7.95351570559e-06,0.0,7.76337287789e-08,2.19361400156e-08,-3.73661919184e-08,3.69022359337e-08,-5.21268628262e-09,-4.310042101e-08,7.76337287789e-08,-2.19361400156e-08,1.22590708997e-05,0.0,-4.70118699525e-08,-3.26080176194e-08,-1.49237948222e-07,2.39789397227e-08,-3.73661919184e-08,-3.69022359337e-08,-4.70118699525e-08,3.26080176194e-08,1.3275348465e-05,0.0,4.53059357142e-07,3.24466782331e-07,-5.21268628262e-09,4.310042101e-08,-1.49237948222e-07,-2.39789397227e-08,4.53059357142e-07,-3.24466782331e-07,1.25388305605e-05,0.0
1630625231933688486,height,4,32,width,4,8,imag,2,2,0,7.97941447672e-06,0.0,5.55946755298e-08,1.8083924358e-09,-2.04854408992e-08,-3.35876748636e-09,-8.87801760996e-08,-1.99338607842e-08,5.55946755298e-08,-1.8083924358e-09,1.22666724565e-05,0.0,-6.1073649249e-08,5.42176508134e-08,-6.65086616891e-08,4.90874256798e-08,-2.04854408992e-08,3.35876748636e-09,-6.1073649249e-08,-5.42176508134e-08,1.33195226226e-05,0.0,4.83004043872e-07,3.7043383827e-07,-8.87801760996e-08,1.99338607842e-08,-6.65086616891e-08,-4.90874256798e-08,4.83004043872e-07,-3.7043383827e-07,1.25039769046e-05,0.0
