%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630625734102737031,height,4,32,width,4,8,imag,2,2,0,7.97760822024e-06,0.0,-3.94132761983e-08,-4.20463557305e-08,-5.68388145439e-08,3.99292545694e-08,-2.41591795458e-08,-4.18021741666e-08,-3.94132761983e-08,4.20463557305e-08,1.21713055705e-05,0.0,-5.71609648503e-09,-6.38907926565e-10,-9.65404751696e-08,9.25994640966e-08,-5.68388145439e-08,-3.99292545694e-08,-5.71609648503e-09,6.38907926565e-10,1.34227329909e-05,0.0,2.64267328021e-07,1.27541042616e-07,-2.41591795458e-08,4.18021741666e-08,-9.65404751696e-08,-9.25994640966e-08,2.64267328021e-07,-1.27541042616e-07,1.21529938042e-05,0.0
1630625734237028868,height,4,32,width,4,8,imag,2,2,0,8.0219906522e-06,0.0,-5.20731013864e-09,3.99260677852e-08,-1.79919563692e-08,-1.38926126159e-09,3.89420016234e-08,-3.02215106274e-08,-5.20731013864e-09,-3.99260677852e-08,1.21915409181e-05,0.0,-8.47198435849e-08,1.12188452306e-07,3.74966120376e-08,1.3621676942e-07,-1.79919563692e-08,1.38926126159e-09,-8.47198435849e-08,-1.12188452306e-07,1.34467063617e-05,0.0,3.54262283508e-07,9.9649589913e-08,3.89420016234e-08,3.02215106274e-08,3.74966120376e-08,-1.3621676942e-07,3.54262283508e-07,-9.9649589913e-08,1.20258546303e-05,0.0
1630625734237117941,height,4,32,width,4,8,imag,2,2,0,8.07101514511e-06,0.0,1.63227600325e-08,-6.81536889147e-08,-3.74208894982e-08,-2.32629275843e-08,-8.04539723731e-09,6.4741421113e-08,1.63227600325e-08,6.81536889147e-08,1.21543853311e-05,0.0,-1.0607656975e-07,5.27345065393e-08,-2.77080633992e-08,7.756645104e-09,-3.74208894982e-08,2.32629275843e-08,-1.0607656975e-07,-5.27345065393e-08,1.34599940793e-05,0.0,4.20846021143e-07,7.0114332118e-08,-8.04539723731e-09,-6.4741421113e-08,-2.77080633992e-08,-7.756645104e-09,4.20846021143e-07,-7.0114332118e-08,1.21338571262e-05,0.0
1630625734370163278,height,4,32,width,4,8,imag,2,2,0,8.04958199296e-06,0.0,9.06161972125e-08,-1.13593012774e-09,-7.21895574429e-08,-2.34817214562e-08,-7.04083760183e-08,3.70715369513e-08,9.06161972125e-08,1.13593012774e-09,1.22348719742e-05,0.0,-3.01293709981e-08,1.23120926787e-07,-1.15152523961e-07,-1.48357615082e-09,-7.21895574429e-08,2.34817214562e-08,-3.01293709981e-08,-1.23120926787e-07,1.34419906317e-05,0.0,3.41337994314e-07,9.88622659293e-08,-7.04083760183e-08,-3.70715369513e-08,-1.15152523961e-07,1.48357615082e-09,3.41337994314e-07,-9.88622659293e-08,1.21933298942e-05,0.0
1630625734370512317,height,4,32,width,4,8,imag,2,2,0,8.05762010714e-06,0.0,6.39497415023e-08,-1.89732709543e-08,-1.28208723638e-08,2.64444306453e-08,9.65711621781e-10,-9.62705826169e-09,6.39497415023e-08,1.89732709543e-08,1.2265976693e-05,0.0,-2.29157866016e-08,1.34481567216e-07,-6.36010843991e-09,2.08046575523e-08,-1.28208723638e-08,-2.64444306453e-08,-2.29157866016e-08,-1.34481567216e-07,1.34833480843e-05,0.0,3.64246517393e-07,6.15401489767e-08,9.65711621781e-10,9.62705826169e-09,-6.36010843991e-09,-2.08046575523e-08,3.64246517393e-07,-6.15401489767e-08,1.20499498735e-05,0.0
1630625734504727158,height,4,32,width,4,8,imag,2,2,0,8.03002149041e-06,0.0,2.72277667079e-08,9.12659601227e-08,5.03444397282e-09,3.28669216287e-08,-4.25868016407e-08,5.23843439737e-08,2.72277667079e-08,-9.12659601227e-08,1.22073724924e-05,0.0,-8.80724648766e-09,4.39772129823e-08,-5.32988870816e-08,-1.79254424637e-08,5.03444397282e-09,-3.28669216287e-08,-8.80724648766e-09,-4.39772129823e-08,1.32398672577e-05,0.0,3.03816648284e-07,1.93996058329e-07,-4.25868016407e-08,-5.23843439737e-08,-5.32988870816e-08,1.79254424637e-08,3.03816648284e-07,-1.93996058329e-07,1.21977554954e-05,0.0
1630625734505516486,height,4,32,width,4,8,imag,2,2,0,8.07083779364e-06,0.0,-5.65857085633e-08,-4.88491345152e-08,4.15017460398e-08,7.38202814432e-08,-4.70726657653e-09,5.26197618811e-09,-5.65857085633e-08,4.88491345152e-08,1.22672299767e-05,0.0,3.92902421709e-08,4.55085036322e-09,-1.06376340625e-07,-6.02818559514e-08,4.15017460398e-08,-7.38202814432e-08,3.92902421709e-08,-4.55085036322e-09,1.33696839839e-05,0.0,3.23337417285e-07,8.19315033596e-08,-4.70726657653e-09,-5.26197618811e-09,-1.06376340625e-07,6.02818559514e-08,3.23337417285e-07,-8.19315033596e-08,1.21490029414e-05,0.0
1630625734637809918,height,4,32,width,4,8,imag,2,2,0,8.01673286333e-06,0.0,2.41975701698e-08,2.73416027596e-08,6.80943657017e-09,2.82318683986e-08,-5.96542264475e-08,6.79629241773e-09,2.41975701698e-08,-2.73416027596e-08,1.22524925246e-05,0.0,-4.01695245955e-08,-1.14239995241e-08,-8.70386962504e-09,5.12610363046e-08,6.80943657017e-09,-2.82318683986e-08,-4.01695245955e-08,1.14239995241e-08,1.33727380671e-05,0.0,2.95727886623e-07,1.60951628914e-07,-5.96542264475e-08,-6.79629241773e-09,-8.70386962504e-09,-5.12610363046e-08,2.95727886623e-07,-1.60951628914e-07,1.2062643691e-05,0.0
1630625734638076366,height,4,32,width,4,8,imag,2,2,0,8.05195577414e-06,0.0,1.47523779859e-08,-5.82519987802e-08,-3.59800971239e-08,2.57041463669e-08,-1.48846170944e-08,-8.34400903926e-09,1.47523779859e-08,5.82519987802e-08,1.23330728456e-05,0.0,-1.00780333412e-07,8.04513220487e-08,3.18702149116e-08,-1.50852521585e-08,-3.59800971239e-08,-2.57041463669e-08,-1.00780333412e-07,-8.04513220487e-08,1.34957217597e-05,0.0,3.19015356354e-07,1.59737027161e-07,-1.48846170944e-08,8.34400903926e-09,3.18702149116e-08,1.50852521585e-08,3.19015356354e-07,-1.59737027161e-07,1.19778605949e-05,0.0
1630625734773115537,height,4,32,width,4,8,imag,2,2,0,8.07997457741e-06,0.0,-4.38644107703e-08,5.77379850597e-08,5.01216357307e-09,7.95886307969e-08,-1.77858812123e-08,1.76779675343e-08,-4.38644107703e-08,-5.77379850597e-08,1.21352768474e-05,0.0,1.19666232479e-08,2.43517117582e-08,3.96815380554e-08,-1.08420650236e-08,5.01216357307e-09,-7.95886307969e-08,1.19666232479e-08,-2.43517117582e-08,1.33782386911e-05,0.0,4.09863616824e-07,1.38712522357e-07,-1.77858812123e-08,-1.76779675343e-08,3.96815380554e-08,1.08420650236e-08,4.09863616824e-07,-1.38712522357e-07,1.21601851788e-05,0.0
1630625734778145585,height,4,32,width,4,8,imag,2,2,0,7.99393728812e-06,0.0,-6.00211080837e-08,-8.99203023152e-09,-8.44641547815e-08,-3.20965263256e-08,3.46743149748e-08,-1.97289580228e-08,-6.00211080837e-08,8.99203023152e-09,1.2263321878e-05,0.0,-1.70111267295e-08,9.60482324786e-08,2.89386896668e-08,6.88376600166e-09,-8.44641547815e-08,3.20965263256e-08,-1.70111267295e-08,-9.60482324786e-08,1.33555404318e-05,0.0,4.34126121718e-07,1.1574241654e-07,3.46743149748e-08,1.97289580228e-08,2.89386896668e-08,-6.88376600166e-09,4.34126121718e-07,-1.1574241654e-07,1.2104968846e-05,0.0
1630625734908489043,height,4,32,width,4,8,imag,2,2,0,8.02632439445e-06,0.0,-7.64964180888e-09,3.74654156587e-08,1.12468621083e-08,5.10415887334e-08,9.44892697419e-09,3.06957836926e-08,-7.64964180888e-09,-3.74654156587e-08,1.2126425645e-05,0.0,-1.12637565053e-07,4.24077057914e-08,-4.56611424227e-08,-1.75557648419e-08,1.12468621083e-08,-5.10415887334e-08,-1.12637565053e-07,-4.24077057914e-08,1.34438305395e-05,0.0,3.35871732204e-07,1.92830157175e-07,9.44892697419e-09,-3.06957836926e-08,-4.56611424227e-08,1.75557648419e-08,3.35871732204e-07,-1.92830157175e-07,1.20480335681e-05,0.0
1630625734979070641,height,4,32,width,4,8,imag,2,2,0,8.06708885648e-06,0.0,5.72869787163e-08,5.57163382098e-09,-5.28516572729e-08,5.54097567829e-08,2.34203501037e-08,-5.24547587588e-08,5.72869787163e-08,-5.57163382098e-09,1.22622250274e-05,0.0,-7.97947521392e-08,8.77720207626e-09,-2.34808474886e-08,-9.49270972939e-09,-5.28516572729e-08,-5.54097567829e-08,-7.97947521392e-08,-8.77720207626e-09,1.342554242e-05,0.0,3.12030778105e-07,1.66768543863e-07,2.34203501037e-08,5.24547587588e-08,-2.34808474886e-08,9.49270972939e-09,3.12030778105e-07,-1.66768543863e-07,1.20847353173e-05,0.0
1630625735040430846,height,4,32,width,4,8,imag,2,2,0,8.03949569672e-06,0.0,1.97377891809e-09,3.36140182355e-08,-4.23147525908e-08,-4.49129551328e-08,-2.91823312182e-08,-4.35738698457e-08,1.97377891809e-09,-3.36140182355e-08,1.21603452499e-05,0.0,-8.71155663162e-08,5.61816619893e-08,-5.29709609509e-08,-1.5979333412e-08,-4.23147525908e-08,4.49129551328e-08,-8.71155663162e-08,-5.61816619893e-08,1.34562233143e-05,0.0,3.22995191482e-07,5.76569370025e-08,-2.91823312182e-08,4.35738698457e-08,-5.29709609509e-08,1.5979333412e-08,3.22995191482e-07,-5.76569370025e-08,1.22159644889e-05,0.0
1630625735114178525,height,4,32,width,4,8,imag,2,2,0,8.00861198513e-06,0.0,-1.50933876508e-09,3.24785851546e-08,-8.27519102131e-08,1.85244513062e-08,2.84878476364e-09,-1.05790967098e-08,-1.50933876508e-09,-3.24785851546e-08,1.22012197608e-05,0.0,-9.67960076537e-08,5.32455821656e-08,-5.3478874662e-08,-1.31584005914e-08,-8.27519102131e-08,-1.85244513062e-08,-9.67960076537e-08,-5.32455821656e-08,1.3473090803e-05,0.0,2.76425396351e-07,-4.37927738517e-08,2.84878476364e-09,1.05790967098e-08,-5.3478874662e-08,1.31584005914e-08,2.76425396351e-07,4.37927738517e-08,1.20527047329e-05,0.0
1630625735170783821,height,4,32,width,4,8,imag,2,2,0,8.02577142167e-06,0.0,1.78487784552e-08,-3.3055435722e-08,-5.41541389509e-08,6.75490028357e-08,3.35315313293e-08,-3.74752211485e-08,1.78487784552e-08,3.3055435722e-08,1.21137682072e-05,0.0,-5.52394112674e-08,1.58990172139e-08,6.28511926948e-08,4.12913223613e-08,-5.41541389509e-08,-6.75490028357e-08,-5.52394112674e-08,-1.58990172139e-08,1.3483730072e-05,0.0,3.39746293321e-07,7.76287052418e-08,3.35315313293e-08,3.74752211485e-08,6.28511926948e-08,-4.12913223613e-08,3.39746293321e-07,-7.76287052418e-08,1.22047158584e-05,0.0
1630625735246516993,height,4,32,width,4,8,imag,2,2,0,8.09226185083e-06,0.0,9.16963660558e-09,-9.65784074936e-09,7.40600158977e-09,4.01836359742e-08,-2.60756785053e-08,3.26259055328e-08,9.16963660558e-09,9.65784074936e-09,1.20887762023e-05,0.0,-8.51748467312e-08,-5.24584748973e-08,4.95245799925e-08,3.6644564716e-08,7.40600158977e-09,-4.01836359742e-08,-8.51748467312e-08,5.24584748973e-08,1.35920308821e-05,0.0,3.21415569715e-07,9.48167055981e-08,-2.60756785053e-08,-3.26259055328e-08,4.95245799925e-08,-3.6644564716e-08,3.21415569715e-07,-9.48167055981e-08,1.22320452647e-05,0.0
1630625735301904998,height,4,32,width,4,8,imag,2,2,0,8.00018551672e-06,0.0,5.00959806971e-08,4.34826006313e-08,6.23408835665e-09,3.75531783448e-08,4.90682161569e-09,5.61974005109e-08,5.00959806971e-08,-4.34826006313e-08,1.22561805256e-05,0.0,-4.65412632877e-08,-7.5977041547e-08,2.10617976393e-08,1.80061636712e-08,6.23408835665e-09,-3.75531783448e-08,-4.65412632877e-08,7.5977041547e-08,1.3355770534e-05,0.0,2.55082653666e-07,1.35402871138e-07,4.90682161569e-09,-5.61974005109e-08,2.10617976393e-08,-1.80061636712e-08,2.55082653666e-07,-1.35402871138e-07,1.21471348393e-05,0.0
1630625735382114084,height,4,32,width,4,8,imag,2,2,0,7.9956225818e-06,0.0,-2.83670669177e-08,-1.02965685755e-07,-3.75221498317e-09,5.6025335482e-08,-7.54994005092e-08,-3.47102790954e-08,-2.83670669177e-08,1.02965685755e-07,1.22031015053e-05,0.0,-6.04536793958e-08,5.64758231292e-08,-7.79112596661e-08,4.61423788067e-08,-3.75221498317e-09,-5.6025335482e-08,-6.04536793958e-08,-5.64758231292e-08,1.31733522721e-05,0.0,3.00183273794e-07,-4.39934222385e-09,-7.54994005092e-08,3.47102790954e-08,-7.79112596661e-08,-4.61423788067e-08,3.00183273794e-07,4.39934222385e-09,1.20551194414e-05,0.0
1630625735433133730,height,4,32,width,4,8,imag,2,2,0,7.98854125605e-06,0.0,-4.36385825253e-08,-2.47816576149e-08,9.8064525389e-09,-5.67997915368e-09,1.12340217129e-07,4.62168792126e-08,-4.36385825253e-08,2.47816576149e-08,1.21915863929e-05,0.0,3.08115088998e-09,-5.66512667888e-08,5.47745813151e-08,3.35323271372e-08,9.8064525389e-09,5.67997915368e-09,3.08115088998e-09,5.66512667888e-08,1.34430856633e-05,0.0,3.38079360063e-07,9.3835296866e-08,1.12340217129e-07,-4.62168792126e-08,5.47745813151e-08,-3.35323271372e-08,3.38079360063e-07,-9.3835296866e-08,1.21427756312e-05,0.0
1630625735514219795,height,4,32,width,4,8,imag,2,2,0,8.067858289e-06,0.0,-2.48728113661e-08,1.06134869782e-07,-3.3515107134e-08,3.82551768041e-08,4.63743798917e-09,2.39752857567e-08,-2.48728113661e-08,-1.06134869782e-07,1.22073288367e-05,0.0,1.34194850787e-08,-1.35344304653e-08,2.38068977865e-08,4.67195810927e-08,-3.3515107134e-08,-3.82551768041e-08,1.34194850787e-08,1.35344304653e-08,1.32610430228e-05,0.0,2.7172094974e-07,9.83714940617e-08,4.63743798917e-09,-2.39752857567e-08,2.38068977865e-08,-4.67195810927e-08,2.7172094974e-07,-9.83714940617e-08,1.21534594655e-05,0.0
1630625735564835862,height,4,32,width,4,8,imag,2,2,0,8.05949184723e-06,0.0,2.01881178441e-08,-4.23958148588e-08,7.93886567596e-10,-1.21030812039e-08,-5.02821384529e-09,-7.46178674405e-09,2.01881178441e-08,4.23958148588e-08,1.21920875245e-05,0.0,-5.21336307457e-09,3.00526501462e-08,-3.06106322512e-08,2.52302676529e-08,7.93886567596e-10,1.21030812039e-08,-5.21336307457e-09,-3.00526501462e-08,1.34748715936e-05,0.0,2.60592827317e-07,8.71340546382e-08,-5.02821384529e-09,7.46178674405e-09,-3.06106322512e-08,-2.52302676529e-08,2.60592827317e-07,-8.71340546382e-08,1.19973074106e-05,0.0
1630625735649561318,height,4,32,width,4,8,imag,2,2,0,8.01857004262e-06,0.0,-4.66653986564e-08,-6.50832063798e-08,-8.42432470449e-08,8.30361557291e-08,1.88631013032e-08,1.50955745681e-08,-4.66653986564e-08,6.50832063798e-08,1.21747880257e-05,0.0,-1.44802072555e-08,-9.25619829673e-08,-9.24542220559e-09,-1.26124728439e-08,-8.42432470449e-08,-8.30361557291e-08,-1.44802072555e-08,9.25619829673e-08,1.34352258101e-05,0.0,3.10297167516e-07,1.04306408844e-07,1.88631013032e-08,-1.50955745681e-08,-9.24542220559e-09,1.26124728439e-08,3.10297167516e-07,-1.04306408844e-07,1.21197654153e-05,0.0
1630625735694918880,height,4,32,width,4,8,imag,2,2,0,8.08451477496e-06,0.0,3.88536385287e-08,7.70052555055e-09,-5.98475153879e-08,-3.03169187532e-08,-4.50530919238e-08,-2.01260110799e-08,3.88536385287e-08,-7.70052555055e-09,1.21923621919e-05,0.0,2.48226825761e-08,7.93937786625e-08,4.56449740227e-08,4.10323224287e-08,-5.98475153879e-08,3.03169187532e-08,2.48226825761e-08,-7.93937786625e-08,1.33512839966e-05,0.0,2.96590457083e-07,1.72391438014e-07,-4.50530919238e-08,2.01260110799e-08,4.56449740227e-08,-4.10323224287e-08,2.96590457083e-07,-1.72391438014e-07,1.2184778825e-05,0.0
1630625735782914339,height,4,32,width,4,8,imag,2,2,0,7.9821993495e-06,0.0,5.76562619869e-08,2.29190657564e-08,-5.10898381378e-08,1.34110118566e-08,-4.4390656484e-08,6.15845578977e-08,5.76562619869e-08,-2.29190657564e-08,1.21590783237e-05,0.0,7.26001658791e-09,8.47030747764e-08,-1.61056394887e-08,5.08299500268e-08,-5.10898381378e-08,-1.34110118566e-08,7.26001658791e-09,-8.47030747764e-08,1.34885040097e-05,0.0,3.68427777175e-07,1.32442110612e-07,-4.4390656484e-08,-6.15845578977e-08,-1.61056394887e-08,-5.08299500268e-08,3.68427777175e-07,-1.32442110612e-07,1.21025123008e-05,0.0
1630625735825924924,height,4,32,width,4,8,imag,2,2,0,0.00115244707558,0.0,0.0172424335033,-0.00466499989852,0.013146199286,0.0147393606603,0.00154135120101,0.0181980598718,0.0172424335033,0.00466499989852,0.281818211079,0.0,0.140776589513,0.276198744774,-0.0496242754161,0.278571277857,0.013146199286,-0.0147393606603,0.140776589513,-0.276198744774,0.346303969622,0.0,0.254246383905,0.187663570046,0.00154135120101,-0.0181980598718,-0.0496242754161,-0.278571277857,0.254246383905,-0.187663570046,0.294589191675,0.0
1630625735917457804,height,4,32,width,4,8,imag,2,2,0,0.00115288968664,0.0,0.0172449890524,-0.00467150239274,0.0131538584828,0.0147377587855,0.00154737231787,0.0182011276484,0.0172449890524,0.00467150239274,0.281821250916,0.0,0.140794456005,0.276190817356,-0.0496202297509,0.278569072485,0.0131538584828,-0.0147377587855,0.140794456005,-0.276190817356,0.346304982901,0.0,0.254233360291,0.187667667866,0.00154737231787,-0.0182011276484,-0.0496202297509,-0.278569072485,0.254233360291,-0.187667667866,0.294581621885,0.0
1630625735963969530,height,4,32,width,4,8,imag,2,2,0,0.00173559249379,0.0,0.024894207716,-0.00798849947751,0.0206331107765,0.0203985013068,0.0035908059217,0.0266191884875,0.024894207716,0.00798849947751,0.400296330452,0.0,0.207148849964,0.390516549349,-0.0695189908147,0.397730648518,0.0206331107765,-0.0203985013068,0.207148849964,-0.390516549349,0.495006233454,0.0,0.359905600548,0.27326670289,0.0035908059217,-0.0266191884875,-0.0695189908147,-0.397730648518,0.359905600548,-0.27326670289,0.421699732542,0.0
1630625736100261249,height,4,32,width,4,8,imag,2,2,0,0.00165218522307,0.0,0.0234485343099,-0.00956524163485,0.0215543825179,0.0182091910392,0.00501020113006,0.0256331190467,0.0234485343099,0.00956524163485,0.394302904606,0.0,0.205434411764,0.386306166649,-0.0761218369007,0.392182588577,0.0215543825179,-0.0182091910392,0.205434411764,-0.386306166649,0.492088496685,0.0,0.352295428514,0.278111159801,0.00501020113006,-0.0256331190467,-0.0761218369007,-0.392182588577,0.352295428514,-0.278111159801,0.419264882803,0.0
1630625736149657527,height,4,32,width,4,8,imag,2,2,0,0.00173421797808,0.0,0.0248857475817,-0.00798269826919,0.0206213053316,0.0203922241926,0.0035875251051,0.0266099590808,0.0248857475817,0.00798269826919,0.400332957506,0.0,0.207145616412,0.390531778336,-0.0695254355669,0.39775377512,0.0206213053316,-0.0203922241926,0.207145616412,-0.390531778336,0.494990557432,0.0,0.359910964966,0.273258328438,0.0035875251051,-0.0266099590808,-0.0695254355669,-0.39775377512,0.359910964966,-0.273258328438,0.421707123518,0.0
1630625736230794362,height,4,32,width,4,8,imag,2,2,0,0.00123966042884,0.0,0.0194480475038,-0.0101610533893,0.0191942546517,0.0150474272668,0.00368168042041,0.0222501307726,0.0194480475038,0.0101610533893,0.396326363087,0.0,0.18235579133,0.397973328829,-0.125532746315,0.379540979862,0.0191942546517,-0.0150474272668,0.18235579133,-0.397973328829,0.491884738207,0.0,0.332181841135,0.299708753824,0.00368168042041,-0.0222501307726,-0.125532746315,-0.379540979862,0.332181841135,-0.299708753824,0.418479770422,0.0
