%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630625923265928885,height,4,32,width,4,8,imag,2,2,0,5.00220739923e-05,0.0,6.01652914156e-08,-5.97219118603e-09,9.2585343836e-09,1.29446007691e-07,1.60671138616e-08,-1.53289661853e-07,6.01652914156e-08,5.97219118603e-09,5.41536282981e-05,0.0,-1.84788447655e-07,4.97770393793e-08,1.85851050105e-07,-6.29484731007e-08,9.2585343836e-09,-1.29446007691e-07,-1.84788447655e-07,-4.97770393793e-08,5.51320881641e-05,0.0,2.79856806173e-07,-2.79702135231e-07,1.60671138616e-08,1.53289661853e-07,1.85851050105e-07,6.29484731007e-08,2.79856806173e-07,2.79702135231e-07,5.41767403774e-05,0.0
1630625923357077646,height,4,32,width,4,8,imag,2,2,0,5.06324140588e-05,0.0,8.04209889793e-08,-6.26297023132e-08,1.93179161556e-07,-2.17785061096e-08,6.62327792611e-08,-5.19328438031e-08,8.04209889793e-08,6.26297023132e-08,5.42687157576e-05,0.0,9.53807628434e-08,1.6040455364e-07,-7.78781483746e-08,-2.85786910581e-07,1.93179161556e-07,2.17785061096e-08,9.53807628434e-08,-1.6040455364e-07,5.55199840164e-05,0.0,8.25888264444e-07,1.46978536009e-07,6.62327792611e-08,5.19328438031e-08,-7.78781483746e-08,2.85786910581e-07,8.25888264444e-07,-1.46978536009e-07,5.41671397514e-05,0.0
1630625923484679318,height,4,32,width,4,8,imag,2,2,0,4.97083783557e-05,0.0,2.13850608333e-08,1.73164764306e-07,2.34430444834e-07,-1.63707525758e-07,-2.88169331952e-07,-2.54820548662e-07,2.13850608333e-08,-1.73164764306e-07,5.43148562429e-05,0.0,-1.56801789331e-07,2.66570054919e-07,1.49131693661e-07,-7.35148120157e-08,2.34430444834e-07,1.63707525758e-07,-1.56801789331e-07,-2.66570054919e-07,5.5620483181e-05,0.0,5.63916216834e-07,-7.64315046808e-08,-2.88169331952e-07,2.54820548662e-07,1.49131693661e-07,7.35148120157e-08,5.63916216834e-07,7.64315046808e-08,5.44318900211e-05,0.0
1630625923490718032,height,4,32,width,4,8,imag,2,2,0,5.0193266361e-05,0.0,-3.35182875233e-07,-5.90726870087e-07,6.16467872305e-08,1.95258671454e-08,-6.48649063351e-08,2.25276028942e-08,-3.35182875233e-07,5.90726870087e-07,5.439294182e-05,0.0,1.16919238735e-08,1.60647374514e-07,-3.85569904893e-07,9.28732291072e-08,6.16467872305e-08,-1.95258671454e-08,1.16919238735e-08,-1.60647374514e-07,5.5611559219e-05,0.0,6.31412888197e-07,1.41713201174e-07,-6.48649063351e-08,-2.25276028942e-08,-3.85569904893e-07,-9.28732291072e-08,6.31412888197e-07,-1.41713201174e-07,5.40213259228e-05,0.0
1630625923618107870,height,4,32,width,4,8,imag,2,2,0,5.03682058479e-05,0.0,-2.49715874645e-08,-3.6240194845e-08,-2.48407587833e-07,-4.86879855544e-07,2.76024572088e-08,-2.00339300704e-07,-2.49715874645e-08,3.6240194845e-08,5.41325716767e-05,0.0,-2.53656615712e-08,-1.81323571269e-07,-4.99131203924e-07,8.97320902027e-08,-2.48407587833e-07,4.86879855544e-07,-2.53656615712e-08,1.81323571269e-07,5.50940094399e-05,0.0,2.9856497008e-07,-6.84132928086e-08,2.76024572088e-08,2.00339300704e-07,-4.99131203924e-07,-8.97320902027e-08,2.9856497008e-07,6.84132928086e-08,5.43265414308e-05,0.0
1630625923636076720,height,4,32,width,4,8,imag,2,2,0,4.97958353662e-05,0.0,7.89491281239e-08,6.08027477256e-08,-8.13465774741e-08,9.90270550005e-08,1.75676042602e-08,-2.21031427827e-07,7.89491281239e-08,-6.08027477256e-08,5.39622014912e-05,0.0,-9.10958419809e-09,-2.91527783247e-07,-2.93894402148e-07,5.19288562373e-07,-8.13465774741e-08,-9.90270550005e-08,-9.10958419809e-09,2.91527783247e-07,5.57264575036e-05,0.0,3.33866665869e-07,-1.74209731085e-08,1.75676042602e-08,2.21031427827e-07,-2.93894402148e-07,-5.19288562373e-07,3.33866665869e-07,1.74209731085e-08,5.45513285033e-05,0.0
1630625923747646635,height,4,32,width,4,8,imag,2,2,0,4.9169651902e-05,0.0,-1.88821758229e-07,-1.36526168149e-07,1.28990453874e-08,1.94185162172e-07,2.33475354605e-08,3.8164469629e-07,-1.88821758229e-07,1.36526168149e-07,5.36943844054e-05,0.0,-1.66249193967e-07,2.63199922301e-07,-4.36846967489e-08,-1.63615140991e-07,1.28990453874e-08,-1.94185162172e-07,-1.66249193967e-07,-2.63199922301e-07,5.62422828807e-05,0.0,6.46625153422e-07,5.71193448096e-09,2.33475354605e-08,-3.8164469629e-07,-4.36846967489e-08,1.63615140991e-07,6.46625153422e-07,-5.71193448096e-09,5.40539476788e-05,0.0
1630625923812908911,height,4,32,width,4,8,imag,2,2,0,4.98125446029e-05,0.0,1.46704678627e-07,3.50425928275e-08,-6.83011904812e-08,-6.24029269147e-07,2.07796958307e-07,3.49811529077e-07,1.46704678627e-07,-3.50425928275e-08,5.37356136192e-05,0.0,2.59303533312e-07,-9.34668307195e-08,-7.48312913856e-08,1.11475820574e-07,-6.83011904812e-08,6.24029269147e-07,2.59303533312e-07,9.34668307195e-08,5.53515092179e-05,0.0,5.77267826429e-07,2.47819713195e-07,2.07796958307e-07,-3.49811529077e-07,-7.48312913856e-08,-1.11475820574e-07,5.77267826429e-07,-2.47819713195e-07,5.43862806808e-05,0.0
1630625923889247577,height,4,32,width,4,8,imag,2,2,0,4.96753345942e-05,0.0,-1.67942090457e-07,-6.83303724713e-08,-3.98214524466e-07,-1.28439026525e-07,-1.02610357544e-07,2.40715479549e-07,-1.67942090457e-07,6.83303724713e-08,5.41182344023e-05,0.0,2.19117822553e-07,1.94372447027e-08,-2.49357725579e-08,-7.55377556061e-08,-3.98214524466e-07,1.28439026525e-07,2.19117822553e-07,-1.94372447027e-08,5.50466866116e-05,0.0,4.5446194008e-07,-2.52939642564e-08,-1.02610357544e-07,-2.40715479549e-07,-2.49357725579e-08,7.55377556061e-08,4.5446194008e-07,2.52939642564e-08,5.41587505722e-05,0.0
1630625924017654954,height,4,32,width,4,8,imag,2,2,0,5.04626368638e-05,0.0,-1.22309643302e-07,3.85132807423e-07,1.22727868757e-07,-9.71034879171e-08,6.98699622603e-08,-1.5499298911e-07,-1.22309643302e-07,-3.85132807423e-07,5.43322021258e-05,0.0,-2.62230798853e-07,-1.60228580626e-07,1.01371369965e-07,3.75283057963e-08,1.22727868757e-07,9.71034879171e-08,-2.62230798853e-07,1.60228580626e-07,5.51026168978e-05,0.0,4.10658259398e-07,1.44977647665e-07,6.98699622603e-08,1.5499298911e-07,1.01371369965e-07,-3.75283057963e-08,4.10658259398e-07,-1.44977647665e-07,5.43037349416e-05,0.0
1630625924026641291,height,4,32,width,4,8,imag,2,2,0,5.007431173e-05,0.0,-9.52445446956e-08,7.5470616423e-08,2.92299972671e-07,1.06308370107e-07,4.02030565283e-07,1.36252936045e-07,-9.52445446956e-08,-7.5470616423e-08,5.41902591067e-05,0.0,-4.00581711801e-07,4.54455317822e-08,8.80815917981e-08,1.05017598173e-07,2.92299972671e-07,-1.06308370107e-07,-4.00581711801e-07,-4.54455317822e-08,5.54364705749e-05,0.0,6.9134586056e-07,3.3907656416e-07,4.02030565283e-07,-1.36252936045e-07,8.80815917981e-08,-1.05017598173e-07,6.9134586056e-07,-3.3907656416e-07,5.422848335e-05,0.0
1630625924152474149,height,4,32,width,4,8,imag,2,2,0,4.97443252243e-05,0.0,-1.38003997563e-07,-1.96316349843e-07,-1.9857600364e-07,1.4558510486e-07,-2.11566764108e-08,-1.44497818155e-08,-1.38003997563e-07,1.96316349843e-07,5.39391985512e-05,0.0,-1.20117519486e-07,3.19593453924e-07,-3.14357919251e-07,8.79867485537e-08,-1.9857600364e-07,-1.4558510486e-07,-1.20117519486e-07,-3.19593453924e-07,5.57478633709e-05,0.0,5.97667508373e-07,-6.33684820173e-08,-2.11566764108e-08,1.44497818155e-08,-3.14357919251e-07,-8.79867485537e-08,5.97667508373e-07,6.33684820173e-08,5.46317969565e-05,0.0
1630625924160051761,height,4,32,width,4,8,imag,2,2,0,5.0182105042e-05,0.0,-3.44434134547e-08,-1.99677231194e-07,1.09188299291e-07,3.11835975708e-07,-2.01657726961e-07,2.82142167407e-07,-3.44434134547e-08,1.99677231194e-07,5.39273460163e-05,0.0,-2.86169949959e-07,1.06666085742e-07,1.64669515357e-07,7.22565403066e-08,1.09188299291e-07,-3.11835975708e-07,-2.86169949959e-07,-1.06666085742e-07,5.54719263164e-05,0.0,6.60050034185e-07,-3.54659377422e-08,-2.01657726961e-07,-2.82142167407e-07,1.64669515357e-07,-7.22565403066e-08,6.60050034185e-07,3.54659377422e-08,5.39287102583e-05,0.0
1630625924292477382,height,4,32,width,4,8,imag,2,2,0,5.02607799717e-05,0.0,-2.68310969886e-07,8.71804104463e-08,1.0720151522e-07,3.18720227988e-09,1.17208131201e-07,2.61492232312e-07,-2.68310969886e-07,-8.71804104463e-08,5.42363923159e-05,0.0,-2.00733310862e-07,2.99331333053e-07,2.05767065609e-07,-3.20813796861e-07,1.0720151522e-07,-3.18720227988e-09,-2.00733310862e-07,-2.99331333053e-07,5.53839818167e-05,0.0,1.07854297937e-07,3.03096854282e-08,1.17208131201e-07,-2.61492232312e-07,2.05767065609e-07,3.20813796861e-07,1.07854297937e-07,-3.03096854282e-08,5.3854444559e-05,0.0
1630625924378182277,height,4,32,width,4,8,imag,2,2,0,5.01553804497e-05,0.0,-2.15079367649e-07,4.04287533229e-07,3.44407027342e-07,-2.07201100721e-08,-7.21424768813e-08,-3.82525172427e-07,-2.15079367649e-07,-4.04287533229e-07,5.42247653357e-05,0.0,-7.19320354392e-08,-1.0827641006e-07,-1.6016529969e-07,-1.69498946434e-07,3.44407027342e-07,2.07201100721e-08,-7.19320354392e-08,1.0827641006e-07,5.54255384486e-05,0.0,6.66260802973e-07,1.02563603832e-07,-7.21424768813e-08,3.82525172427e-07,-1.6016529969e-07,1.69498946434e-07,6.66260802973e-07,-1.02563603832e-07,5.33410966455e-05,0.0
1630625924427520000,height,4,32,width,4,8,imag,2,2,0,4.99464404129e-05,0.0,1.25308659449e-07,1.84054282926e-08,3.747720001e-08,-4.18978999051e-07,-3.94700236939e-07,-1.23540971231e-07,1.25308659449e-07,-1.84054282926e-08,5.39206630492e-05,0.0,-1.2613251954e-07,-5.05883761548e-08,-4.37229346062e-07,-1.30032887569e-07,3.747720001e-08,4.18978999051e-07,-1.2613251954e-07,5.05883761548e-08,5.58222709515e-05,0.0,4.39373138761e-07,2.30438516269e-07,-3.94700236939e-07,1.23540971231e-07,-4.37229346062e-07,1.30032887569e-07,4.39373138761e-07,-2.30438516269e-07,5.39233551535e-05,0.0
1630625924513898776,height,4,32,width,4,8,imag,2,2,0,5.01364920638e-05,0.0,7.69813013335e-08,-2.05094082162e-07,-1.53410837811e-07,-5.64145636872e-08,4.57960531719e-08,-1.19227749895e-09,7.69813013335e-08,2.05094082162e-07,5.44482936675e-05,0.0,-1.10767253148e-07,1.81678544209e-07,-7.16144654689e-09,1.61860526759e-07,-1.53410837811e-07,5.64145636872e-08,-1.10767253148e-07,-1.81678544209e-07,5.53705940547e-05,0.0,1.86441283745e-07,1.18861365195e-07,4.57960531719e-08,1.19227749895e-09,-7.16144654689e-09,-1.61860526759e-07,1.86441283745e-07,-1.18861365195e-07,5.41559675185e-05,0.0
1630625924566372185,height,4,32,width,4,8,imag,2,2,0,5.01477297803e-05,0.0,1.71707739582e-07,-7.07156218027e-08,-4.53564382497e-07,3.53857444679e-07,-1.21516322338e-07,2.09777695659e-07,1.71707739582e-07,7.07156218027e-08,5.43171772733e-05,0.0,-3.61772833912e-07,-8.65035332254e-08,-1.41160413136e-07,-1.10591514613e-07,-4.53564382497e-07,-3.53857444679e-07,-3.61772833912e-07,8.65035332254e-08,5.53752433916e-05,0.0,5.34391233487e-07,1.78395964667e-07,-1.21516322338e-07,-2.09777695659e-07,-1.41160413136e-07,1.10591514613e-07,5.34391233487e-07,-1.78395964667e-07,5.44005306438e-05,0.0
1630625924705645956,height,4,32,width,4,8,imag,2,2,0,5.01922877447e-05,0.0,-3.03876220187e-07,-5.08141624778e-07,1.52470676085e-07,-5.36060795753e-08,-1.27177543163e-07,2.89870456527e-07,-3.03876220187e-07,5.08141624778e-07,5.433766637e-05,0.0,-1.15529012135e-07,-4.02566406876e-08,3.81308694841e-07,2.34386490661e-07,1.52470676085e-07,5.36060795753e-08,-1.15529012135e-07,4.02566406876e-08,5.53175814275e-05,0.0,4.7218853183e-07,1.91376557268e-07,-1.27177543163e-07,-2.89870456527e-07,3.81308694841e-07,-2.34386490661e-07,4.7218853183e-07,-1.91376557268e-07,5.4692653066e-05,0.0
1630625924705861117,height,4,32,width,4,8,imag,2,2,0,4.99952984683e-05,0.0,-4.47808830017e-08,-2.58813315668e-07,-4.53378348197e-08,8.04134785426e-08,-5.39608357997e-08,-9.57732311235e-08,-4.47808830017e-08,2.58813315668e-07,5.47947493033e-05,0.0,-1.40852279173e-07,-2.22081339984e-07,1.96377627049e-07,-9.67650990447e-08,-4.53378348197e-08,-8.04134785426e-08,-1.40852279173e-07,2.22081339984e-07,5.56090853934e-05,0.0,5.76759873638e-07,1.53666519509e-07,-5.39608357997e-08,9.57732311235e-08,1.96377627049e-07,9.67650990447e-08,5.76759873638e-07,-1.53666519509e-07,5.4217500292e-05,0.0
1630625924843682401,height,4,32,width,4,8,imag,2,2,0,4.99980669701e-05,0.0,-2.70149627113e-08,3.29163327706e-08,3.34788268219e-08,-8.79039845358e-08,2.61059881268e-07,2.04750435273e-07,-2.70149627113e-08,-3.29163327706e-08,5.42538073205e-05,0.0,2.16164295352e-07,-5.49941830741e-07,-1.95992654994e-07,-2.12797715449e-07,3.34788268219e-08,8.79039845358e-08,2.16164295352e-07,5.49941830741e-07,5.57953353564e-05,0.0,6.99065083154e-07,-1.4538059645e-07,2.61059881268e-07,-2.04750435273e-07,-1.95992654994e-07,2.12797715449e-07,6.99065083154e-07,1.4538059645e-07,5.38261701877e-05,0.0
1630625924849344239,height,4,32,width,4,8,imag,2,2,0,5.01568320033e-05,0.0,7.52928652759e-09,1.05922872251e-07,-1.41324164815e-07,5.49912382297e-09,9.71304103814e-08,8.27153385785e-08,7.52928652759e-09,-1.05922872251e-07,5.42352936463e-05,0.0,3.49170392155e-07,1.63765378147e-07,-3.16934944067e-07,2.86867418708e-07,-1.41324164815e-07,-5.49912382297e-09,3.49170392155e-07,-1.63765378147e-07,5.49270480406e-05,0.0,1.7254500051e-07,1.66445374816e-07,9.71304103814e-08,-8.27153385785e-08,-3.16934944067e-07,-2.86867418708e-07,1.7254500051e-07,-1.66445374816e-07,5.43206369912e-05,0.0
1630625924987758765,height,4,32,width,4,8,imag,2,2,0,5.0034304877e-05,0.0,-1.0142615281e-07,1.39945370847e-07,-6.33370049741e-08,1.25553978325e-09,7.25276336766e-08,2.5774909318e-07,-1.0142615281e-07,-1.39945370847e-07,5.41798726772e-05,0.0,2.27163113209e-07,-3.36471330797e-08,2.13468055676e-07,2.00699290076e-07,-6.33370049741e-08,-1.25553978325e-09,2.27163113209e-07,3.36471330797e-08,5.55935730517e-05,0.0,4.36397527892e-07,1.25260498862e-07,7.25276336766e-08,-2.5774909318e-07,2.13468055676e-07,-2.00699290076e-07,4.36397527892e-07,-1.25260498862e-07,5.435894127e-05,0.0
1630625924997926427,height,4,32,width,4,8,imag,2,2,0,0.00109698681626,0.0,0.0143848443404,-0.00635602930561,0.00404313672334,0.0169077254832,-0.0082560768351,0.0138327749446,0.0143848443404,0.00635602930561,0.239252984524,0.0,-0.0487235039473,0.256693124771,-0.199687153101,0.139940515161,0.00404313672334,-0.0169077254832,-0.0487235039473,-0.256693124771,0.292990654707,0.0,0.19308334589,0.184768512845,-0.0082560768351,-0.0138327749446,-0.199687153101,-0.139940515161,0.19308334589,-0.184768512845,0.251371532679,0.0
1630625925124876586,height,4,32,width,4,8,imag,2,2,0,5.0076876505e-05,0.0,3.23079859754e-07,9.76865024427e-08,5.187023433e-08,2.80452780999e-08,-1.51484840671e-07,-1.20136562032e-07,3.23079859754e-07,-9.76865024427e-08,5.36304687557e-05,0.0,-1.20625458067e-07,1.4976049556e-07,6.83923886413e-08,-3.72988210984e-07,5.187023433e-08,-2.80452780999e-08,-1.20625458067e-07,-1.4976049556e-07,5.47142408323e-05,0.0,2.26301182238e-07,7.07328098315e-08,-1.51484840671e-07,1.20136562032e-07,6.83923886413e-08,3.72988210984e-07,2.26301182238e-07,-7.07328098315e-08,5.35796352779e-05,0.0
1630625925154126725,height,4,32,width,4,8,imag,2,2,0,0.00184247549623,0.0,0.023999588564,-0.0112354811281,0.00740408152342,0.0283387657255,-0.0139705436304,0.0232575051486,0.023999588564,0.0112354811281,0.397221744061,0.0,-0.0811939314008,0.426491737366,-0.336674034595,0.224089562893,0.00740408152342,-0.0283387657255,-0.0811939314008,-0.426491737366,0.485554516315,0.0,0.312333077192,0.314242810011,-0.0139705436304,-0.0232575051486,-0.336674034595,-0.224089562893,0.312333077192,-0.314242810011,0.416397452354,0.0
1630625925263897981,height,4,32,width,4,8,imag,2,2,0,0.0010979733197,0.0,0.0143981957808,-0.00634712586179,0.00403315061703,0.0169187244028,-0.00827166065574,0.0138312224299,0.0143981957808,0.00634712586179,0.2392911762,0.0,-0.0487705506384,0.256745964289,-0.199714124203,0.139919325709,0.00403315061703,-0.0169187244028,-0.0487705506384,-0.256745964289,0.293071269989,0.0,0.193107143044,0.184794321656,-0.00827166065574,-0.0138312224299,-0.199714124203,-0.139919325709,0.193107143044,-0.184794321656,0.251346170902,0.0
1630625925287504619,height,4,32,width,4,8,imag,2,2,0,0.00188652437646,0.0,0.0244441125542,-0.0110469870269,0.00696668308228,0.0288020577282,-0.0143571114168,0.0233427472413,0.0244441125542,0.0110469870269,0.398005574942,0.0,-0.0840274468064,0.425643920898,-0.336354970932,0.224985331297,0.00696668308228,-0.0288020577282,-0.0840274468064,-0.425643920898,0.485239446163,0.0,0.314799547195,0.310657113791,-0.0143571114168,-0.0233427472413,-0.336354970932,-0.224985331297,0.314799547195,-0.310657113791,0.415892750025,0.0
1630625925401129621,height,4,32,width,4,8,imag,2,2,0,0.00183670385741,0.0,0.0239679031074,-0.0112013351172,0.00737847341225,0.0283040069044,-0.0139575973153,0.023214654997,0.0239679031074,0.0112013351172,0.397173017263,0.0,-0.081196628511,0.426497459412,-0.336642920971,0.22410993278,0.00737847341225,-0.0283040069044,-0.081196628511,-0.426497459412,0.485623180866,0.0,0.312393695116,0.314247578382,-0.0139575973153,-0.023214654997,-0.336642920971,-0.22410993278,0.312393695116,-0.314247578382,0.416419506073,0.0
1630625925421790003,height,4,32,width,4,8,imag,2,2,0,0.00188786769286,0.0,0.0249316971749,-0.010132452473,0.00573396263644,0.0291849058121,-0.0158841107041,0.0224631652236,0.0249316971749,0.010132452473,0.40015605092,0.0,-0.0866718813777,0.428250640631,-0.344015449286,0.218166053295,0.00573396263644,-0.0291849058121,-0.0866718813777,-0.428250640631,0.488809466362,0.0,0.310432910919,0.319320619106,-0.0158841107041,-0.0224631652236,-0.344015449286,-0.218166053295,0.310432910919,-0.319320619106,0.418863385916,0.0
1630625925540052707,height,4,32,width,4,8,imag,2,2,0,0.00188982684631,0.0,0.0244538672268,-0.0110750356689,0.00699834525585,0.0288168229163,-0.0143521586433,0.0233714990318,0.0244538672268,0.0110750356689,0.397987365723,0.0,-0.0839365050197,0.425642997026,-0.336337924004,0.224967718124,0.00699834525585,-0.0288168229163,-0.0839365050197,-0.425642997026,0.485209584236,0.0,0.314705580473,0.310703516006,-0.0143521586433,-0.0233714990318,-0.336337924004,-0.224967718124,0.314705580473,-0.310703516006,0.415862947702,0.0
