%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630626020036720421,height,4,32,width,4,8,imag,2,2,0,2.01834450309e-06,0.0,-3.63189633923e-09,8.38059488473e-09,-1.70835274815e-08,2.49006415487e-08,-3.9205740876e-08,-1.23187211543e-08,-3.63189633923e-09,-8.38059488473e-09,6.2305443862e-06,0.0,-1.33580130068e-07,4.60405154001e-08,-6.10624439901e-08,-3.53947768872e-08,-1.70835274815e-08,-2.49006415487e-08,-1.33580130068e-07,-4.60405154001e-08,7.32383750801e-06,0.0,3.3018508816e-07,1.30884615146e-07,-3.9205740876e-08,1.23187211543e-08,-6.10624439901e-08,3.53947768872e-08,3.3018508816e-07,-1.30884615146e-07,6.09864446233e-06,0.0
1630626020042063585,height,4,32,width,4,8,imag,2,2,0,2.03962122214e-06,0.0,1.14827480857e-08,-6.72064670582e-09,-2.7770262534e-08,1.3128197196e-08,-3.61524534753e-08,1.23050645229e-08,1.14827480857e-08,6.72064670582e-09,6.21055869487e-06,0.0,-1.4682126448e-07,3.95285191246e-08,-2.26804068859e-08,-1.69210636614e-08,-2.7770262534e-08,-1.3128197196e-08,-1.4682126448e-07,-3.95285191246e-08,7.33461592972e-06,0.0,3.89975099324e-07,1.39764480878e-07,-3.61524534753e-08,-1.23050645229e-08,-2.26804068859e-08,1.69210636614e-08,3.89975099324e-07,-1.39764480878e-07,6.14505051999e-06,0.0
1630626020167546438,height,4,32,width,4,8,imag,2,2,0,0.00152212008834,0.0,0.0149991540238,0.0156294777989,-0.0222747344524,0.00852887053043,-0.0212069712579,-0.00569064589217,0.0149991540238,-0.0156294777989,0.314747273922,0.0,-0.135696291924,0.314409822226,-0.272096157074,0.162843778729,-0.0222747344524,-0.00852887053043,-0.135696291924,-0.314409822226,0.378728598356,0.0,0.281264096498,0.201179519296,-0.0212069712579,0.00569064589217,-0.272096157074,-0.162843778729,0.281264096498,-0.201179519296,0.322271972895,0.0
1630626020175408486,height,4,32,width,4,8,imag,2,2,0,0.00152233045083,0.0,0.0150069193915,0.0156241199002,-0.0222732368857,0.00853803195059,-0.0212111826986,-0.0056822989136,0.0150069193915,-0.0156241199002,0.314736813307,0.0,-0.135700032115,0.314395487309,-0.272089630365,0.162838578224,-0.0222732368857,-0.00853803195059,-0.135700032115,-0.314395487309,0.378715008497,0.0,0.281260490417,0.201167777181,-0.0212111826986,0.0056822989136,-0.272089630365,-0.162838578224,0.281260490417,-0.201167777181,0.322265118361,0.0
1630626020300953028,height,4,32,width,4,8,imag,2,2,0,0.00161407224368,0.0,0.0167185049504,0.0190652087331,-0.0265903975815,0.00841623451561,-0.0243394691497,-0.00827294681221,0.0167185049504,-0.0190652087331,0.406690895557,0.0,-0.182268112898,0.40579777956,-0.357013761997,0.203419089317,-0.0265903975815,-0.00841623451561,-0.182268112898,-0.40579777956,0.493438631296,0.0,0.364210277796,0.264511615038,-0.0243394691497,0.00827294681221,-0.357013761997,-0.203419089317,0.364210277796,-0.264511615038,0.41912406683,0.0
1630626020310820699,height,4,32,width,4,8,imag,2,2,0,0.00161330774426,0.0,0.0167120974511,0.0190618820488,-0.0265841130167,0.00841193739325,-0.0243317298591,-0.00827266648412,0.0167120974511,-0.0190618820488,0.406696945429,0.0,-0.182269483805,0.40580239892,-0.357014834881,0.203425064683,-0.0265841130167,-0.00841193739325,-0.182269483805,-0.40580239892,0.493439346552,0.0,0.364213436842,0.264507442713,-0.0243317298591,0.00827266648412,-0.357014834881,-0.203425064683,0.364213436842,-0.264507442713,0.419124782085,0.0
1630626020430907799,height,4,32,width,4,8,imag,2,2,0,0.00122741016094,0.0,0.0108674941584,0.0192642807961,-0.0242077615112,0.00260768015869,-0.018518390134,-0.0127061028033,0.0108674941584,-0.0192642807961,0.406145006418,0.0,-0.179020211101,0.406729012728,-0.369371503592,0.181022047997,-0.0242077615112,-0.00260768015869,-0.179020211101,-0.406729012728,0.493730694056,0.0,0.34382006526,0.288974314928,-0.018518390134,0.0127061028033,-0.369371503592,-0.181022047997,0.34382006526,-0.288974314928,0.419695973396,0.0
1630626020444418995,height,4,32,width,4,8,imag,2,2,0,0.00122705288231,0.0,0.0108662415296,0.0192619599402,-0.0242048166692,0.00260691880248,-0.0185160171241,-0.0127043537796,0.0108662415296,-0.0192619599402,0.406148463488,0.0,-0.179021805525,0.406727135181,-0.369367599487,0.181018263102,-0.0242048166692,-0.00260691880248,-0.179021805525,-0.406727135181,0.493724197149,0.0,0.343811690807,0.288968205452,-0.0185160171241,0.0127043537796,-0.369367599487,-0.181018263102,0.343811690807,-0.288968205452,0.419679939747,0.0
1630626020563629534,height,4,32,width,4,8,imag,2,2,0,0.00171865336597,0.0,0.0146305132657,0.0217063035816,-0.0281255114824,0.00612621428445,-0.0232863854617,-0.0127134472132,0.0146305132657,-0.0217063035816,0.405061900616,0.0,-0.167149201035,0.409267604351,-0.364005237818,0.187828317285,-0.0281255114824,-0.00612621428445,-0.167149201035,-0.409267604351,0.491337120533,0.0,0.340525925159,0.289326608181,-0.0232863854617,0.0127134472132,-0.364005237818,-0.187828317285,0.340525925159,-0.289326608181,0.417605400085,0.0
1630626020579917282,height,4,32,width,4,8,imag,2,2,0,0.00171786791179,0.0,0.0146305998787,0.0216986499727,-0.0281180068851,0.00612912932411,-0.0232823044062,-0.012706823647,0.0146305998787,-0.0216986499727,0.405055403709,0.0,-0.167150199413,0.409262865782,-0.364001989365,0.187817245722,-0.0281180068851,-0.00612912932411,-0.167150199413,-0.409262865782,0.491336584091,0.0,0.340515226126,0.289327859879,-0.0232823044062,0.012706823647,-0.364001989365,-0.187817245722,0.340515226126,-0.289327859879,0.417593687773,0.0
1630626020694330093,height,4,32,width,4,8,imag,2,2,0,0.0016055861488,0.0,0.0136460401118,0.0212955251336,-0.0272470042109,0.005732442718,-0.0224224254489,-0.0125337345526,0.0136460401118,-0.0212955251336,0.403317391872,0.0,-0.15960791707,0.411278247833,-0.360122263432,0.192037627101,-0.0272470042109,-0.005732442718,-0.15960791707,-0.411278247833,0.490869224072,0.0,0.338889926672,0.290194571018,-0.0224224254489,0.0125337345526,-0.360122263432,-0.192037627101,0.338889926672,-0.290194571018,0.416321843863,0.0
1630626020713816995,height,4,32,width,4,8,imag,2,2,0,0.00160593539476,0.0,0.0136519372463,0.0212945230305,-0.0272488985211,0.0057404441759,-0.0224272999913,-0.012528645806,0.0136519372463,-0.0212945230305,0.403308451176,0.0,-0.15959662199,0.411279886961,-0.360105395317,0.192043542862,-0.0272488985211,-0.0057404441759,-0.15959662199,-0.411279886961,0.490875482559,0.0,0.338886409998,0.290189653635,-0.0224272999913,0.012528645806,-0.360105395317,-0.192043542862,0.338886409998,-0.290189653635,0.416305691004,0.0
1630626020826962787,height,4,32,width,4,8,imag,2,2,0,0.00167865317781,0.0,0.0130713870749,0.0225033666939,-0.0280490536243,0.00533321825787,-0.0225047767162,-0.0137772597373,0.0130713870749,-0.0225033666939,0.408823013306,0.0,-0.151111662388,0.418270915747,-0.363607794046,0.195646733046,-0.0280490536243,-0.00533321825787,-0.151111662388,-0.418270915747,0.493434369564,0.0,0.335320591927,0.298683345318,-0.0225047767162,0.0137772597373,-0.363607794046,-0.195646733046,0.335320591927,-0.298683345318,0.420306861401,0.0
1630626020850062669,height,4,32,width,4,8,imag,2,2,0,0.00167829461861,0.0,0.0130679504946,0.0225029792637,-0.0280466321856,0.00532957399264,-0.0225010924041,-0.0137785449624,0.0130679504946,-0.0225029792637,0.408840894699,0.0,-0.151112928987,0.418289572001,-0.36361259222,0.19564704597,-0.0280466321856,-0.00532957399264,-0.151112928987,-0.418289572001,0.493446677923,0.0,0.335316777229,0.298690736294,-0.0225010924041,0.0137785449624,-0.36361259222,-0.19564704597,0.335316777229,-0.298690736294,0.420297831297,0.0
1630626020957946990,height,4,32,width,4,8,imag,2,2,0,0.00156860251445,0.0,0.0112634766847,0.0222949944437,-0.0271542351693,0.00383910862729,-0.020929897204,-0.0142893893644,0.0112634766847,-0.0222949944437,0.402919083834,0.0,-0.144487246871,0.414212048054,-0.356896966696,0.195986434817,-0.0271542351693,-0.00383910862729,-0.144487246871,-0.414212048054,0.487838357687,0.0,0.330428153276,0.295525163412,-0.020929897204,0.0142893893644,-0.356896966696,-0.195986434817,0.330428153276,-0.295525163412,0.414749085903,0.0
1630626020984637091,height,4,32,width,4,8,imag,2,2,0,0.00156840588897,0.0,0.0112630771473,0.0222931038588,-0.0271518938243,0.00383823807351,-0.0209289416671,-0.0142893437296,0.0112630771473,-0.0222931038588,0.402922034264,0.0,-0.144499108195,0.414212167263,-0.356907606125,0.195980757475,-0.0271518938243,-0.00383823807351,-0.144499108195,-0.414212167263,0.487841427326,0.0,0.330434024334,0.295529872179,-0.0209289416671,0.0142893437296,-0.356907606125,-0.195980757475,0.330434024334,-0.295529872179,0.414760619402,0.0
1630626021091090944,height,4,32,width,4,8,imag,2,2,0,0.00155756413005,0.0,0.00954777747393,0.0230313800275,-0.0273541752249,0.00170749949757,-0.0194404814392,-0.0162271931767,0.00954777747393,-0.0230313800275,0.404105752707,0.0,-0.146229535341,0.416212469339,-0.362381398678,0.189222171903,-0.0273541752249,-0.00170749949757,-0.146229535341,-0.416212469339,0.490604609251,0.0,0.326472342014,0.303655564785,-0.0194404814392,0.0162271931767,-0.362381398678,-0.189222171903,0.326472342014,-0.303655564785,0.416966229677,0.0
1630626021119887228,height,4,32,width,4,8,imag,2,2,0,0.0015577460872,0.0,0.00954713393003,0.0230329241604,-0.0273547042161,0.00170598889235,-0.0194400064647,-0.0162291284651,0.00954713393003,-0.0230329241604,0.404103279114,0.0,-0.146225586534,0.416203856468,-0.362370848656,0.189215481281,-0.0273547042161,-0.00170598889235,-0.146225586534,-0.416203856468,0.490583449602,0.0,0.326455593109,0.303643345833,-0.0194400064647,0.0162291284651,-0.362370848656,-0.189215481281,0.326455593109,-0.303643345833,0.41694432497,0.0
1630626021221942630,height,4,32,width,4,8,imag,2,2,0,0.00167730567046,0.0,0.00797303207219,0.0246314443648,-0.0284387543797,-0.000587037357036,-0.0184419918805,-0.0187233109027,0.00797303207219,-0.0246314443648,0.404771417379,0.0,-0.148245602846,0.415588915348,-0.366097807884,0.18339663744,-0.0284387543797,0.000587037357036,-0.148245602846,-0.415588915348,0.490866750479,0.0,0.322468131781,0.307535022497,-0.0184419918805,0.0187233109027,-0.366097807884,-0.18339663744,0.322468131781,-0.307535022497,0.41734880209,0.0
1630626021254273730,height,4,32,width,4,8,imag,2,2,0,0.00167733535636,0.0,0.00796828139573,0.0246335957199,-0.0284383986145,-0.000592169817537,-0.0184389650822,-0.0187275074422,0.00796828139573,-0.0246335957199,0.404792904854,0.0,-0.148236438632,0.415600478649,-0.36611789465,0.183400526643,-0.0284383986145,0.000592169817537,-0.148236438632,-0.415600478649,0.490859180689,0.0,0.322458773851,0.307553529739,-0.0184389650822,0.0187275074422,-0.36611789465,-0.183400526643,0.322458773851,-0.307553529739,0.417365759611,0.0
1630626021355563500,height,4,32,width,4,8,imag,2,2,0,0.00178627029527,0.0,0.00877604354173,0.0250636041164,-0.0291866604239,0.000246432493441,-0.0195202548057,-0.0185569282621,0.00877604354173,-0.0250636041164,0.401427775621,0.0,-0.145580932498,0.412460714579,-0.361146450043,0.184976950288,-0.0291866604239,-0.000246432493441,-0.145580932498,-0.412460714579,0.486678123474,0.0,0.321263879538,0.302879720926,-0.0195202548057,0.0185569282621,-0.361146450043,-0.184976950288,0.321263879538,-0.302879720926,0.413141310215,0.0
1630626021396727591,height,4,32,width,4,8,imag,2,2,0,0.00178659241647,0.0,0.00877544283867,0.0250653959811,-0.0291879232973,0.000246489769779,-0.0195207986981,-0.0185593999922,0.00877544283867,-0.0250653959811,0.401426911354,0.0,-0.145569622517,0.412466108799,-0.361147731543,0.184973463416,-0.0291879232973,-0.000246489769779,-0.145569622517,-0.412466108799,0.486678421497,0.0,0.321252644062,0.30289131403,-0.0195207986981,0.0185593999922,-0.361147731543,-0.184973463416,0.321252644062,-0.30289131403,0.413141787052,0.0
1630626021501340891,height,4,32,width,4,8,imag,2,2,0,2.01018860935e-06,0.0,-1.67112919058e-08,-2.98458124881e-09,-3.19125326165e-09,1.94424920608e-09,-7.49961071023e-09,7.37777217097e-09,-1.67112919058e-08,2.98458124881e-09,6.21188155492e-06,0.0,-6.83189966821e-08,5.19629095308e-09,-3.88261724993e-08,-1.03018811259e-08,-3.19125326165e-09,-1.94424920608e-09,-6.83189966821e-08,-5.19629095308e-09,7.30524789105e-06,0.0,3.72812337446e-07,1.16698821273e-07,-7.49961071023e-09,-7.37777217097e-09,-3.88261724993e-08,1.03018811259e-08,3.72812337446e-07,-1.16698821273e-07,6.18528838459e-06,0.0
1630626021530470253,height,4,32,width,4,8,imag,2,2,0,2.04266325454e-06,0.0,-5.13922238099e-09,1.9371466653e-09,-3.33213527881e-08,3.15876320656e-08,-4.59106676287e-11,-1.21741439152e-09,-5.13922238099e-09,-1.9371466653e-09,6.22908783043e-06,0.0,-6.44460413923e-08,3.97822574882e-08,-4.2193683214e-08,1.25482202407e-08,-3.33213527881e-08,-3.15876320656e-08,-6.44460413923e-08,-3.97822574882e-08,7.29024077373e-06,0.0,3.71950648059e-07,1.00685944915e-07,-4.59106676287e-11,1.21741439152e-09,-4.2193683214e-08,-1.25482202407e-08,3.71950648059e-07,-1.00685944915e-07,6.15464432485e-06,0.0
1630626021664735038,height,4,32,width,4,8,imag,2,2,0,2.03000377041e-06,0.0,-1.35849764771e-09,-1.98223641945e-08,1.77980794547e-08,2.4835520307e-09,-3.39218031442e-09,1.13888865005e-09,-1.35849764771e-09,1.98223641945e-08,6.20616356173e-06,0.0,-1.16005139716e-07,4.71083261289e-08,-7.74003936499e-08,-1.24020100856e-08,1.77980794547e-08,-2.4835520307e-09,-1.16005139716e-07,-4.71083261289e-08,7.40969699109e-06,0.0,3.8340044739e-07,1.24940214619e-07,-3.39218031442e-09,-1.13888865005e-09,-7.74003936499e-08,1.24020100856e-08,3.8340044739e-07,-1.24940214619e-07,6.18459398538e-06,0.0
1630626021681355601,height,4,32,width,4,8,imag,2,2,0,2.02979435926e-06,0.0,-9.88811876823e-09,-8.89046258834e-09,-3.49101085817e-08,3.79027076391e-09,-6.94660551304e-09,-7.48535544659e-09,-9.88811876823e-09,8.89046258834e-09,6.18238573225e-06,0.0,-8.05246642699e-08,8.42478513619e-08,-7.11568759471e-08,-3.01460509888e-08,-3.49101085817e-08,-3.79027076391e-09,-8.05246642699e-08,-8.42478513619e-08,7.3781861829e-06,0.0,3.6533350567e-07,1.10772511164e-07,-6.94660551304e-09,7.48535544659e-09,-7.11568759471e-08,3.01460509888e-08,3.6533350567e-07,-1.10772511164e-07,6.17163186689e-06,0.0
1630626021800373062,height,4,32,width,4,8,imag,2,2,0,2.01343118533e-06,0.0,-2.0023872338e-08,1.80076842327e-08,-3.91491958851e-08,-4.25371249335e-09,-3.18917550146e-08,-3.98889188347e-09,-2.0023872338e-08,-1.80076842327e-08,6.16487068328e-06,0.0,-1.36747189572e-07,-1.98290326381e-08,-3.62696752632e-08,-4.95995351457e-08,-3.91491958851e-08,4.25371249335e-09,-1.36747189572e-07,1.98290326381e-08,7.30862075216e-06,0.0,3.69322293636e-07,6.04661209991e-08,-3.18917550146e-08,3.98889188347e-09,-3.62696752632e-08,4.95995351457e-08,3.69322293636e-07,-6.04661209991e-08,6.17833848082e-06,0.0
1630626021812164583,height,4,32,width,4,8,imag,2,2,0,2.00626641345e-06,0.0,2.96779045783e-08,2.25399947595e-08,-1.34388988826e-08,4.25884660871e-09,-6.34647501219e-10,-1.06816431256e-08,2.96779045783e-08,-2.25399947595e-08,6.14936698184e-06,0.0,-1.38348639211e-07,2.57643080204e-08,-5.37920605836e-08,3.05434753045e-08,-1.34388988826e-08,-4.25884660871e-09,-1.38348639211e-07,-2.57643080204e-08,7.28887243895e-06,0.0,3.7308623746e-07,8.97703813507e-08,-6.34647501219e-10,1.06816431256e-08,-5.37920605836e-08,-3.05434753045e-08,3.7308623746e-07,-8.97703813507e-08,6.1789942265e-06,0.0
1630626021936542028,height,4,32,width,4,8,imag,2,2,0,2.02502724278e-06,0.0,-1.51639802937e-08,4.95145036083e-10,-2.08006607494e-08,-1.17245004816e-08,4.04200628523e-09,-1.75722369988e-09,-1.51639802937e-08,-4.95145036083e-10,6.21688468527e-06,0.0,-1.13546306579e-07,2.31410428597e-08,-4.02676327838e-08,-2.2392487864e-08,-2.08006607494e-08,1.17245004816e-08,-1.13546306579e-07,-2.31410428597e-08,7.36382708055e-06,0.0,3.9953405917e-07,1.0237378234e-07,4.04200628523e-09,1.75722369988e-09,-4.02676327838e-08,2.2392487864e-08,3.9953405917e-07,-1.0237378234e-07,6.18355488768e-06,0.0
1630626021945082988,height,4,32,width,4,8,imag,2,2,0,2.01300417757e-06,0.0,-7.01973634776e-09,-3.2581816356e-08,-2.74657043775e-08,2.99163005479e-08,-2.63145736312e-08,2.35791053349e-10,-7.01973634776e-09,3.2581816356e-08,6.21186518401e-06,0.0,-9.45183202816e-08,2.52653808985e-09,-3.54554572368e-08,-6.96061075445e-09,-2.74657043775e-08,-2.99163005479e-08,-9.45183202816e-08,-2.52653808985e-09,7.36005540602e-06,0.0,4.04026167189e-07,7.19535933058e-08,-2.63145736312e-08,-2.35791053349e-10,-3.54554572368e-08,6.96061075445e-09,4.04026167189e-07,-7.19535933058e-08,6.16094985162e-06,0.0
1630626022067814153,height,4,32,width,4,8,imag,2,2,0,2.02955106943e-06,0.0,6.67898447659e-09,1.16929244065e-09,-8.88264661825e-09,4.80254369606e-09,-1.14064970802e-08,-3.71521036158e-09,6.67898447659e-09,-1.16929244065e-09,6.20254513706e-06,0.0,-9.67390434425e-08,4.68185064051e-08,-4.94776166704e-08,6.47687015132e-09,-8.88264661825e-09,-4.80254369606e-09,-9.67390434425e-08,-4.68185064051e-08,7.29500925445e-06,0.0,3.36454831995e-07,1.1165839453e-07,-1.14064970802e-08,3.71521036158e-09,-4.94776166704e-08,-6.47687015132e-09,3.36454831995e-07,-1.1165839453e-07,6.16000306763e-06,0.0
1630626022185873159,height,4,32,width,4,8,imag,2,2,0,2.01545162781e-06,0.0,-1.45095810367e-10,2.84719874344e-08,-3.70091441937e-08,-9.5108552145e-09,-1.26737784711e-08,1.33724205043e-08,-1.45095810367e-10,-2.84719874344e-08,6.21627395958e-06,0.0,-8.94134402074e-08,2.23759784035e-08,-5.20602760901e-08,3.38499539509e-09,-3.70091441937e-08,9.5108552145e-09,-8.94134402074e-08,-2.23759784035e-08,7.28637223801e-06,0.0,3.7311002643e-07,1.43425054944e-07,-1.26737784711e-08,-1.33724205043e-08,-5.20602760901e-08,-3.38499539509e-09,3.7311002643e-07,-1.43425054944e-07,6.10684992353e-06,0.0
1630626022207809231,height,4,32,width,4,8,imag,2,2,0,2.02873729904e-06,0.0,-1.25305925636e-08,-3.73254760433e-09,-2.94490742903e-08,3.26597984213e-08,-1.4838408724e-08,-9.87328263591e-09,-1.25305925636e-08,3.73254760433e-09,6.21742447038e-06,0.0,-1.58705461217e-07,-3.70813175721e-08,-2.28422862847e-08,-4.12027656438e-09,-2.94490742903e-08,-3.26597984213e-08,-1.58705461217e-07,3.70813175721e-08,7.33553451937e-06,0.0,3.98420411329e-07,1.51462785425e-07,-1.4838408724e-08,9.87328263591e-09,-2.28422862847e-08,4.12027656438e-09,3.98420411329e-07,-1.51462785425e-07,6.19598085905e-06,0.0
