%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630625244576703601,height,4,32,width,4,8,imag,2,2,0,1.79965736606e-05,0.0,5.15700975257e-08,-3.14941992485e-08,-1.93367171164e-08,9.03282426634e-08,3.02928206963e-08,6.24035862984e-08,5.15700975257e-08,3.14941992485e-08,2.20960700972e-05,0.0,-1.42999780905e-07,1.17812653855e-07,-2.44935609572e-08,2.08783646372e-07,-1.93367171164e-08,-9.03282426634e-08,-1.42999780905e-07,-1.17812653855e-07,2.33034152188e-05,0.0,4.00512107035e-07,2.294181769e-07,3.02928206963e-08,-6.24035862984e-08,-2.44935609572e-08,-2.08783646372e-07,4.00512107035e-07,-2.294181769e-07,2.24495070142e-05,0.0
1630625244638035599,height,4,32,width,4,8,imag,2,2,0,1.80245824595e-05,0.0,8.83700153054e-08,-1.59891854423e-07,6.05638348361e-08,3.05965812686e-08,-3.18962491974e-08,3.22749187376e-08,8.83700153054e-08,1.59891854423e-07,2.21770333155e-05,0.0,-1.97186711404e-08,1.31149775484e-07,-1.60157412665e-07,1.62348470667e-07,6.05638348361e-08,-3.05965812686e-08,-1.97186711404e-08,-1.31149775484e-07,2.3217382477e-05,0.0,4.59456032331e-07,4.76405915606e-07,-3.18962491974e-08,-3.22749187376e-08,-1.60157412665e-07,-1.62348470667e-07,4.59456032331e-07,-4.76405915606e-07,2.24583800446e-05,0.0
1630625244734272627,height,4,32,width,4,8,imag,2,2,0,1.80078914127e-05,0.0,6.14461059811e-09,9.96481546167e-08,-5.96327964786e-08,7.17700459063e-08,3.24715259126e-08,8.778409466e-08,6.14461059811e-09,-9.96481546167e-08,2.2151209123e-05,0.0,-1.60651111969e-07,1.04876200169e-07,-1.21229291494e-07,4.12059293353e-08,-5.96327964786e-08,-7.17700459063e-08,-1.60651111969e-07,-1.04876200169e-07,2.33798073168e-05,0.0,5.27265001438e-07,5.46411456526e-07,3.24715259126e-08,-8.778409466e-08,-1.21229291494e-07,-4.12059293353e-08,5.27265001438e-07,-5.46411456526e-07,2.2336762413e-05,0.0
1630625244797850143,height,4,32,width,4,8,imag,2,2,0,1.79643466254e-05,0.0,-2.81928596024e-08,-8.40909919475e-08,-2.34781722952e-08,6.63955859181e-08,-1.90950729007e-07,-5.67128140005e-08,-2.81928596024e-08,8.40909919475e-08,2.22134131036e-05,0.0,-9.31791390713e-08,2.90638038081e-08,-8.16488423538e-08,9.72890177309e-08,-2.34781722952e-08,-6.63955859181e-08,-9.31791390713e-08,-2.90638038081e-08,2.35287079704e-05,0.0,4.83620112846e-07,3.76756503329e-07,-1.90950729007e-07,5.67128140005e-08,-8.16488423538e-08,-9.72890177309e-08,4.83620112846e-07,-3.76756503329e-07,2.23729730351e-05,0.0
1630625244888645978,height,4,32,width,4,8,imag,2,2,0,1.79487451533e-05,0.0,-3.82565019663e-08,-5.06281274681e-08,7.29774418673e-09,2.80610752412e-08,7.00639759543e-08,1.37427340619e-08,-3.82565019663e-08,5.06281274681e-08,2.23483366426e-05,0.0,3.96669115332e-08,2.59559875815e-08,-1.08921206277e-07,2.58618570115e-07,7.29774418673e-09,-2.80610752412e-08,3.96669115332e-08,-2.59559875815e-08,2.32825441344e-05,0.0,3.66386871065e-07,3.74431948558e-07,7.00639759543e-08,-1.37427340619e-08,-1.08921206277e-07,-2.58618570115e-07,3.66386871065e-07,-3.74431948558e-07,2.22907528951e-05,0.0
1630625244957128938,height,4,32,width,4,8,imag,2,2,0,1.78493264684e-05,0.0,2.51233078785e-08,4.02954043466e-08,-4.45558896445e-08,-6.68956445793e-08,1.11559671723e-07,-4.56726816367e-08,2.51233078785e-08,-4.02954043466e-08,2.20436213567e-05,0.0,-1.39252582798e-08,1.41378066587e-07,-8.37205860194e-08,1.05836782893e-07,-4.45558896445e-08,6.68956445793e-08,-1.39252582798e-08,-1.41378066587e-07,2.31759422604e-05,0.0,5.84911390433e-07,2.83815609237e-07,1.11559671723e-07,4.56726816367e-08,-8.37205860194e-08,-1.05836782893e-07,5.84911390433e-07,-2.83815609237e-07,2.2582749807e-05,0.0
1630625245046710584,height,4,32,width,4,8,imag,2,2,0,1.80408133019e-05,0.0,-5.40200204568e-08,-1.14993241596e-07,-7.68555974417e-09,-2.75174372177e-09,-2.52613894247e-08,-4.44794956422e-08,-5.40200204568e-08,1.14993241596e-07,2.23339084187e-05,0.0,-1.37777746545e-07,3.12833407179e-07,-1.51616262656e-07,-7.37440473131e-08,-7.68555974417e-09,2.75174372177e-09,-1.37777746545e-07,-3.12833407179e-07,2.32243128266e-05,0.0,6.34688660739e-07,2.29522001405e-07,-2.52613894247e-08,4.44794956422e-08,-1.51616262656e-07,7.37440473131e-08,6.34688660739e-07,-2.29522001405e-07,2.26912925427e-05,0.0
1630625245117106335,height,4,32,width,4,8,imag,2,2,0,1.78500631591e-05,0.0,-1.16315739263e-07,-1.57436971904e-07,3.23204893959e-08,-4.74811567841e-09,-9.56207131253e-08,6.74241684706e-09,-1.16315739263e-07,1.57436971904e-07,2.23882288992e-05,0.0,-1.21694796462e-07,2.37610251475e-07,-3.78053748307e-08,3.18984838543e-08,3.23204893959e-08,4.74811567841e-09,-1.21694796462e-07,-2.37610251475e-07,2.31845806411e-05,0.0,4.42488783392e-07,4.5171890406e-07,-9.56207131253e-08,-6.74241684706e-09,-3.78053748307e-08,-3.18984838543e-08,4.42488783392e-07,-4.5171890406e-07,2.24037867156e-05,0.0
1630625245205608841,height,4,32,width,4,8,imag,2,2,0,0.0017422712408,0.0,-0.00151231593918,-0.0205999296159,-0.0212047379464,-0.0129657816142,-0.0221041701734,0.0067271203734,-0.00151231593918,0.0205999296159,0.250729829073,0.0,0.175073027611,-0.247222006321,-0.0619185231626,-0.270160883665,-0.0212047379464,0.0129657816142,0.175073027611,0.247222006321,0.368296831846,0.0,0.221629947424,-0.250496923923,-0.0221041701734,-0.0067271203734,-0.0619185231626,0.270160883665,0.221629947424,0.250496923923,0.310665786266,0.0
1630625245278284287,height,4,32,width,4,8,imag,2,2,0,1.81162722583e-05,0.0,2.2200794092e-07,-3.43124355595e-08,-1.54586871304e-07,5.22216367926e-08,-1.40704017326e-07,-5.36879980473e-08,2.2200794092e-07,3.43124355595e-08,2.21943537326e-05,0.0,4.74797055006e-08,1.26922060417e-07,-1.09320673403e-07,1.40759643941e-08,-1.54586871304e-07,-5.22216367926e-08,4.74797055006e-08,-1.26922060417e-07,2.34928702412e-05,0.0,3.81445033781e-07,4.01673247552e-07,-1.40704017326e-07,5.36879980473e-08,-1.09320673403e-07,-1.40759643941e-08,3.81445033781e-07,-4.01673247552e-07,2.25950225285e-05,0.0
1630625245363942399,height,4,32,width,4,8,imag,2,2,0,0.00224567367695,0.0,-0.00207261508331,-0.0266002323478,-0.0275180246681,-0.0165679343045,-0.0285958610475,0.00854337215424,-0.00207261508331,0.0266002323478,0.323739379644,0.0,0.225520327687,-0.319784760475,-0.0765138044953,-0.349605560303,-0.0275180246681,0.0165679343045,0.225520327687,0.319784760475,0.475761592388,0.0,0.290153712034,-0.320030331612,-0.0285958610475,-0.00854337215424,-0.0765138044953,0.349605560303,0.290153712034,0.320030331612,0.401092022657,0.0
1630625245438527243,height,4,32,width,4,8,imag,2,2,0,1.79977578227e-05,0.0,7.05726410644e-09,-4.41202239188e-08,-8.22750365614e-08,4.2024733915e-08,-1.35452225436e-07,-2.27812488873e-08,7.05726410644e-09,4.41202239188e-08,2.22325452341e-05,0.0,9.08978403658e-09,2.49761626492e-07,5.6679976268e-09,3.30911369417e-08,-8.22750365614e-08,-4.2024733915e-08,9.08978403658e-09,-2.49761626492e-07,2.33278169617e-05,0.0,3.29006695665e-07,3.36130966616e-07,-1.35452225436e-07,2.27812488873e-08,5.6679976268e-09,-3.30911369417e-08,3.29006695665e-07,-3.36130966616e-07,2.22673570534e-05,0.0
1630625245520024822,height,4,32,width,4,8,imag,2,2,0,0.00224502244964,0.0,-0.00183225155342,-0.0265728719532,-0.027295017615,-0.0168936252594,-0.0285853631794,0.0085867466405,-0.00183225155342,0.0265728719532,0.322902023792,0.0,0.225981608033,-0.318744570017,-0.080165579915,-0.348448574543,-0.027295017615,0.0168936252594,0.225981608033,0.318744570017,0.475865900517,0.0,0.28582790494,-0.32414329052,-0.0285853631794,-0.0085867466405,-0.080165579915,0.348448574543,0.28582790494,0.32414329052,0.401333332062,0.0
1630625245598623374,height,4,32,width,4,8,imag,2,2,0,1.81635223271e-05,0.0,-9.88572210758e-08,-6.78760301298e-08,4.65977372244e-08,-1.71667394966e-07,-1.00401535974e-07,-9.1607086361e-09,-9.88572210758e-08,6.78760301298e-08,2.21403570322e-05,0.0,2.91380821693e-08,9.78066623247e-08,-1.9510390814e-07,-7.65699255112e-08,4.65977372244e-08,1.71667394966e-07,2.91380821693e-08,-9.78066623247e-08,2.32920829148e-05,0.0,3.1005947676e-07,4.31551256952e-07,-1.00401535974e-07,9.1607086361e-09,-1.9510390814e-07,7.65699255112e-08,3.1005947676e-07,-4.31551256952e-07,2.21638219955e-05,0.0
1630625245677918740,height,4,32,width,4,8,imag,2,2,0,0.00222504814155,0.0,-0.00194125960115,-0.0263162851334,-0.0272416248918,-0.016489667818,-0.0283823721111,0.00840826332569,-0.00194125960115,0.0263162851334,0.319798111916,0.0,0.222542509437,-0.31726667285,-0.0764743313193,-0.346069991589,-0.0272416248918,0.016489667818,0.222542509437,0.31726667285,0.472702413797,0.0,0.288051605225,-0.317817389965,-0.0283823721111,-0.00840826332569,-0.0764743313193,0.346069991589,0.288051605225,0.317817389965,0.398272961378,0.0
1630625245757782417,height,4,32,width,4,8,imag,2,2,0,0.00174377392977,0.0,-0.00150639738422,-0.0206085573882,-0.0212090946734,-0.0129764974117,-0.0221151839942,0.0067243068479,-0.00150639738422,0.0206085573882,0.250730901957,0.0,0.175054907799,-0.247209697962,-0.0619109608233,-0.270161062479,-0.0212090946734,0.0129764974117,0.175054907799,0.247209697962,0.368242323399,0.0,0.221626460552,-0.250461399555,-0.0221151839942,-0.0067243068479,-0.0619109608233,0.270161062479,0.221626460552,0.250461399555,0.310652643442,0.0
1630625245834897037,height,4,32,width,4,8,imag,2,2,0,0.00223186938092,0.0,-0.00194187136367,-0.0263492595404,-0.027261223644,-0.0165232699364,-0.028369449079,0.00862895045429,-0.00194187136367,0.0263492595404,0.319527715445,0.0,0.222570091486,-0.316722720861,-0.0790027230978,-0.345470696688,-0.027261223644,0.0165232699364,0.222570091486,0.316722720861,0.471919506788,0.0,0.285471171141,-0.319986253977,-0.028369449079,-0.00862895045429,-0.0790027230978,0.345470696688,0.285471171141,0.319986253977,0.398539692163,0.0
1630625245916429071,height,4,32,width,4,8,imag,2,2,0,0.00224196864292,0.0,-0.00205886852928,-0.0265774950385,-0.0274887252599,-0.016570886597,-0.0285752695054,0.00852772407234,-0.00205886852928,0.0265774950385,0.323673099279,0.0,0.225520581007,-0.319748580456,-0.0765193924308,-0.349564433098,-0.0274887252599,0.016570886597,0.225520581007,0.319748580456,0.475787818432,0.0,0.29013004899,-0.320064514875,-0.0285752695054,-0.00852772407234,-0.0765193924308,0.349564433098,0.29013004899,0.320064514875,0.40108704567,0.0
1630625245993430788,height,4,32,width,4,8,imag,2,2,0,0.00224277703092,0.0,-0.00194397976156,-0.0265027973801,-0.0274043157697,-0.0166933648288,-0.0285506397486,0.00860487669706,-0.00194397976156,0.0265027973801,0.321575134993,0.0,0.224771410227,-0.318514674902,-0.0786583870649,-0.347803980112,-0.0274043157697,0.0166933648288,0.224771410227,0.318514674902,0.475505322218,0.0,0.287597864866,-0.322024255991,-0.0285506397486,-0.00860487669706,-0.0786583870649,0.347803980112,0.287597864866,0.322024255991,0.40090957284,0.0
1630625246080317219,height,4,32,width,4,8,imag,2,2,0,0.00224876101129,0.0,-0.00185239687562,-0.0265936311334,-0.0273292511702,-0.016888981685,-0.0286070425063,0.00861184578389,-0.00185239687562,0.0265936311334,0.322898536921,0.0,0.225969180465,-0.318722844124,-0.0801225081086,-0.348475635052,-0.0273292511702,0.016888981685,0.225969180465,0.318722844124,0.475811928511,0.0,0.285866349936,-0.324102133512,-0.0286070425063,-0.00861184578389,-0.0801225081086,0.348475635052,0.285866349936,0.324102133512,0.401373356581,0.0
1630625246149489165,height,4,32,width,4,8,imag,2,2,0,0.0022152333986,0.0,-0.00190725491848,-0.0261913314462,-0.0270650591701,-0.0164674464613,-0.0281407274306,0.00865426193923,-0.00190725491848,0.0261913314462,0.318169504404,0.0,0.221793934703,-0.315295636654,-0.0800050869584,-0.343277424574,-0.0270650591701,0.0164674464613,0.221793934703,0.315295636654,0.470120817423,0.0,0.28240224719,-0.319686889648,-0.0281407274306,-0.00865426193923,-0.0800050869584,0.343277424574,0.28240224719,0.319686889648,0.39588457346,0.0
1630625246240380059,height,4,32,width,4,8,imag,2,2,0,0.00222697970457,0.0,-0.00195867638104,-0.0263251867145,-0.0272638034075,-0.0164783466607,-0.0283877253532,0.0084294192493,-0.00195867638104,0.0263251867145,0.319795995951,0.0,0.222545623779,-0.317285358906,-0.0764743089676,-0.346062541008,-0.0272638034075,0.0164783466607,0.222545623779,0.317285358906,0.472750216722,0.0,0.288067340851,-0.317822039127,-0.0283877253532,-0.0084294192493,-0.0764743089676,0.346062541008,0.288067340851,0.317822039127,0.398256272078,0.0
1630625246308125325,height,4,32,width,4,8,imag,2,2,0,0.00222719693556,0.0,-0.00213476247154,-0.0263342261314,-0.0273314490914,-0.0163734089583,-0.0282765701413,0.0087352367118,-0.00213476247154,0.0263342261314,0.320067435503,0.0,0.223650977015,-0.316450238228,-0.0779256895185,-0.345717668533,-0.0273314490914,0.0163734089583,0.223650977015,0.316450238228,0.471890687943,0.0,0.285570085049,-0.319515436888,-0.0282765701413,-0.0087352367118,-0.0779256895185,0.345717668533,0.285570085049,0.319515436888,0.397830814123,0.0
1630625246400870183,height,4,32,width,4,8,imag,2,2,0,0.00222899788059,0.0,-0.0019428152591,-0.0263322368264,-0.0272442717105,-0.016511041671,-0.0283530708402,0.00862204935402,-0.0019428152591,0.0263322368264,0.319560617208,0.0,0.222601935267,-0.316754758358,-0.0789822563529,-0.345509231091,-0.0272442717105,0.016511041671,0.222601935267,0.316754758358,0.471976459026,0.0,0.285518616438,-0.320002228022,-0.0283530708402,-0.00862204935402,-0.0789822563529,0.345509231091,0.285518616438,0.320002228022,0.398569196463,0.0
1630625246464357827,height,4,32,width,4,8,imag,2,2,0,0.00223223539069,0.0,-0.00203869258985,-0.0263538118452,-0.0273067187518,-0.0164465475827,-0.0283290706575,0.00875267572701,-0.00203869258985,0.0263538118452,0.319899141788,0.0,0.222975328565,-0.316872924566,-0.079412586987,-0.34556505084,-0.0273067187518,0.0164465475827,0.222975328565,0.316872924566,0.4723264575,0.0,0.284972548485,-0.320652067661,-0.0283290706575,-0.00875267572701,-0.079412586987,0.34556505084,0.284972548485,0.320652067661,0.398476004601,0.0
1630625246561601834,height,4,32,width,4,8,imag,2,2,0,0.00224259239621,0.0,-0.00193232554011,-0.0264994055033,-0.027395028621,-0.0166980605572,-0.028548181057,0.00859156157821,-0.00193232554011,0.0264994055033,0.321547687054,0.0,0.224727466702,-0.318530380726,-0.0786984041333,-0.347763866186,-0.027395028621,0.0166980605572,0.224727466702,0.318530380726,0.475516080856,0.0,0.287585884333,-0.322018355131,-0.028548181057,-0.00859156157821,-0.0786984041333,0.347763866186,0.287585884333,0.322018355131,0.400874912739,0.0
1630625246623751626,height,4,32,width,4,8,imag,2,2,0,0.00218160729855,0.0,-0.00194718874991,-0.0257970653474,-0.0267311260104,-0.0161339957267,-0.0277045592666,0.00852645095438,-0.00194718874991,0.0257970653474,0.313500165939,0.0,0.218345627189,-0.310953110456,-0.0779652893543,-0.338312983513,-0.0267311260104,0.0161339957267,0.218345627189,0.310953110456,0.463517874479,0.0,0.279296725988,-0.314068973064,-0.0277045592666,-0.00852645095438,-0.0779652893543,0.338312983513,0.279296725988,0.314068973064,0.3897318542,0.0
1630625246726815094,height,4,32,width,4,8,imag,2,2,0,0.00221671839245,0.0,-0.00187518342864,-0.0262035336345,-0.0270578023046,-0.0165060032159,-0.0281595624983,0.00862123351544,-0.00187518342864,0.0262035336345,0.318180382252,0.0,0.221786737442,-0.315336942673,-0.0799920707941,-0.343266606331,-0.0270578023046,0.0165060032159,0.221786737442,0.315336942673,0.470176905394,0.0,0.282435625792,-0.319657236338,-0.0281595624983,-0.00862123351544,-0.0799920707941,0.343266606331,0.282435625792,0.319657236338,0.395843803883,0.0
1630625246779302617,height,4,32,width,4,8,imag,2,2,0,1.79567105079e-05,0.0,-6.86550336582e-08,2.67653597064e-08,-1.74000305719e-07,5.98822147424e-09,-8.12236606862e-08,4.02510345054e-08,-6.86550336582e-08,-2.67653597064e-08,2.23056194955e-05,0.0,-1.65555569254e-08,2.21753026608e-07,-1.48606190464e-07,1.24715185734e-07,-1.74000305719e-07,-5.98822147424e-09,-1.65555569254e-08,-2.21753026608e-07,2.33388818742e-05,0.0,4.2112762344e-07,2.35869649146e-07,-8.12236606862e-08,-4.02510345054e-08,-1.48606190464e-07,-1.24715185734e-07,4.2112762344e-07,-2.35869649146e-07,2.24412924581e-05,0.0
1630625246887181374,height,4,32,width,4,8,imag,2,2,0,0.0022294705268,0.0,-0.00213625421748,-0.0263485834002,-0.027349691838,-0.0163810830563,-0.0282919425517,0.00874301046133,-0.00213625421748,0.0263485834002,0.320035278797,0.0,0.22362408042,-0.316445022821,-0.0779537260532,-0.345703125,-0.027349691838,0.0163810830563,0.22362408042,0.316445022821,0.47189283371,0.0,0.28556266427,-0.319536328316,-0.0282919425517,-0.00874301046133,-0.0779537260532,0.345703125,0.28556266427,0.319536328316,0.397848516703,0.0
1630625246936792724,height,4,32,width,4,8,imag,2,2,0,1.7978147298e-05,0.0,-9.14952593689e-08,1.62067053111e-07,2.20535021356e-08,4.2061859773e-08,-5.98750871106e-09,-1.88070590212e-08,-9.14952593689e-08,-1.62067053111e-07,2.21789523493e-05,0.0,-8.61085567294e-08,1.0218798252e-07,-1.69295148567e-07,8.15797775999e-08,2.20535021356e-08,-4.2061859773e-08,-8.61085567294e-08,-1.0218798252e-07,2.3094302378e-05,0.0,5.74562932343e-07,2.60070237346e-07,-5.98750871106e-09,1.88070590212e-08,-1.69295148567e-07,-8.15797775999e-08,5.74562932343e-07,-2.60070237346e-07,2.26050869969e-05,0.0
1630625247047250287,height,4,32,width,4,8,imag,2,2,0,0.00223164260387,0.0,-0.00204219622537,-0.0263512991369,-0.0273081231862,-0.0164399240166,-0.0283231325448,0.00876111444086,-0.00204219622537,0.0263512991369,0.319941908121,0.0,0.222976461053,-0.316919058561,-0.0794480293989,-0.34557312727,-0.0273081231862,0.0164399240166,0.222976461053,0.316919058561,0.472356826067,0.0,0.284966975451,-0.320668071508,-0.0283231325448,-0.00876111444086,-0.0794480293989,0.34557312727,0.284966975451,0.320668071508,0.398464590311,0.0
1630625247093298605,height,4,32,width,4,8,imag,2,2,0,1.8017110051e-05,0.0,-3.49921016607e-08,1.14996701939e-07,4.49403216862e-08,-5.66986422257e-08,-1.03069616841e-07,3.3614100392e-10,-3.49921016607e-08,-1.14996701939e-07,2.2105539756e-05,0.0,-6.03953864697e-08,1.87618368841e-07,7.71307071545e-08,1.23516423756e-08,4.49403216862e-08,5.66986422257e-08,-6.03953864697e-08,-1.87618368841e-07,2.31834674196e-05,0.0,4.3459070298e-07,3.51692165168e-07,-1.03069616841e-07,-3.3614100392e-10,7.71307071545e-08,-1.23516423756e-08,4.3459070298e-07,-3.51692165168e-07,2.22490270971e-05,0.0
1630625247207255044,height,4,32,width,4,8,imag,2,2,0,0.00218100775965,0.0,-0.00192110100761,-0.0257939994335,-0.0267117731273,-0.0161561630666,-0.0277109108865,0.008500832133,-0.00192110100761,0.0257939994335,0.313471972942,0.0,0.218300312757,-0.310941249132,-0.0779706537724,-0.338294744492,-0.0267117731273,0.0161561630666,0.218300312757,0.310941249132,0.463472992182,0.0,0.279298990965,-0.314035564661,-0.0277109108865,-0.008500832133,-0.0779706537724,0.338294744492,0.279298990965,0.314035564661,0.38973325491,0.0
1630625247252632704,height,4,32,width,4,8,imag,2,2,0,1.79659709829e-05,0.0,9.8118109193e-09,2.03280503541e-08,1.65354130388e-08,-2.74332183636e-08,-5.56159385212e-08,-4.29589697148e-08,9.8118109193e-09,-2.03280503541e-08,2.22150283662e-05,0.0,-1.18214998679e-07,1.57778572429e-07,-1.12843515865e-07,1.04130691625e-07,1.65354130388e-08,2.74332183636e-08,-1.18214998679e-07,-1.57778572429e-07,2.32311049331e-05,0.0,2.66492662604e-07,3.65768272559e-07,-5.56159385212e-08,4.29589697148e-08,-1.12843515865e-07,-1.04130691625e-07,2.66492662604e-07,-3.65768272559e-07,2.24506220547e-05,0.0
1630625247367409178,height,4,32,width,4,8,imag,2,2,0,1.78731988854e-05,0.0,9.31456511921e-08,3.2698093122e-08,-4.74869787936e-09,-1.17303102343e-07,-3.3088713991e-08,-1.31126029146e-07,9.31456511921e-08,-3.2698093122e-08,2.21605332626e-05,0.0,-1.29745004074e-07,1.10663933128e-07,-2.36397909248e-07,7.89335103946e-08,-4.74869787936e-09,1.17303102343e-07,-1.29745004074e-07,-1.10663933128e-07,2.33304181165e-05,0.0,5.29872806965e-07,3.16865509831e-07,-3.3088713991e-08,1.31126029146e-07,-2.36397909248e-07,-7.89335103946e-08,5.29872806965e-07,-3.16865509831e-07,2.24623090617e-05,0.0
1630625247409892119,height,4,32,width,4,8,imag,2,2,0,1.80618917511e-05,0.0,5.04683139724e-09,1.27480817014e-08,3.8707629102e-08,-2.25858034497e-08,1.52495360339e-07,7.33827576482e-08,5.04683139724e-09,-1.27480817014e-08,2.20452529902e-05,0.0,-1.56992054912e-08,7.98359636178e-08,-1.98943581609e-07,1.07584767761e-07,3.8707629102e-08,2.25858034497e-08,-1.56992054912e-08,-7.98359636178e-08,2.30801779253e-05,0.0,5.1737015383e-07,4.98457723097e-07,1.52495360339e-07,-7.33827576482e-08,-1.98943581609e-07,-1.07584767761e-07,5.1737015383e-07,-4.98457723097e-07,2.24048508244e-05,0.0
1630625247529463369,height,4,32,width,4,8,imag,2,2,0,1.81134855666e-05,0.0,1.1276927836e-08,1.27890311674e-08,-8.59637605544e-09,9.73006635263e-08,-5.70336808892e-08,-6.72660362966e-08,1.1276927836e-08,-1.27890311674e-08,2.19817411562e-05,0.0,-1.28411215883e-07,3.61825911455e-08,-7.30401623628e-08,1.44225182908e-07,-8.59637605544e-09,-9.73006635263e-08,-1.28411215883e-07,-3.61825911455e-08,2.30472596741e-05,0.0,5.59982538562e-07,4.20110865207e-07,-5.70336808892e-08,6.72660362966e-08,-7.30401623628e-08,-1.44225182908e-07,5.59982538562e-07,-4.20110865207e-07,2.25046351261e-05,0.0
1630625247566433248,height,4,32,width,4,8,imag,2,2,0,1.81147661351e-05,0.0,-1.13194452922e-07,-3.45031061499e-08,8.57511537333e-08,-3.41526451564e-08,-2.18186180234e-08,-2.56498537965e-08,-1.13194452922e-07,3.45031061499e-08,2.19884932449e-05,0.0,6.38685548893e-08,2.79618433296e-07,-1.12493459881e-07,-3.59153651264e-10,8.57511537333e-08,3.41526451564e-08,6.38685548893e-08,-2.79618433296e-07,2.30240530072e-05,0.0,3.89241279208e-07,3.67357500863e-07,-2.18186180234e-08,2.56498537965e-08,-1.12493459881e-07,3.59153651264e-10,3.89241279208e-07,-3.67357500863e-07,2.25556632358e-05,0.0
1630625247692927987,height,4,32,width,4,8,imag,2,2,0,1.79539620149e-05,0.0,-8.77307968494e-08,1.1896652552e-07,-1.02221573428e-08,-3.45502790822e-08,1.34156619147e-09,9.72349525341e-08,-8.77307968494e-08,-1.1896652552e-07,2.22216149268e-05,0.0,-7.82870301919e-08,-2.16046096568e-08,-4.10854852362e-08,9.42171851648e-08,-1.02221573428e-08,3.45502790822e-08,-7.82870301919e-08,2.16046096568e-08,2.32476540987e-05,0.0,3.18099125707e-07,2.13394997672e-07,1.34156619147e-09,-9.72349525341e-08,-4.10854852362e-08,-9.42171851648e-08,3.18099125707e-07,-2.13394997672e-07,2.25243511522e-05,0.0
1630625247721691362,height,4,32,width,4,8,imag,2,2,0,1.7992042558e-05,0.0,-2.89773147699e-08,3.79769069525e-08,-9.97339526521e-08,7.78773667776e-09,-1.02347804898e-07,1.50548117972e-07,-2.89773147699e-08,-3.79769069525e-08,2.210502862e-05,0.0,9.3727656747e-09,7.52292272921e-09,-2.46769815249e-07,2.223058857e-07,-9.97339526521e-08,-7.78773667776e-09,9.3727656747e-09,-7.52292272921e-09,2.32340189541e-05,0.0,6.87753413331e-07,3.65991240869e-07,-1.02347804898e-07,-1.50548117972e-07,-2.46769815249e-07,-2.223058857e-07,6.87753413331e-07,-3.65991240869e-07,2.24035102292e-05,0.0
1630625247854263513,height,4,32,width,4,8,imag,2,2,0,1.80067636393e-05,0.0,4.67396645831e-08,-3.81504108304e-08,9.5383931864e-08,1.32576985834e-07,-5.63388908859e-08,-3.03532310397e-08,4.67396645831e-08,3.81504108304e-08,2.21273912757e-05,0.0,-1.33909949795e-07,1.36323421884e-07,-7.04690990005e-08,8.5363986102e-08,9.5383931864e-08,-1.32576985834e-07,-1.33909949795e-07,-1.36323421884e-07,2.30322602874e-05,0.0,4.9039527994e-07,4.21794027261e-07,-5.63388908859e-08,3.03532310397e-08,-7.04690990005e-08,-8.5363986102e-08,4.9039527994e-07,-4.21794027261e-07,2.23165352509e-05,0.0
1630625247881107722,height,4,32,width,4,8,imag,2,2,0,1.80463212018e-05,0.0,-8.02937307753e-08,5.88404347468e-08,-9.54037275847e-08,4.10274196838e-08,-1.04688261615e-07,4.72909746918e-08,-8.02937307753e-08,-5.88404347468e-08,2.23699280468e-05,0.0,-7.46429691389e-08,3.82253446674e-08,4.3981771114e-08,-2.08443804439e-08,-9.54037275847e-08,-4.10274196838e-08,-7.46429691389e-08,-3.82253446674e-08,2.34221552091e-05,0.0,3.82472393312e-07,6.47539707188e-07,-1.04688261615e-07,-4.72909746918e-08,4.3981771114e-08,2.08443804439e-08,3.82472393312e-07,-6.47539707188e-07,2.22314502025e-05,0.0
1630625248014503495,height,4,32,width,4,8,imag,2,2,0,1.80656315933e-05,0.0,4.39506280259e-08,-9.29824661711e-10,-5.15239193533e-08,8.27273254345e-08,8.61695141907e-08,-7.50586437448e-08,4.39506280259e-08,9.29824661711e-10,2.21092705033e-05,0.0,3.52401574588e-09,1.62331048159e-07,-1.6302088568e-07,1.42581990659e-08,-5.15239193533e-08,-8.27273254345e-08,3.52401574588e-09,-1.62331048159e-07,2.33661576203e-05,0.0,5.15765350428e-07,4.24989309522e-07,8.61695141907e-08,7.50586437448e-08,-1.6302088568e-07,-1.42581990659e-08,5.15765350428e-07,-4.24989309522e-07,2.23177685257e-05,0.0
