%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630625329434060984,height,4,32,width,4,8,imag,2,2,0,1.79202270374e-05,0.0,1.12401870922e-07,-1.0419436336e-07,-7.30951299488e-08,-1.17314037595e-07,8.44290539703e-08,4.39056329071e-08,1.12401870922e-07,1.0419436336e-07,2.22132966883e-05,0.0,8.70480079129e-08,1.01034833833e-08,1.40472948829e-07,1.98267315454e-07,-7.30951299488e-08,1.17314037595e-07,8.70480079129e-08,-1.01034833833e-08,2.34508188441e-05,0.0,4.51866725371e-07,4.41836107257e-07,8.44290539703e-08,-4.39056329071e-08,1.40472948829e-07,-1.98267315454e-07,4.51866725371e-07,-4.41836107257e-07,2.23114602704e-05,0.0
1630625329437290432,height,4,32,width,4,8,imag,2,2,0,1.80608130904e-05,0.0,6.11603852008e-08,3.26516520488e-08,-1.16911877512e-07,-2.18806039953e-08,-1.42764857713e-08,3.40772099428e-09,6.11603852008e-08,-3.26516520488e-08,2.20655183512e-05,0.0,-2.55366018109e-07,8.89258515713e-08,-8.76508323699e-08,1.78820727115e-07,-1.16911877512e-07,2.18806039953e-08,-2.55366018109e-07,-8.89258515713e-08,2.3397964469e-05,0.0,4.88191631121e-07,2.71726520396e-07,-1.42764857713e-08,-3.40772099428e-09,-8.76508323699e-08,-1.78820727115e-07,4.88191631121e-07,-2.71726520396e-07,2.22799571929e-05,0.0
1630625329563038033,height,4,32,width,4,8,imag,2,2,0,1.79264316102e-05,0.0,-7.34446103934e-08,-1.1001129252e-07,6.02888405865e-09,-3.37043175591e-08,-7.62855876246e-08,2.3280414041e-08,-7.34446103934e-08,1.1001129252e-07,2.20343354158e-05,0.0,-2.13565130025e-08,2.09732633039e-07,-9.00576537788e-08,1.10400115716e-07,6.02888405865e-09,3.37043175591e-08,-2.13565130025e-08,-2.09732633039e-07,2.33631508308e-05,0.0,6.09513108429e-07,3.51327969383e-07,-7.62855876246e-08,-2.3280414041e-08,-9.00576537788e-08,-1.10400115716e-07,6.09513108429e-07,-3.51327969383e-07,2.23528950301e-05,0.0
1630625329568267262,height,4,32,width,4,8,imag,2,2,0,1.7853853933e-05,0.0,-1.38993513588e-07,-1.36792237981e-07,-2.08004991009e-07,4.58072335618e-09,3.94177135377e-08,2.46828591344e-07,-1.38993513588e-07,1.36792237981e-07,2.22009948629e-05,0.0,1.95533587544e-07,5.46623226683e-08,-1.41273091003e-07,2.74424092339e-08,-2.08004991009e-07,-4.58072335618e-09,1.95533587544e-07,-5.46623226683e-08,2.32144393522e-05,0.0,4.38207649722e-07,3.24717632338e-07,3.94177135377e-08,-2.46828591344e-07,-1.41273091003e-07,-2.74424092339e-08,4.38207649722e-07,-3.24717632338e-07,2.25542189582e-05,0.0
1630625329692922009,height,4,32,width,4,8,imag,2,2,0,1.80201532203e-05,0.0,4.31795266209e-09,-8.09698121884e-08,-2.06769925626e-08,-6.77077860445e-09,-1.93386711089e-07,1.10287153632e-07,4.31795266209e-09,8.09698121884e-08,2.19981975533e-05,0.0,9.20400680116e-08,1.28627135609e-07,4.861835734e-08,1.6712030515e-07,-2.06769925626e-08,6.77077860445e-09,9.20400680116e-08,-1.28627135609e-07,2.31949306908e-05,0.0,4.65234165858e-07,4.54132532468e-07,-1.93386711089e-07,-1.10287153632e-07,4.861835734e-08,-1.6712030515e-07,4.65234165858e-07,-4.54132532468e-07,2.22701437451e-05,0.0
1630625329700193679,height,4,32,width,4,8,imag,2,2,0,1.80670904228e-05,0.0,8.55572466207e-08,3.74013815474e-08,-1.222551127e-08,-4.13242524644e-08,-1.13899474741e-07,1.56854213174e-07,8.55572466207e-08,-3.74013815474e-08,2.21857280849e-05,0.0,6.01027920766e-08,2.21511712084e-07,1.13167741844e-08,-3.59933416405e-08,-1.222551127e-08,4.13242524644e-08,6.01027920766e-08,-2.21511712084e-07,2.33684349951e-05,0.0,3.85386272228e-07,4.322204461e-07,-1.13899474741e-07,-1.56854213174e-07,1.13167741844e-08,3.59933416405e-08,3.85386272228e-07,-4.322204461e-07,2.22102698899e-05,0.0
1630625329840316373,height,4,32,width,4,8,imag,2,2,0,1.82410676643e-05,0.0,1.51698387185e-08,-9.11959077143e-08,-3.91507803954e-08,3.99070909651e-09,4.47899495271e-08,4.94241731985e-08,1.51698387185e-08,9.11959077143e-08,2.22495837079e-05,0.0,-7.3334653905e-08,1.62116734259e-07,-2.32791080634e-07,1.06843778269e-07,-3.91507803954e-08,-3.99070909651e-09,-7.3334653905e-08,-1.62116734259e-07,2.30588302657e-05,0.0,6.03743444572e-07,2.6412982379e-07,4.47899495271e-08,-4.94241731985e-08,-2.32791080634e-07,-1.06843778269e-07,6.03743444572e-07,-2.6412982379e-07,2.25784442591e-05,0.0
1630625329894634036,height,4,32,width,4,8,imag,2,2,0,1.78753107321e-05,0.0,-2.51550975605e-08,9.13755116017e-08,1.28889865891e-07,-1.24657448808e-08,1.03409494301e-08,6.44806874561e-08,-2.51550975605e-08,-9.13755116017e-08,2.2373327738e-05,0.0,-4.65284735185e-08,2.31845845633e-07,-1.67761385228e-07,-5.9385111939e-08,1.28889865891e-07,1.24657448808e-08,-4.65284735185e-08,-2.31845845633e-07,2.31680314755e-05,0.0,5.07663798999e-07,3.33157657906e-07,1.03409494301e-08,-6.44806874561e-08,-1.67761385228e-07,5.9385111939e-08,5.07663798999e-07,-3.33157657906e-07,2.23376700887e-05,0.0
1630625329975622812,height,4,32,width,4,8,imag,2,2,0,1.79757789738e-05,0.0,1.43077755865e-07,3.53964146882e-09,-5.22897956046e-08,-3.44968000832e-08,-7.82872362493e-08,-6.26259364367e-08,1.43077755865e-07,-3.53964146882e-09,2.22382695938e-05,0.0,9.46136324842e-09,3.03296928905e-07,-2.42751639234e-07,2.86372330294e-08,-5.22897956046e-08,3.44968000832e-08,9.46136324842e-09,-3.03296928905e-07,2.29978122661e-05,0.0,4.14422146378e-07,4.89810361159e-07,-7.82872362493e-08,6.26259364367e-08,-2.42751639234e-07,-2.86372330294e-08,4.14422146378e-07,-4.89810361159e-07,2.24015257118e-05,0.0
1630625330027005294,height,4,32,width,4,8,imag,2,2,0,1.80749975698e-05,0.0,-5.35701474291e-08,-4.41876046864e-08,-9.1894577281e-08,5.07862942811e-08,1.37400633093e-07,3.62599266168e-08,-5.35701474291e-08,4.41876046864e-08,2.2153271857e-05,0.0,-2.99311224694e-08,2.7680414405e-07,-7.86233940175e-08,1.24564236703e-09,-9.1894577281e-08,-5.07862942811e-08,-2.99311224694e-08,-2.7680414405e-07,2.339128514e-05,0.0,3.47720003901e-07,4.3612448053e-07,1.37400633093e-07,-3.62599266168e-08,-7.86233940175e-08,-1.24564236703e-09,3.47720003901e-07,-4.3612448053e-07,2.2660005925e-05,0.0
1630625330110961564,height,4,32,width,4,8,imag,2,2,0,1.78929713002e-05,0.0,1.50094294327e-07,-1.02308291616e-07,-1.19956311551e-07,8.98980871966e-08,-9.19452460835e-08,5.96605573833e-08,1.50094294327e-07,1.02308291616e-07,2.18260247493e-05,0.0,9.85657209185e-08,2.84638247194e-07,-2.98688824785e-08,5.91545052941e-08,-1.19956311551e-07,-8.98980871966e-08,9.85657209185e-08,-2.84638247194e-07,2.33949394897e-05,0.0,3.63139946558e-07,3.07323517745e-07,-9.19452460835e-08,-5.96605573833e-08,-2.98688824785e-08,-5.91545052941e-08,3.63139946558e-07,-3.07323517745e-07,2.26731372095e-05,0.0
1630625330215232068,height,4,32,width,4,8,imag,2,2,0,1.8129376258e-05,0.0,6.01436980219e-08,6.04444423402e-08,-1.06969245905e-07,9.60437418485e-08,-8.1936647689e-08,6.01988645599e-08,6.01436980219e-08,-6.04444423402e-08,2.21480877372e-05,0.0,-4.64869671646e-08,1.75260026936e-07,-2.2915297393e-07,-2.76497971186e-08,-1.06969245905e-07,-9.60437418485e-08,-4.64869671646e-08,-1.75260026936e-07,2.33465980273e-05,0.0,5.06265678268e-07,5.20132459769e-07,-8.1936647689e-08,-6.01988645599e-08,-2.2915297393e-07,2.76497971186e-08,5.06265678268e-07,-5.20132459769e-07,2.24571303988e-05,0.0
1630625330243720943,height,4,32,width,4,8,imag,2,2,0,1.78573500307e-05,0.0,-4.22549017998e-09,-3.02026137433e-08,2.25562271083e-08,5.7853029034e-08,-2.53803023043e-08,-1.26510244058e-07,-4.22549017998e-09,3.02026137433e-08,2.23499610001e-05,0.0,-9.98380187411e-08,3.24004254537e-08,-1.29644188718e-08,7.55191749136e-08,2.25562271083e-08,-5.7853029034e-08,-9.98380187411e-08,-3.24004254537e-08,2.33809005294e-05,0.0,5.13947668423e-07,3.08706688656e-07,-2.53803023043e-08,1.26510244058e-07,-1.29644188718e-08,-7.55191749136e-08,5.13947668423e-07,-3.08706688656e-07,2.23078968702e-05,0.0
1630625330346901923,height,4,32,width,4,8,imag,2,2,0,1.79669477802e-05,0.0,-2.36156161293e-08,5.83675685562e-08,-4.89746661003e-08,-1.9991599487e-08,-9.70683977641e-09,6.91619845838e-08,-2.36156161293e-08,-5.83675685562e-08,2.18521454372e-05,0.0,-1.16475078471e-07,1.10089374061e-07,-5.85252699636e-08,1.13305546279e-07,-4.89746661003e-08,1.9991599487e-08,-1.16475078471e-07,-1.10089374061e-07,2.30646710406e-05,0.0,3.82849265179e-07,3.66233081195e-07,-9.70683977641e-09,-6.91619845838e-08,-5.85252699636e-08,-1.13305546279e-07,3.82849265179e-07,-3.66233081195e-07,2.256559128e-05,0.0
1630625330380442246,height,4,32,width,4,8,imag,2,2,0,0.00170856248587,0.0,-0.00167197000701,-0.0226238425821,-0.0184676852077,-0.0160995218903,-0.0139861525968,0.0176241118461,-0.00167197000701,0.0226238425821,0.310377568007,0.0,0.237911745906,-0.235563576221,-0.22272695601,-0.210769340396,-0.0184676852077,0.0160995218903,0.237911745906,0.235563576221,0.361418902874,0.0,-0.0113302469254,-0.33001190424,-0.0139861525968,-0.0176241118461,-0.22272695601,0.210769340396,-0.0113302469254,0.33001190424,0.309861391783,0.0
1630625330477685856,height,4,32,width,4,8,imag,2,2,0,0.00170738494489,0.0,-0.00166624807753,-0.0226161181927,-0.0184559915215,-0.0160988811404,-0.0139831518754,0.0176118612289,-0.00166624807753,0.0226161181927,0.310382753611,0.0,0.237925216556,-0.23554225266,-0.222702115774,-0.210751384497,-0.0184559915215,0.0160988811404,0.237925216556,0.23554225266,0.361398935318,0.0,-0.011350909248,-0.329975068569,-0.0139831518754,-0.0176118612289,-0.222702115774,0.210751384497,-0.011350909248,0.329975068569,0.309802770615,0.0
1630625330517152179,height,4,32,width,4,8,imag,2,2,0,0.00222196057439,0.0,-0.00170903280377,-0.0296271257102,-0.0239840224385,-0.0210465230048,-0.0180723574013,0.023305831477,-0.00170903280377,0.0296271257102,0.406609386206,0.0,0.306688725948,-0.31116899848,-0.299739867449,-0.26830893755,-0.0239840224385,0.0210465230048,0.306688725948,0.31116899848,0.469786673784,0.0,-0.021467840299,-0.43119508028,-0.0180723574013,-0.023305831477,-0.299739867449,0.26830893755,-0.021467840299,0.43119508028,0.407908916473,0.0
1630625330609224808,height,4,32,width,4,8,imag,2,2,0,0.00222329236567,0.0,-0.00169758324046,-0.0296375118196,-0.0239843688905,-0.0210652165115,-0.0180878061801,0.0233003925532,-0.00169758324046,0.0296375118196,0.406628966331,0.0,0.306742221117,-0.311184734106,-0.299716114998,-0.268354743719,-0.0239843688905,0.0210652165115,0.306742221117,0.311184734106,0.469868302345,0.0,-0.0214436948299,-0.431243032217,-0.0180878061801,-0.0233003925532,-0.299716114998,0.268354743719,-0.0214436948299,0.431243032217,0.407923519611,0.0
1630625330653591627,height,4,32,width,4,8,imag,2,2,0,0.0022383464966,0.0,-0.00214411318302,-0.0298252794892,-0.0228491891176,-0.0225279591978,-0.015870699659,0.0250877905637,-0.00214411318302,0.0298252794892,0.410626351833,0.0,0.329450756311,-0.289597064257,-0.321913331747,-0.245777234435,-0.0228491891176,0.0225279591978,0.329450756311,0.289597064257,0.470031529665,0.0,-0.0869348719716,-0.423173636198,-0.015870699659,-0.0250877905637,-0.321913331747,0.245777234435,-0.0869348719716,0.423173636198,0.411314606667,0.0
1630625330739975230,height,4,32,width,4,8,imag,2,2,0,0.00223683612421,0.0,-0.00214800634421,-0.0298147462308,-0.0228457860649,-0.0225162133574,-0.0158624462783,0.0250801518559,-0.00214800634421,0.0298147462308,0.410622149706,0.0,0.329459816217,-0.289615213871,-0.32190784812,-0.245791003108,-0.0228457860649,0.0225162133574,0.329459816217,0.289615213871,0.470075398684,0.0,-0.0869195535779,-0.423209011555,-0.0158624462783,-0.0250801518559,-0.32190784812,0.245791003108,-0.0869195535779,0.423209011555,0.411330759525,0.0
1630625330790628148,height,4,32,width,4,8,imag,2,2,0,0.00222617713735,0.0,-0.00410847505555,-0.0293979458511,-0.0226919651031,-0.0225892402232,-0.0147997904569,0.0254059974104,-0.00410847505555,0.0293979458511,0.409207642078,0.0,0.348223268986,-0.265449494123,-0.311022669077,-0.254195034504,-0.0226919651031,0.0225892402232,0.348223268986,0.265449494123,0.470811635256,0.0,-0.103051044047,-0.416439682245,-0.0147997904569,-0.0254059974104,-0.311022669077,0.254195034504,-0.103051044047,0.416439682245,0.405864447355,0.0
1630625330872455312,height,4,32,width,4,8,imag,2,2,0,0.00222441856749,0.0,-0.00411704927683,-0.0293828304857,-0.0226923003793,-0.0225703436881,-0.0147804766893,0.025397092104,-0.00411704927683,0.0293828304857,0.409177899361,0.0,0.348207175732,-0.265436947346,-0.311008214951,-0.254184275866,-0.0226923003793,0.0225703436881,0.348207175732,0.265436947346,0.470799535513,0.0,-0.103050321341,-0.416433542967,-0.0147804766893,-0.025397092104,-0.311008214951,0.254184275866,-0.103050321341,0.416433542967,0.405851185322,0.0
1630625330927287926,height,4,32,width,4,8,imag,2,2,0,0.00222733034752,0.0,-0.00319523876533,-0.0294633880258,-0.0230309143662,-0.0222943443805,-0.0173115711659,0.0236759223044,-0.00319523876533,0.0294633880258,0.406029909849,0.0,0.335501611233,-0.279985159636,-0.291649788618,-0.273370027542,-0.0230309143662,0.0222943443805,0.335501611233,0.279985159636,0.471776872873,0.0,-0.0542723834515,-0.425391852856,-0.0173115711659,-0.0236759223044,-0.291649788618,0.273370027542,-0.0542723834515,0.425391852856,0.402518987656,0.0
1630625331003765329,height,4,32,width,4,8,imag,2,2,0,0.00222761300392,0.0,-0.0032008884009,-0.0294628068805,-0.023038553074,-0.0222902465612,-0.0173068270087,0.0236766356975,-0.0032008884009,0.0294628068805,0.406042844057,0.0,0.335525482893,-0.280012995005,-0.291671037674,-0.27340349555,-0.023038553074,0.0222902465612,0.335525482893,0.280012995005,0.471836894751,0.0,-0.0542641282082,-0.425458520651,-0.0173068270087,-0.0236766356975,-0.291671037674,0.27340349555,-0.0542641282082,0.425458520651,0.402568370104,0.0
1630625331071736562,height,4,32,width,4,8,imag,2,2,0,0.00224338518456,0.0,-0.00206448673271,-0.0298304259777,-0.0236312970519,-0.0220251213759,-0.0183274950832,0.023240160197,-0.00206448673271,0.0298304259777,0.409546196461,0.0,0.322273403406,-0.301621645689,-0.295342624187,-0.275333404541,-0.0236312970519,0.0220251213759,0.322273403406,0.301621645689,0.476335138083,0.0,-0.0307789742947,-0.433166533709,-0.0183274950832,-0.023240160197,-0.295342624187,0.275333404541,-0.0307789742947,0.433166533709,0.407359153032,0.0
1630625331136542734,height,4,32,width,4,8,imag,2,2,0,0.00224336772226,0.0,-0.00208720355295,-0.0298260487616,-0.0236474853009,-0.0220060460269,-0.0183084830642,0.0232544448227,-0.00208720355295,0.0298260487616,0.40953746438,0.0,0.322289437056,-0.301639586687,-0.295358449221,-0.275324821472,-0.0236474853009,0.0220060460269,0.322289437056,0.301639586687,0.476398199797,0.0,-0.0308028813452,-0.433205068111,-0.0183084830642,-0.0232544448227,-0.295358449221,0.275324821472,-0.0308028813452,0.433205068111,0.407382875681,0.0
1630625331208670896,height,4,32,width,4,8,imag,2,2,0,0.00221256981604,0.0,-0.00230697658844,-0.0294456873089,-0.0234331395477,-0.0215855799615,-0.0164302960038,0.0241927970201,-0.00230697658844,0.0294456873089,0.405491113663,0.0,0.319495469332,-0.297089338303,-0.30763861537,-0.25413441658,-0.0234331395477,0.0215855799615,0.319495469332,0.297089338303,0.47009563446,0.0,-0.0575916692615,-0.424445271492,-0.0164302960038,-0.0241927970201,-0.30763861537,0.25413441658,-0.0575916692615,0.424445271492,0.403923690319,0.0
1630625331267757184,height,4,32,width,4,8,imag,2,2,0,0.00221191137098,0.0,-0.00228223996237,-0.0294436048716,-0.0234146472067,-0.0216039102525,-0.0164499618113,0.0241768546402,-0.00228223996237,0.0294436048716,0.405414134264,0.0,0.319469928741,-0.297076910734,-0.307604640722,-0.254091829062,-0.0234146472067,0.0216039102525,0.319469928741,0.297076910734,0.470124065876,0.0,-0.0575938895345,-0.424447149038,-0.0164499618113,-0.0241768546402,-0.307604640722,0.254091829062,-0.0575938895345,0.424447149038,0.403894066811,0.0
1630625331343783994,height,4,32,width,4,8,imag,2,2,0,0.00222934246995,0.0,-0.00351097155362,-0.0294693317264,-0.0234539695084,-0.0218514464796,-0.0142361298203,0.0258184242994,-0.00351097155362,0.0294693317264,0.406989455223,0.0,0.333631008863,-0.283249050379,-0.321398258209,-0.239050909877,-0.0234539695084,0.0218514464796,0.333631008863,0.283249050379,0.471867024899,0.0,-0.0992564186454,-0.418246388435,-0.0142361298203,-0.0258184242994,-0.321398258209,0.239050909877,-0.0992564186454,0.418246388435,0.406151652336,0.0
1630625331399923697,height,4,32,width,4,8,imag,2,2,0,0.00222948589362,0.0,-0.00351460953243,-0.0294718872756,-0.0234598945826,-0.0218486580998,-0.0142347812653,0.0258185844868,-0.00351460953243,0.0294718872756,0.407017558813,0.0,0.333630353212,-0.283272117376,-0.32139763236,-0.239059522748,-0.0234598945826,0.0218486580998,0.333630353212,0.283272117376,0.47186639905,0.0,-0.0992299988866,-0.418244898319,-0.0142347812653,-0.0258185844868,-0.32139763236,0.239059522748,-0.0992299988866,0.418244898319,0.406131476164,0.0
1630625331479747024,height,4,32,width,4,8,imag,2,2,0,0.00223767641,0.0,-0.00374783435836,-0.0295486282557,-0.0231738761067,-0.0223890896887,-0.0135568724945,0.0263468809426,-0.00374783435836,0.0295486282557,0.409121096134,0.0,0.3424064219,-0.276208907366,-0.327749103308,-0.233983874321,-0.0231738761067,0.0223890896887,0.3424064219,0.276208907366,0.474660903215,0.0,-0.119200624526,-0.415597468615,-0.0135568724945,-0.0263468809426,-0.327749103308,0.233983874321,-0.119200624526,0.415597468615,0.408899009228,0.0
1630625331531306181,height,4,32,width,4,8,imag,2,2,0,0.00223612505943,0.0,-0.00376305170357,-0.0295390691608,-0.0231818333268,-0.0223669856787,-0.0135391354561,0.0263469275087,-0.00376305170357,0.0295390691608,0.409139573574,0.0,0.342385619879,-0.27625772357,-0.327781170607,-0.233952388167,-0.0231818333268,0.0223669856787,0.342385619879,0.27625772357,0.474670171738,0.0,-0.119199328125,-0.415602535009,-0.0135391354561,-0.0263469275087,-0.327781170607,0.233952388167,-0.119199328125,0.415602535009,0.408894538879,0.0
1630625331673151067,height,4,32,width,4,8,imag,2,2,0,0.00222475640476,0.0,-0.00443557789549,-0.0291840899736,-0.0232530739158,-0.0220771413296,-0.0135785872117,0.025978544727,-0.00443557789549,0.0291840899736,0.404930770397,0.0,0.3440990448,-0.269163787365,-0.316554158926,-0.24092912674,-0.0232530739158,0.0220771413296,0.3440990448,0.269163787365,0.473221719265,0.0,-0.111658334732,-0.413430333138,-0.0135785872117,-0.025978544727,-0.316554158926,0.24092912674,-0.111658334732,0.413430333138,0.402263879776,0.0
