%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630625734078279241,height,4,32,width,4,8,imag,2,2,0,2.01853458748e-06,0.0,8.17157275179e-09,-1.69018754548e-08,-1.03607789015e-09,2.29278374064e-08,2.00243821524e-08,-8.14618417166e-09,8.17157275179e-09,1.69018754548e-08,6.24375525149e-06,0.0,-4.13244727326e-08,8.96462737376e-10,-4.69694683147e-08,1.49330752208e-08,-1.03607789015e-09,-2.29278374064e-08,-4.13244727326e-08,-8.96462737376e-10,7.37919390303e-06,0.0,2.83294241399e-07,9.88867441265e-08,2.00243821524e-08,8.14618417166e-09,-4.69694683147e-08,-1.49330752208e-08,2.83294241399e-07,-9.88867441265e-08,6.14180271441e-06,0.0
1630625734212035990,height,4,32,width,4,8,imag,2,2,0,2.02385308512e-06,0.0,-9.17647469123e-09,1.4173384244e-08,-2.92062587448e-08,1.52441472778e-08,-8.65801919048e-09,1.15369598319e-08,-9.17647469123e-09,-1.4173384244e-08,6.21347453489e-06,0.0,-6.22136511197e-08,4.85167035436e-08,1.70248071196e-09,2.09883310731e-09,-2.92062587448e-08,-1.52441472778e-08,-6.22136511197e-08,-4.85167035436e-08,7.44431190469e-06,0.0,3.62765433692e-07,1.11765935173e-07,-8.65801919048e-09,-1.15369598319e-08,1.70248071196e-09,-2.09883310731e-09,3.62765433692e-07,-1.11765935173e-07,6.1218324845e-06,0.0
1630625734213852612,height,4,32,width,4,8,imag,2,2,0,2.01681245926e-06,0.0,1.244479364e-08,1.0787786664e-08,-2.68572648565e-08,1.71902883039e-08,-4.25450341623e-09,1.9409359453e-08,1.244479364e-08,-1.0787786664e-08,6.20987475486e-06,0.0,-6.27044656198e-08,6.05775696272e-08,-1.17273621925e-08,2.76200271543e-08,-2.68572648565e-08,-1.71902883039e-08,-6.27044656198e-08,-6.05775696272e-08,7.40107088859e-06,0.0,3.62915443475e-07,8.66809983791e-08,-4.25450341623e-09,-1.9409359453e-08,-1.17273621925e-08,-2.76200271543e-08,3.62915443475e-07,-8.66809983791e-08,6.07680021858e-06,0.0
1630625734344478184,height,4,32,width,4,8,imag,2,2,0,2.0241227503e-06,0.0,1.29178410191e-08,-1.01076897963e-08,-3.77114481864e-08,1.99372838239e-08,-1.7914711492e-08,1.98096756776e-08,1.29178410191e-08,1.01076897963e-08,6.21559456704e-06,0.0,-1.8624692899e-08,3.17575370445e-08,-2.95894970748e-08,2.63581920734e-08,-3.77114481864e-08,-1.99372838239e-08,-1.8624692899e-08,-3.17575370445e-08,7.36517631594e-06,0.0,3.43117875445e-07,8.10928426631e-08,-1.7914711492e-08,-1.98096756776e-08,-2.95894970748e-08,-2.63581920734e-08,3.43117875445e-07,-8.10928426631e-08,6.11052109889e-06,0.0
1630625734346662325,height,4,32,width,4,8,imag,2,2,0,2.03919375963e-06,0.0,9.08923825094e-10,-1.51116549829e-10,-8.98827412499e-09,2.26663221525e-08,-7.09971814672e-09,4.27684199167e-09,9.08923825094e-10,1.51116549829e-10,6.16836132394e-06,0.0,-6.20173352672e-08,8.68992060532e-08,-3.68579655685e-08,3.01680529446e-08,-8.98827412499e-09,-2.26663221525e-08,-6.20173352672e-08,-8.68992060532e-08,7.43085956856e-06,0.0,3.6093300082e-07,1.12917042827e-07,-7.09971814672e-09,-4.27684199167e-09,-3.68579655685e-08,-3.01680529446e-08,3.6093300082e-07,-1.12917042827e-07,6.1111800278e-06,0.0
1630625734479483074,height,4,32,width,4,8,imag,2,2,0,2.01173088499e-06,0.0,-3.42610384507e-09,-6.39818198422e-09,-2.055910997e-08,2.14466862047e-08,-2.35821602246e-08,-1.02508330713e-08,-3.42610384507e-09,6.39818198422e-09,6.19165803073e-06,0.0,3.11955461463e-09,2.43892159801e-08,-5.69044260601e-08,-1.51644297119e-08,-2.055910997e-08,-2.14466862047e-08,3.11955461463e-09,-2.43892159801e-08,7.34727836971e-06,0.0,3.2037118558e-07,1.01562761756e-07,-2.35821602246e-08,1.02508330713e-08,-5.69044260601e-08,1.51644297119e-08,3.2037118558e-07,-1.01562761756e-07,6.09042581345e-06,0.0
1630625734482348587,height,4,32,width,4,8,imag,2,2,0,2.05151627597e-06,0.0,3.22067283953e-09,-3.67450736505e-09,-2.95239654946e-08,1.01071861991e-08,-1.07868700638e-08,1.87195894341e-08,3.22067283953e-09,3.67450736505e-09,6.23315736448e-06,0.0,-5.41633262685e-08,2.62579753496e-08,-1.96507414785e-08,3.67135086776e-08,-2.95239654946e-08,-1.01071861991e-08,-5.41633262685e-08,-2.62579753496e-08,7.31241061658e-06,0.0,3.03256484813e-07,9.315617433e-08,-1.07868700638e-08,-1.87195894341e-08,-1.96507414785e-08,-3.67135086776e-08,3.03256484813e-07,-9.315617433e-08,6.07916172157e-06,0.0
1630625734612163726,height,4,32,width,4,8,imag,2,2,0,2.03989975489e-06,0.0,1.47444296772e-08,-8.16671441584e-09,2.84671362039e-08,1.64341287245e-08,-3.2450988563e-09,-1.76732957158e-08,1.47444296772e-08,8.16671441584e-09,6.19507409283e-06,0.0,-8.64418154833e-08,1.65021241116e-08,-3.09848005031e-08,-3.02663352159e-08,2.84671362039e-08,-1.64341287245e-08,-8.64418154833e-08,-1.65021241116e-08,7.4018507803e-06,0.0,3.04120732153e-07,1.09903865564e-07,-3.2450988563e-09,1.76732957158e-08,-3.09848005031e-08,3.02663352159e-08,3.04120732153e-07,-1.09903865564e-07,6.03590615356e-06,0.0
1630625734614055539,height,4,32,width,4,8,imag,2,2,0,2.0147720079e-06,0.0,-2.9481196151e-08,-1.67476947865e-08,-1.45115190975e-08,2.55150656159e-09,-1.03573549737e-08,-6.91507695549e-09,-2.9481196151e-08,1.67476947865e-08,6.16423494648e-06,0.0,-7.86649252404e-08,2.91290707111e-08,-4.09030427306e-08,-1.31097301903e-08,-1.45115190975e-08,-2.55150656159e-09,-7.86649252404e-08,-2.91290707111e-08,7.4222530202e-06,0.0,3.21291878436e-07,8.86419968538e-08,-1.03573549737e-08,6.91507695549e-09,-4.09030427306e-08,1.31097301903e-08,3.21291878436e-07,-8.86419968538e-08,6.07997617408e-06,0.0
1630625734750000589,height,4,32,width,4,8,imag,2,2,0,2.03892818718e-06,0.0,-2.40410451963e-11,-1.29148700623e-08,-3.10840455597e-08,4.91825780102e-09,1.98841512145e-08,2.5220252553e-09,-2.40410451963e-11,1.29148700623e-08,6.20939954388e-06,0.0,-2.49271572272e-08,3.98895210196e-08,1.28065813509e-09,2.70537614533e-09,-3.10840455597e-08,-4.91825780102e-09,-2.49271572272e-08,-3.98895210196e-08,7.4083554864e-06,0.0,3.56405678303e-07,1.25959573438e-07,1.98841512145e-08,-2.5220252553e-09,1.28065813509e-09,-2.70537614533e-09,3.56405678303e-07,-1.25959573438e-07,6.13852353126e-06,0.0
1630625734753090834,height,4,32,width,4,8,imag,2,2,0,2.00844237952e-06,0.0,-6.51669607166e-09,5.88022208703e-09,-1.69849148079e-08,2.34232988561e-08,1.09912017265e-08,1.8616916897e-09,-6.51669607166e-09,-5.88022208703e-09,6.21687740932e-06,0.0,-3.86755729664e-08,5.43043476853e-08,-1.39157103618e-08,2.36775186124e-08,-1.69849148079e-08,-2.34232988561e-08,-3.86755729664e-08,-5.43043476853e-08,7.43586133467e-06,0.0,3.6832759065e-07,1.14322247668e-07,1.09912017265e-08,-1.8616916897e-09,-1.39157103618e-08,-2.36775186124e-08,3.6832759065e-07,-1.14322247668e-07,6.11553878116e-06,0.0
1630625734882836149,height,4,32,width,4,8,imag,2,2,0,2.02435626306e-06,0.0,-5.09968289819e-09,5.48752598917e-09,-2.4382728725e-08,9.45225941962e-09,4.06297528954e-09,-2.8570590338e-09,-5.09968289819e-09,-5.48752598917e-09,6.14326199866e-06,0.0,-4.51895196818e-08,4.43554704077e-08,1.03905124504e-08,-2.55670116189e-08,-2.4382728725e-08,-9.45225941962e-09,-4.51895196818e-08,-4.43554704077e-08,7.42603333492e-06,0.0,3.36049538419e-07,1.4726668951e-07,4.06297528954e-09,2.8570590338e-09,1.03905124504e-08,2.55670116189e-08,3.36049538419e-07,-1.4726668951e-07,6.11618224866e-06,0.0
1630625734954199405,height,4,32,width,4,8,imag,2,2,0,2.0338475224e-06,0.0,3.14453019179e-10,-6.27600504899e-09,-2.14506137297e-08,2.17497291288e-08,3.44425243881e-09,-2.75971121511e-08,3.14453019179e-10,6.27600504899e-09,6.21666231382e-06,0.0,-6.50757314702e-08,2.35873010013e-09,2.29603447366e-08,-9.88206316777e-09,-2.14506137297e-08,-2.17497291288e-08,-6.50757314702e-08,-2.35873010013e-09,7.47283183955e-06,0.0,3.18319933967e-07,1.45470508528e-07,3.44425243881e-09,2.75971121511e-08,2.29603447366e-08,9.88206316777e-09,3.18319933967e-07,-1.45470508528e-07,6.10073720964e-06,0.0
1630625735015543346,height,4,32,width,4,8,imag,2,2,0,2.00898762159e-06,0.0,2.64187978161e-08,6.722872814e-10,-2.07985735301e-08,1.38164599761e-08,2.74695488578e-10,-4.36360680922e-09,2.64187978161e-08,-6.722872814e-10,6.24651056569e-06,0.0,-3.26960787334e-08,-1.39502827068e-08,-4.27631228206e-08,-2.75747868983e-09,-2.07985735301e-08,-1.38164599761e-08,-3.26960787334e-08,1.39502827068e-08,7.38196649763e-06,0.0,3.36241328114e-07,5.34226600735e-08,2.74695488578e-10,4.36360680922e-09,-4.27631228206e-08,2.75747868983e-09,3.36241328114e-07,-5.34226600735e-08,6.17529531155e-06,0.0
1630625735091047645,height,4,32,width,4,8,imag,2,2,0,1.99763871933e-06,0.0,-2.69105338013e-09,1.50049750403e-08,4.59682825138e-09,9.8696695261e-09,1.31710198303e-09,1.73302332485e-08,-2.69105338013e-09,-1.50049750403e-08,6.24364247415e-06,0.0,-3.98363866339e-08,1.98939265061e-08,-1.89362481251e-08,-1.42060256891e-08,4.59682825138e-09,-9.8696695261e-09,-3.98363866339e-08,-1.98939265061e-08,7.4288614087e-06,0.0,3.76858167783e-07,6.00816179031e-08,1.31710198303e-09,-1.73302332485e-08,-1.89362481251e-08,1.42060256891e-08,3.76858167783e-07,-6.00816179031e-08,6.12656003796e-06,0.0
1630625735145380958,height,4,32,width,4,8,imag,2,2,0,2.01114767151e-06,0.0,-2.03993568704e-08,2.98229041462e-09,-2.67203255078e-08,1.41145024557e-08,-1.72071761284e-08,1.17694176627e-09,-2.03993568704e-08,-2.98229041462e-09,6.16692841504e-06,0.0,-4.04923312658e-08,7.69048646987e-09,2.0379353316e-08,2.44994105003e-08,-2.67203255078e-08,-1.41145024557e-08,-4.04923312658e-08,-7.69048646987e-09,7.41274925531e-06,0.0,3.74983443407e-07,1.04575420323e-07,-1.72071761284e-08,-1.17694176627e-09,2.0379353316e-08,-2.44994105003e-08,3.74983443407e-07,-1.04575420323e-07,6.16564693701e-06,0.0
1630625735222234330,height,4,32,width,4,8,imag,2,2,0,2.02405908567e-06,0.0,1.24917471922e-08,-3.49651863019e-09,-1.15753218122e-09,5.81353720719e-09,1.09902797973e-08,-7.46396722207e-09,1.24917471922e-08,3.49651863019e-09,6.21482286078e-06,0.0,-5.2133174222e-08,1.10138111964e-08,3.94854238195e-09,3.98246129407e-08,-1.15753218122e-09,-5.81353720719e-09,-5.2133174222e-08,-1.10138111964e-08,7.40157884138e-06,0.0,3.47207702589e-07,5.02044308348e-08,1.09902797973e-08,7.46396722207e-09,3.94854238195e-09,-3.98246129407e-08,3.47207702589e-07,-5.02044308348e-08,6.16456600255e-06,0.0
1630625735277109538,height,4,32,width,4,8,imag,2,2,0,2.02910428015e-06,0.0,-7.49333484151e-09,6.86094336899e-09,-4.72014383135e-09,-1.94472331572e-08,1.96665528307e-08,1.0957418084e-08,-7.49333484151e-09,-6.86094336899e-09,6.16404122411e-06,0.0,-3.71028683332e-08,6.45627606932e-10,-2.97478557343e-08,-1.89305069398e-08,-4.72014383135e-09,1.94472331572e-08,-3.71028683332e-08,-6.45627606932e-10,7.30887222744e-06,0.0,2.56209204963e-07,9.87981465528e-08,1.96665528307e-08,-1.0957418084e-08,-2.97478557343e-08,1.89305069398e-08,2.56209204963e-07,-9.87981465528e-08,6.08516393186e-06,0.0
1630625735358493891,height,4,32,width,4,8,imag,2,2,0,2.02780665859e-06,0.0,-1.13421521064e-08,1.60586690612e-08,-2.49993341583e-08,2.0286348601e-08,3.72828656836e-09,1.65051119438e-08,-1.13421521064e-08,-1.60586690612e-08,6.20772652837e-06,0.0,-4.41924186134e-08,2.9350662345e-08,-4.69665408787e-08,-1.79529600075e-08,-2.49993341583e-08,-2.0286348601e-08,-4.41924186134e-08,-2.9350662345e-08,7.32437274564e-06,0.0,2.91036997169e-07,1.22747650266e-07,3.72828656836e-09,-1.65051119438e-08,-4.69665408787e-08,1.79529600075e-08,2.91036997169e-07,-1.22747650266e-07,6.12930762145e-06,0.0
1630625735407825552,height,4,32,width,4,8,imag,2,2,0,2.01682587431e-06,0.0,2.23983551706e-08,1.13020055537e-08,-2.03274677091e-08,-3.75069353353e-09,-2.25020091449e-08,4.59824489596e-09,2.23983551706e-08,-1.13020055537e-08,6.17489195065e-06,0.0,2.59620080989e-09,-3.72668189641e-08,-1.83702582035e-08,-1.11527631574e-08,-2.03274677091e-08,3.75069353353e-09,2.59620080989e-09,3.72668189641e-08,7.34069908503e-06,0.0,3.25908700916e-07,1.13634641252e-07,-2.25020091449e-08,-4.59824489596e-09,-1.83702582035e-08,1.11527631574e-08,3.25908700916e-07,-1.13634641252e-07,6.18369722361e-06,0.0
1630625735490114808,height,4,32,width,4,8,imag,2,2,0,2.00808472073e-06,0.0,3.88992793532e-09,-5.93675164584e-10,-5.74305447643e-09,2.2767045138e-08,-3.08102201529e-08,-1.80586532394e-08,3.88992793532e-09,5.93675164584e-10,6.23443020231e-06,0.0,-2.28906849031e-08,-3.58843159631e-08,1.3840269375e-08,-4.09681462088e-08,-5.74305447643e-09,-2.2767045138e-08,-2.28906849031e-08,3.58843159631e-08,7.3838600656e-06,0.0,3.17129916994e-07,1.27718394083e-07,-3.08102201529e-08,1.80586532394e-08,1.3840269375e-08,4.09681462088e-08,3.17129916994e-07,-1.27718394083e-07,6.11026280239e-06,0.0
1630625735539739612,height,4,32,width,4,8,imag,2,2,0,2.01727721105e-06,0.0,-2.68329678477e-08,1.00867181274e-09,-3.12134602609e-08,6.13705086749e-09,1.29481439459e-10,-1.35621389674e-08,-2.68329678477e-08,-1.00867181274e-09,6.28255975244e-06,0.0,-3.26146931684e-08,-2.98686479994e-08,-2.14234265883e-08,2.51475764657e-08,-3.12134602609e-08,-6.13705086749e-09,-3.26146931684e-08,2.98686479994e-08,7.43976033846e-06,0.0,2.88190960873e-07,1.43402431263e-07,1.29481439459e-10,1.35621389674e-08,-2.14234265883e-08,-2.51475764657e-08,2.88190960873e-07,-1.43402431263e-07,6.01851388637e-06,0.0
1630625735625941584,height,4,32,width,4,8,imag,2,2,0,2.01603779715e-06,0.0,1.74477445825e-08,1.18635972157e-08,-1.22465886321e-08,9.32013577426e-09,-7.68173880061e-09,4.44821690593e-09,1.74477445825e-08,-1.18635972157e-08,6.22935385763e-06,0.0,1.9173356236e-08,-1.73641350187e-08,-3.65839483152e-08,1.59097020003e-08,-1.22465886321e-08,-9.32013577426e-09,1.9173356236e-08,1.73641350187e-08,7.42824022382e-06,0.0,3.22609338355e-07,1.54830829047e-07,-7.68173880061e-09,-4.44821690593e-09,-3.65839483152e-08,-1.59097020003e-08,3.22609338355e-07,-1.54830829047e-07,6.02813543082e-06,0.0
1630625735669464472,height,4,32,width,4,8,imag,2,2,0,2.0090333237e-06,0.0,-8.75889227814e-09,1.0381659088e-08,-2.21235740838e-08,2.992955217e-08,-7.55316253986e-09,1.68233764697e-08,-8.75889227814e-09,-1.0381659088e-08,6.21385242994e-06,0.0,3.31178084956e-09,8.41920169137e-08,2.10203996431e-08,1.19847660685e-08,-2.21235740838e-08,-2.992955217e-08,3.31178084956e-09,-8.41920169137e-08,7.49083574192e-06,0.0,3.56738411256e-07,7.93980561298e-08,-7.55316253986e-09,-1.68233764697e-08,2.10203996431e-08,-1.19847660685e-08,3.56738411256e-07,-7.93980561298e-08,6.15626913714e-06,0.0
1630625735758640127,height,4,32,width,4,8,imag,2,2,0,2.01937837119e-06,0.0,1.5831794542e-08,1.53332602171e-09,-1.70450711323e-08,9.28136945078e-09,-8.02725708127e-09,1.50559298362e-08,1.5831794542e-08,-1.53332602171e-09,6.21475601292e-06,0.0,1.47997001321e-08,4.9670418889e-08,1.68060498851e-08,-3.95789578889e-09,-1.70450711323e-08,-9.28136945078e-09,1.47997001321e-08,-4.9670418889e-08,7.42707197787e-06,0.0,3.76450145723e-07,1.1341588646e-07,-8.02725708127e-09,-1.50559298362e-08,1.68060498851e-08,3.95789578889e-09,3.76450145723e-07,-1.1341588646e-07,6.15880662735e-06,0.0
1630625735801022930,height,4,32,width,4,8,imag,2,2,0,0.00114686822053,0.0,0.0172417815775,-0.00467498367652,0.01315480005,0.014734743163,0.00154956558254,0.0182012058794,0.0172417815775,0.00467498367652,0.281804412603,0.0,0.140781953931,0.276195377111,-0.0496284365654,0.278560131788,0.01315480005,-0.014734743163,0.140781953931,-0.276195377111,0.346309542656,0.0,0.254238456488,0.187669858336,0.00154956558254,-0.0182012058794,-0.0496284365654,-0.278560131788,0.254238456488,-0.187669858336,0.294571071863,0.0
1630625735894315697,height,4,32,width,4,8,imag,2,2,0,0.00114675657824,0.0,0.0172423794866,-0.00467385957018,0.0131553625688,0.0147347655147,0.00154941575602,0.0181995369494,0.0172423794866,0.00467385957018,0.281805902719,0.0,0.140791997313,0.276195257902,-0.0496242754161,0.278561115265,0.0131553625688,-0.0147347655147,0.140791997313,-0.276195257902,0.34631383419,0.0,0.254235178232,0.187672108412,0.00154941575602,-0.0181995369494,-0.0496242754161,-0.278561115265,0.254235178232,-0.187672108412,0.294566988945,0.0
1630625735929695421,height,4,32,width,4,8,imag,2,2,0,0.00172869674861,0.0,0.0248871501535,-0.0079867914319,0.0206265989691,0.0203926712275,0.00359085272066,0.0266134999692,0.0248871501535,0.0079867914319,0.400316923857,0.0,0.207143709064,0.390527129173,-0.0695253759623,0.397751092911,0.0206265989691,-0.0203926712275,0.207143709064,-0.390527129173,0.494984030724,0.0,0.359908133745,0.27326387167,0.00359085272066,-0.0266134999692,-0.0695253759623,-0.397751092911,0.359908133745,-0.27326387167,0.421703785658,0.0
1630625736075410420,height,4,32,width,4,8,imag,2,2,0,0.00164739752654,0.0,0.02345360443,-0.00957315042615,0.0215649418533,0.0182118471712,0.00501699559391,0.0256422813982,0.02345360443,0.00957315042615,0.394275665283,0.0,0.205432623625,0.386295676231,-0.0761117190123,0.392171531916,0.0215649418533,-0.0182118471712,0.205432623625,-0.386295676231,0.492085933685,0.0,0.352299451828,0.278109848499,0.00501699559391,-0.0256422813982,-0.0761117190123,-0.392171531916,0.352299451828,-0.278109848499,0.41925650835,0.0
1630625736101490236,height,4,32,width,4,8,imag,2,2,0,0.00172860815655,0.0,0.0248861424625,-0.00798574462533,0.0206248406321,0.0203919168562,0.00359030999243,0.026612220332,0.0248861424625,0.00798574462533,0.400307148695,0.0,0.207144081593,0.39051631093,-0.0695266276598,0.39774364233,0.0206248406321,-0.0203919168562,0.207144081593,-0.39051631093,0.494979143143,0.0,0.359902799129,0.273267090321,0.00359030999243,-0.026612220332,-0.0695266276598,-0.39774364233,0.359902799129,-0.273267090321,0.421704977751,0.0
1630625736205081297,height,4,32,width,4,8,imag,2,2,0,0.00123309041373,0.0,0.0194464605302,-0.0101534854621,0.019184211269,0.0150471553206,0.00367333437316,0.022245708853,0.0194464605302,0.0101534854621,0.396322757006,0.0,0.182355031371,0.3979614079,-0.125531092286,0.379547446966,0.019184211269,-0.0150471553206,0.182355031371,-0.3979614079,0.49185153842,0.0,0.332175016403,0.299699246883,0.00367333437316,-0.022245708853,-0.125531092286,-0.379547446966,0.332175016403,-0.299699246883,0.418478906155,0.0
