%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630625844367570347,height,4,32,width,4,8,imag,2,2,0,0.00178326200694,0.0,0.0236479751766,-0.0100315324962,0.020110912621,0.0207359828055,0.00339660816826,0.0265162419528,0.0236479751766,0.0100315324962,0.385080605745,0.0,0.157553434372,0.40006133914,-0.106062978506,0.379033148289,0.020110912621,-0.0207359828055,0.157553434372,-0.40006133914,0.489031851292,0.0,0.359254509211,0.264957666397,0.00339660816826,-0.0265162419528,-0.106062978506,-0.379033148289,0.359254509211,-0.264957666397,0.416203379631,0.0
1630625844501099695,height,4,32,width,4,8,imag,2,2,0,0.00188982719555,0.0,0.025072991848,-0.00895417295396,0.0197383705527,0.022552523762,0.0026687993668,0.0276068747044,0.025072991848,0.00895417295396,0.389985382557,0.0,0.162402451038,0.403758734465,-0.0970332399011,0.386483639479,0.0197383705527,-0.022552523762,0.162402451038,-0.403758734465,0.49455589056,0.0,0.368742465973,0.261189639568,0.0026687993668,-0.0276068747044,-0.0970332399011,-0.386483639479,0.368742465973,-0.261189639568,0.421221703291,0.0
1630625844539964567,height,4,32,width,4,8,imag,2,2,0,0.001628854312,0.0,0.0219601672143,-0.0109262540936,0.0201859734952,0.0189652442932,0.00432971585542,0.0252357907593,0.0219601672143,0.0109262540936,0.384460568428,0.0,0.152154013515,0.40390086174,-0.113643921912,0.378365784883,0.0201859734952,-0.0189652442932,0.152154013515,-0.40390086174,0.493798881769,0.0,0.361605376005,0.268503278494,0.00432971585542,-0.0252357907593,-0.113643921912,-0.378365784883,0.361605376005,-0.268503278494,0.419906198978,0.0
1630625844636958395,height,4,32,width,4,8,imag,2,2,0,0.00188545964193,0.0,0.02497350052,-0.00875995401293,0.0196161642671,0.0223615895957,0.00253591663204,0.027445120737,0.02497350052,0.00875995401293,0.386613696814,0.0,0.163437202573,0.398546993732,-0.0956219211221,0.382888019085,0.0196161642671,-0.0223615895957,0.163437202573,-0.398546993732,0.488477379084,0.0,0.362919807434,0.260252743959,0.00253591663204,-0.027445120737,-0.0956219211221,-0.382888019085,0.362919807434,-0.260252743959,0.416719138622,0.0
1630625844674968007,height,4,32,width,4,8,imag,2,2,0,0.0017860927619,0.0,0.0236820951104,-0.0100031299517,0.0200951565057,0.0207831114531,0.00336468988098,0.0265410318971,0.0236820951104,0.0100031299517,0.385053873062,0.0,0.157501921058,0.400016874075,-0.106055445969,0.379007548094,0.0200951565057,-0.0207831114531,0.157501921058,-0.400016874075,0.488946557045,0.0,0.359227478504,0.264908730984,0.00336468988098,-0.0265410318971,-0.106055445969,-0.379007548094,0.359227478504,-0.264908730984,0.416166454554,0.0
1630625844772543442,height,4,32,width,4,8,imag,2,2,0,0.00115923013072,0.0,0.0150529835373,-0.00545382406563,0.0121141439304,0.0133381281048,0.00175361300353,0.0165803227574,0.0150529835373,0.00545382406563,0.234242662787,0.0,0.100909613073,0.240858137608,-0.0571300275624,0.231984809041,0.0121141439304,-0.0133381281048,0.100909613073,-0.240858137608,0.296688050032,0.0,0.219593554735,0.158611163497,0.00175361300353,-0.0165803227574,-0.0571300275624,-0.231984809041,0.219593554735,-0.158611163497,0.252501040697,0.0
1630625844808452892,height,4,32,width,4,8,imag,2,2,0,0.00189049716573,0.0,0.0250676907599,-0.00896880682558,0.0197557285428,0.0225383322686,0.00269239163026,0.0276087280363,0.0250676907599,0.00896880682558,0.389948308468,0.0,0.162426576018,0.403698593378,-0.0970132127404,0.386477738619,0.0197557285428,-0.0225383322686,0.162426576018,-0.403698593378,0.494491875172,0.0,0.368709862232,0.26119312644,0.00269239163026,-0.0276087280363,-0.0970132127404,-0.386477738619,0.368709862232,-0.26119312644,0.421222865582,0.0
1630625844910711444,height,4,32,width,4,8,imag,2,2,0,5.01969407196e-05,0.0,-2.63883805474e-07,-1.31084448185e-07,2.95438638886e-07,2.07307650157e-07,-3.34964653348e-07,2.53201818623e-07,-2.63883805474e-07,1.31084448185e-07,5.43863898201e-05,0.0,-1.49350363188e-08,-5.80510182147e-08,-5.14223508219e-08,4.55251210951e-07,2.95438638886e-07,-2.07307650157e-07,-1.49350363188e-08,5.80510182147e-08,5.54289508727e-05,0.0,2.66676892124e-07,7.32409688453e-08,-3.34964653348e-07,-2.53201818623e-07,-5.14223508219e-08,-4.55251210951e-07,2.66676892124e-07,-7.32409688453e-08,5.41557274119e-05,0.0
1630625844945243801,height,4,32,width,4,8,imag,2,2,0,0.00189181056339,0.0,0.0250129718333,-0.00877273268998,0.0196460075676,0.0224006343633,0.00253501068801,0.0274890195578,0.0250129718333,0.00877273268998,0.386643856764,0.0,0.163432896137,0.398580431938,-0.0956359654665,0.382866442204,0.0196460075676,-0.0224006343633,0.163432896137,-0.398580431938,0.488514065742,0.0,0.362905651331,0.260233968496,0.00253501068801,-0.0274890195578,-0.0956359654665,-0.382866442204,0.362905651331,-0.260233968496,0.416662693024,0.0
1630625845047254384,height,4,32,width,4,8,imag,2,2,0,4.99970992678e-05,0.0,-7.55323625867e-08,-3.2883036738e-07,8.15294285417e-08,1.09890251565e-07,-1.36511999926e-07,-1.80875744604e-07,-7.55323625867e-08,3.2883036738e-07,5.40281762369e-05,0.0,1.72188023839e-08,3.1965109315e-07,-1.26017587476e-08,3.7223497884e-07,8.15294285417e-08,-1.09890251565e-07,1.72188023839e-08,-3.1965109315e-07,5.55890837859e-05,0.0,2.34017477396e-07,-7.62648895147e-08,-1.36511999926e-07,1.80875744604e-07,-1.26017587476e-08,-3.7223497884e-07,2.34017477396e-07,7.62648895147e-08,5.43044661754e-05,0.0
1630625845078003301,height,4,32,width,4,8,imag,2,2,0,0.00116227834951,0.0,0.0150645785034,-0.00547914719209,0.0121424682438,0.01333819516,0.00177565531339,0.0165965408087,0.0150645785034,0.00547914719209,0.234277054667,0.0,0.100913360715,0.240854561329,-0.0571417845786,0.231999278069,0.0121424682438,-0.01333819516,0.100913360715,-0.240854561329,0.296639978886,0.0,0.219571396708,0.158599570394,0.00177565531339,-0.0165965408087,-0.0571417845786,-0.231999278069,0.219571396708,-0.158599570394,0.252503842115,0.0
1630625845185207147,height,4,32,width,4,8,imag,2,2,0,4.99996822327e-05,0.0,-3.77953654151e-07,2.5621730515e-07,2.83987930061e-07,-1.34652381689e-07,-1.62303777529e-07,-1.79327699357e-08,-3.77953654151e-07,-2.5621730515e-07,5.45830189367e-05,0.0,1.60841750585e-07,9.08658321919e-08,7.79375053384e-09,2.93209723168e-07,2.83987930061e-07,1.34652381689e-07,1.60841750585e-07,-9.08658321919e-08,5.52924902877e-05,0.0,5.38383233106e-07,4.39861139512e-07,-1.62303777529e-07,1.79327699357e-08,7.79375053384e-09,-2.93209723168e-07,5.38383233106e-07,-4.39861139512e-07,5.37561245437e-05,0.0
1630625845213320488,height,4,32,width,4,8,imag,2,2,0,5.01800022903e-05,0.0,-2.79635070655e-08,-6.34939851807e-08,-8.09170046523e-08,2.39578668015e-07,-3.58399546485e-07,-8.3770942183e-08,-2.79635070655e-08,6.34939851807e-08,5.44259819435e-05,0.0,3.77809357133e-08,-1.67253219274e-07,-3.42113992247e-07,-2.18340664992e-10,-8.09170046523e-08,-2.39578668015e-07,3.77809357133e-08,1.67253219274e-07,5.53636054974e-05,0.0,1.43915315221e-07,-1.4149765093e-07,-3.58399546485e-07,8.3770942183e-08,-3.42113992247e-07,2.18340664992e-10,1.43915315221e-07,1.4149765093e-07,5.43362402823e-05,0.0
1630625845338139051,height,4,32,width,4,8,imag,2,2,0,5.05948264617e-05,0.0,1.68274016943e-08,-4.35304450264e-08,1.56278744612e-07,-4.66949749978e-08,7.00583413504e-08,2.48516869306e-07,1.68274016943e-08,4.35304450264e-08,5.425182826e-05,0.0,-1.47042015897e-07,4.86529756927e-07,-2.75708913478e-07,-1.87790348605e-07,1.56278744612e-07,4.66949749978e-08,-1.47042015897e-07,-4.86529756927e-07,5.54381549591e-05,0.0,5.60594628496e-07,6.13484246514e-07,7.00583413504e-08,-2.48516869306e-07,-2.75708913478e-07,1.87790348605e-07,5.60594628496e-07,-6.13484246514e-07,5.41983536095e-05,0.0
1630625845348079712,height,4,32,width,4,8,imag,2,2,0,4.99243724335e-05,0.0,2.77848982932e-07,-1.42846346307e-07,8.14378608993e-08,-2.07389323492e-08,1.70967041413e-07,1.69704009068e-07,2.77848982932e-07,1.42846346307e-07,5.40071014257e-05,0.0,3.8350943754e-08,-1.47879859469e-07,-3.32980590656e-07,-3.96234511868e-08,8.14378608993e-08,2.07389323492e-08,3.8350943754e-08,1.47879859469e-07,5.54134421691e-05,0.0,5.66565688587e-07,1.38745079425e-07,1.70967041413e-07,-1.69704009068e-07,-3.32980590656e-07,3.96234511868e-08,5.66565688587e-07,-1.38745079425e-07,5.43462083442e-05,0.0
1630625845482572411,height,4,32,width,4,8,imag,2,2,0,5.0035854656e-05,0.0,2.96809730571e-07,-1.38781814485e-07,2.12424183132e-07,-1.43787630691e-07,-1.65786374851e-07,2.11232844549e-07,2.96809730571e-07,1.38781814485e-07,5.41004992556e-05,0.0,-3.70427954977e-07,1.04902007081e-07,1.67998138068e-07,-4.28353445159e-07,2.12424183132e-07,1.43787630691e-07,-3.70427954977e-07,-1.04902007081e-07,5.60090884392e-05,0.0,4.18156162141e-07,3.33258185492e-08,-1.65786374851e-07,-2.11232844549e-07,1.67998138068e-07,4.28353445159e-07,4.18156162141e-07,-3.33258185492e-08,5.39286484127e-05,0.0
1630625845537428420,height,4,32,width,4,8,imag,2,2,0,5.06550786668e-05,0.0,-3.85068318565e-07,2.43091818675e-07,3.2768273428e-08,1.82314892072e-07,-3.22958612742e-07,-1.38088182666e-07,-3.85068318565e-07,-2.43091818675e-07,5.42369198229e-05,0.0,8.19569052624e-08,-2.79136457948e-07,-1.20195636555e-07,-5.73305953822e-08,3.2768273428e-08,-1.82314892072e-07,8.19569052624e-08,2.79136457948e-07,5.50946278963e-05,0.0,7.32069072029e-09,3.89406523027e-07,-3.22958612742e-07,1.38088182666e-07,-1.20195636555e-07,5.73305953822e-08,7.32069072029e-09,-3.89406523027e-07,5.40984583495e-05,0.0
1630625845615993000,height,4,32,width,4,8,imag,2,2,0,4.97955552419e-05,0.0,2.15059642983e-07,6.51422737974e-08,-6.67529107545e-08,3.45135845237e-07,-1.22958596194e-07,5.34431592314e-07,2.15059642983e-07,-6.51422737974e-08,5.43425849173e-05,0.0,-8.95994887173e-08,-8.82469137764e-08,1.02239894773e-07,-3.30976746454e-07,-6.67529107545e-08,-3.45135845237e-07,-8.95994887173e-08,8.82469137764e-08,5.53506433789e-05,0.0,1.21196606528e-07,3.80748303996e-08,-1.22958596194e-07,-5.34431592314e-07,1.02239894773e-07,3.30976746454e-07,1.21196606528e-07,-3.80748303996e-08,5.4224357882e-05,0.0
1630625845672381263,height,4,32,width,4,8,imag,2,2,0,4.95521853736e-05,0.0,2.66158963314e-07,1.29590588926e-07,-4.49314327966e-08,9.14654947337e-08,-5.57835306836e-08,8.94011336072e-08,2.66158963314e-07,-1.29590588926e-07,5.38415006304e-05,0.0,-9.7245674624e-08,-1.09423998751e-08,7.806728064e-08,-1.3036942903e-07,-4.49314327966e-08,-9.14654947337e-08,-9.7245674624e-08,1.09423998751e-08,5.54675862077e-05,0.0,1.40620272759e-07,-2.43598861971e-07,-5.57835306836e-08,-8.94011336072e-08,7.806728064e-08,1.3036942903e-07,1.40620272759e-07,2.43598861971e-07,5.43051901332e-05,0.0
1630625845751643356,height,4,32,width,4,8,imag,2,2,0,4.98522713315e-05,0.0,5.99880181085e-08,3.05891916241e-08,-8.91617162324e-08,5.20414680238e-08,-4.77171440139e-08,6.17943783254e-07,5.99880181085e-08,-3.05891916241e-08,5.40367873327e-05,0.0,-1.45868881418e-07,4.68253880115e-08,2.80235070704e-07,-8.73691874403e-09,-8.91617162324e-08,-5.20414680238e-08,-1.45868881418e-07,-4.68253880115e-08,5.50299191673e-05,0.0,3.18004936162e-07,1.45383722838e-07,-4.77171440139e-08,-6.17943783254e-07,2.80235070704e-07,8.73691874403e-09,3.18004936162e-07,-1.45383722838e-07,5.42035340914e-05,0.0
1630625845808648048,height,4,32,width,4,8,imag,2,2,0,5.00799651491e-05,0.0,-3.30288827399e-07,6.43686490776e-08,-7.94453569597e-08,-1.1806729816e-07,9.53020062866e-08,4.46002488275e-08,-3.30288827399e-07,-6.43686490776e-08,5.41183726455e-05,0.0,1.69924362581e-07,2.0665244449e-07,1.38922677806e-08,1.36145402507e-07,-7.94453569597e-08,1.1806729816e-07,1.69924362581e-07,-2.0665244449e-07,5.51754746994e-05,0.0,4.30415298069e-07,2.78928382613e-07,9.53020062866e-08,-4.46002488275e-08,1.38922677806e-08,-1.36145402507e-07,4.30415298069e-07,-2.78928382613e-07,5.40708315384e-05,0.0
1630625845885800684,height,4,32,width,4,8,imag,2,2,0,4.98494009662e-05,0.0,2.13623025047e-07,-1.96784753825e-07,-1.86215700637e-07,3.37480088319e-08,2.07918908757e-08,5.99269924351e-07,2.13623025047e-07,1.96784753825e-07,5.39105603821e-05,0.0,2.04381311875e-08,1.10118442365e-07,2.58433971112e-07,1.7429194088e-07,-1.86215700637e-07,-3.37480088319e-08,2.04381311875e-08,-1.10118442365e-07,5.53602294531e-05,0.0,2.21619373519e-07,-4.56302188923e-07,2.07918908757e-08,-5.99269924351e-07,2.58433971112e-07,-1.7429194088e-07,2.21619373519e-07,4.56302188923e-07,5.37921769137e-05,0.0
1630625845944637754,height,4,32,width,4,8,imag,2,2,0,5.01869362779e-05,0.0,3.97223544724e-07,5.68020936953e-08,5.414273474e-08,4.25584346431e-07,1.36189527211e-07,-1.26168330894e-07,3.97223544724e-07,-5.68020936953e-08,5.45224502275e-05,0.0,2.94606694595e-09,6.13423594586e-07,-3.68538053408e-07,-3.83914624535e-07,5.414273474e-08,-4.25584346431e-07,2.94606694595e-09,-6.13423594586e-07,5.5100859754e-05,0.0,6.97668781413e-07,5.48289591507e-08,1.36189527211e-07,1.26168330894e-07,-3.68538053408e-07,3.83914624535e-07,6.97668781413e-07,-5.48289591507e-08,5.4009615269e-05,0.0
1630625846022859815,height,4,32,width,4,8,imag,2,2,0,5.03305200255e-05,0.0,8.57253681374e-08,2.58426211985e-07,-2.31554537322e-07,1.79900521147e-08,-1.87441315802e-08,8.86525128863e-08,8.57253681374e-08,-2.58426211985e-07,5.4007392464e-05,0.0,-1.41280998012e-09,6.51712781519e-08,1.07988256559e-07,1.43112856676e-07,-2.31554537322e-07,-1.79900521147e-08,-1.41280998012e-09,-6.51712781519e-08,5.5238357163e-05,0.0,6.29796261364e-07,-3.82579408154e-08,-1.87441315802e-08,-8.86525128863e-08,1.07988256559e-07,-1.43112856676e-07,6.29796261364e-07,3.82579408154e-08,5.46615374333e-05,0.0
1630625846084552815,height,4,32,width,4,8,imag,2,2,0,5.0008911785e-05,0.0,-1.11802044955e-07,-2.88754105071e-08,-1.39699935175e-07,2.46417588556e-08,1.15111333798e-07,-2.59187316942e-07,-1.11802044955e-07,2.88754105071e-08,5.41430636076e-05,0.0,-1.85409930964e-07,-2.249459925e-07,2.26632650424e-07,-2.06159533889e-08,-1.39699935175e-07,-2.46417588556e-08,-1.85409930964e-07,2.249459925e-07,5.54167672817e-05,0.0,3.90339465639e-07,3.36775258347e-07,1.15111333798e-07,2.59187316942e-07,2.26632650424e-07,2.06159533889e-08,3.90339465639e-07,-3.36775258347e-07,5.42244670214e-05,0.0
1630625846156796713,height,4,32,width,4,8,imag,2,2,0,5.01514732605e-05,0.0,-6.69346675863e-08,4.50875887736e-07,-5.90173172554e-08,-5.09651698621e-08,2.16888864202e-07,1.4449773289e-07,-6.69346675863e-08,-4.50875887736e-07,5.43619789823e-05,0.0,1.58143848239e-07,4.10143229601e-07,-3.12599070185e-07,-7.69304122628e-08,-5.90173172554e-08,5.09651698621e-08,1.58143848239e-07,-4.10143229601e-07,5.50788572582e-05,0.0,1.0160738384e-06,4.80233040889e-07,2.16888864202e-07,-1.4449773289e-07,-3.12599070185e-07,7.69304122628e-08,1.0160738384e-06,-4.80233040889e-07,5.43081696378e-05,0.0
1630625846220305385,height,4,32,width,4,8,imag,2,2,0,4.95962849527e-05,0.0,8.38224991639e-08,8.36922353642e-08,2.63481183538e-07,2.65388244713e-08,2.57206398402e-08,1.21423127553e-07,8.38224991639e-08,-8.36922353642e-08,5.40350592928e-05,0.0,3.93680075206e-08,-3.72503848212e-07,4.08424455145e-07,-4.44985239767e-08,2.63481183538e-07,-2.65388244713e-08,3.93680075206e-08,3.72503848212e-07,5.51340417587e-05,0.0,3.22721945167e-07,2.21125716848e-07,2.57206398402e-08,-1.21423127553e-07,4.08424455145e-07,4.44985239767e-08,3.22721945167e-07,-2.21125716848e-07,5.42787638551e-05,0.0
1630625846293694170,height,4,32,width,4,8,imag,2,2,0,5.01386384713e-05,0.0,4.61875373503e-07,1.74710681478e-08,-5.35530686463e-09,1.92042666214e-08,-2.55679907468e-07,1.95565405647e-07,4.61875373503e-07,-1.74710681478e-08,5.47176496184e-05,0.0,1.41289646649e-07,-3.71212735217e-07,-2.7454626661e-07,1.48012105683e-07,-5.35530686463e-09,-1.92042666214e-08,1.41289646649e-07,3.71212735217e-07,5.57203347853e-05,0.0,3.2230948932e-07,1.7082957271e-08,-2.55679907468e-07,-1.95565405647e-07,-2.7454626661e-07,-1.48012105683e-07,3.2230948932e-07,-1.7082957271e-08,5.40714718227e-05,0.0
1630625846356775808,height,4,32,width,4,8,imag,2,2,0,5.01350623381e-05,0.0,-8.56581152675e-08,1.84275734227e-07,2.01699037916e-07,-5.1156902714e-08,-3.25574461613e-07,1.21009966492e-08,-8.56581152675e-08,-1.84275734227e-07,5.45245857211e-05,0.0,-3.85526703894e-07,-4.11634886177e-07,1.42316991969e-07,2.01105194719e-07,2.01699037916e-07,5.1156902714e-08,-3.85526703894e-07,4.11634886177e-07,5.52483652427e-05,0.0,1.37232632369e-07,3.99356423486e-07,-3.25574461613e-07,-1.21009966492e-08,1.42316991969e-07,-2.01105194719e-07,1.37232632369e-07,-3.99356423486e-07,5.37577871e-05,0.0
1630625846427406006,height,4,32,width,4,8,imag,2,2,0,5.02062212036e-05,0.0,-6.1506334248e-08,2.84959554619e-07,3.11893757043e-07,-8.30774951055e-08,-1.27908762693e-07,-1.99528869871e-07,-6.1506334248e-08,-2.84959554619e-07,5.47149247723e-05,0.0,-3.75400510677e-08,-2.17936701574e-07,-1.86023626725e-07,1.02039372507e-07,3.11893757043e-07,8.30774951055e-08,-3.75400510677e-08,2.17936701574e-07,5.57090679649e-05,0.0,3.50804270965e-07,-4.22878343898e-07,-1.27908762693e-07,1.99528869871e-07,-1.86023626725e-07,-1.02039372507e-07,3.50804270965e-07,4.22878343898e-07,5.39084285265e-05,0.0
1630625846491333889,height,4,32,width,4,8,imag,2,2,0,5.02587608935e-05,0.0,8.87641249392e-08,-1.16029596597e-07,4.1387327343e-08,5.18964839102e-07,5.51204202281e-08,-5.39082698481e-08,8.87641249392e-08,1.16029596597e-07,5.44629983779e-05,0.0,1.5470486403e-07,3.65460799401e-08,9.32304260459e-08,8.23752088763e-08,4.1387327343e-08,-5.18964839102e-07,1.5470486403e-07,-3.65460799401e-08,5.52581914235e-05,0.0,3.8702449956e-07,1.11676214942e-07,5.51204202281e-08,5.39082698481e-08,9.32304260459e-08,-8.23752088763e-08,3.8702449956e-07,-1.11676214942e-07,5.40972905583e-05,0.0
1630625846563102735,height,4,32,width,4,8,imag,2,2,0,4.94183732371e-05,0.0,-3.72429980189e-07,-1.60876595601e-07,1.49454976395e-07,3.67300174275e-07,-2.29419526931e-07,-7.01327564911e-08,-3.72429980189e-07,1.60876595601e-07,5.42428861081e-05,0.0,4.78096808365e-07,-6.96071040807e-08,1.34569887678e-07,-2.6062281222e-07,1.49454976395e-07,-3.67300174275e-07,4.78096808365e-07,6.96071040807e-08,5.54761754756e-05,0.0,4.94434857501e-07,1.80975121111e-07,-2.29419526931e-07,7.01327564911e-08,1.34569887678e-07,2.6062281222e-07,4.94434857501e-07,-1.80975121111e-07,5.39214670425e-05,0.0
1630625846639674812,height,4,32,width,4,8,imag,2,2,0,4.98099834658e-05,0.0,7.16599188877e-08,-1.87872430502e-07,1.91324460275e-07,-1.26992674154e-07,-3.07860830162e-07,-6.75823400798e-07,7.16599188877e-08,1.87872430502e-07,5.44428439753e-05,0.0,-1.79872003514e-07,9.80555441288e-08,1.60696771445e-07,-3.40805001997e-07,1.91324460275e-07,1.26992674154e-07,-1.79872003514e-07,-9.80555441288e-08,5.57352650503e-05,0.0,5.76561149046e-07,3.85827917171e-07,-3.07860830162e-07,6.75823400798e-07,1.60696771445e-07,3.40805001997e-07,5.76561149046e-07,-3.85827917171e-07,5.44992763025e-05,0.0
1630625846695777277,height,4,32,width,4,8,imag,2,2,0,4.97821129102e-05,0.0,-1.08786387898e-07,-1.71090633216e-07,-3.80517832355e-07,-3.26547905161e-07,1.72997999925e-07,-2.77151656292e-07,-1.08786387898e-07,1.71090633216e-07,5.43402275071e-05,0.0,1.10203259851e-08,2.79712963902e-08,-1.29215962374e-07,2.57299941353e-08,-3.80517832355e-07,3.26547905161e-07,1.10203259851e-08,-2.79712963902e-08,5.52011479158e-05,0.0,4.29372448707e-07,7.23704616234e-08,1.72997999925e-07,2.77151656292e-07,-1.29215962374e-07,-2.57299941353e-08,4.29372448707e-07,-7.23704616234e-08,5.37856576557e-05,0.0
1630625846796733365,height,4,32,width,4,8,imag,2,2,0,5.00651003676e-05,0.0,2.47011030297e-07,1.25170387832e-07,5.09021269579e-08,-1.90552270851e-07,2.19179469241e-07,-3.22945297171e-08,2.47011030297e-07,-1.25170387832e-07,5.43929199921e-05,0.0,2.63004466206e-07,7.62839791335e-11,-7.13239671768e-08,2.19549978198e-08,5.09021269579e-08,1.90552270851e-07,2.63004466206e-07,-7.62839791335e-11,5.4878048104e-05,0.0,5.01201441239e-07,9.19662781484e-08,2.19179469241e-07,3.22945297171e-08,-7.13239671768e-08,-2.19549978198e-08,5.01201441239e-07,-9.19662781484e-08,5.37151245226e-05,0.0
1630625846831283213,height,4,32,width,4,8,imag,2,2,0,4.99219568155e-05,0.0,8.55940669453e-08,1.55911223487e-07,2.1286773233e-07,3.70837760499e-08,-2.2010272005e-07,-6.63920403099e-08,8.55940669453e-08,-1.55911223487e-07,5.45172079001e-05,0.0,-2.64282249418e-07,-4.0324357542e-07,-3.62131856946e-07,3.21411846471e-07,2.1286773233e-07,-3.70837760499e-08,-2.64282249418e-07,4.0324357542e-07,5.54963880859e-05,0.0,2.73485653679e-07,-1.39072255934e-07,-2.2010272005e-07,6.63920403099e-08,-3.62131856946e-07,-3.21411846471e-07,2.73485653679e-07,1.39072255934e-07,5.49089236301e-05,0.0
1630625846933147447,height,4,32,width,4,8,imag,2,2,0,4.99300294905e-05,0.0,-2.26868891673e-07,1.30619795868e-07,1.06909837427e-07,2.27667385388e-07,-8.69666081371e-08,-3.6944888393e-07,-2.26868891673e-07,-1.30619795868e-07,5.44683061889e-05,0.0,-1.141329804e-07,-2.22409624939e-07,1.90405259559e-07,2.04891563271e-07,1.06909837427e-07,-2.27667385388e-07,-1.141329804e-07,2.22409624939e-07,5.56205268367e-05,0.0,-1.23431590282e-07,4.80407436498e-07,-8.69666081371e-08,3.6944888393e-07,1.90405259559e-07,-2.04891563271e-07,-1.23431590282e-07,-4.80407436498e-07,5.39777211088e-05,0.0
1630625846964931918,height,4,32,width,4,8,imag,2,2,0,4.97329310747e-05,0.0,1.38611767397e-07,-2.71424358544e-08,2.96304023095e-07,1.48296933844e-07,2.0038960713e-07,-1.32023032506e-07,1.38611767397e-07,2.71424358544e-08,5.39626562386e-05,0.0,5.10669337928e-08,-5.80493768609e-08,-2.37327455466e-07,1.80799005989e-07,2.96304023095e-07,-1.48296933844e-07,5.10669337928e-08,5.80493768609e-08,5.52199599042e-05,0.0,5.07132313032e-07,2.35396782955e-07,2.0038960713e-07,1.32023032506e-07,-2.37327455466e-07,-1.80799005989e-07,5.07132313032e-07,-2.35396782955e-07,5.41658482689e-05,0.0
1630625847068913340,height,4,32,width,4,8,imag,2,2,0,5.01299400639e-05,0.0,-6.52537792689e-08,1.48842005387e-08,-8.56423483242e-08,2.60579724909e-07,-2.8485132475e-07,-7.80660442956e-08,-6.52537792689e-08,-1.48842005387e-08,5.42135421711e-05,0.0,-3.07177892012e-08,2.32568808656e-09,6.41420498937e-08,2.26610538334e-07,-8.56423483242e-08,-2.60579724909e-07,-3.07177892012e-08,-2.32568808656e-09,5.54141261091e-05,0.0,7.12906967237e-07,4.13395355281e-07,-2.8485132475e-07,7.80660442956e-08,6.41420498937e-08,-2.26610538334e-07,7.12906967237e-07,-4.13395355281e-07,5.41237459402e-05,0.0
1630625847100016961,height,4,32,width,4,8,imag,2,2,0,4.98959270772e-05,0.0,4.0306900928e-08,-3.84708975787e-08,-1.61729794002e-08,-3.35390382133e-07,1.80224716928e-07,-5.64029960515e-07,4.0306900928e-08,3.84708975787e-08,5.43676287634e-05,0.0,-2.9388579037e-07,-1.29765609813e-07,4.19932433715e-07,-3.99994632971e-08,-1.61729794002e-08,3.35390382133e-07,-2.9388579037e-07,1.29765609813e-07,5.53333666176e-05,0.0,4.0938738266e-07,-5.65088740245e-08,1.80224716928e-07,5.64029960515e-07,4.19932433715e-07,3.99994632971e-08,4.0938738266e-07,5.65088740245e-08,5.40949476999e-05,0.0
1630625847206292957,height,4,32,width,4,8,imag,2,2,0,5.00776732224e-05,0.0,4.31029256731e-08,2.91375474859e-08,-1.02385442347e-07,9.1532172064e-08,2.49412970277e-08,4.92500511484e-08,4.31029256731e-08,-2.91375474859e-08,5.40326691407e-05,0.0,-5.64280533411e-09,2.91753767812e-08,-1.79547949841e-08,1.8893284448e-07,-1.02385442347e-07,-9.1532172064e-08,-5.64280533411e-09,-2.91753767812e-08,5.53705722268e-05,0.0,2.30347993124e-07,-6.01831402491e-07,2.49412970277e-08,-4.92500511484e-08,-1.79547949841e-08,-1.8893284448e-07,2.30347993124e-07,6.01831402491e-07,5.41143490409e-05,0.0
1630625847234346208,height,4,32,width,4,8,imag,2,2,0,5.06115720782e-05,0.0,-5.34143509867e-07,-2.07735226354e-07,1.08074587502e-07,1.77107722266e-07,1.85642168304e-08,-1.92983279135e-07,-5.34143509867e-07,2.07735226354e-07,5.44919203094e-05,0.0,-4.55319977277e-08,3.18335537486e-07,-1.42737647479e-07,7.9034556677e-08,1.08074587502e-07,-1.77107722266e-07,-4.55319977277e-08,-3.18335537486e-07,5.54828766326e-05,0.0,4.54156122487e-07,1.70078493511e-07,1.85642168304e-08,1.92983279135e-07,-1.42737647479e-07,-7.9034556677e-08,4.54156122487e-07,-1.70078493511e-07,5.38651438546e-05,0.0
