%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630625532167516113,height,4,32,width,4,8,imag,2,2,0,8.11478184914e-06,0.0,5.6719073882e-08,5.52973027368e-08,2.92435995419e-08,-3.77940629903e-08,-8.56632453861e-08,-1.40343806021e-10,5.6719073882e-08,-5.52973027368e-08,1.22068431665e-05,0.0,-7.69054864236e-08,7.66357644011e-08,-3.94316010954e-08,1.95745819553e-08,2.92435995419e-08,3.77940629903e-08,-7.69054864236e-08,-7.66357644011e-08,1.32229642986e-05,0.0,4.7994541319e-07,1.94211963844e-07,-8.56632453861e-08,1.40343806021e-10,-3.94316010954e-08,-1.95745819553e-08,4.7994541319e-07,-1.94211963844e-07,1.24805092128e-05,0.0
1630625532168128200,height,4,32,width,4,8,imag,2,2,0,7.90194644651e-06,0.0,-3.87718195327e-08,-9.42744460275e-09,2.23003233657e-08,7.85124285585e-08,-6.09468244761e-08,4.87065854315e-08,-3.87718195327e-08,9.42744460275e-09,1.21457724163e-05,0.0,-9.96048399315e-08,-2.10138200174e-08,-1.10577303758e-07,5.91359707869e-08,2.23003233657e-08,-7.85124285585e-08,-9.96048399315e-08,2.10138200174e-08,1.34025640364e-05,0.0,5.67972278986e-07,2.64445503717e-07,-6.09468244761e-08,-4.87065854315e-08,-1.10577303758e-07,-5.91359707869e-08,5.67972278986e-07,-2.64445503717e-07,1.23449963212e-05,0.0
1630625532329419753,height,4,32,width,4,8,imag,2,2,0,7.98520704848e-06,0.0,-7.34968841343e-09,-1.98999714485e-08,-6.37303045892e-08,2.08964738846e-08,3.42768124995e-08,3.57735885359e-08,-7.34968841343e-09,1.98999714485e-08,1.22087367345e-05,0.0,-3.89410104162e-08,4.49321788665e-08,-5.46283196456e-08,3.75452628987e-08,-6.37303045892e-08,-2.08964738846e-08,-3.89410104162e-08,-4.49321788665e-08,1.32637251227e-05,0.0,4.99431337175e-07,3.8459472762e-07,3.42768124995e-08,-3.57735885359e-08,-5.46283196456e-08,-3.75452628987e-08,4.99431337175e-07,-3.8459472762e-07,1.24164198496e-05,0.0
1630625532330608142,height,4,32,width,4,8,imag,2,2,0,8.09166249383e-06,0.0,1.72461722681e-09,-5.30997432691e-08,-8.33714395299e-08,-7.58791713906e-08,-2.83761760755e-08,3.06120888638e-08,1.72461722681e-09,5.30997432691e-08,1.22581532196e-05,0.0,1.07902504709e-08,7.28311420062e-08,-1.0812560447e-07,3.47688846603e-08,-8.33714395299e-08,7.58791713906e-08,1.07902504709e-08,-7.28311420062e-08,1.3312248484e-05,0.0,5.10705262968e-07,3.23104785593e-07,-2.83761760755e-08,-3.06120888638e-08,-1.0812560447e-07,-3.47688846603e-08,5.10705262968e-07,-3.23104785593e-07,1.2403571418e-05,0.0
1630625532486018490,height,4,32,width,4,8,imag,2,2,0,7.92554965301e-06,0.0,-3.76101070287e-08,1.34678446173e-08,7.98110288969e-09,2.39543087588e-08,-1.93371207935e-09,-5.7227982353e-08,-3.76101070287e-08,-1.34678446173e-08,1.20846780192e-05,0.0,-2.64549342432e-08,1.41771181461e-07,-4.08882740999e-08,5.07083441903e-08,7.98110288969e-09,-2.39543087588e-08,-2.64549342432e-08,-1.41771181461e-07,1.32126815515e-05,0.0,5.89657759065e-07,3.11763869831e-07,-1.93371207935e-09,5.7227982353e-08,-4.08882740999e-08,-5.07083441903e-08,5.89657759065e-07,-3.11763869831e-07,1.2534634152e-05,0.0
1630625532523783640,height,4,32,width,4,8,imag,2,2,0,7.96003314463e-06,0.0,-4.3241438874e-08,-1.57814277202e-08,-1.32824036214e-08,2.37480577425e-08,-1.99621137398e-08,2.82496799286e-08,-4.3241438874e-08,1.57814277202e-08,1.23007102957e-05,0.0,-9.14058091439e-08,8.23114518766e-08,1.66280536007e-08,1.40021683137e-08,-1.32824036214e-08,-2.37480577425e-08,-9.14058091439e-08,-8.23114518766e-08,1.31963579406e-05,0.0,5.29046872089e-07,3.08348802491e-07,-1.99621137398e-08,-2.82496799286e-08,1.66280536007e-08,-1.40021683137e-08,5.29046872089e-07,-3.08348802491e-07,1.24475000121e-05,0.0
1630625532617431688,height,4,32,width,4,8,imag,2,2,0,7.97891607363e-06,0.0,3.72162105577e-08,1.23291545862e-08,-2.18877715952e-08,-3.26775726478e-08,-2.42195934419e-08,-3.16079677987e-08,3.72162105577e-08,-1.23291545862e-08,1.21636121548e-05,0.0,1.74316081569e-08,3.99450748034e-08,-6.01638419084e-08,5.38631930169e-08,-2.18877715952e-08,3.26775726478e-08,1.74316081569e-08,-3.99450748034e-08,1.32040822791e-05,0.0,4.940574172e-07,4.0907363541e-07,-2.42195934419e-08,3.16079677987e-08,-6.01638419084e-08,-5.38631930169e-08,4.940574172e-07,-4.0907363541e-07,1.23999361676e-05,0.0
1630625532694095577,height,4,32,width,4,8,imag,2,2,0,8.01194892119e-06,0.0,-1.98881107139e-08,-3.15784483007e-08,5.02389418955e-09,3.22710640432e-08,1.52743631077e-08,8.87651907533e-09,-1.98881107139e-08,3.15784483007e-08,1.23359777717e-05,0.0,-6.14894162254e-08,1.1661597199e-07,2.01021350676e-08,1.74499241723e-08,5.02389418955e-09,-3.22710640432e-08,-6.14894162254e-08,-1.1661597199e-07,1.33369348987e-05,0.0,4.64182562609e-07,2.68299515938e-07,1.52743631077e-08,-8.87651907533e-09,2.01021350676e-08,-1.74499241723e-08,4.64182562609e-07,-2.68299515938e-07,1.23920108308e-05,0.0
1630625532750118467,height,4,32,width,4,8,imag,2,2,0,8.10981873656e-06,0.0,3.78082880559e-08,6.71813182862e-08,1.13668425783e-08,3.51868116866e-08,3.9018352993e-08,6.57596359588e-08,3.78082880559e-08,-6.71813182862e-08,1.22907358673e-05,0.0,-8.32938980011e-08,1.29448622488e-07,-1.23532444718e-07,6.02695848784e-08,1.13668425783e-08,-3.51868116866e-08,-8.32938980011e-08,-1.29448622488e-07,1.32726545417e-05,0.0,5.17738385497e-07,3.16500461395e-07,3.9018352993e-08,-6.57596359588e-08,-1.23532444718e-07,-6.02695848784e-08,5.17738385497e-07,-3.16500461395e-07,1.23878780869e-05,0.0
1630625532829576147,height,4,32,width,4,8,imag,2,2,0,8.03761849966e-06,0.0,3.9159768761e-08,4.82325246409e-09,-2.69808531073e-08,4.15250802632e-08,-1.75947689751e-09,3.2146328266e-08,3.9159768761e-08,-4.82325246409e-09,1.22645196825e-05,0.0,-1.19211549077e-07,6.11010406715e-08,-1.3514038244e-07,-8.46829308898e-08,-2.69808531073e-08,-4.15250802632e-08,-1.19211549077e-07,-6.11010406715e-08,1.33520416057e-05,0.0,5.98995370638e-07,2.68593765895e-07,-1.75947689751e-09,-3.2146328266e-08,-1.3514038244e-07,8.46829308898e-08,5.98995370638e-07,-2.68593765895e-07,1.25111537272e-05,0.0
1630625532882872209,height,4,32,width,4,8,imag,2,2,0,8.03313832876e-06,0.0,-3.13850989642e-08,-5.64844562234e-08,2.89661739039e-09,-3.15160519904e-08,4.16247747381e-09,-1.16092451208e-08,-3.13850989642e-08,5.64844562234e-08,1.2325802345e-05,0.0,-5.02462853547e-08,1.58592499133e-07,-9.21224128092e-08,-1.44393386137e-08,2.89661739039e-09,3.15160519904e-08,-5.02462853547e-08,-1.58592499133e-07,1.32163004309e-05,0.0,5.06656249399e-07,2.92238382826e-07,4.16247747381e-09,1.16092451208e-08,-9.21224128092e-08,1.44393386137e-08,5.06656249399e-07,-2.92238382826e-07,1.26269851535e-05,0.0
1630625533014858417,height,4,32,width,4,8,imag,2,2,0,0.000523082795553,0.0,-0.000376890820917,-0.00704036513343,-0.0046406169422,-0.00613492820412,-0.0027155498974,0.00643337611109,-0.000376890820917,0.00704036513343,0.0982413068414,0.0,0.0877966880798,-0.0596922971308,-0.0854803621769,-0.0434495173395,-0.0046406169422,0.00613492820412,0.0877966880798,0.0596922971308,0.115777924657,0.0,-0.0514788888395,-0.0902515277267,-0.0027155498974,-0.00643337611109,-0.0854803621769,0.0434495173395,-0.0514788888395,0.0902515277267,0.0974475815892,0.0
1630625533131760394,height,4,32,width,4,8,imag,2,2,0,8.035412975e-06,0.0,3.53758480287e-08,-3.32206440135e-08,-4.75579646775e-08,3.42688473154e-08,-5.28326324911e-08,-1.53775996381e-08,3.53758480287e-08,3.32206440135e-08,1.22477931654e-05,0.0,-8.38257818714e-08,5.76484637804e-08,1.16186216204e-08,3.66616887959e-08,-4.75579646775e-08,-3.42688473154e-08,-8.38257818714e-08,-5.76484637804e-08,1.33269122671e-05,0.0,4.81893096094e-07,2.94120440003e-07,-5.28326324911e-08,1.53775996381e-08,1.16186216204e-08,-3.66616887959e-08,4.81893096094e-07,-2.94120440003e-07,1.2526050341e-05,0.0
1630625533148591701,height,4,32,width,4,8,imag,2,2,0,0.00216253614053,0.0,-0.00178985705134,-0.0294328089803,-0.0195315815508,-0.0255479346961,-0.0114163290709,0.0269875507802,-0.00178985705134,0.0294328089803,0.410703599453,0.0,0.367725580931,-0.248706787825,-0.35733371973,-0.184906482697,-0.0195315815508,0.0255479346961,0.367725580931,0.248706787825,0.483963757753,0.0,-0.213758766651,-0.379792243242,-0.0114163290709,-0.0269875507802,-0.35733371973,0.184906482697,-0.213758766651,0.379792243242,0.409813135862,0.0
1630625533282490981,height,4,32,width,4,8,imag,2,2,0,0.00217705708928,0.0,-0.00232944218442,-0.0295806135982,-0.0201250296086,-0.0253064166754,-0.0108369132504,0.0274253301322,-0.00232944218442,0.0295806135982,0.413082122803,0.0,0.369410991669,-0.250583440065,-0.360608190298,-0.183220177889,-0.0201250296086,0.0253064166754,0.369410991669,0.250583440065,0.486148446798,0.0,-0.216645985842,-0.380748420954,-0.0108369132504,-0.0274253301322,-0.360608190298,0.183220177889,-0.216645985842,0.380748420954,0.410869061947,0.0
1630625533338963294,height,4,32,width,4,8,imag,2,2,0,0.000522719754372,0.0,-0.000376523821615,-0.0070374654606,-0.00463938899338,-0.00613284343854,-0.00271300901659,0.006430325564,-0.000376523821615,0.0070374654606,0.0982490032911,0.0,0.0877991989255,-0.0596952028573,-0.085477873683,-0.043453771621,-0.00463938899338,0.00613284343854,0.0877991989255,0.0596952028573,0.115776225924,0.0,-0.0514682307839,-0.0902512669563,-0.00271300901659,-0.006430325564,-0.085477873683,0.043453771621,-0.0514682307839,0.0902512669563,0.097435772419,0.0
1630625533415679241,height,4,32,width,4,8,imag,2,2,0,0.0021648267284,0.0,-0.00261501525529,-0.0293269511312,-0.0203398950398,-0.0248630139977,-0.0100598270074,0.0275500491261,-0.00261501525529,0.0293269511312,0.409863144159,0.0,0.365651667118,-0.250188171864,-0.360452741385,-0.176980599761,-0.0203398950398,0.0248630139977,0.365651667118,0.250188171864,0.48287075758,0.0,-0.219362467527,-0.375885903835,-0.0100598270074,-0.0275500491261,-0.360452741385,0.176980599761,-0.219362467527,0.375885903835,0.409473717213,0.0
1630625533502692378,height,4,32,width,4,8,imag,2,2,0,0.00216412218288,0.0,-0.00179830600973,-0.0294401906431,-0.0195436496288,-0.0255513712764,-0.0114145083353,0.0270009804517,-0.00179830600973,0.0294401906431,0.410664379597,0.0,0.367706924677,-0.248693197966,-0.357326984406,-0.184917584062,-0.0195436496288,0.0255513712764,0.367706924677,0.248693197966,0.483958601952,0.0,-0.21375618875,-0.37981185317,-0.0114145083353,-0.0270009804517,-0.357326984406,0.184917584062,-0.21375618875,0.37981185317,0.409841805696,0.0
1630625533548602707,height,4,32,width,4,8,imag,2,2,0,0.00217078696005,0.0,-0.00296079204418,-0.0293711088598,-0.0206204298884,-0.0247444733977,-0.00960401538759,0.0277114417404,-0.00296079204418,0.0293711088598,0.411337405443,0.0,0.367346823215,-0.250245392323,-0.361280888319,-0.175278246403,-0.0206204298884,0.0247444733977,0.367346823215,0.250245392323,0.484402090311,0.0,-0.221896544099,-0.37429279089,-0.00960401538759,-0.0277114417404,-0.361280888319,0.175278246403,-0.221896544099,0.37429279089,0.407850116491,0.0
1630625533669887294,height,4,32,width,4,8,imag,2,2,0,0.00217839702964,0.0,-0.00233120890334,-0.0295924991369,-0.0201323200017,-0.0253158472478,-0.0108414329588,0.0274326205254,-0.00233120890334,0.0295924991369,0.413094133139,0.0,0.369425624609,-0.250570178032,-0.360596090555,-0.183235123754,-0.0201323200017,0.0253158472478,0.369425624609,0.250570178032,0.486147612333,0.0,-0.216642186046,-0.380738317966,-0.0108414329588,-0.0274326205254,-0.360596090555,0.183235123754,-0.216642186046,0.380738317966,0.410850137472,0.0
1630625533681436709,height,4,32,width,4,8,imag,2,2,0,0.002173821209,0.0,-0.00309698749334,-0.0293512493372,-0.0208028238267,-0.0245768856257,-0.00949139613658,0.0278356522322,-0.00309698749334,0.0293512493372,0.41014149785,0.0,0.365973263979,-0.250772893429,-0.361901789904,-0.174619406462,-0.0208028238267,0.0245768856257,0.365973263979,0.250772893429,0.483521223068,0.0,-0.221372783184,-0.375253260136,-0.00949139613658,-0.0278356522322,-0.361901789904,0.174619406462,-0.221372783184,0.375253260136,0.408595860004,0.0
1630625533814589143,height,4,32,width,4,8,imag,2,2,0,0.00219167675823,0.0,-0.00322667765431,-0.029555324465,-0.0207519978285,-0.0249728504568,-0.00892346166074,0.0282594822347,-0.00322667765431,0.029555324465,0.413949280977,0.0,0.371769636869,-0.2482432127,-0.36712744832,-0.170074164867,-0.0207519978285,0.0249728504568,0.371769636869,0.2482432127,0.487378746271,0.0,-0.234546154737,-0.370830774307,-0.00892346166074,-0.0282594822347,-0.36712744832,0.170074164867,-0.234546154737,0.370830774307,0.412739902735,0.0
1630625533833260303,height,4,32,width,4,8,imag,2,2,0,0.00216861604713,0.0,-0.00262813526206,-0.0293501708657,-0.0203635897487,-0.0248771626502,-0.0100567592308,0.0275805927813,-0.00262813526206,0.0293501708657,0.409887641668,0.0,0.36565682292,-0.250180631876,-0.360474050045,-0.176977619529,-0.0203635897487,0.0248771626502,0.36565682292,0.250180631876,0.482845067978,0.0,-0.219384178519,-0.375867486,-0.0100567592308,-0.0275805927813,-0.360474050045,0.176977619529,-0.219384178519,0.375867486,0.409482985735,0.0
1630625533947621719,height,4,32,width,4,8,imag,2,2,0,0.00217125052586,0.0,-0.00384188443422,-0.0292201209813,-0.0211957041174,-0.0242098681629,-0.00831511057913,0.0282135941088,-0.00384188443422,0.0292201209813,0.410719782114,0.0,0.368112444878,-0.24800299108,-0.364257901907,-0.169290214777,-0.0211957041174,0.0242098681629,0.368112444878,0.24800299108,0.48389428854,0.0,-0.230372712016,-0.36973631382,-0.00831511057913,-0.0282135941088,-0.364257901907,0.169290214777,-0.230372712016,0.36973631382,0.409084737301,0.0
1630625534001390404,height,4,32,width,4,8,imag,2,2,0,0.00217275763862,0.0,-0.0029655767139,-0.0293846148998,-0.0206317417324,-0.024754345417,-0.00960341654718,0.0277253035456,-0.0029655767139,0.0293846148998,0.411349773407,0.0,0.367366224527,-0.250228404999,-0.361279010773,-0.175295546651,-0.0206317417324,0.024754345417,0.367366224527,0.250228404999,0.484401524067,0.0,-0.221901938319,-0.374290525913,-0.00960341654718,-0.0277253035456,-0.361279010773,0.175295546651,-0.221901938319,0.374290525913,0.407855957747,0.0
1630625534081072146,height,4,32,width,4,8,imag,2,2,0,0.00216553616337,0.0,-0.0042451582849,-0.0291134733707,-0.0213231816888,-0.0240157805383,-0.00778794893995,0.0283780712634,-0.0042451582849,0.0291134733707,0.410206526518,0.0,0.369391977787,-0.245100989938,-0.36551618576,-0.167229130864,-0.0213231816888,0.0240157805383,0.369391977787,0.245100989938,0.483284622431,0.0,-0.235184907913,-0.367189496756,-0.00778794893995,-0.0283780712634,-0.36551618576,0.167229130864,-0.235184907913,0.367189496756,0.409609884024,0.0
1630625534166726227,height,4,32,width,4,8,imag,2,2,0,0.00217440142296,0.0,-0.00309296720661,-0.0293554347008,-0.0208022817969,-0.0245838984847,-0.00949580967426,0.0278396327049,-0.00309296720661,0.0293554347008,0.410136342049,0.0,0.365959435701,-0.25077059865,-0.361901044846,-0.174607500434,-0.0208022817969,0.0245838984847,0.365959435701,0.25077059865,0.483501017094,0.0,-0.221372738481,-0.375242829323,-0.00949580967426,-0.0278396327049,-0.361901044846,0.174607500434,-0.221372738481,0.375242829323,0.408590555191,0.0
1630625534215255353,height,4,32,width,4,8,imag,2,2,0,0.00216744397767,0.0,-0.0033585045021,-0.0293114669621,-0.0204566046596,-0.0248762331903,-0.00878832675517,0.0280704163015,-0.0033585045021,0.0293114669621,0.411592394114,0.0,0.372457504272,-0.242936402559,-0.365373402834,-0.169415146112,-0.0204566046596,0.0248762331903,0.372457504272,0.242936402559,0.48495143652,0.0,-0.236910164356,-0.367094546556,-0.00878832675517,-0.0280704163015,-0.365373402834,0.169415146112,-0.236910164356,0.367094546556,0.409976631403,0.0
1630625534332078951,height,4,32,width,4,8,imag,2,2,0,0.00219137757085,0.0,-0.00321331107989,-0.0295545030385,-0.0207391418517,-0.0249808486551,-0.0089352875948,0.0282536819577,-0.00321331107989,0.0295545030385,0.413968920708,0.0,0.371784865856,-0.248271420598,-0.36713463068,-0.170074746013,-0.0207391418517,0.0249808486551,0.371784865856,0.248271420598,0.487421989441,0.0,-0.234550237656,-0.370849967003,-0.0089352875948,-0.0282536819577,-0.36713463068,0.170074746013,-0.234550237656,0.370849967003,0.412743926048,0.0
1630625534349754709,height,4,32,width,4,8,imag,2,2,0,0.00112426653504,0.0,-0.00145764928311,-0.0152157945558,-0.0105671714991,-0.0128677012399,-0.00498370267451,0.0143825449049,-0.00145764928311,0.0152157945558,0.213423714042,0.0,0.190700426698,-0.12918882072,-0.18844422698,-0.0899949520826,-0.0105671714991,0.0128677012399,0.190700426698,0.12918882072,0.250698000193,0.0,-0.116954527795,-0.193525254726,-0.00498370267451,-0.0143825449049,-0.18844422698,0.0899949520826,-0.116954527795,0.193525254726,0.212654992938,0.0
1630625534482922759,height,4,32,width,4,8,imag,2,2,0,8.01343594503e-06,0.0,-5.89055524358e-08,-1.97163778637e-08,-2.47752769411e-08,6.03941030519e-09,-8.42913294719e-08,3.69748343054e-09,-5.89055524358e-08,1.97163778637e-08,1.21906496133e-05,0.0,-1.05967295383e-07,-3.51480515803e-08,-6.47070237392e-08,4.54498376712e-08,-2.47752769411e-08,-6.03941030519e-09,-1.05967295383e-07,3.51480515803e-08,1.32314025905e-05,0.0,4.50219545201e-07,3.43047418028e-07,-8.42913294719e-08,-3.69748343054e-09,-6.47070237392e-08,-4.54498376712e-08,4.50219545201e-07,-3.43047418028e-07,1.23859526866e-05,0.0
1630625534496269687,height,4,32,width,4,8,imag,2,2,0,0.00216955179349,0.0,-0.00384662090801,-0.0292065385729,-0.0211923271418,-0.0241958461702,-0.0083048408851,0.0282044764608,-0.00384662090801,0.0292065385729,0.410704523325,0.0,0.368111938238,-0.2479993999,-0.364251643419,-0.169303715229,-0.0211923271418,0.0241958461702,0.368111938238,0.2479993999,0.483905732632,0.0,-0.230366870761,-0.369756549597,-0.0083048408851,-0.0282044764608,-0.364251643419,0.169303715229,-0.230366870761,0.369756549597,0.40910038352,0.0
1630625534616416931,height,4,32,width,4,8,imag,2,2,0,8.03713282949e-06,0.0,-2.22471658873e-08,8.71471286246e-08,-5.33168353911e-08,2.23627338869e-08,2.09203676604e-08,-7.77153488229e-08,-2.22471658873e-08,-8.71471286246e-08,1.22032233776e-05,0.0,-1.3039685598e-07,4.85284061824e-08,-6.48690345884e-08,3.47327535621e-08,-5.33168353911e-08,-2.23627338869e-08,-1.3039685598e-07,-4.85284061824e-08,1.3184618183e-05,0.0,5.44262832136e-07,3.50336932797e-07,2.09203676604e-08,7.77153488229e-08,-6.48690345884e-08,-3.47327535621e-08,5.44262832136e-07,-3.50336932797e-07,1.24320840769e-05,0.0
