%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630625438989126610,height,4,32,width,4,8,imag,2,2,0,2.03099443752e-06,0.0,-7.35108685035e-09,1.48164911451e-08,-2.04743582088e-08,1.80820887152e-08,-3.9613645697e-08,9.40408750871e-10,-7.35108685035e-09,-1.48164911451e-08,6.17695923211e-06,0.0,-1.82734467558e-08,1.11237106637e-07,-6.68611974675e-08,2.98743039195e-08,-2.04743582088e-08,-1.80820887152e-08,-1.82734467558e-08,-1.11237106637e-07,7.21805781723e-06,0.0,4.47069538723e-07,2.59264453462e-07,-3.9613645697e-08,-9.40408750871e-10,-6.68611974675e-08,-2.98743039195e-08,4.47069538723e-07,-2.59264453462e-07,6.36800450593e-06,0.0
1630625439050233233,height,4,32,width,4,8,imag,2,2,0,2.01852708415e-06,0.0,1.29110322433e-08,2.53691929686e-08,-2.75262461713e-08,3.6539145043e-08,-2.34313333181e-08,-1.74397385422e-08,1.29110322433e-08,-2.53691929686e-08,6.23650203124e-06,0.0,-9.73955849304e-08,1.67557544728e-07,-6.04479239996e-08,5.37013420399e-08,-2.75262461713e-08,-3.6539145043e-08,-9.73955849304e-08,-1.67557544728e-07,7.29646490072e-06,0.0,4.31507686471e-07,3.40451435932e-07,-2.34313333181e-08,1.74397385422e-08,-6.04479239996e-08,-5.37013420399e-08,4.31507686471e-07,-3.40451435932e-07,6.37158791505e-06,0.0
1630625439150073578,height,4,32,width,4,8,imag,2,2,0,2.03773288376e-06,0.0,5.80955239471e-09,-2.1893246327e-08,1.89990192467e-08,2.07245687278e-08,-5.24562011606e-08,-3.92956467365e-09,5.80955239471e-09,2.1893246327e-08,6.1911910052e-06,0.0,-9.09394515247e-08,1.02101857635e-07,-4.30454498712e-08,4.68409027121e-08,1.89990192467e-08,-2.07245687278e-08,-9.09394515247e-08,-1.02101857635e-07,7.24773599359e-06,0.0,4.55819758827e-07,3.62313386404e-07,-5.24562011606e-08,3.92956467365e-09,-4.30454498712e-08,-4.68409027121e-08,4.55819758827e-07,-3.62313386404e-07,6.3603365561e-06,0.0
1630625439213781720,height,4,32,width,4,8,imag,2,2,0,2.01915941034e-06,0.0,-1.21456675828e-08,2.85763128716e-08,1.8411409286e-08,5.37053637117e-08,-2.9131056678e-08,6.52430331982e-09,-1.21456675828e-08,-2.85763128716e-08,6.21024764769e-06,0.0,-1.04063907713e-07,1.33128395419e-07,-1.30131056153e-07,3.28108242797e-08,1.8411409286e-08,-5.37053637117e-08,-1.04063907713e-07,-1.33128395419e-07,7.18565843272e-06,0.0,4.7635992928e-07,2.97610085909e-07,-2.9131056678e-08,-6.52430331982e-09,-1.30131056153e-07,-3.28108242797e-08,4.7635992928e-07,-2.97610085909e-07,6.35645801594e-06,0.0
1630625439316589744,height,4,32,width,4,8,imag,2,2,0,2.02746650757e-06,0.0,-1.17536931299e-08,2.313668368e-08,-1.87545001751e-09,4.37754099636e-09,-5.09958084649e-08,8.81685568999e-09,-1.17536931299e-08,-2.313668368e-08,6.18299600319e-06,0.0,-1.07049693554e-07,1.32158689325e-07,-9.66209512399e-08,2.70552256154e-08,-1.87545001751e-09,-4.37754099636e-09,-1.07049693554e-07,-1.32158689325e-07,7.2105444815e-06,0.0,4.35840405544e-07,3.24790846662e-07,-5.09958084649e-08,-8.81685568999e-09,-9.66209512399e-08,-2.70552256154e-08,4.35840405544e-07,-3.24790846662e-07,6.36766480966e-06,0.0
1630625439374739677,height,4,32,width,4,8,imag,2,2,0,2.0368040623e-06,0.0,1.76196053303e-08,-1.24083872066e-08,-1.16934932848e-08,-1.57104924625e-08,-1.14503997395e-08,2.59331898178e-08,1.76196053303e-08,1.24083872066e-08,6.27647796136e-06,0.0,-7.7222360062e-08,9.39221820317e-08,-8.66196430138e-08,3.57050993216e-08,-1.16934932848e-08,1.57104924625e-08,-7.7222360062e-08,-9.39221820317e-08,7.1911208579e-06,0.0,5.14198575274e-07,3.02647663375e-07,-1.14503997395e-08,-2.59331898178e-08,-8.66196430138e-08,-3.57050993216e-08,5.14198575274e-07,-3.02647663375e-07,6.36982304059e-06,0.0
1630625439480799081,height,4,32,width,4,8,imag,2,2,0,2.02342175726e-06,0.0,-1.52710217804e-08,9.15393805201e-09,-5.09674702442e-09,2.5501371681e-08,-4.1330523004e-08,3.2043278253e-08,-1.52710217804e-08,-9.15393805201e-09,6.20884748059e-06,0.0,-8.13710983039e-08,1.11064167641e-07,-8.65774438807e-08,4.03619679901e-08,-5.09674702442e-09,-2.5501371681e-08,-8.13710983039e-08,-1.11064167641e-07,7.2311945587e-06,0.0,5.09173275987e-07,3.74316527996e-07,-4.1330523004e-08,-3.2043278253e-08,-8.65774438807e-08,-4.03619679901e-08,5.09173275987e-07,-3.74316527996e-07,6.31378270555e-06,0.0
1630625439587796472,height,4,32,width,4,8,imag,2,2,0,2.04069510801e-06,0.0,-8.99300189872e-09,-2.87362453832e-08,-2.97368849544e-08,1.12793729912e-08,-4.58451498986e-09,-5.67456359679e-10,-8.99300189872e-09,2.87362453832e-08,6.13743532085e-06,0.0,-4.32461355615e-08,8.81177655288e-08,-1.83422432798e-08,8.99616594552e-08,-2.97368849544e-08,-1.12793729912e-08,-4.32461355615e-08,-8.81177655288e-08,7.21465858078e-06,0.0,4.18356194132e-07,3.4261466908e-07,-4.58451498986e-09,5.67456359679e-10,-1.83422432798e-08,-8.99616594552e-08,4.18356194132e-07,-3.4261466908e-07,6.39329709884e-06,0.0
1630625439717321737,height,4,32,width,4,8,imag,2,2,0,2.03457466341e-06,0.0,2.30053345263e-08,1.4899145917e-08,-3.441731522e-08,3.4183198494e-08,-2.47876812409e-08,-7.39916461434e-11,2.30053345263e-08,-1.4899145917e-08,6.19327875029e-06,0.0,-4.21038990339e-08,8.54586659216e-08,1.09584021857e-08,7.88410972064e-08,-3.441731522e-08,-3.4183198494e-08,-4.21038990339e-08,-8.54586659216e-08,7.26420557839e-06,0.0,4.01687287876e-07,3.33621471782e-07,-2.47876812409e-08,7.39916461434e-11,1.09584021857e-08,-7.88410972064e-08,4.01687287876e-07,-3.33621471782e-07,6.33043600828e-06,0.0
1630625439786443945,height,4,32,width,4,8,imag,2,2,0,2.01758643925e-06,0.0,2.00108090098e-08,-3.26689986174e-09,-6.78712552826e-09,3.36584378147e-08,-2.96635849217e-09,-1.36178535115e-08,2.00108090098e-08,3.26689986174e-09,6.19495222054e-06,0.0,-3.36090231201e-08,9.63045465596e-08,-7.3001693579e-08,-8.48944115006e-09,-6.78712552826e-09,-3.36584378147e-08,-3.36090231201e-08,-9.63045465596e-08,7.21727747077e-06,0.0,4.41981342192e-07,3.14961084769e-07,-2.96635849217e-09,1.36178535115e-08,-7.3001693579e-08,8.48944115006e-09,4.41981342192e-07,-3.14961084769e-07,6.40262078377e-06,0.0
1630625439918038400,height,4,32,width,4,8,imag,2,2,0,2.01728107641e-06,0.0,3.29045257708e-09,-1.24275834068e-08,-1.92941573829e-09,2.2339088801e-08,-3.19794537518e-08,-6.45887610062e-09,3.29045257708e-09,1.24275834068e-08,6.19966749582e-06,0.0,-1.35074271768e-08,1.27621476054e-07,-6.07490235893e-08,4.62733957818e-08,-1.92941573829e-09,-2.2339088801e-08,-1.35074271768e-08,-1.27621476054e-07,7.22491495253e-06,0.0,4.41451390998e-07,3.42797363828e-07,-3.19794537518e-08,6.45887610062e-09,-6.07490235893e-08,-4.62733957818e-08,4.41451390998e-07,-3.42797363828e-07,6.36630420559e-06,0.0
1630625439980209703,height,4,32,width,4,8,imag,2,2,0,2.01718830795e-06,0.0,2.0699340908e-08,-1.53866430708e-08,6.05974914691e-09,3.87708603e-08,-3.58156277969e-08,8.2212938679e-09,2.0699340908e-08,1.53866430708e-08,6.21950448476e-06,0.0,-3.86200262881e-08,1.14372191717e-07,-6.37710044771e-08,-3.43013724091e-08,6.05974914691e-09,-3.87708603e-08,-3.86200262881e-08,-1.14372191717e-07,7.18044520909e-06,0.0,4.10343716339e-07,3.61107225899e-07,-3.58156277969e-08,-8.2212938679e-09,-6.37710044771e-08,3.43013724091e-08,4.10343716339e-07,-3.61107225899e-07,6.39067638986e-06,0.0
1630625440116306042,height,4,32,width,4,8,imag,2,2,0,2.02534215532e-06,0.0,4.90270091191e-09,-5.42341016541e-09,-9.53240952839e-09,1.74699952282e-08,-2.03789163322e-08,-3.66595553913e-09,4.90270091191e-09,5.42341016541e-09,6.20769742454e-06,0.0,-7.73190080849e-08,8.17903043071e-08,-1.05866462263e-07,7.6486756484e-08,-9.53240952839e-09,-1.74699952282e-08,-7.73190080849e-08,-8.17903043071e-08,7.29351359041e-06,0.0,4.80799428715e-07,2.22221501645e-07,-2.03789163322e-08,3.66595553913e-09,-1.05866462263e-07,-7.6486756484e-08,4.80799428715e-07,-2.22221501645e-07,6.36365484752e-06,0.0
1630625440231180533,height,4,32,width,4,8,imag,2,2,0,2.05277956411e-06,0.0,2.72665214851e-08,-1.89159496955e-08,-2.510961572e-08,-9.02508012768e-10,-2.82437220278e-08,2.05725658731e-08,2.72665214851e-08,1.89159496955e-08,6.26755854682e-06,0.0,-4.72522554418e-09,1.40892254308e-07,-5.87221755666e-08,8.48684820198e-08,-2.510961572e-08,9.02508012768e-10,-4.72522554418e-09,-1.40892254308e-07,7.19409945305e-06,0.0,4.25157139716e-07,3.47220577623e-07,-2.82437220278e-08,-2.05725658731e-08,-5.87221755666e-08,-8.48684820198e-08,4.25157139716e-07,-3.47220577623e-07,6.370738447e-06,0.0
1630625440276544480,height,4,32,width,4,8,imag,2,2,0,2.00790805138e-06,0.0,1.29405126614e-08,-6.97866120447e-09,-8.14253109382e-09,1.8297372506e-08,-3.43119737067e-08,2.8348779324e-08,1.29405126614e-08,6.97866120447e-09,6.22369861958e-06,0.0,-6.3604190359e-08,1.5220906846e-07,-1.09781169044e-07,2.95505060421e-08,-8.14253109382e-09,-1.8297372506e-08,-6.3604190359e-08,-1.5220906846e-07,7.26574580767e-06,0.0,4.60581475181e-07,3.65255402812e-07,-3.43119737067e-08,-2.8348779324e-08,-1.09781169044e-07,-2.95505060421e-08,4.60581475181e-07,-3.65255402812e-07,6.41826727588e-06,0.0
1630625440397745731,height,4,32,width,4,8,imag,2,2,0,2.03631748263e-06,0.0,1.83715975766e-08,2.30535341927e-08,-3.70800599114e-08,2.29887877623e-08,-4.6252807806e-08,5.21984127033e-08,1.83715975766e-08,-2.30535341927e-08,6.20395485385e-06,0.0,-4.3118660642e-08,8.17027085986e-08,-6.82707934629e-08,7.81775071346e-08,-3.70800599114e-08,-2.29887877623e-08,-4.3118660642e-08,-8.17027085986e-08,7.28881514078e-06,0.0,4.46180251856e-07,2.18127937046e-07,-4.6252807806e-08,-5.21984127033e-08,-6.82707934629e-08,-7.81775071346e-08,4.46180251856e-07,-2.18127937046e-07,6.34023126622e-06,0.0
1630625440439046248,height,4,32,width,4,8,imag,2,2,0,2.01815237233e-06,0.0,-5.09254682868e-09,-3.33944214503e-08,-4.11037568426e-08,3.18646904418e-08,-2.43851268067e-08,3.85173670736e-09,-5.09254682868e-09,3.33944214503e-08,6.22492098046e-06,0.0,-1.03601756507e-07,1.5761897032e-07,-1.22326255791e-07,1.89560491748e-08,-4.11037568426e-08,-3.18646904418e-08,-1.03601756507e-07,-1.5761897032e-07,7.28740178602e-06,0.0,4.14104562196e-07,4.04689387778e-07,-2.43851268067e-08,-3.85173670736e-09,-1.22326255791e-07,-1.89560491748e-08,4.14104562196e-07,-4.04689387778e-07,6.36063896309e-06,0.0
1630625440564737749,height,4,32,width,4,8,imag,2,2,0,2.04046568797e-06,0.0,6.24693496931e-09,-7.12589720564e-09,-3.83162870321e-08,2.36668942222e-08,-3.36042411675e-08,7.30215887756e-09,6.24693496931e-09,7.12589720564e-09,6.23255755272e-06,0.0,-1.0408007256e-07,1.56659268669e-07,-1.11065979524e-07,5.62759332468e-08,-3.83162870321e-08,-2.36668942222e-08,-1.0408007256e-07,-1.56659268669e-07,7.23977700545e-06,0.0,4.32525894212e-07,3.4278625094e-07,-3.36042411675e-08,-7.30215887756e-09,-1.11065979524e-07,-5.62759332468e-08,4.32525894212e-07,-3.4278625094e-07,6.3807810875e-06,0.0
1630625440602899721,height,4,32,width,4,8,imag,2,2,0,0.000368357228581,0.0,-0.000822851143312,-0.00485891196877,-0.00352242449299,-0.00404535559937,-0.00183716788888,0.00456144381315,-0.000822851143312,0.00485891196877,0.0678413435817,0.0,0.0621981211007,-0.0383259281516,-0.0563131310046,-0.0358445607126,-0.00352242449299,0.00404535559937,0.0621981211007,0.0383259281516,0.0793836042285,0.0,-0.0321492552757,-0.064372241497,-0.00183716788888,-0.00456144381315,-0.0563131310046,0.0358445607126,-0.0321492552757,0.064372241497,0.0676747485995,0.0
1630625440728959453,height,4,32,width,4,8,imag,2,2,0,2.03901572604e-06,0.0,2.16202202807e-08,-6.2095568687e-09,-1.34063924406e-08,2.84219172642e-08,-2.98803115584e-08,9.3519236799e-09,2.16202202807e-08,6.2095568687e-09,6.20093624093e-06,0.0,-1.02827044657e-07,1.62219862432e-07,-1.49553770257e-07,4.44931202992e-08,-1.34063924406e-08,-2.84219172642e-08,-1.02827044657e-07,-1.62219862432e-07,7.28224995328e-06,0.0,4.00438779025e-07,3.77057148171e-07,-2.98803115584e-08,-9.3519236799e-09,-1.49553770257e-07,-4.44931202992e-08,4.00438779025e-07,-3.77057148171e-07,6.34378238829e-06,0.0
1630625440764428361,height,4,32,width,4,8,imag,2,2,0,0.00219957553782,0.0,-0.0054118311964,-0.0291599482298,-0.0216323938221,-0.0239032357931,-0.0112770888954,0.0272800885141,-0.0054118311964,0.0291599482298,0.411393105984,0.0,0.37469252944,-0.233145356178,-0.333513379097,-0.226307958364,-0.0216323938221,0.0239032357931,0.37469252944,0.233145356178,0.478355020285,0.0,-0.181382879615,-0.392994880676,-0.0112770888954,-0.0272800885141,-0.333513379097,0.226307958364,-0.181382879615,0.392994880676,0.40858438611,0.0
1630625440895933098,height,4,32,width,4,8,imag,2,2,0,0.000368140026694,0.0,-0.000820439367089,-0.00485798576847,-0.00351971923374,-0.00404559355229,-0.00183860678226,0.0045591047965,-0.000820439367089,0.00485798576847,0.0678441300988,0.0,0.0621974058449,-0.0383247099817,-0.0563128963113,-0.0358430892229,-0.00351971923374,0.00404559355229,0.0621974058449,0.0383247099817,0.0793788433075,0.0,-0.0321498252451,-0.0643667653203,-0.00183860678226,-0.0045591047965,-0.0563128963113,0.0358430892229,-0.0321498252451,0.0643667653203,0.0676720887423,0.0
1630625440929258579,height,4,32,width,4,8,imag,2,2,0,0.0022113090381,0.0,-0.00528017384931,-0.0293338466436,-0.021515853703,-0.0242233667523,-0.0113805793226,0.0274209212512,-0.00528017384931,0.0293338466436,0.41276088357,0.0,0.377078264952,-0.2324141711,-0.336164981127,-0.225707262754,-0.021515853703,0.0242233667523,0.377078264952,0.2324141711,0.480268895626,0.0,-0.185817182064,-0.393393784761,-0.0113805793226,-0.0274209212512,-0.336164981127,0.225707262754,-0.185817182064,0.393393784761,0.410746484995,0.0
1630625441109363075,height,4,32,width,4,8,imag,2,2,0,0.00220046099275,0.0,-0.00541515927762,-0.0291646253318,-0.0216398406774,-0.0239060614258,-0.0112770330161,0.0272865742445,-0.00541515927762,0.0291646253318,0.411374330521,0.0,0.374689251184,-0.233155891299,-0.333507686853,-0.226303040981,-0.0216398406774,0.0239060614258,0.374689251184,0.233155891299,0.478380262852,0.0,-0.181379929185,-0.393012166023,-0.0112770330161,-0.0272865742445,-0.333507686853,0.226303040981,-0.181379929185,0.393012166023,0.408589184284,0.0
1630625441134725439,height,4,32,width,4,8,imag,2,2,0,0.0021985094063,0.0,-0.00516242673621,-0.0291756931692,-0.0213484019041,-0.0241141952574,-0.0114529747516,0.0271871406585,-0.00516242673621,0.0291756931692,0.409858226776,0.0,0.374452859163,-0.231346860528,-0.333565801382,-0.224567651749,-0.0213484019041,0.0241141952574,0.374452859163,0.231346860528,0.477322161198,0.0,-0.183348238468,-0.391445577145,-0.0114529747516,-0.0271871406585,-0.333565801382,0.224567651749,-0.183348238468,0.391445577145,0.407495975494,0.0
1630625441291636807,height,4,32,width,4,8,imag,2,2,0,0.00221050041728,0.0,-0.00528202019632,-0.0293277688324,-0.0215136259794,-0.0242166183889,-0.0113764284179,0.0274171922356,-0.00528202019632,0.0293277688324,0.412763118744,0.0,0.377077251673,-0.23241648078,-0.336165070534,-0.225717067719,-0.0215136259794,0.0242166183889,0.377077251673,0.23241648078,0.480267882347,0.0,-0.185809761286,-0.393402338028,-0.0113764284179,-0.0274171922356,-0.336165070534,0.225717067719,-0.185809761286,0.393402338028,0.410754561424,0.0
1630625441365596421,height,4,32,width,4,8,imag,2,2,0,0.00220133690163,0.0,-0.00499941036105,-0.02923149243,-0.0213539917022,-0.0241694711149,-0.0114073939621,0.027183746919,-0.00499941036105,0.02923149243,0.410695612431,0.0,0.3738514781,-0.233564928174,-0.334685057402,-0.222789466381,-0.0213539917022,0.0241694711149,0.3738514781,0.233564928174,0.478059321642,0.0,-0.183845862746,-0.39100933075,-0.0114073939621,-0.027183746919,-0.334685057402,0.222789466381,-0.183845862746,0.39100933075,0.407405406237,0.0
1630625441438394216,height,4,32,width,4,8,imag,2,2,0,0.0021986013744,0.0,-0.00516471965238,-0.0291750263423,-0.021351730451,-0.02411195077,-0.0114482538775,0.0271882712841,-0.00516471965238,0.0291750263423,0.409870505333,0.0,0.37445473671,-0.231362640858,-0.333584070206,-0.224553510547,-0.021351730451,0.02411195077,0.37445473671,0.231362640858,0.477331519127,0.0,-0.183362796903,-0.391446530819,-0.0114482538775,-0.0271882712841,-0.333584070206,0.224553510547,-0.183362796903,0.391446530819,0.407498925924,0.0
1630625441500055986,height,4,32,width,4,8,imag,2,2,0,0.0022152333986,0.0,-0.00517821591347,-0.0293810069561,-0.0217084027827,-0.0241234004498,-0.011524005793,0.0273934081197,-0.00517821591347,0.0293810069561,0.412877470255,0.0,0.375149279833,-0.236541539431,-0.335992664099,-0.226439923048,-0.0217084027827,0.0241234004498,0.375149279833,0.236541539431,0.481132775545,0.0,-0.181307807565,-0.396091938019,-0.011524005793,-0.0273934081197,-0.335992664099,0.226439923048,-0.181307807565,0.396091938019,0.411257058382,0.0
1630625441576132209,height,4,32,width,4,8,imag,2,2,0,0.00220129801892,0.0,-0.00500458385795,-0.0292289499193,-0.0213569011539,-0.0241654068232,-0.0114014353603,0.0271860584617,-0.00500458385795,0.0292289499193,0.410704284906,0.0,0.373857170343,-0.233568042517,-0.334686130285,-0.222793787718,-0.0213569011539,0.0241654068232,0.373857170343,0.233568042517,0.47806507349,0.0,-0.183846086264,-0.391011118889,-0.0114014353603,-0.0271860584617,-0.334686130285,0.222793787718,-0.183846086264,0.391011118889,0.407403856516,0.0
1630625441641811696,height,4,32,width,4,8,imag,2,2,0,0.00220944057219,0.0,-0.00497487792745,-0.0293227229267,-0.0214885659516,-0.0241898801178,-0.0115822553635,0.0272251609713,-0.00497487792745,0.0293227229267,0.411303013563,0.0,0.373840242624,-0.235628172755,-0.334922939539,-0.224450647831,-0.0214885659516,0.0241898801178,0.373840242624,0.235628172755,0.479486107826,0.0,-0.181457713246,-0.393682181835,-0.0115822553635,-0.0272251609713,-0.334922939539,0.224450647831,-0.181457713246,0.393682181835,0.408741086721,0.0
