%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630625637948565894,height,4,32,width,4,8,imag,2,2,0,2.02844535124e-06,0.0,4.76525097159e-10,-1.68831160163e-09,-1.91541484895e-08,1.06019686086e-10,3.21773185874e-09,7.7894677375e-09,4.76525097159e-10,1.68831160163e-09,6.19930005996e-06,0.0,4.73729642181e-08,3.93960668532e-08,-2.65312856129e-08,1.66552194258e-08,-1.91541484895e-08,-1.06019686086e-10,4.73729642181e-08,-3.93960668532e-08,7.36180618333e-06,0.0,2.63110763399e-07,2.39051303197e-07,3.21773185874e-09,-7.7894677375e-09,-2.65312856129e-08,-1.66552194258e-08,2.63110763399e-07,-2.39051303197e-07,6.08853542872e-06,0.0
1630625637998575976,height,4,32,width,4,8,imag,2,2,0,2.00821614271e-06,0.0,4.25964463702e-09,-3.09993225533e-10,1.29756765332e-08,2.25500187412e-08,7.81219267054e-09,3.75145532416e-08,4.25964463702e-09,3.09993225533e-10,6.26191149422e-06,0.0,-1.52623211847e-08,2.58232830674e-08,-4.67498928458e-08,1.87303026422e-08,1.29756765332e-08,-2.25500187412e-08,-1.52623211847e-08,-2.58232830674e-08,7.31370710128e-06,0.0,2.56509622432e-07,2.12370395047e-07,7.81219267054e-09,-3.75145532416e-08,-4.67498928458e-08,-1.87303026422e-08,2.56509622432e-07,-2.12370395047e-07,6.10993856753e-06,0.0
1630625638079828787,height,4,32,width,4,8,imag,2,2,0,2.02940987037e-06,0.0,-1.045595166e-09,-2.67705360102e-08,-1.08827231671e-08,1.42918752388e-08,-1.85959248e-08,7.95492471894e-09,-1.045595166e-09,2.67705360102e-08,6.19524962531e-06,0.0,3.88014917974e-08,4.94501186665e-08,-1.81903452301e-08,5.5788376585e-08,-1.08827231671e-08,-1.42918752388e-08,3.88014917974e-08,-4.94501186665e-08,7.39472761779e-06,0.0,2.48235267009e-07,1.99144480462e-07,-1.85959248e-08,-7.95492471894e-09,-1.81903452301e-08,-5.5788376585e-08,2.48235267009e-07,-1.99144480462e-07,6.10016286373e-06,0.0
1630625638129666186,height,4,32,width,4,8,imag,2,2,0,2.01085163098e-06,0.0,-6.02603078548e-09,-2.24494076662e-08,-2.04632186751e-08,1.03008890306e-08,-2.80924683516e-09,1.6912444778e-08,-6.02603078548e-09,2.24494076662e-08,6.10695360592e-06,0.0,3.13882573266e-08,4.26987369906e-08,-1.00732808761e-08,5.63405002652e-08,-2.04632186751e-08,-1.03008890306e-08,3.13882573266e-08,-4.26987369906e-08,7.44107137507e-06,0.0,2.17495966126e-07,1.89120584082e-07,-2.80924683516e-09,-1.6912444778e-08,-1.00732808761e-08,-5.63405002652e-08,2.17495966126e-07,-1.89120584082e-07,6.13043903286e-06,0.0
1630625638214832957,height,4,32,width,4,8,imag,2,2,0,2.00966724151e-06,0.0,5.7698117395e-09,-2.30603856011e-08,-3.58820777535e-08,1.4570770368e-08,-2.27735768021e-08,-1.67030611564e-10,5.7698117395e-09,2.30603856011e-08,6.20971013632e-06,0.0,3.58386103017e-08,2.4443251867e-09,-3.50256215143e-08,1.86948660996e-08,-3.58820777535e-08,-1.4570770368e-08,3.58386103017e-08,-2.4443251867e-09,7.37459458833e-06,0.0,3.11982603307e-07,1.78045596044e-07,-2.27735768021e-08,1.67030611564e-10,-3.50256215143e-08,-1.86948660996e-08,3.11982603307e-07,-1.78045596044e-07,6.17323530605e-06,0.0
1630625638265195575,height,4,32,width,4,8,imag,2,2,0,2.03033368962e-06,0.0,2.31478693991e-08,-9.81488845753e-09,-2.72907350052e-08,-6.83243150945e-09,-5.97733773589e-09,5.08224484719e-09,2.31478693991e-08,9.81488845753e-09,6.18330705038e-06,0.0,1.20575567308e-08,4.54312676368e-08,-4.36035492157e-08,-4.59096121119e-08,-2.72907350052e-08,6.83243150945e-09,1.20575567308e-08,-4.54312676368e-08,7.35337243896e-06,0.0,2.91774881589e-07,1.41763578654e-07,-5.97733773589e-09,-5.08224484719e-09,-4.36035492157e-08,4.59096121119e-08,2.91774881589e-07,-1.41763578654e-07,6.14624650552e-06,0.0
1630625638346666017,height,4,32,width,4,8,imag,2,2,0,2.01757484319e-06,0.0,-1.24511956301e-08,-1.16410738826e-08,-1.3017898759e-08,-3.52687301586e-09,8.60146176507e-09,-2.0713593063e-09,-1.24511956301e-08,1.16410738826e-08,6.19347201791e-06,0.0,-4.29204316532e-09,6.97976476616e-09,-1.14039053756e-08,3.0391159811e-08,-1.3017898759e-08,3.52687301586e-09,-4.29204316532e-09,-6.97976476616e-09,7.37826667319e-06,0.0,2.28756661613e-07,2.62573308873e-07,8.60146176507e-09,2.0713593063e-09,-1.14039053756e-08,-3.0391159811e-08,2.28756661613e-07,-2.62573308873e-07,6.1024347815e-06,0.0
1630625638396515420,height,4,32,width,4,8,imag,2,2,0,2.01982106773e-06,0.0,8.36051050612e-09,1.40814782057e-09,-4.63212934676e-09,7.49655626464e-09,-2.79181122664e-09,2.21719353988e-08,8.36051050612e-09,-1.40814782057e-09,6.20452829025e-06,0.0,1.22624150833e-08,1.92167206592e-08,1.82755073297e-08,3.23019122561e-08,-4.63212934676e-09,-7.49655626464e-09,1.22624150833e-08,-1.92167206592e-08,7.39129927751e-06,0.0,2.57571741713e-07,2.50199661878e-07,-2.79181122664e-09,-2.21719353988e-08,1.82755073297e-08,-3.23019122561e-08,2.57571741713e-07,-2.50199661878e-07,6.13769088886e-06,0.0
1630625638481438587,height,4,32,width,4,8,imag,2,2,0,2.0214313281e-06,0.0,-4.63371163661e-09,-1.49881085321e-08,7.98237387301e-09,-2.85329782024e-09,-7.54886553267e-09,2.9117546152e-09,-4.63371163661e-09,1.49881085321e-08,6.20551372776e-06,0.0,6.94083723829e-08,1.21970122891e-08,-1.55054742379e-08,-6.03604410898e-09,7.98237387301e-09,2.85329782024e-09,6.94083723829e-08,-1.21970122891e-08,7.37866594136e-06,0.0,2.78732528614e-07,1.85353727034e-07,-7.54886553267e-09,-2.9117546152e-09,-1.55054742379e-08,6.03604410898e-09,2.78732528614e-07,-1.85353727034e-07,6.1848227233e-06,0.0
1630625638531909887,height,4,32,width,4,8,imag,2,2,0,2.04018397199e-06,0.0,-2.70904170208e-08,1.83961628153e-08,-3.47213768848e-09,9.90491866304e-09,1.12224807225e-08,4.83626871883e-09,-2.70904170208e-08,-1.83961628153e-08,6.23310370429e-06,0.0,3.15685078078e-08,-4.65119676107e-08,-3.30672556004e-08,-2.64404853567e-09,-3.47213768848e-09,-9.90491866304e-09,3.15685078078e-08,4.65119676107e-08,7.42338670534e-06,0.0,3.00188986557e-07,1.96525050455e-07,1.12224807225e-08,-4.83626871883e-09,-3.30672556004e-08,2.64404853567e-09,3.00188986557e-07,-1.96525050455e-07,6.13514521319e-06,0.0
1630625638613758815,height,4,32,width,4,8,imag,2,2,0,3.88127045881e-05,0.0,0.000732431362849,-0.00061915506376,0.00100627739448,0.000485114258481,0.000544252165128,0.000881639658473,0.000732431362849,0.00061915506376,0.025079285726,0.0,0.0119824297726,0.0265825390816,-0.00392076279968,0.0266224108636,0.00100627739448,-0.000485114258481,0.0119824297726,-0.0265825390816,0.0343524552882,0.0,0.0268217101693,0.0168032385409,0.000544252165128,-0.000881639658473,-0.00392076279968,-0.0266224108636,0.0268217101693,-0.0168032385409,0.0295458044857,0.0
1630625638663044663,height,4,32,width,4,8,imag,2,2,0,3.88829030271e-05,0.0,0.000733767286874,-0.000618438352831,0.00100619683508,0.000486954464577,0.000543518515769,0.000883018248715,0.000733767286874,0.000618438352831,0.0250811576843,0.0,0.0119842579588,0.0265832953155,-0.00392059423029,0.0266216229647,0.00100619683508,-0.000486954464577,0.0119842579588,-0.0265832953155,0.0343531519175,0.0,0.026819517836,0.0168031398207,0.000543518515769,-0.000883018248715,-0.00392059423029,-0.0266216229647,0.026819517836,-0.0168031398207,0.0295419357717,0.0
1630625638748214346,height,4,32,width,4,8,imag,2,2,0,0.000506956654135,0.0,0.00972397159785,-0.00923414900899,0.0145132774487,0.00581836374477,0.0074785137549,0.0124136749655,0.00972397159785,0.00923414900899,0.358130395412,0.0,0.175115570426,0.378822803497,-0.0823586210608,0.374303221703,0.0145132774487,-0.00581836374477,0.175115570426,-0.378822803497,0.491785168648,0.0,0.360820531845,0.268609493971,0.0074785137549,-0.0124136749655,-0.0823586210608,-0.374303221703,0.360820531845,-0.268609493971,0.420255839825,0.0
1630625638827205813,height,4,32,width,4,8,imag,2,2,0,0.000507560675032,0.0,0.00973035395145,-0.0092393970117,0.0145212868229,0.00582320336252,0.00748145068064,0.0124214142561,0.00973035395145,0.0092393970117,0.358141064644,0.0,0.175110176206,0.378837585449,-0.0823713168502,0.374301016331,0.0145212868229,-0.00582320336252,0.175110176206,-0.378837585449,0.491796225309,0.0,0.360816687346,0.268610656261,0.00748145068064,-0.0124214142561,-0.0823713168502,-0.374301016331,0.360816687346,-0.268610656261,0.420240730047,0.0
1630625638879896627,height,4,32,width,4,8,imag,2,2,0,0.000504647265188,0.0,0.00924447830766,-0.00964688509703,0.0147558413446,0.00516481697559,0.00787999480963,0.0121604185551,0.00924447830766,0.00964688509703,0.357192128897,0.0,0.174320459366,0.379654526711,-0.0878715962172,0.373460292816,0.0147558413446,-0.00516481697559,0.174320459366,-0.379654526711,0.494292795658,0.0,0.359432786703,0.273953825235,0.00787999480963,-0.0121604185551,-0.0878715962172,-0.373460292816,0.359432786703,-0.273953825235,0.422369271517,0.0
1630625638959762848,height,4,32,width,4,8,imag,2,2,0,0.000505163625348,0.0,0.00925213471055,-0.00964899268001,0.0147633217275,0.00517063168809,0.00788103044033,0.0121683254838,0.00925213471055,0.00964899268001,0.357190966606,0.0,0.174329727888,0.379648506641,-0.0878640264273,0.373463511467,0.0147633217275,-0.00517063168809,0.174329727888,-0.379648506641,0.494293779135,0.0,0.359434753656,0.273955732584,0.00788103044033,-0.0121683254838,-0.0878640264273,-0.373463511467,0.359434753656,-0.273955732584,0.422375321388,0.0
1630625639014229686,height,4,32,width,4,8,imag,2,2,0,0.000524622795638,0.0,0.00873966142535,-0.0101593835279,0.0152708953246,0.00439909240231,0.00884080585092,0.0117990067229,0.00873966142535,0.0101593835279,0.345651894808,0.0,0.171675726771,0.372284442186,-0.0811653658748,0.368136048317,0.0152708953246,-0.00439909240231,0.171675726771,-0.372284442186,0.491227954626,0.0,0.360623002052,0.2685726583,0.00884080585092,-0.0117990067229,-0.0811653658748,-0.368136048317,0.360623002052,-0.2685726583,0.420309066772,0.0
1630625639145574660,height,4,32,width,4,8,imag,2,2,0,0.000512270256877,0.0,0.00807515345514,-0.0104603860527,0.0153462588787,0.00361253251322,0.00923809129745,0.011326033622,0.00807515345514,0.0104603860527,0.343845099211,0.0,0.170486465096,0.373218506575,-0.0855564698577,0.367465108633,0.0153462588787,-0.00361253251322,0.170486465096,-0.373218506575,0.495354652405,0.0,0.361515074968,0.272879064083,0.00923809129745,-0.011326033622,-0.0855564698577,-0.367465108633,0.361515074968,-0.272879064083,0.423548519611,0.0
1630625639183185520,height,4,32,width,4,8,imag,2,2,0,0.000524561677594,0.0,0.0087366970256,-0.0101621691138,0.0152718517929,0.00439388444647,0.00884353090078,0.0117950346321,0.0087366970256,0.0101621691138,0.345673084259,0.0,0.171673759818,0.372295290232,-0.0811728090048,0.368144840002,0.0152718517929,-0.00439388444647,0.171673759818,-0.372295290232,0.491218984127,0.0,0.360618680716,0.268568068743,0.00884353090078,-0.0117950346321,-0.0811728090048,-0.368144840002,0.360618680716,-0.268568068743,0.42030787468,0.0
1630625639280474809,height,4,32,width,4,8,imag,2,2,0,0.000515768886544,0.0,0.00863451231271,-0.0101743061095,0.0151272686198,0.0044395076111,0.00875333417207,0.0116996644065,0.00863451231271,0.0101743061095,0.348574221134,0.0,0.168151810765,0.375899106264,-0.0841652676463,0.368835836649,0.0151272686198,-0.0044395076111,0.168151810765,-0.375899106264,0.491849243641,0.0,0.36199221015,0.266983658075,0.00875333417207,-0.0116996644065,-0.0841652676463,-0.368835836649,0.36199221015,-0.266983658075,0.420098483562,0.0
1630625639315032014,height,4,32,width,4,8,imag,2,2,0,0.000511991151143,0.0,0.00807591713965,-0.0104554258287,0.0153414374217,0.00361533486284,0.00923216342926,0.0113251376897,0.00807591713965,0.0104554258287,0.343863397837,0.0,0.170483827591,0.373236805201,-0.0855650901794,0.367470979691,0.0153414374217,-0.00361533486284,0.170483827591,-0.373236805201,0.495365411043,0.0,0.361520111561,0.272881180048,0.00923216342926,-0.0113251376897,-0.0855650901794,-0.367470979691,0.361520111561,-0.272881180048,0.423547387123,0.0
1630625639411420368,height,4,32,width,4,8,imag,2,2,0,0.00049494515406,0.0,0.00879688374698,-0.00983023177832,0.0145813431591,0.00503255426884,0.00795675162226,0.0118796750903,0.00879688374698,0.00983023177832,0.355155587196,0.0,0.161815062165,0.382081061602,-0.0943732410669,0.369152456522,0.0145813431591,-0.00503255426884,0.161815062165,-0.382081061602,0.490668863058,0.0,0.359593659639,0.268154114485,0.00795675162226,-0.0118796750903,-0.0943732410669,-0.369152456522,0.359593659639,-0.268154114485,0.419057965279,0.0
1630625639538660550,height,4,32,width,4,8,imag,2,2,0,0.000515280815307,0.0,0.00862797908485,-0.0101710204035,0.0151204559952,0.00443420000374,0.00875205174088,0.0116927325726,0.00862797908485,0.0101710204035,0.348564982414,0.0,0.168141439557,0.375895410776,-0.084171615541,0.368833184242,0.0151204559952,-0.00443420000374,0.168141439557,-0.375895410776,0.491843700409,0.0,0.361995697021,0.266982883215,0.00875205174088,-0.0116927325726,-0.084171615541,-0.368833184242,0.361995697021,-0.266982883215,0.420107364655,0.0
1630625639544917955,height,4,32,width,4,8,imag,2,2,0,0.000465333083412,0.0,0.0083096139133,-0.00979992095381,0.0142308045179,0.00469852797687,0.00776895973831,0.011511775665,0.0083096139133,0.00979992095381,0.358389347792,0.0,0.157759085298,0.386528283358,-0.103650189936,0.369199961424,0.0142308045179,-0.00469852797687,0.157759085298,-0.386528283358,0.492728412151,0.0,0.358573943377,0.272678256035,0.00776895973831,-0.011511775665,-0.103650189936,-0.369199961424,0.358573943377,-0.272678256035,0.420944005251,0.0
1630625639669704455,height,4,32,width,4,8,imag,2,2,0,0.000495183165185,0.0,0.00879663787782,-0.00983480736613,0.0145864021033,0.0050302776508,0.00796141289175,0.0118802711368,0.00879663787782,0.00983480736613,0.355154663324,0.0,0.161814585328,0.38208296895,-0.0943854525685,0.369146585464,0.0145864021033,-0.0050302776508,0.161814585328,-0.38208296895,0.490672916174,0.0,0.359583824873,0.268163532019,0.00796141289175,-0.0118802711368,-0.0943854525685,-0.369146585464,0.359583824873,-0.268163532019,0.419050037861,0.0
1630625639676465937,height,4,32,width,4,8,imag,2,2,0,0.00045076731476,0.0,0.00805321708322,-0.0097269974649,0.0140552036464,0.00452294806018,0.00780304754153,0.0112400278449,0.00805321708322,0.0097269974649,0.357340365648,0.0,0.156075239182,0.386997401714,-0.103113360703,0.369222968817,0.0140552036464,-0.00452294806018,0.156075239182,-0.386997401714,0.493682444096,0.0,0.360754668713,0.271210044622,0.00780304754153,-0.0112400278449,-0.103113360703,-0.369222968817,0.360754668713,-0.271210044622,0.421747982502,0.0
1630625639803888687,height,4,32,width,4,8,imag,2,2,0,0.000465271004941,0.0,0.00831770990044,-0.00979242939502,0.014226318337,0.00471189431846,0.00775907281786,0.0115182576701,0.00831770990044,0.00979242939502,0.358385324478,0.0,0.15775090456,0.386530578136,-0.103647217155,0.369202286005,0.014226318337,-0.00471189431846,0.15775090456,-0.386530578136,0.492734014988,0.0,0.358585357666,0.272671401501,0.00775907281786,-0.0115182576701,-0.103647217155,-0.369202286005,0.358585357666,-0.272671401501,0.420947998762,0.0
1630625639811203814,height,4,32,width,4,8,imag,2,2,0,0.000446699705208,0.0,0.00801081955433,-0.00963349640369,0.0139462370425,0.00443499162793,0.00768530508503,0.0111777372658,0.00801081955433,0.00963349640369,0.355077922344,0.0,0.157033085823,0.383440315723,-0.103230156004,0.36628177762,0.0139462370425,-0.00443499162793,0.157033085823,-0.383440315723,0.489400535822,0.0,0.355255514383,0.271881252527,0.00768530508503,-0.0111777372658,-0.103230156004,-0.36628177762,0.355255514383,-0.271881252527,0.418051153421,0.0
1630625639944327947,height,4,32,width,4,8,imag,2,2,0,0.000312076706905,0.0,0.0054835868068,-0.00673828925937,0.00972643960267,0.00299854320474,0.00542578101158,0.00771737797186,0.0054835868068,0.00673828925937,0.244737550616,0.0,0.108142837882,0.26519972086,-0.0714005380869,0.253295689821,0.00972643960267,-0.00299854320474,0.108142837882,-0.26519972086,0.339658766985,0.0,0.247116982937,0.188037246466,0.00542578101158,-0.00771737797186,-0.0714005380869,-0.253295689821,0.247116982937,-0.188037246466,0.290347665548,0.0
1630625639944809244,height,4,32,width,4,8,imag,2,2,0,0.000450909661595,0.0,0.00804805010557,-0.00973438005894,0.0140607533976,0.00451394030824,0.00781200779602,0.011236471124,0.00804805010557,0.00973438005894,0.35734680295,0.0,0.15606802702,0.387014269829,-0.10312192142,0.369226574898,0.0140607533976,-0.00451394030824,0.15606802702,-0.387014269829,0.493701577187,0.0,0.360766083002,0.271213322878,0.00781200779602,-0.011236471124,-0.10312192142,-0.369226574898,0.360766083002,-0.271213322878,0.421750068665,0.0
1630625640080033406,height,4,32,width,4,8,imag,2,2,0,2.0098314053e-06,0.0,-1.33091111465e-08,-8.66542926303e-09,-2.9934465573e-08,8.22526224908e-09,1.8129378887e-08,-1.67216622771e-08,-1.33091111465e-08,8.66542926303e-09,6.1952764554e-06,0.0,4.53082051877e-08,-3.82033640278e-08,1.65749725056e-08,2.76694063217e-08,-2.9934465573e-08,-8.22526224908e-09,4.53082051877e-08,3.82033640278e-08,7.35347703085e-06,0.0,2.8022967058e-07,2.07023475696e-07,1.8129378887e-08,1.67216622771e-08,1.65749725056e-08,-2.76694063217e-08,2.8022967058e-07,-2.07023475696e-07,6.14418968325e-06,0.0
1630625640158861703,height,4,32,width,4,8,imag,2,2,0,0.000445802288596,0.0,0.00799983087927,-0.0096270609647,0.0139350164682,0.00442638806999,0.00768164452165,0.0111635569483,0.00799983087927,0.0096270609647,0.35507145524,0.0,0.157026290894,0.383443772793,-0.103237405419,0.366271167994,0.0139350164682,-0.00442638806999,0.157026290894,-0.383443772793,0.489413619041,0.0,0.35525405407,0.27188372612,0.00768164452165,-0.0111635569483,-0.103237405419,-0.366271167994,0.35525405407,-0.27188372612,0.418038994074,0.0
1630625640212304203,height,4,32,width,4,8,imag,2,2,0,2.03661829801e-06,0.0,1.57892507957e-08,-1.73289489425e-08,-6.70714817019e-09,-7.10358438738e-09,-1.4899499412e-08,-3.23586775153e-08,1.57892507957e-08,1.73289489425e-08,6.19129832558e-06,0.0,2.02980743325e-08,2.19012310509e-08,7.72837704943e-09,-2.00723739852e-08,-6.70714817019e-09,7.10358438738e-09,2.02980743325e-08,-2.19012310509e-08,7.34839022698e-06,0.0,2.80300326949e-07,2.15264805092e-07,-1.4899499412e-08,3.23586775153e-08,7.72837704943e-09,2.00723739852e-08,2.80300326949e-07,-2.15264805092e-07,6.06552430327e-06,0.0
1630625640290146201,height,4,32,width,4,8,imag,2,2,0,0.000312050338835,0.0,0.0054861609824,-0.00673606945202,0.0097247986123,0.00300197978504,0.00542248226702,0.00771904131398,0.0054861609824,0.00673606945202,0.24475620687,0.0,0.108152121305,0.2652105093,-0.0714028030634,0.253305584192,0.0097247986123,-0.00300197978504,0.108152121305,-0.2652105093,0.339666813612,0.0,0.247117012739,0.188043609262,0.00542248226702,-0.00771904131398,-0.0714028030634,-0.253305584192,0.247117012739,-0.188043609262,0.290347754955,0.0
