%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630625132198254186,height,4,32,width,4,8,imag,2,2,0,1.80601418833e-05,0.0,4.72544634533e-08,1.30012995925e-08,4.08903204629e-08,-1.30976587798e-07,-1.80526238402e-09,3.3550247025e-08,4.72544634533e-08,-1.30012995925e-08,2.23043734877e-05,0.0,-5.50880514538e-08,7.85726239627e-09,-3.34717675798e-08,-9.87434560784e-08,4.08903204629e-08,1.30976587798e-07,-5.50880514538e-08,-7.85726239627e-09,2.31978683587e-05,0.0,4.12159039342e-07,4.5630812906e-07,-1.80526238402e-09,-3.3550247025e-08,-3.34717675798e-08,9.87434560784e-08,4.12159039342e-07,-4.5630812906e-07,2.24043178605e-05,0.0
1630625132274196598,height,4,32,width,4,8,imag,2,2,0,1.81268842425e-05,0.0,-1.49226977442e-07,-7.97133381525e-08,1.69036447062e-08,6.74460309824e-08,5.93405413696e-09,-1.60843072194e-08,-1.49226977442e-07,7.97133381525e-08,2.20740312216e-05,0.0,-1.91642293146e-08,8.60915392309e-08,-2.20152315933e-07,7.33363094696e-08,1.69036447062e-08,-6.74460309824e-08,-1.91642293146e-08,-8.60915392309e-08,2.33065711654e-05,0.0,5.91792229443e-07,2.96528355648e-07,5.93405413696e-09,1.60843072194e-08,-2.20152315933e-07,-7.33363094696e-08,5.91792229443e-07,-2.96528355648e-07,2.26841148105e-05,0.0
1630625132405734754,height,4,32,width,4,8,imag,2,2,0,1.79609469342e-05,0.0,9.70749098883e-08,3.69182409088e-08,7.39562580065e-08,1.12723270718e-07,8.31553848002e-08,1.30248778873e-07,9.70749098883e-08,-3.69182409088e-08,2.21077043534e-05,0.0,6.76452955872e-08,8.65254961013e-08,-6.89421710831e-08,-3.03559559711e-08,7.39562580065e-08,-1.12723270718e-07,6.76452955872e-08,-8.65254961013e-08,2.3172917281e-05,0.0,4.22648241738e-07,5.58067540624e-07,8.31553848002e-08,-1.30248778873e-07,-6.89421710831e-08,3.03559559711e-08,4.22648241738e-07,-5.58067540624e-07,2.24318991968e-05,0.0
1630625132515988494,height,4,32,width,4,8,imag,2,2,0,1.82015573955e-05,0.0,8.49220143095e-08,7.42229957496e-08,-6.62607888557e-08,-3.93326082815e-09,3.27516538334e-08,-1.05757100854e-08,8.49220143095e-08,-7.42229957496e-08,2.2311016437e-05,0.0,6.88048373831e-08,1.23723708612e-07,-1.37083219443e-07,1.62595881648e-07,-6.62607888557e-08,3.93326082815e-09,6.88048373831e-08,-1.23723708612e-07,2.32574802794e-05,0.0,5.17444618708e-07,3.2422684626e-07,3.27516538334e-08,1.05757100854e-08,-1.37083219443e-07,-1.62595881648e-07,5.17444618708e-07,-3.2422684626e-07,2.24733266805e-05,0.0
1630625132562723694,height,4,32,width,4,8,imag,2,2,0,1.80400220415e-05,0.0,-1.41346433224e-07,1.52619410443e-08,3.75118105467e-08,-9.00558632111e-08,8.65798011063e-09,4.50106725225e-08,-1.41346433224e-07,-1.52619410443e-08,2.20319561777e-05,0.0,4.4747805461e-09,1.92192231907e-07,-1.60453566878e-07,8.41045775246e-08,3.75118105467e-08,9.00558632111e-08,4.4747805461e-09,-1.92192231907e-07,2.31940812228e-05,0.0,4.20059791395e-07,4.81365930227e-07,8.65798011063e-09,-4.50106725225e-08,-1.60453566878e-07,-8.41045775246e-08,4.20059791395e-07,-4.81365930227e-07,2.23889073823e-05,0.0
1630625132683156201,height,4,32,width,4,8,imag,2,2,0,1.8061233277e-05,0.0,1.15336312945e-07,2.86600432275e-08,2.51699958653e-08,5.659201463e-08,1.79328594641e-07,-8.57138182653e-09,1.15336312945e-07,-2.86600432275e-08,2.20094734686e-05,0.0,-5.40217204303e-09,6.55708944919e-08,-1.41899505479e-07,2.09969044818e-07,2.51699958653e-08,-5.659201463e-08,-5.40217204303e-09,-6.55708944919e-08,2.33893733821e-05,0.0,4.5521412062e-07,3.03337031937e-07,1.79328594641e-07,8.57138182653e-09,-1.41899505479e-07,-2.09969044818e-07,4.5521412062e-07,-3.03337031937e-07,2.2263640858e-05,0.0
1630625132783755392,height,4,32,width,4,8,imag,2,2,0,1.78995778697e-05,0.0,-5.90317768001e-08,-5.87000776875e-08,8.13639999819e-09,-4.84646776044e-08,-6.00693326192e-08,5.15623241881e-08,-5.90317768001e-08,5.87000776875e-08,2.19999437832e-05,0.0,-4.10222220637e-08,1.47957607055e-07,-2.2305607672e-07,1.02465818941e-07,8.13639999819e-09,4.84646776044e-08,-4.10222220637e-08,-1.47957607055e-07,2.3223916287e-05,0.0,3.46147231767e-07,4.39516753659e-07,-6.00693326192e-08,-5.15623241881e-08,-2.2305607672e-07,-1.02465818941e-07,3.46147231767e-07,-4.39516753659e-07,2.22769722313e-05,0.0
1630625132914015745,height,4,32,width,4,8,imag,2,2,0,1.80198330781e-05,0.0,-7.26521633965e-08,4.19464711854e-08,-2.05059890845e-07,1.28610082584e-07,-5.85380988127e-08,1.16785940918e-07,-7.26521633965e-08,-4.19464711854e-08,2.22686867346e-05,0.0,-7.22536270814e-08,1.12195564839e-07,-6.26822682648e-08,8.83737598656e-08,-2.05059890845e-07,-1.28610082584e-07,-7.22536270814e-08,-1.12195564839e-07,2.32257571042e-05,0.0,3.14012481795e-07,5.50341837879e-07,-5.85380988127e-08,-1.16785940918e-07,-6.26822682648e-08,-8.83737598656e-08,3.14012481795e-07,-5.50341837879e-07,2.23417046072e-05,0.0
1630625132922628644,height,4,32,width,4,8,imag,2,2,0,1.79723228939e-05,0.0,-2.53086398061e-07,-6.79463738607e-08,-7.47486694763e-08,5.08119191167e-09,-1.40265413506e-07,1.11749201892e-07,-2.53086398061e-07,6.79463738607e-08,2.21573718591e-05,0.0,2.95920443705e-09,6.08985288864e-08,-3.0690245012e-08,-9.9130247122e-08,-7.47486694763e-08,-5.08119191167e-09,2.95920443705e-09,-6.08985288864e-08,2.34246908803e-05,0.0,2.77049906572e-07,3.70404507066e-07,-1.40265413506e-07,-1.11749201892e-07,-3.0690245012e-08,9.9130247122e-08,2.77049906572e-07,-3.70404507066e-07,2.21470054385e-05,0.0
1630625133045882163,height,4,32,width,4,8,imag,2,2,0,1.79736089194e-05,0.0,-8.11588662941e-08,2.0858709604e-07,1.68729840766e-07,-1.34191935786e-07,-1.13521583245e-08,-7.32124894043e-09,-8.11588662941e-08,-2.0858709604e-07,2.21052778215e-05,0.0,-1.49915010184e-07,1.10125078834e-07,-1.75859227625e-07,4.4766771623e-08,1.68729840766e-07,1.34191935786e-07,-1.49915010184e-07,-1.10125078834e-07,2.32216407312e-05,0.0,3.86469736213e-07,4.06731601288e-07,-1.13521583245e-08,7.32124894043e-09,-1.75859227625e-07,-4.4766771623e-08,3.86469736213e-07,-4.06731601288e-07,2.22684629989e-05,0.0
1630625133078366689,height,4,32,width,4,8,imag,2,2,0,1.79697453859e-05,0.0,2.92374069399e-10,-6.53634444348e-08,-3.69279007373e-08,1.80163759467e-08,-1.60063109433e-08,-6.71848923162e-08,2.92374069399e-10,6.53634444348e-08,2.22102171392e-05,0.0,9.61266621857e-08,1.06951901557e-07,7.20169310853e-08,-7.41073975519e-08,-3.69279007373e-08,-1.80163759467e-08,9.61266621857e-08,-1.06951901557e-07,2.32013862842e-05,0.0,3.88022442621e-07,4.70415272957e-07,-1.60063109433e-08,6.71848923162e-08,7.20169310853e-08,7.41073975519e-08,3.88022442621e-07,-4.70415272957e-07,2.25919811783e-05,0.0
1630625133178244770,height,4,32,width,4,8,imag,2,2,0,1.80605184141e-05,0.0,1.25583483168e-07,-6.17449469331e-09,-4.56747102362e-08,-4.83360551584e-08,-1.60069390631e-07,2.01222177809e-10,1.25583483168e-07,6.17449469331e-09,2.21645077545e-05,0.0,-3.88261369721e-08,9.63339363835e-09,-4.82389950207e-08,5.18260421245e-08,-4.56747102362e-08,4.83360551584e-08,-3.88261369721e-08,-9.63339363835e-09,2.30263794947e-05,0.0,4.08499715832e-07,2.60496477722e-07,-1.60069390631e-07,-2.01222177809e-10,-4.82389950207e-08,-5.18260421245e-08,4.08499715832e-07,-2.60496477722e-07,2.2518896003e-05,0.0
1630625133211307202,height,4,32,width,4,8,imag,2,2,0,1.79954386113e-05,0.0,-1.99979695026e-08,2.83631269582e-08,1.2351385692e-07,3.09524921249e-08,-2.59854058271e-08,1.44613906627e-07,-1.99979695026e-08,-2.83631269582e-08,2.23576153076e-05,0.0,1.16609733425e-07,3.32591874042e-08,-1.72514930341e-07,3.53560523081e-08,1.2351385692e-07,-3.09524921249e-08,1.16609733425e-07,-3.32591874042e-08,2.33062928601e-05,0.0,5.07348715928e-07,3.34945582381e-07,-2.59854058271e-08,-1.44613906627e-07,-1.72514930341e-07,-3.53560523081e-08,5.07348715928e-07,-3.34945582381e-07,2.22087346629e-05,0.0
1630625133310564749,height,4,32,width,4,8,imag,2,2,0,1.78978789336e-05,0.0,3.158313433e-08,2.1026840713e-08,2.37511308399e-08,6.71920474815e-08,-3.46718280753e-08,-9.71906732872e-09,3.158313433e-08,-2.1026840713e-08,2.2264674044e-05,0.0,-8.4291514213e-08,7.13258287988e-08,-5.69264919648e-08,-2.663195664e-09,2.37511308399e-08,-6.71920474815e-08,-8.4291514213e-08,-7.13258287988e-08,2.33202827076e-05,0.0,3.02657809925e-07,3.67989429151e-07,-3.46718280753e-08,9.71906732872e-09,-5.69264919648e-08,2.663195664e-09,3.02657809925e-07,-3.67989429151e-07,2.25209059863e-05,0.0
1630625133346233138,height,4,32,width,4,8,imag,2,2,0,1.81336836249e-05,0.0,6.65810730993e-08,-3.22831184008e-08,-2.15488293875e-09,-4.76145061157e-08,-2.03184882253e-08,5.25712593458e-08,6.65810730993e-08,3.22831184008e-08,2.21061145567e-05,0.0,-7.83554767736e-08,1.84461910635e-07,-1.31137852577e-07,1.91564225815e-07,-2.15488293875e-09,4.76145061157e-08,-7.83554767736e-08,-1.84461910635e-07,2.33130976994e-05,0.0,3.76295673732e-07,3.41532199855e-07,-2.03184882253e-08,-5.25712593458e-08,-1.31137852577e-07,-1.91564225815e-07,3.76295673732e-07,-3.41532199855e-07,2.25312851398e-05,0.0
1630625133442073589,height,4,32,width,4,8,imag,2,2,0,1.81537325261e-05,0.0,4.61574707344e-08,-5.87497872573e-08,-1.38295234819e-07,-1.29298793894e-08,7.51666462406e-08,-1.22034862216e-07,4.61574707344e-08,5.87497872573e-08,2.20873753278e-05,0.0,-5.0348635483e-08,1.69533947769e-07,-8.81000659092e-08,-1.71223324408e-09,-1.38295234819e-07,1.29298793894e-08,-5.0348635483e-08,-1.69533947769e-07,2.32150614465e-05,0.0,4.23653290227e-07,3.56424862957e-07,7.51666462406e-08,1.22034862216e-07,-8.81000659092e-08,1.71223324408e-09,4.23653290227e-07,-3.56424862957e-07,2.24595914915e-05,0.0
1630625133480622807,height,4,32,width,4,8,imag,2,2,0,1.79478265636e-05,0.0,-1.62366191603e-08,-1.51938781556e-08,7.08462124521e-08,1.06321849103e-08,-1.72721055236e-08,1.87963465237e-07,-1.62366191603e-08,1.51938781556e-08,2.22268408834e-05,0.0,-1.46852920935e-08,2.10899528952e-07,1.54888120107e-08,-5.80733718891e-08,7.08462124521e-08,-1.06321849103e-08,-1.46852920935e-08,-2.10899528952e-07,2.31788471865e-05,0.0,4.31929322531e-07,4.95486915497e-07,-1.72721055236e-08,-1.87963465237e-07,1.54888120107e-08,5.80733718891e-08,4.31929322531e-07,-4.95486915497e-07,2.24781633733e-05,0.0
1630625133574842227,height,4,32,width,4,8,imag,2,2,0,1.80178940354e-05,0.0,1.62483537736e-08,-4.04632594098e-09,2.35886887801e-09,-2.07982928657e-08,-2.09746218616e-07,-8.20277445968e-09,1.62483537736e-08,4.04632594098e-09,2.22054732149e-05,0.0,-1.53873742192e-07,1.40812787208e-07,8.81329675906e-09,5.79075525309e-08,2.35886887801e-09,2.07982928657e-08,-1.53873742192e-07,-1.40812787208e-07,2.32892616623e-05,0.0,3.37389110427e-07,5.03045157529e-07,-2.09746218616e-07,8.20277445968e-09,8.81329675906e-09,-5.79075525309e-08,3.37389110427e-07,-5.03045157529e-07,2.25562234846e-05,0.0
1630625133614957072,height,4,32,width,4,8,imag,2,2,0,1.80783827091e-05,0.0,1.50543630895e-08,-4.56802702331e-08,-2.56748275973e-08,2.39810482583e-08,-8.8745167659e-08,-1.42960852045e-08,1.50543630895e-08,4.56802702331e-08,2.23672650463e-05,0.0,-1.2167562069e-08,2.03576874469e-07,-1.51084051936e-07,1.3968221424e-07,-2.56748275973e-08,-2.39810482583e-08,-1.2167562069e-08,-2.03576874469e-07,2.31888370763e-05,0.0,3.2402965644e-07,5.80444918796e-07,-8.8745167659e-08,1.42960852045e-08,-1.51084051936e-07,-1.3968221424e-07,3.2402965644e-07,-5.80444918796e-07,2.2443364287e-05,0.0
1630625133714488143,height,4,32,width,4,8,imag,2,2,0,1.79373491846e-05,0.0,1.11015140192e-07,-2.08309955951e-08,3.55539775398e-08,1.63891840543e-07,-6.75156499597e-08,1.95113631918e-08,1.11015140192e-07,2.08309955951e-08,2.21305490413e-05,0.0,-5.15218552266e-08,-5.8426791183e-10,-1.32896360583e-07,9.00609578025e-08,3.55539775398e-08,-1.63891840543e-07,-5.15218552266e-08,5.8426791183e-10,2.3306656658e-05,0.0,5.45174145827e-07,4.17173993128e-07,-6.75156499597e-08,-1.95113631918e-08,-1.32896360583e-07,-9.00609578025e-08,5.45174145827e-07,-4.17173993128e-07,2.24814502872e-05,0.0
1630625133749377114,height,4,32,width,4,8,imag,2,2,0,1.8050926883e-05,0.0,3.55251970063e-08,5.34169615207e-08,7.97571146904e-08,-4.39580674083e-08,-3.21500763789e-08,4.80467967634e-08,3.55251970063e-08,-5.34169615207e-08,2.22712060349e-05,0.0,-1.76327894508e-08,1.70006231315e-08,-3.44025821164e-08,2.45767157736e-08,7.97571146904e-08,4.39580674083e-08,-1.76327894508e-08,-1.70006231315e-08,2.31913527386e-05,0.0,5.09342839905e-07,4.41676519358e-07,-3.21500763789e-08,-4.80467967634e-08,-3.44025821164e-08,-2.45767157736e-08,5.09342839905e-07,-4.41676519358e-07,2.23294264288e-05,0.0
1630625133878656329,height,4,32,width,4,8,imag,2,2,0,1.80364368134e-05,0.0,1.00318345631e-07,3.89651404475e-08,-2.34918147157e-08,1.70951697243e-08,7.59692113661e-08,1.24235910448e-07,1.00318345631e-07,-3.89651404475e-08,2.22115431825e-05,0.0,-1.22070087372e-08,9.10476458671e-08,-2.40420501285e-08,-7.21891737498e-08,-2.34918147157e-08,-1.70951697243e-08,-1.22070087372e-08,-9.10476458671e-08,2.32784459513e-05,0.0,4.27764632605e-07,2.87571339186e-07,7.59692113661e-08,-1.24235910448e-07,-2.40420501285e-08,7.21891737498e-08,4.27764632605e-07,-2.87571339186e-07,2.2345357138e-05,0.0
1630625133884008976,height,4,32,width,4,8,imag,2,2,0,1.80078623089e-05,0.0,3.36810970225e-08,-1.59346669193e-08,-2.96049087467e-08,3.89663554756e-08,-4.58725040176e-08,1.76871122193e-08,3.36810970225e-08,1.59346669193e-08,2.22204253078e-05,0.0,3.35327570156e-08,1.21634755601e-07,-7.1440105387e-08,-5.44490461607e-08,-2.96049087467e-08,-3.89663554756e-08,3.35327570156e-08,-1.21634755601e-07,2.31385456573e-05,0.0,4.58086134358e-07,3.31765335204e-07,-4.58725040176e-08,-1.76871122193e-08,-7.1440105387e-08,5.44490461607e-08,4.58086134358e-07,-3.31765335204e-07,2.28805492952e-05,0.0
1630625134011055430,height,4,32,width,4,8,imag,2,2,0,1.78862064786e-05,0.0,-7.59544462881e-08,-1.07371107561e-07,1.3265722032e-07,-4.15120471331e-09,-5.70057139271e-08,3.43458523844e-08,-7.59544462881e-08,1.07371107561e-07,2.24687519221e-05,0.0,-6.21052365091e-08,2.17557030169e-07,-1.99934390821e-07,7.50209920852e-08,1.3265722032e-07,4.15120471331e-09,-6.21052365091e-08,-2.17557030169e-07,2.31786943914e-05,0.0,6.17121656887e-07,4.48509467788e-07,-5.70057139271e-08,-3.43458523844e-08,-1.99934390821e-07,-7.50209920852e-08,6.17121656887e-07,-4.48509467788e-07,2.21344216698e-05,0.0
1630625134019233530,height,4,32,width,4,8,imag,2,2,0,1.78521095222e-05,0.0,1.59568628533e-07,-8.35848013025e-08,4.36267519888e-08,4.77334936022e-08,-6.6935676557e-08,1.23086863368e-07,1.59568628533e-07,8.35848013025e-08,2.23339466174e-05,0.0,4.64364680042e-09,7.69990791127e-08,-7.19558030937e-08,8.12310148035e-08,4.36267519888e-08,-4.77334936022e-08,4.64364680042e-09,-7.69990791127e-08,2.33144473896e-05,0.0,6.11572716025e-07,4.63117117988e-07,-6.6935676557e-08,-1.23086863368e-07,-7.19558030937e-08,-8.12310148035e-08,6.11572716025e-07,-4.63117117988e-07,2.24730374612e-05,0.0
1630625134153315972,height,4,32,width,4,8,imag,2,2,0,0.00156471668743,0.0,0.00146097980905,-0.00996028352529,-0.017215680331,-0.0141358729452,-0.0176824312657,-0.0102723808959,0.00146097980905,0.00996028352529,0.0664457380772,0.0,0.0749151781201,-0.12628993392,0.0504290834069,-0.125313922763,-0.017215680331,0.0141358729452,0.0749151781201,0.12628993392,0.326617956161,0.0,0.294219642878,-0.0440369956195,-0.0176824312657,0.0102723808959,0.0504290834069,0.125313922763,0.294219642878,0.0440369956195,0.278590559959,0.0
1630625134204947848,height,4,32,width,4,8,imag,2,2,0,0.00156571762636,0.0,0.00145173247438,-0.00996385328472,-0.0172349158674,-0.0141219971702,-0.0176993105561,-0.0102562522516,0.00145173247438,0.00996385328472,0.0664295554161,0.0,0.0749024748802,-0.126276314259,0.0504117645323,-0.125301301479,-0.0172349158674,0.0141219971702,0.0749024748802,0.126276314259,0.326605498791,0.0,0.29421132803,-0.0440559610724,-0.0176993105561,0.0102562522516,0.0504117645323,0.125301301479,0.29421132803,0.0440559610724,0.278587609529,0.0
1630625134288770371,height,4,32,width,4,8,imag,2,2,0,0.00223840214312,0.0,0.00199172040448,-0.0142981559038,-0.0250215381384,-0.0197969526052,-0.0253098066896,-0.0147945098579,0.00199172040448,0.0142981559038,0.0951551795006,0.0,0.105243116617,-0.181883975863,0.0739520788193,-0.178693845868,-0.0250215381384,0.0197969526052,0.105243116617,0.181883975863,0.467036962509,0.0,0.422232925892,-0.0542449988425,-0.0253098066896,0.0147945098579,0.0739520788193,0.178693845868,0.422232925892,0.0542449988425,0.398659318686,0.0
1630625134360967736,height,4,32,width,4,8,imag,2,2,0,0.00223735254258,0.0,0.0019872051198,-0.0142951384187,-0.0250196885318,-0.0197835378349,-0.0253062769771,-0.0147822508588,0.0019872051198,0.0142951384187,0.0951522514224,0.0,0.105232998729,-0.181876584888,0.0739532336593,-0.178686738014,-0.0250196885318,0.0197835378349,0.105232998729,0.181876584888,0.466994911432,0.0,0.422209024429,-0.0542310215533,-0.0253062769771,0.0147822508588,0.0739532336593,0.178686738014,0.422209024429,0.0542310215533,0.398641556501,0.0
1630625134421265978,height,4,32,width,4,8,imag,2,2,0,0.00222626747563,0.0,0.00215606461279,-0.0142390951514,-0.0247740130872,-0.0198041889817,-0.0253169760108,-0.0143823483959,0.00215606461279,0.0142390951514,0.0951965153217,0.0,0.103671096265,-0.182038083673,0.0693823248148,-0.179715484381,-0.0247740130872,0.0198041889817,0.103671096265,0.182038083673,0.463958144188,0.0,0.418027997017,-0.0609833486378,-0.0253169760108,0.0143823483959,0.0693823248148,0.179715484381,0.418027997017,0.0609833486378,0.395462840796,0.0
1630625134552426731,height,4,32,width,4,8,imag,2,2,0,0.00222587375902,0.0,0.00208093761466,-0.0143292397261,-0.0248863697052,-0.0195979941636,-0.0254202131182,-0.0142008028924,0.00208093761466,0.0143292397261,0.0962481871247,0.0,0.103973597288,-0.182957530022,0.0695400387049,-0.180686146021,-0.0248863697052,0.0195979941636,0.103973597288,0.182957530022,0.462915092707,0.0,0.417390704155,-0.0611015036702,-0.0254202131182,0.0142008028924,0.0695400387049,0.180686146021,0.417390704155,0.0611015036702,0.395102024078,0.0
