%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630625039850944296,height,4,32,width,4,8,imag,2,2,0,4.96246357216e-05,0.0,3.40133290422e-08,1.83223576755e-07,-3.52459252895e-08,6.10180634908e-08,1.43651590179e-07,-5.16378868554e-08,3.40133290422e-08,-1.83223576755e-07,5.41188746865e-05,0.0,1.44569625604e-07,1.30211688543e-07,5.69768268122e-08,6.00324128186e-08,-3.52459252895e-08,-6.10180634908e-08,1.44569625604e-07,-1.30211688543e-07,5.47154158994e-05,0.0,1.17716005832e-07,6.23055882443e-07,1.43651590179e-07,5.16378868554e-08,5.69768268122e-08,-6.00324128186e-08,1.17716005832e-07,-6.23055882443e-07,5.44624854228e-05,0.0
1630625039981989088,height,4,32,width,4,8,imag,2,2,0,5.00605347042e-05,0.0,1.70716404568e-07,4.9480636477e-08,9.69226334746e-08,2.33317152265e-07,1.21779336837e-07,-1.67695318964e-07,1.70716404568e-07,-4.9480636477e-08,5.4756514146e-05,0.0,-2.06166475891e-07,5.31107113844e-09,-1.40931120995e-07,-1.51198918275e-07,9.69226334746e-08,-2.33317152265e-07,-2.06166475891e-07,-5.31107113844e-09,5.53318859602e-05,0.0,5.84260988035e-07,5.47408262719e-07,1.21779336837e-07,1.67695318964e-07,-1.40931120995e-07,1.51198918275e-07,5.84260988035e-07,-5.47408262719e-07,5.42298876098e-05,0.0
1630625039982711635,height,4,32,width,4,8,imag,2,2,0,4.97693145007e-05,0.0,2.73711691534e-07,-1.81063157356e-07,1.28307448222e-07,8.17015646248e-08,-7.52098401335e-08,-3.66926684592e-08,2.73711691534e-07,1.81063157356e-07,5.38286003575e-05,0.0,5.37190025796e-08,2.56386186948e-07,-1.19897080708e-07,-3.96326498731e-07,1.28307448222e-07,-8.17015646248e-08,5.37190025796e-08,-2.56386186948e-07,5.59093568882e-05,0.0,3.4044376207e-07,5.22670973169e-08,-7.52098401335e-08,3.66926684592e-08,-1.19897080708e-07,3.96326498731e-07,3.4044376207e-07,-5.22670973169e-08,5.49645119463e-05,0.0
1630625040116753310,height,4,32,width,4,8,imag,2,2,0,5.0148115406e-05,0.0,-7.2792715855e-08,6.02467480348e-08,-1.48758147134e-07,3.56012435532e-07,2.54256832477e-07,1.32574641043e-07,-7.2792715855e-08,-6.02467480348e-08,5.41851295566e-05,0.0,2.0861004657e-07,3.0928202932e-07,1.51417225425e-07,7.44296713151e-08,-1.48758147134e-07,-3.56012435532e-07,2.0861004657e-07,-3.0928202932e-07,5.52368510398e-05,0.0,1.20900068623e-07,6.52827054637e-07,2.54256832477e-07,-1.32574641043e-07,1.51417225425e-07,-7.44296713151e-08,1.20900068623e-07,-6.52827054637e-07,5.47366325918e-05,0.0
1630625040119570909,height,4,32,width,4,8,imag,2,2,0,4.96748725709e-05,0.0,-9.36263049311e-08,-3.17136468198e-08,2.76610336414e-07,1.97508029487e-07,-3.60498773944e-07,-2.84623894231e-07,-9.36263049311e-08,3.17136468198e-08,5.47992858628e-05,0.0,-1.03298745557e-07,-8.58227977574e-08,-2.19428848425e-08,8.79183943425e-08,2.76610336414e-07,-1.97508029487e-07,-1.03298745557e-07,8.58227977574e-08,5.55373735551e-05,0.0,1.60001093263e-07,7.31298030132e-07,-3.60498773944e-07,2.84623894231e-07,-2.19428848425e-08,-8.79183943425e-08,1.60001093263e-07,-7.31298030132e-07,5.45025432075e-05,0.0
1630625040248827866,height,4,32,width,4,8,imag,2,2,0,5.02712937305e-05,0.0,4.90094151928e-08,2.8604210911e-07,2.90664701197e-07,7.40291312695e-08,-1.96828040089e-07,-4.03627851142e-08,4.90094151928e-08,-2.8604210911e-07,5.41369408893e-05,0.0,1.62181564178e-07,2.23431570134e-07,-7.7624719097e-08,-3.25253886047e-08,2.90664701197e-07,-7.40291312695e-08,1.62181564178e-07,-2.23431570134e-07,5.50245677005e-05,0.0,1.71352368739e-07,6.3871709699e-07,-1.96828040089e-07,4.03627851142e-08,-7.7624719097e-08,3.25253886047e-08,1.71352368739e-07,-6.3871709699e-07,5.4686817748e-05,0.0
1630625040252962769,height,4,32,width,4,8,imag,2,2,0,4.99001034768e-05,0.0,1.78788326366e-07,-5.42472022858e-08,-3.09783061425e-08,1.51148071836e-07,-4.49049849749e-07,-6.63959127678e-08,1.78788326366e-07,5.42472022858e-08,5.418866931e-05,0.0,2.53073348944e-08,4.67330153242e-07,-1.02628099796e-07,-8.70298606515e-08,-3.09783061425e-08,-1.51148071836e-07,2.53073348944e-08,-4.67330153242e-07,5.51780940441e-05,0.0,2.19111214506e-07,3.52893636091e-07,-4.49049849749e-07,6.63959127678e-08,-1.02628099796e-07,8.70298606515e-08,2.19111214506e-07,-3.52893636091e-07,5.41028093721e-05,0.0
1630625040382773406,height,4,32,width,4,8,imag,2,2,0,5.01443064422e-05,0.0,1.55977829763e-07,-2.23428571644e-07,-1.21555503441e-08,3.26490976477e-07,1.99685104008e-07,8.53250412547e-08,1.55977829763e-07,2.23428571644e-07,5.39912398381e-05,0.0,3.25583840777e-07,2.1143253548e-07,-1.78868958756e-07,-2.81453537809e-07,-1.21555503441e-08,-3.26490976477e-07,3.25583840777e-07,-2.1143253548e-07,5.50865515834e-05,0.0,3.6323808672e-07,3.85768061051e-07,1.99685104008e-07,-8.53250412547e-08,-1.78868958756e-07,2.81453537809e-07,3.6323808672e-07,-3.85768061051e-07,5.45972470718e-05,0.0
1630625040388326673,height,4,32,width,4,8,imag,2,2,0,5.00265596202e-05,0.0,-1.04439585868e-07,-3.51474142235e-07,3.98696471393e-07,3.0345745472e-07,3.52452815378e-07,1.49162140417e-08,-1.04439585868e-07,3.51474142235e-07,5.39355387446e-05,0.0,-3.89810224988e-07,3.37347671575e-07,-1.81911360642e-07,1.35179849536e-08,3.98696471393e-07,-3.0345745472e-07,-3.89810224988e-07,-3.37347671575e-07,5.58009887754e-05,0.0,3.58978837767e-07,7.20117611763e-07,3.52452815378e-07,-1.49162140417e-08,-1.81911360642e-07,-1.35179849536e-08,3.58978837767e-07,-7.20117611763e-07,5.51160264877e-05,0.0
1630625040514709030,height,4,32,width,4,8,imag,2,2,0,5.02451621287e-05,0.0,3.06215355295e-07,-1.1275889733e-07,1.36180474897e-07,-1.24260694179e-07,2.9609012131e-07,-6.59138379433e-08,3.06215355295e-07,1.1275889733e-07,5.42409688933e-05,0.0,-2.1742137335e-07,5.16213205515e-09,-4.67225930834e-07,-1.88333686424e-07,1.36180474897e-07,1.24260694179e-07,-2.1742137335e-07,-5.16213205515e-09,5.53837708139e-05,0.0,5.04810998336e-07,4.99219140693e-07,2.9609012131e-07,6.59138379433e-08,-4.67225930834e-07,1.88333686424e-07,5.04810998336e-07,-4.99219140693e-07,5.46129704162e-05,0.0
1630625040522277733,height,4,32,width,4,8,imag,2,2,0,5.04815434397e-05,0.0,-1.98391546746e-07,-2.32114743426e-07,2.52129979117e-07,5.12052338308e-07,3.06631392277e-07,-1.69159946495e-07,-1.98391546746e-07,2.32114743426e-07,5.42541092727e-05,0.0,1.93394491532e-08,2.36715777646e-07,-1.28183145875e-07,3.05025893432e-09,2.52129979117e-07,-5.12052338308e-07,1.93394491532e-08,-2.36715777646e-07,5.50045733689e-05,0.0,5.48318553228e-07,4.0433377535e-07,3.06631392277e-07,1.69159946495e-07,-1.28183145875e-07,-3.05025893432e-09,5.48318553228e-07,-4.0433377535e-07,5.38992098882e-05,0.0
1630625040649270206,height,4,32,width,4,8,imag,2,2,0,5.03255250806e-05,0.0,4.73202504736e-07,-1.6430529115e-07,-1.74571965772e-07,1.06813054401e-07,-6.28363707733e-08,8.47127665793e-08,4.73202504736e-07,1.6430529115e-07,5.45229922864e-05,0.0,4.01968918595e-07,2.94255187328e-07,2.19501885113e-07,1.1870997696e-07,-1.74571965772e-07,-1.06813054401e-07,4.01968918595e-07,-2.94255187328e-07,5.56428349228e-05,0.0,7.65192510244e-07,2.36820227428e-07,-6.28363707733e-08,-8.47127665793e-08,2.19501885113e-07,-1.1870997696e-07,7.65192510244e-07,-2.36820227428e-07,5.44433569303e-05,0.0
1630625040657968333,height,4,32,width,4,8,imag,2,2,0,4.98738008901e-05,0.0,-1.26267622136e-07,-1.70887290096e-07,3.19911578117e-07,-2.59244536949e-08,8.80355486288e-08,5.83866999193e-08,-1.26267622136e-07,1.70887290096e-07,5.44310933037e-05,0.0,-3.7631085803e-08,1.8282661074e-07,2.42719817578e-08,-7.74421504701e-09,3.19911578117e-07,2.59244536949e-08,-3.7631085803e-08,-1.8282661074e-07,5.47019481019e-05,0.0,5.28884015694e-07,6.97015025253e-07,8.80355486288e-08,-5.83866999193e-08,2.42719817578e-08,7.74421504701e-09,5.28884015694e-07,-6.97015025253e-07,5.42226916878e-05,0.0
1630625040781283962,height,4,32,width,4,8,imag,2,2,0,5.0047179684e-05,0.0,1.62051776442e-07,1.2314308151e-07,-1.33739082031e-08,-1.97991852247e-07,6.65824302359e-08,1.91640836533e-08,1.62051776442e-07,-1.2314308151e-07,5.4790158174e-05,0.0,1.77519595468e-07,1.57069877105e-07,-1.6876316522e-07,-5.95194293851e-08,-1.33739082031e-08,1.97991852247e-07,1.77519595468e-07,-1.57069877105e-07,5.53504869458e-05,0.0,6.14996565673e-07,6.29569967714e-07,6.65824302359e-08,-1.91640836533e-08,-1.6876316522e-07,5.95194293851e-08,6.14996565673e-07,-6.29569967714e-07,5.45052280359e-05,0.0
1630625040791858086,height,4,32,width,4,8,imag,2,2,0,5.08377415827e-05,0.0,-3.30611165111e-08,6.4821044532e-08,-1.35133120693e-07,4.19577474986e-08,2.59122828083e-07,2.05874627568e-07,-3.30611165111e-08,-6.4821044532e-08,5.42412526556e-05,0.0,1.21265770758e-07,6.56870611238e-08,-1.16865827238e-07,2.98386254372e-07,-1.35133120693e-07,-4.19577474986e-08,1.21265770758e-07,-6.56870611238e-08,5.51075063413e-05,0.0,4.30620559655e-07,5.89730348111e-07,2.59122828083e-07,-2.05874627568e-07,-1.16865827238e-07,-2.98386254372e-07,4.30620559655e-07,-5.89730348111e-07,5.43329333595e-05,0.0
1630625040918555523,height,4,32,width,4,8,imag,2,2,0,0.000473538180813,0.0,-0.000828230637126,-0.000289555056952,-0.00292482227087,-0.00499699125066,-0.000310126604745,-0.00575139885768,-0.000828230637126,0.000289555056952,0.00189309520647,0.0,0.00922911986709,0.00784457940608,0.00449413713068,0.011049724184,-0.00292482227087,0.00499699125066,0.00922911986709,-0.00784457940608,0.0799373611808,0.0,0.0698435232043,0.0362416170537,-0.000310126604745,0.00575139885768,0.00449413713068,-0.011049724184,0.0698435232043,-0.0362416170537,0.078584484756,0.0
1630625040944548913,height,4,32,width,4,8,imag,2,2,0,0.000475453824038,0.0,-0.00082999037113,-0.000291132222628,-0.00292930426076,-0.00501215644181,-0.000309087859932,-0.00576527463272,-0.00082999037113,0.000291132222628,0.00189331569709,0.0,0.00923040416092,0.00784371513873,0.00449885101989,0.0110508073121,-0.00292930426076,0.00501215644181,0.00923040416092,-0.00784371513873,0.0799384713173,0.0,0.0698541775346,0.036230545491,-0.000309087859932,0.00576527463272,0.00449885101989,-0.0110508073121,0.0698541775346,-0.036230545491,0.0785920619965,0.0
1630625041052355719,height,4,32,width,4,8,imag,2,2,0,0.00223317975178,0.0,-0.00421893317252,-0.0013138189679,-0.0155941043049,-0.025311242789,-0.00140531768557,-0.0295729935169,-0.00421893317252,0.0013138189679,0.00910608004779,0.0,0.0458421520889,0.0399376563728,0.0203100591898,0.0563995763659,-0.0155941043049,0.025311242789,0.0458421520889,-0.0399376563728,0.40905380249,0.0,0.352253347635,0.195899352431,-0.00140531768557,0.0295729935169,0.0203100591898,-0.0563995763659,0.352253347635,-0.195899352431,0.402854830027,0.0
1630625041156972588,height,4,32,width,4,8,imag,2,2,0,0.00223289243877,0.0,-0.00422193249688,-0.00131895137019,-0.0155773283914,-0.0253283474594,-0.00138132891152,-0.0295723415911,-0.00422193249688,0.00131895137019,0.00912350323051,0.0,0.0458925180137,0.0399781242013,0.0203311722726,0.0564502701163,-0.0155773283914,0.0253283474594,0.0458925180137,-0.0399781242013,0.409132003784,0.0,0.352266699076,0.195929333568,-0.00138132891152,0.0295723415911,0.0203311722726,-0.0564502701163,0.352266699076,-0.195929333568,0.402811616659,0.0
1630625041209515509,height,4,32,width,4,8,imag,2,2,0,0.00224984949455,0.0,-0.0042422041297,-0.001115815714,-0.0160237494856,-0.0252989176661,-0.00148897396866,-0.0297859851271,-0.0042422041297,0.001115815714,0.00890606176108,0.0,0.0441713966429,0.0410742498934,0.0177712906152,0.0567786730826,-0.0160237494856,0.0252989176661,0.0441713966429,-0.0410742498934,0.411801159382,0.0,0.352701812983,0.200809895992,-0.00148897396866,0.0297859851271,0.0177712906152,-0.0567786730826,0.352701812983,-0.200809895992,0.405603468418,0.0
1630625041341788434,height,4,32,width,4,8,imag,2,2,0,0.00223136763088,0.0,-0.00420457776636,-0.000930373265874,-0.0159205589443,-0.0251171458513,-0.00162173272111,-0.029569003731,-0.00420457776636,0.000930373265874,0.00865654461086,0.0,0.0418219827116,0.0420428961515,0.0155421141535,0.0563686415553,-0.0159205589443,0.0251171458513,0.0418219827116,-0.0420428961515,0.40949434042,0.0,0.351552397013,0.197977468371,-0.00162173272111,0.029569003731,0.0155421141535,-0.0563686415553,0.351552397013,-0.197977468371,0.403241544962,0.0
1630625041375314247,height,4,32,width,4,8,imag,2,2,0,0.00224929908291,0.0,-0.00423992564902,-0.00111322663724,-0.0160353891551,-0.0252833813429,-0.00150820927229,-0.0297782383859,-0.00423992564902,0.00111322663724,0.00889888219535,0.0,0.0441599190235,0.0410490706563,0.0177650731057,0.0567539893091,-0.0160353891551,0.0252833813429,0.0441599190235,-0.0410490706563,0.411805868149,0.0,0.352679699659,0.20085580647,-0.00150820927229,0.0297782383859,0.0177650731057,-0.0567539893091,0.352679699659,-0.20085580647,0.405599087477,0.0
1630625041474080310,height,4,32,width,4,8,imag,2,2,0,0.00223244633526,0.0,-0.00455353641883,-0.00055420701392,-0.016128981486,-0.0253365747631,-0.00137684156653,-0.0295725911856,-0.00455353641883,0.00055420701392,0.00983961392194,0.0,0.040486164391,0.0492447204888,0.0101460264996,0.0614489354193,-0.016128981486,0.0253365747631,0.040486164391,-0.0492447204888,0.417313247919,0.0,0.352865517139,0.203525587916,-0.00137684156653,0.0295725911856,0.0101460264996,-0.0614489354193,0.352865517139,-0.203525587916,0.403100848198,0.0
1630625041509702131,height,4,32,width,4,8,imag,2,2,0,0.00223152106628,0.0,-0.00420622667298,-0.000926392851397,-0.0159427467734,-0.0251056812704,-0.0016515145544,-0.0295656304806,-0.00420622667298,0.000926392851397,0.00865787360817,0.0,0.0418208986521,0.0420495644212,0.0155372777954,0.0563697777689,-0.0159427467734,0.0251056812704,0.0418208986521,-0.0420495644212,0.409505754709,0.0,0.351545184851,0.197966247797,-0.0016515145544,0.0295656304806,0.0155372777954,-0.0563697777689,0.351545184851,-0.197966247797,0.403203934431,0.0
1630625041605412111,height,4,32,width,4,8,imag,2,2,0,0.00223331572488,0.0,-0.00450035277754,0.000246405950747,-0.0171540156007,-0.0247682761401,-0.00157380709425,-0.0296258684248,-0.00450035277754,-0.000246405950747,0.00949966255575,0.0,0.0329392887652,0.0535260438919,-0.00034013018012,0.0612838827074,-0.0171540156007,0.0247682761401,0.0329392887652,-0.0535260438919,0.419774085283,0.0,0.347622603178,0.215730547905,-0.00157380709425,0.0296258684248,-0.00034013018012,-0.0612838827074,0.347622603178,-0.215730547905,0.404457032681,0.0
1630625041641687050,height,4,32,width,4,8,imag,2,2,0,0.00222772383131,0.0,-0.00454835547134,-0.00054475502111,-0.0161374025047,-0.0252939127386,-0.00140794168692,-0.0295431129634,-0.00454835547134,0.00054475502111,0.00983284786344,0.0,0.0404301919043,0.0492659769952,0.0100922537968,0.0614472664893,-0.0161374025047,0.0252939127386,0.0404301919043,-0.0492659769952,0.417332231998,0.0,0.352927744389,0.203520387411,-0.00140794168692,0.0295431129634,0.0100922537968,-0.0614472664893,0.352927744389,-0.203520387411,0.40318351984,0.0
1630625041772058719,height,4,32,width,4,8,imag,2,2,0,0.0022376505658,0.0,-0.00450656516477,0.000241807618295,-0.0171611793339,-0.0248064789921,-0.00155717332382,-0.0296580772847,-0.00450656516477,-0.000241807618295,0.00950427073985,0.0,0.032991155982,0.0535188727081,-0.00030102810706,0.0613003522158,-0.0171611793339,0.0248064789921,0.032991155982,-0.0535188727081,0.419852286577,0.0,0.347641587257,0.215785428882,-0.00155717332382,0.0296580772847,-0.00030102810706,-0.0613003522158,0.347641587257,-0.215785428882,0.404466480017,0.0
1630625041790711912,height,4,32,width,4,8,imag,2,2,0,0.00224627740681,0.0,-0.00473959511146,0.00118884153198,-0.0179512761533,-0.0245844498277,-0.00185061467346,-0.0298376437277,-0.00473959511146,-0.00118884153198,0.0110855763778,0.0,0.0257717501372,0.063362300396,-0.0124055789784,0.0653466656804,-0.0179512761533,0.0245844498277,0.0257717501372,-0.063362300396,0.425801724195,0.0,0.348073095083,0.223822519183,-0.00185061467346,0.0298376437277,-0.0124055789784,-0.0653466656804,0.348073095083,-0.223822519183,0.408049672842,0.0
1630625041904686110,height,4,32,width,4,8,imag,2,2,0,0.00225536478683,0.0,-0.00474822241813,0.00118952966295,-0.0179694052786,-0.0246397871524,-0.00183517229743,-0.0298951435834,-0.00474822241813,-0.00118952966295,0.0110843693838,0.0,0.0257548708469,0.0633664280176,-0.0124249095097,0.0653341636062,-0.0179694052786,0.0246397871524,0.0257548708469,-0.0633664280176,0.425816059113,0.0,0.3480425179,0.223844438791,-0.00183517229743,0.0298951435834,-0.0124249095097,-0.0653341636062,0.3480425179,-0.223844438791,0.408015459776,0.0
1630625041935064113,height,4,32,width,4,8,imag,2,2,0,0.00223331875168,0.0,-0.00496450485662,0.00111434515566,-0.0179667696357,-0.0240400563926,-0.00149303534999,-0.0296191927046,-0.00496450485662,-0.00111434515566,0.0121153518558,0.0,0.0289465859532,0.0644699260592,-0.0120482994244,0.0681315362453,-0.0179667696357,0.0240400563926,0.0289465859532,-0.0644699260592,0.416802883148,0.0,0.337501674891,0.228207200766,-0.00149303534999,0.0296191927046,-0.0120482994244,-0.0681315362453,0.337501674891,-0.228207200766,0.404314041138,0.0
1630625042036195811,height,4,32,width,4,8,imag,2,2,0,0.0022355793044,0.0,-0.00496520847082,0.00111787253991,-0.0179854296148,-0.0240479242057,-0.00150115590077,-0.0296368394047,-0.00496520847082,-0.00111787253991,0.0121076274663,0.0,0.0289021786302,0.0644600987434,-0.0120820831507,0.0681107863784,-0.0179854296148,0.0240479242057,0.0289021786302,-0.0644600987434,0.416755259037,0.0,0.337485790253,0.228242114186,-0.00150115590077,0.0296368394047,-0.0120820831507,-0.0681107863784,0.337485790253,-0.228242114186,0.404366284609,0.0
1630625042071755844,height,4,32,width,4,8,imag,2,2,0,0.00225173844956,0.0,-0.00624984502792,0.00194799399469,-0.0180826596916,-0.0245818179101,-0.000676519470289,-0.0298536382616,-0.00624984502792,-0.00194799399469,0.0199873149395,0.0,0.0299668237567,0.0866499915719,-0.0249688699841,0.0853274464607,-0.0180826596916,0.0245818179101,0.0299668237567,-0.0866499915719,0.42702537775,0.0,0.337890774012,0.238690182567,-0.000676519470289,0.0298536382616,-0.0249688699841,-0.0853274464607,0.337890774012,-0.238690182567,0.406918048859,0.0
