%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630625533070128757,height,4,32,width,4,8,imag,2,2,0,2.02922728931e-06,0.0,-1.14595257728e-08,9.98837723643e-09,-1.40969378393e-08,5.01727592805e-09,3.13691472797e-09,2.06590322627e-09,-1.14595257728e-08,-9.98837723643e-09,6.21789422439e-06,0.0,-7.0235621763e-08,1.15656391131e-07,-7.28372384629e-08,3.78050764027e-08,-1.40969378393e-08,-5.01727592805e-09,-7.0235621763e-08,-1.15656391131e-07,7.28640497982e-06,0.0,4.46674363275e-07,3.5688495359e-07,3.13691472797e-09,-2.06590322627e-09,-7.28372384629e-08,-3.78050764027e-08,4.46674363275e-07,-3.5688495359e-07,6.50352239973e-06,0.0
1630625533124712215,height,4,32,width,4,8,imag,2,2,0,0.00215793587267,0.0,-0.00179617351387,-0.0294393263757,-0.0195394568145,-0.0255526658148,-0.0114169204608,0.0270008798689,-0.00179617351387,0.0294393263757,0.410669803619,0.0,0.367716103792,-0.24868658185,-0.357334554195,-0.18491487205,-0.0195394568145,0.0255526658148,0.367716103792,0.24868658185,0.483947694302,0.0,-0.213767588139,-0.379802584648,-0.0114169204608,-0.0270008798689,-0.357334554195,0.18491487205,-0.213767588139,0.379802584648,0.40983736515,0.0
1630625533258958373,height,4,32,width,4,8,imag,2,2,0,0.00217162142508,0.0,-0.00234027556144,-0.0295837521553,-0.020135903731,-0.0253032967448,-0.0108295893297,0.0274337530136,-0.00234027556144,0.0295837521553,0.413086086512,0.0,0.369419544935,-0.250579446554,-0.360607892275,-0.183227241039,-0.020135903731,0.0253032967448,0.369419544935,0.250579446554,0.486141324043,0.0,-0.216645091772,-0.380746632814,-0.0108295893297,-0.0274337530136,-0.360607892275,0.183227241039,-0.216645091772,0.380746632814,0.41085973382,0.0
1630625533309279172,height,4,32,width,4,8,imag,2,2,0,0.000516518892255,0.0,-0.000371962756617,-0.00703654810786,-0.00463439757004,-0.00613460550085,-0.00271652312949,0.0064274542965,-0.000371962756617,0.00703654810786,0.0982421115041,0.0,0.0878008902073,-0.0596945658326,-0.0854793041945,-0.0434521026909,-0.00463439757004,0.00613460550085,0.0878008902073,0.0596945658326,0.115773871541,0.0,-0.0514744073153,-0.0902517065406,-0.00271652312949,-0.0064274542965,-0.0854793041945,0.0434521026909,-0.0514744073153,0.0902517065406,0.0974357798696,0.0
1630625533391610607,height,4,32,width,4,8,imag,2,2,0,0.00216060318053,0.0,-0.00262368493713,-0.0293383207172,-0.0203520972282,-0.0248682834208,-0.0100598232821,0.0275649465621,-0.00262368493713,0.0293383207172,0.409865647554,0.0,0.365649491549,-0.250182598829,-0.360448300838,-0.176978245378,-0.0203520972282,0.0248682834208,0.365649491549,0.250182598829,0.482844203711,0.0,-0.219356775284,-0.375868141651,-0.0100598232821,-0.0275649465621,-0.360448300838,0.176978245378,-0.219356775284,0.375868141651,0.409451186657,0.0
1630625533472820521,height,4,32,width,4,8,imag,2,2,0,0.00215628976002,0.0,-0.00179373391438,-0.0294288694859,-0.0195313673466,-0.0255433805287,-0.0114122079685,0.0269885249436,-0.00179373391438,0.0294288694859,0.4106772542,0.0,0.367712944746,-0.248689591885,-0.357333153486,-0.184905767441,-0.0195313673466,0.0255433805287,0.367712944746,0.248689591885,0.483936160803,0.0,-0.21376259625,-0.37978798151,-0.0114122079685,-0.0269885249436,-0.357333153486,0.184905767441,-0.21376259625,0.37978798151,0.409818738699,0.0
1630625533525031386,height,4,32,width,4,8,imag,2,2,0,0.00216631800868,0.0,-0.00296399532817,-0.0293821375817,-0.0206282064319,-0.0247530192137,-0.0096077285707,0.0277217552066,-0.00296399532817,0.0293821375817,0.411334574223,0.0,0.367361366749,-0.250225275755,-0.361268252134,-0.17530798912,-0.0206282064319,0.0247530192137,0.367361366749,0.250225275755,0.484392940998,0.0,-0.221883744001,-0.374298363924,-0.0096077285707,-0.0277217552066,-0.361268252134,0.17530798912,-0.221883744001,0.374298363924,0.407844603062,0.0
1630625533639665930,height,4,32,width,4,8,imag,2,2,0,0.0021711718291,0.0,-0.00234308722429,-0.0295812431723,-0.02013576217,-0.0252982210368,-0.0108257597312,0.0274318568408,-0.00234308722429,0.0295812431723,0.413097888231,0.0,0.369419276714,-0.250571459532,-0.360616356134,-0.183236449957,-0.02013576217,0.0252982210368,0.369419276714,0.250571459532,0.486117213964,0.0,-0.216643810272,-0.380740761757,-0.0108257597312,-0.0274318568408,-0.360616356134,0.183236449957,-0.216643810272,0.380740761757,0.410873413086,0.0
1630625533657389983,height,4,32,width,4,8,imag,2,2,0,0.00216772919521,0.0,-0.00310900248587,-0.0293502081186,-0.0208125729114,-0.0245680119842,-0.00947944261134,0.0278393998742,-0.00310900248587,0.0293502081186,0.410141408443,0.0,0.36596763134,-0.250771969557,-0.36190611124,-0.174619480968,-0.0208125729114,0.0245680119842,0.36596763134,0.250771969557,0.483498424292,0.0,-0.221368283033,-0.375247895718,-0.00947944261134,-0.0278393998742,-0.36190611124,0.174619480968,-0.221368283033,0.375247895718,0.408591717482,0.0
1630625533791044489,height,4,32,width,4,8,imag,2,2,0,0.00218594144098,0.0,-0.00322402850725,-0.0295568443835,-0.0207507293671,-0.0249763093889,-0.00892477761954,0.0282607842237,-0.00322402850725,0.0295568443835,0.413951098919,0.0,0.371776491404,-0.248248711228,-0.367125272751,-0.170075953007,-0.0207507293671,0.0249763093889,0.371776491404,0.248248711228,0.487388253212,0.0,-0.234550818801,-0.370834767818,-0.00892477761954,-0.0282607842237,-0.367125272751,0.170075953007,-0.234550818801,0.370834767818,0.412734806538,0.0
1630625533803450046,height,4,32,width,4,8,imag,2,2,0,0.00216016336344,0.0,-0.00262434454635,-0.0293339286,-0.0203505828977,-0.0248645897955,-0.0100551620126,0.0275625884533,-0.00262434454635,0.0293339286,0.409869968891,0.0,0.365649998188,-0.250183939934,-0.360455602407,-0.176970258355,-0.0203505828977,0.0248645897955,0.365649998188,0.250183939934,0.482840329409,0.0,-0.219364896417,-0.375862181187,-0.0100551620126,-0.0275625884533,-0.360455602407,0.176970258355,-0.219364896417,0.375862181187,0.409449756145,0.0
1630625533923560100,height,4,32,width,4,8,imag,2,2,0,0.00216432102025,0.0,-0.00384638248943,-0.0292143728584,-0.0211973525584,-0.0242005102336,-0.00830916222185,0.0282087139785,-0.00384638248943,0.0292143728584,0.410697549582,0.0,0.368108093739,-0.248008295894,-0.364251226187,-0.169282272458,-0.0211973525584,0.0242005102336,0.368108093739,0.248008295894,0.483905225992,0.0,-0.230374976993,-0.369743973017,-0.00830916222185,-0.0282087139785,-0.364251226187,0.169282272458,-0.230374976993,0.369743973017,0.409077584743,0.0
1630625533971894770,height,4,32,width,4,8,imag,2,2,0,0.00216640299186,0.0,-0.002961889375,-0.029382687062,-0.0206267274916,-0.0247550811619,-0.00961022265255,0.0277221221477,-0.002961889375,0.029382687062,0.411338239908,0.0,0.367358565331,-0.250230789185,-0.361281394958,-0.175299018621,-0.0206267274916,0.0247550811619,0.367358565331,0.250230789185,0.484389871359,0.0,-0.22189438343,-0.374296784401,-0.00961022265255,-0.0277221221477,-0.361281394958,0.175299018621,-0.22189438343,0.374296784401,0.407854408026,0.0
1630625534057253876,height,4,32,width,4,8,imag,2,2,0,0.00215885485522,0.0,-0.00424528680742,-0.0291095580906,-0.0213212445378,-0.0240127518773,-0.00778721552342,0.0283733792603,-0.00424528680742,0.0291095580906,0.410206317902,0.0,0.369410723448,-0.245107755065,-0.365514397621,-0.167238533497,-0.0213212445378,0.0240127518773,0.369410723448,0.245107755065,0.483315438032,0.0,-0.23518987,-0.367199897766,-0.00778721552342,-0.0283733792603,-0.365514397621,0.167238533497,-0.23518987,0.367199897766,0.409603595734,0.0
1630625534135845387,height,4,32,width,4,8,imag,2,2,0,0.00216769427061,0.0,-0.00310891121626,-0.029350426048,-0.0208129342645,-0.0245679169893,-0.00948053412139,0.027838613838,-0.00310891121626,0.029350426048,0.410128891468,0.0,0.365964084864,-0.250763684511,-0.361899375916,-0.174619480968,-0.0208129342645,0.0245679169893,0.365964084864,0.250763684511,0.483496487141,0.0,-0.22136990726,-0.375246524811,-0.00948053412139,-0.027838613838,-0.361899375916,0.174619480968,-0.22136990726,0.375246524811,0.408591032028,0.0
1630625534190924480,height,4,32,width,4,8,imag,2,2,0,0.00216190656647,0.0,-0.0033666274976,-0.0293154157698,-0.0204652361572,-0.0248750336468,-0.00878606177866,0.0280757490546,-0.0033666274976,0.0293154157698,0.41159722209,0.0,0.372465670109,-0.242931962013,-0.365367114544,-0.169441178441,-0.0204652361572,0.0248750336468,0.372465670109,0.242931962013,0.484941542149,0.0,-0.236890673637,-0.367102950811,-0.00878606177866,-0.0280757490546,-0.365367114544,0.169441178441,-0.236890673637,0.367102950811,0.409968972206,0.0
1630625534302846182,height,4,32,width,4,8,imag,2,2,0,0.00218541314825,0.0,-0.00322604551911,-0.0295529961586,-0.0207506939769,-0.0249719806015,-0.00892082694918,0.0282568894327,-0.00322604551911,0.0295529961586,0.413955450058,0.0,0.371780842543,-0.248256236315,-0.367127209902,-0.170073583722,-0.0207506939769,0.0249719806015,0.371780842543,0.248256236315,0.487400352955,0.0,-0.23455427587,-0.370835840702,-0.00892082694918,-0.0282568894327,-0.367127209902,0.170073583722,-0.23455427587,0.370835840702,0.412733286619,0.0
1630625534326055718,height,4,32,width,4,8,imag,2,2,0,0.0011178200366,0.0,-0.00145969935693,-0.0152129288763,-0.0105673121288,-0.0128630213439,-0.0049784197472,0.0143809448928,-0.00145969935693,0.0152129288763,0.213436618447,0.0,0.190701335669,-0.129195362329,-0.188455402851,-0.0899944975972,-0.0105673121288,0.0128630213439,0.190701335669,0.129195362329,0.250680744648,0.0,-0.116954348981,-0.193518459797,-0.0049784197472,-0.0143809448928,-0.188455402851,0.0899944975972,-0.116954348981,0.193518459797,0.212644696236,0.0
1630625534458464369,height,4,32,width,4,8,imag,2,2,0,2.02628166335e-06,0.0,1.01917239093e-08,-3.00072571235e-08,-3.07741165884e-09,1.48796726052e-08,-1.52842503098e-08,-7.46624873038e-10,1.01917239093e-08,3.00072571235e-08,6.20534456175e-06,0.0,-9.20741172195e-08,3.42147075116e-08,-7.68472432355e-08,1.90913116427e-08,-3.07741165884e-09,-1.48796726052e-08,-9.20741172195e-08,-3.42147075116e-08,7.20568323231e-06,0.0,4.92390370255e-07,3.25451281924e-07,-1.52842503098e-08,7.46624873038e-10,-7.68472432355e-08,-1.90913116427e-08,4.92390370255e-07,-3.25451281924e-07,6.44015608486e-06,0.0
1630625534466626607,height,4,32,width,4,8,imag,2,2,0,0.00216519017704,0.0,-0.0038480530493,-0.029218705371,-0.0212016161531,-0.0242047570646,-0.00830810982734,0.0282151717693,-0.0038480530493,0.029218705371,0.410695552826,0.0,0.368108093739,-0.248005107045,-0.364253640175,-0.169289052486,-0.0212016161531,0.0242047570646,0.368108093739,0.248005107045,0.48390352726,0.0,-0.230374380946,-0.369749575853,-0.00830810982734,-0.0282151717693,-0.364253640175,0.169289052486,-0.230374380946,0.369749575853,0.409086704254,0.0
1630625534592629979,height,4,32,width,4,8,imag,2,2,0,2.0115614916e-06,0.0,2.77975260587e-08,-1.96569853728e-08,-3.905383128e-09,-8.44424619117e-09,-7.69822161573e-09,1.76838932386e-09,2.77975260587e-08,1.96569853728e-08,6.1944956542e-06,0.0,-5.67808555729e-08,4.09068690033e-08,-6.90082657684e-08,4.76874717492e-08,-3.905383128e-09,8.44424619117e-09,-5.67808555729e-08,-4.09068690033e-08,7.23013363313e-06,0.0,5.3222669294e-07,3.28272875549e-07,-7.69822161573e-09,-1.76838932386e-09,-6.90082657684e-08,-4.76874717492e-08,5.3222669294e-07,-3.28272875549e-07,6.47726801617e-06,0.0
