%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630625329457326636,height,4,32,width,4,8,imag,2,2,0,3.15227298415e-05,0.0,1.39800789611e-07,7.25876247998e-08,2.62737582801e-08,-2.72059224926e-07,9.7226937612e-09,3.02656175677e-08,1.39800789611e-07,-7.25876247998e-08,3.6310084397e-05,0.0,-2.6988655577e-07,-2.23503406005e-07,2.66260702375e-08,-5.50575762759e-08,2.62737582801e-08,2.72059224926e-07,-2.6988655577e-07,2.23503406005e-07,3.73531693185e-05,0.0,4.9482406439e-07,3.76262335067e-07,9.7226937612e-09,-3.02656175677e-08,2.66260702375e-08,5.50575762759e-08,4.9482406439e-07,-3.76262335067e-07,3.61550228263e-05,0.0
1630625329460592768,height,4,32,width,4,8,imag,2,2,0,3.20962026308e-05,0.0,-2.93634656146e-07,-7.44692556509e-08,-5.05685022745e-08,8.84493687181e-08,-2.70465193353e-07,-7.84723113156e-08,-2.93634656146e-07,7.44692556509e-08,3.60703634215e-05,0.0,-1.9170197163e-07,1.16564962127e-07,1.45508593619e-07,1.35677950652e-07,-5.05685022745e-08,-8.84493687181e-08,-1.9170197163e-07,-1.16564962127e-07,3.76264069928e-05,0.0,4.38219728949e-07,4.75621760643e-07,-2.70465193353e-07,7.84723113156e-08,1.45508593619e-07,-1.35677950652e-07,4.38219728949e-07,-4.75621760643e-07,3.65080850315e-05,0.0
1630625329586901582,height,4,32,width,4,8,imag,2,2,0,3.185395326e-05,0.0,-1.06505481767e-07,1.30851546487e-07,-2.42226150249e-07,4.79702961798e-08,-1.50398292931e-07,-1.18775218994e-07,-1.06505481767e-07,-1.30851546487e-07,3.63453145837e-05,0.0,3.4861788123e-08,-4.94332077494e-08,-3.42769737927e-07,-1.24173411109e-07,-2.42226150249e-07,-4.79702961798e-08,3.4861788123e-08,4.94332077494e-08,3.73357397621e-05,0.0,4.51919362376e-07,5.65591619761e-07,-1.50398292931e-07,1.18775218994e-07,-3.42769737927e-07,1.24173411109e-07,4.51919362376e-07,-5.65591619761e-07,3.66259082512e-05,0.0
1630625329592229489,height,4,32,width,4,8,imag,2,2,0,3.19227547152e-05,0.0,7.30624805101e-08,-1.12780966788e-07,-8.04443374136e-08,-1.51164442741e-07,-1.77437726734e-07,-1.85530041108e-07,7.30624805101e-08,1.12780966788e-07,3.63736508007e-05,0.0,-3.85984471052e-08,2.99207385979e-07,9.8758661693e-08,1.3046170011e-07,-8.04443374136e-08,1.51164442741e-07,-3.85984471052e-08,-2.99207385979e-07,3.71663772967e-05,0.0,3.74353362531e-07,3.35900494974e-07,-1.77437726734e-07,1.85530041108e-07,9.8758661693e-08,-1.3046170011e-07,3.74353362531e-07,-3.35900494974e-07,3.63390208804e-05,0.0
1630625329716212552,height,4,32,width,4,8,imag,2,2,0,3.20433464367e-05,0.0,-1.33979469297e-07,2.58633416905e-08,-2.17670816482e-07,4.18908570055e-08,-7.40963557178e-09,3.86810761199e-09,-1.33979469297e-07,-2.58633416905e-08,3.60880148946e-05,0.0,-1.48985790815e-07,1.14837419574e-07,-1.29887325784e-07,-1.24319839756e-07,-2.17670816482e-07,-4.18908570055e-08,-1.48985790815e-07,-1.14837419574e-07,3.70609050151e-05,0.0,4.99057591696e-07,2.29780866334e-07,-7.40963557178e-09,-3.86810761199e-09,-1.29887325784e-07,1.24319839756e-07,4.99057591696e-07,-2.29780866334e-07,3.61634993169e-05,0.0
1630625329723832005,height,4,32,width,4,8,imag,2,2,0,3.20184844895e-05,0.0,-1.71183458519e-07,1.89684399743e-07,9.5650918297e-08,2.14774928509e-07,2.3262050064e-08,3.33277583309e-08,-1.71183458519e-07,-1.89684399743e-07,3.62535683962e-05,0.0,-2.32856685045e-08,1.68173528436e-07,-5.56368782156e-08,1.99361210207e-07,9.5650918297e-08,-2.14774928509e-07,-2.32856685045e-08,-1.68173528436e-07,3.76453281206e-05,0.0,7.25596919438e-07,5.95361825617e-07,2.3262050064e-08,-3.33277583309e-08,-5.56368782156e-08,-1.99361210207e-07,7.25596919438e-07,-5.95361825617e-07,3.62835053238e-05,0.0
1630625329866589171,height,4,32,width,4,8,imag,2,2,0,3.19393111567e-05,0.0,-1.71434706431e-07,-1.65066708746e-07,5.20369169976e-08,2.09488568714e-08,1.73831828931e-08,2.57366163936e-08,-1.71434706431e-07,1.65066708746e-07,3.61192724085e-05,0.0,1.35029353032e-07,-9.84326433695e-08,-1.08607252969e-07,8.95411460533e-08,5.20369169976e-08,-2.09488568714e-08,1.35029353032e-07,9.84326433695e-08,3.71891801478e-05,0.0,5.46847047644e-07,5.31235798462e-07,1.73831828931e-08,-2.57366163936e-08,-1.08607252969e-07,-8.95411460533e-08,5.46847047644e-07,-5.31235798462e-07,3.60723643098e-05,0.0
1630625329918776218,height,4,32,width,4,8,imag,2,2,0,3.20334620483e-05,0.0,2.39897502752e-07,-6.09734840396e-08,1.23146008946e-07,-9.42799189829e-08,-2.60522625695e-07,4.11900941799e-07,2.39897502752e-07,6.09734840396e-08,3.64250445273e-05,0.0,1.4127553527e-07,1.77389026135e-07,-3.03737017759e-08,1.06507386022e-07,1.23146008946e-07,9.42799189829e-08,1.4127553527e-07,-1.77389026135e-07,3.71871246898e-05,0.0,1.70662843857e-07,5.34125547347e-07,-2.60522625695e-07,-4.11900941799e-07,-3.03737017759e-08,-1.06507386022e-07,1.70662843857e-07,-5.34125547347e-07,3.65389496437e-05,0.0
1630625330000315352,height,4,32,width,4,8,imag,2,2,0,3.18392048939e-05,0.0,-8.42677607693e-08,-3.87429111015e-07,-2.18484963455e-08,-1.76572569899e-07,-1.06790388088e-07,3.55015714604e-07,-8.42677607693e-08,3.87429111015e-07,3.60496997018e-05,0.0,-2.73470366352e-08,3.01046085838e-08,-1.11203561914e-07,1.15819787538e-07,-2.18484963455e-08,1.76572569899e-07,-2.73470366352e-08,-3.01046085838e-08,3.68267392332e-05,0.0,3.29574419311e-07,4.28268691621e-07,-1.06790388088e-07,-3.55015714604e-07,-1.11203561914e-07,-1.15819787538e-07,3.29574419311e-07,-4.28268691621e-07,3.60041631211e-05,0.0
1630625330050999089,height,4,32,width,4,8,imag,2,2,0,3.20480467053e-05,0.0,8.57377990826e-09,7.24845889977e-08,2.6596104874e-08,-5.23477652337e-08,-1.13728425788e-07,3.47336559514e-08,8.57377990826e-09,-7.24845889977e-08,3.61527527275e-05,0.0,-9.38258324368e-08,3.55302915978e-07,-1.87770183402e-07,-1.40969490303e-07,2.6596104874e-08,5.23477652337e-08,-9.38258324368e-08,-3.55302915978e-07,3.74416849809e-05,0.0,4.61755718106e-07,6.24034726115e-07,-1.13728425788e-07,-3.47336559514e-08,-1.87770183402e-07,1.40969490303e-07,4.61755718106e-07,-6.24034726115e-07,3.65745436284e-05,0.0
1630625330135411470,height,4,32,width,4,8,imag,2,2,0,3.19697246596e-05,0.0,-2.80691608623e-07,-9.60872554856e-08,-1.48214212459e-07,-3.1227693853e-07,3.736077403e-08,5.5585999803e-08,-2.80691608623e-07,9.60872554856e-08,3.61573329428e-05,0.0,-4.08723863643e-08,4.71161229143e-07,-2.05143351195e-07,5.71143221606e-09,-1.48214212459e-07,3.1227693853e-07,-4.08723863643e-08,-4.71161229143e-07,3.69873159798e-05,0.0,3.92943150018e-07,4.62398134005e-07,3.736077403e-08,-5.5585999803e-08,-2.05143351195e-07,-5.71143221606e-09,3.92943150018e-07,-4.62398134005e-07,3.64187981177e-05,0.0
1630625330239826891,height,4,32,width,4,8,imag,2,2,0,3.19074315485e-05,0.0,1.37638139108e-07,8.76045405107e-08,1.33986631567e-07,-1.57280680924e-07,1.54353301696e-07,-1.89900049463e-07,1.37638139108e-07,-8.76045405107e-08,3.61069869541e-05,0.0,-1.83558803712e-08,-3.06209528844e-08,-1.84158636785e-07,-1.7924013207e-07,1.33986631567e-07,1.57280680924e-07,-1.83558803712e-08,3.06209528844e-08,3.70800153178e-05,0.0,3.64240207773e-07,3.93833261114e-07,1.54353301696e-07,1.89900049463e-07,-1.84158636785e-07,1.7924013207e-07,3.64240207773e-07,-3.93833261114e-07,3.65737396351e-05,0.0
1630625330268425329,height,4,32,width,4,8,imag,2,2,0,3.19927457895e-05,0.0,6.97837121422e-09,6.8021066113e-08,1.83335572501e-07,-3.86334164659e-08,2.85458696681e-07,-1.94108224605e-07,6.97837121422e-09,-6.8021066113e-08,3.61449965567e-05,0.0,-3.85275654935e-07,2.2556849899e-07,-1.92956107981e-07,-1.67555270991e-07,1.83335572501e-07,3.86334164659e-08,-3.85275654935e-07,-2.2556849899e-07,3.70376401406e-05,0.0,4.34326807408e-07,2.057311832e-07,2.85458696681e-07,1.94108224605e-07,-1.92956107981e-07,1.67555270991e-07,4.34326807408e-07,-2.057311832e-07,3.68247528968e-05,0.0
1630625330370696652,height,4,32,width,4,8,imag,2,2,0,3.21370534948e-05,0.0,-4.73243311205e-08,-3.09274317267e-09,8.84367921117e-08,1.51255932224e-07,9.97917410928e-08,-1.21854753843e-07,-4.73243311205e-08,3.09274317267e-09,3.6098430428e-05,0.0,1.59430527447e-07,-1.2600732191e-07,-2.84006119955e-07,2.32697800584e-07,8.84367921117e-08,-1.51255932224e-07,1.59430527447e-07,1.2600732191e-07,3.73333277821e-05,0.0,4.53905983022e-07,2.07484987413e-07,9.97917410928e-08,1.21854753843e-07,-2.84006119955e-07,-2.32697800584e-07,4.53905983022e-07,-2.07484987413e-07,3.66273525287e-05,0.0
1630625330406165382,height,4,32,width,4,8,imag,2,2,0,0.00172475946601,0.0,-0.00169228971936,-0.0226377919316,-0.01849299483,-0.0160943698138,-0.0139767499641,0.0176450069994,-0.00169228971936,0.0226377919316,0.310420095921,0.0,0.237929657102,-0.235561609268,-0.222733020782,-0.210759431124,-0.01849299483,0.0160943698138,0.237929657102,0.235561609268,0.361425220966,0.0,-0.0113594634458,-0.329995065928,-0.0139767499641,-0.0176450069994,-0.222733020782,0.210759431124,-0.0113594634458,0.329995065928,0.309848338366,0.0
1630625330502194076,height,4,32,width,4,8,imag,2,2,0,0.00172077433672,0.0,-0.00169216247741,-0.0226105954498,-0.0184720326215,-0.0160770397633,-0.0139613086358,0.0176245309412,-0.00169216247741,0.0226105954498,0.310398161411,0.0,0.23795735836,-0.235542714596,-0.222724750638,-0.210763767362,-0.0184720326215,0.0160770397633,0.23795735836,0.235542714596,0.361464172602,0.0,-0.011376905255,-0.330014765263,-0.0139613086358,-0.0176245309412,-0.222724750638,0.210763767362,-0.011376905255,0.330014765263,0.30987200141,0.0
1630625330541769509,height,4,32,width,4,8,imag,2,2,0,0.0022373937536,0.0,-0.00169074302539,-0.0296404138207,-0.0239823162556,-0.0210695378482,-0.0180948153138,0.0232989434153,-0.00169074302539,0.0296404138207,0.406637489796,0.0,0.30668669939,-0.311200410128,-0.299726903439,-0.268346637487,-0.0239823162556,0.0210695378482,0.30668669939,0.311200410128,0.469827950001,0.0,-0.0214043036103,-0.431225329638,-0.0180948153138,-0.0232989434153,-0.299726903439,0.268346637487,-0.0214043036103,0.431225329638,0.407952815294,0.0
1630625330633075375,height,4,32,width,4,8,imag,2,2,0,0.00224030204117,0.0,-0.00172079959884,-0.0296512860805,-0.0240148026496,-0.0210593063384,-0.0180771779269,0.0233306996524,-0.00172079959884,0.0296512860805,0.406569004059,0.0,0.306685417891,-0.311162412167,-0.299694567919,-0.268294334412,-0.0240148026496,0.0210593063384,0.306685417891,0.311162412167,0.469847679138,0.0,-0.0214481856674,-0.431195527315,-0.0180771779269,-0.0233306996524,-0.299694567919,0.268294334412,-0.0214481856674,0.431195527315,0.407884865999,0.0
1630625330678883371,height,4,32,width,4,8,imag,2,2,0,0.00225548562594,0.0,-0.00217578746378,-0.0298466701061,-0.0228891372681,-0.0225216876715,-0.0158619042486,0.0251203104854,-0.00217578746378,0.0298466701061,0.410676717758,0.0,0.329486191273,-0.289631783962,-0.321948260069,-0.245794445276,-0.0228891372681,0.0225216876715,0.329486191273,0.289631783962,0.47011372447,0.0,-0.0869470983744,-0.423223972321,-0.0158619042486,-0.0251203104854,-0.321948260069,0.245794445276,-0.0869470983744,0.423223972321,0.41135969758,0.0
1630625330764577789,height,4,32,width,4,8,imag,2,2,0,0.00225196196698,0.0,-0.00215879478492,-0.0298221968114,-0.0228589158505,-0.0225171558559,-0.0158615391701,0.0250987522304,-0.00215879478492,0.0298221968114,0.410608053207,0.0,0.32943841815,-0.289596110582,-0.321925848722,-0.245768040419,-0.0228589158505,0.0225171558559,0.32943841815,0.289596110582,0.470064640045,0.0,-0.086955986917,-0.423207074404,-0.0158615391701,-0.0250987522304,-0.321925848722,0.245768040419,-0.086955986917,0.423207074404,0.41136738658,0.0
1630625330815254404,height,4,32,width,4,8,imag,2,2,0,0.00223983917385,0.0,-0.00410521868616,-0.0294029898942,-0.0226927623153,-0.0225927885622,-0.0148011809215,0.025399858132,-0.00410521868616,0.0294029898942,0.409245967865,0.0,0.348239332438,-0.265456020832,-0.311034649611,-0.254171669483,-0.0226927623153,0.0225927885622,0.348239332438,0.265456020832,0.47083196044,0.0,-0.103078603745,-0.416415840387,-0.0148011809215,-0.025399858132,-0.311034649611,0.254171669483,-0.103078603745,0.416415840387,0.405836641788,0.0
1630625330896298689,height,4,32,width,4,8,imag,2,2,0,0.00224172696471,0.0,-0.0041098059155,-0.0294063370675,-0.0227018669248,-0.0225955788046,-0.014801508747,0.0254094414413,-0.0041098059155,0.0294063370675,0.409166067839,0.0,0.348198413849,-0.265426933765,-0.311023086309,-0.254183888435,-0.0227018669248,0.0225955788046,0.348198413849,0.265426933765,0.470811069012,0.0,-0.103057399392,-0.416454195976,-0.014801508747,-0.0254094414413,-0.311023086309,0.254183888435,-0.103057399392,0.416454195976,0.405919224024,0.0
1630625330952371294,height,4,32,width,4,8,imag,2,2,0,0.00224092323333,0.0,-0.00317446072586,-0.0294598788023,-0.023013997823,-0.0223051123321,-0.0173253081739,0.023654922843,-0.00317446072586,0.0294598788023,0.406044840813,0.0,0.335508286953,-0.279998868704,-0.291618674994,-0.273376971483,-0.023013997823,0.0223051123321,0.335508286953,0.279998868704,0.471820622683,0.0,-0.0542388595641,-0.425393223763,-0.0173253081739,-0.023654922843,-0.291618674994,0.273376971483,-0.0542388595641,0.425393223763,0.402489960194,0.0
1630625331028830879,height,4,32,width,4,8,imag,2,2,0,0.00224066246301,0.0,-0.00318770413287,-0.0294578466564,-0.0230241362005,-0.022295884788,-0.017312688753,0.0236644353718,-0.00318770413287,0.0294578466564,0.406039297581,0.0,0.335509449244,-0.280006587505,-0.291655600071,-0.273374140263,-0.0230241362005,0.022295884788,0.335509449244,0.280006587505,0.47183945775,0.0,-0.0542626008391,-0.425429493189,-0.017312688753,-0.0236644353718,-0.291655600071,0.273374140263,-0.0542626008391,0.425429493189,0.402540355921,0.0
1630625331096439854,height,4,32,width,4,8,imag,2,2,0,0.00225650379434,0.0,-0.00206973031163,-0.0298212040216,-0.023631522432,-0.0220149923116,-0.0183179974556,0.0232358984649,-0.00206973031163,0.0298212040216,0.409527689219,0.0,0.322264611721,-0.301630884409,-0.295345038176,-0.275318473577,-0.023631522432,0.0220149923116,0.322264611721,0.301630884409,0.476390093565,0.0,-0.0307874232531,-0.43318605423,-0.0183179974556,-0.0232358984649,-0.295345038176,0.275318473577,-0.0307874232531,0.43318605423,0.407386153936,0.0
1630625331160637094,height,4,32,width,4,8,imag,2,2,0,0.00225441460498,0.0,-0.00210832315497,-0.0298059936613,-0.0236500445753,-0.0219739917666,-0.0182835496962,0.023253409192,-0.00210832315497,0.0298059936613,0.409531652927,0.0,0.322268843651,-0.301641315222,-0.295354217291,-0.275347322226,-0.0236500445753,0.0219739917666,0.322268843651,0.301641315222,0.476406037807,0.0,-0.0307640265673,-0.433224409819,-0.0182835496962,-0.023253409192,-0.295354217291,0.275347322226,-0.0307640265673,0.433224409819,0.40743380785,0.0
1630625331233901114,height,4,32,width,4,8,imag,2,2,0,0.00222475710325,0.0,-0.00232053175569,-0.0294312909245,-0.0234351940453,-0.0215639527887,-0.0164146125317,0.0241900701076,-0.00232053175569,0.0294312909245,0.405464559793,0.0,0.319466501474,-0.297082364559,-0.307614862919,-0.254122585058,-0.0234351940453,0.0215639527887,0.319466501474,0.297082364559,0.470101326704,0.0,-0.0575726777315,-0.424441933632,-0.0164146125317,-0.0241900701076,-0.307614862919,0.254122585058,-0.0575726777315,0.424441933632,0.403924524784,0.0
1630625331292045145,height,4,32,width,4,8,imag,2,2,0,0.00222512544133,0.0,-0.00229428056628,-0.0294391214848,-0.0234186369926,-0.0215883869678,-0.0164406280965,0.0241774655879,-0.00229428056628,0.0294391214848,0.405485570431,0.0,0.319481432438,-0.297089546919,-0.30761808157,-0.254134595394,-0.0234186369926,0.0215883869678,0.319481432438,0.297089546919,0.47011077404,0.0,-0.0575679913163,-0.424447119236,-0.0164406280965,-0.0241774655879,-0.30761808157,0.254134595394,-0.0575679913163,0.424447119236,0.40392228961,0.0
1630625331368047974,height,4,32,width,4,8,imag,2,2,0,0.00224140938371,0.0,-0.00349494279362,-0.0294559784234,-0.0234321150929,-0.0218513552099,-0.0142355188727,0.0258008092642,-0.00349494279362,0.0294559784234,0.407039582729,0.0,0.333655416965,-0.283268839121,-0.321415632963,-0.239051446319,-0.0234321150929,0.0218513552099,0.333655416965,0.283268839121,0.471902728081,0.0,-0.0992653667927,-0.418260753155,-0.0142355188727,-0.0258008092642,-0.321415632963,0.239051446319,-0.0992653667927,0.418260753155,0.40617108345,0.0
1630625331423815579,height,4,32,width,4,8,imag,2,2,0,0.00224329787306,0.0,-0.00350889842957,-0.0294664446265,-0.023448497057,-0.0218503661454,-0.0142401484773,0.0258129648864,-0.00350889842957,0.0294664446265,0.407013446093,0.0,0.333628743887,-0.283233135939,-0.321375578642,-0.239090129733,-0.023448497057,0.0218503661454,0.333628743887,0.283233135939,0.47183996439,0.0,-0.0992092713714,-0.418235450983,-0.0142401484773,-0.0258129648864,-0.321375578642,0.239090129733,-0.0992092713714,0.418235450983,0.406153827906,0.0
1630625331504797861,height,4,32,width,4,8,imag,2,2,0,0.00224897428416,0.0,-0.00374721200205,-0.0295287836343,-0.0231624171138,-0.0223724190146,-0.0135452132672,0.0263376180083,-0.00374721200205,0.0295287836343,0.409109085798,0.0,0.342382282019,-0.27626529336,-0.327792704105,-0.233917310834,-0.0231624171138,0.0223724190146,0.342382282019,0.27626529336,0.474742561579,0.0,-0.119236908853,-0.41561844945,-0.0135452132672,-0.0263376180083,-0.327792704105,0.233917310834,-0.119236908853,0.41561844945,0.40892136097,0.0
1630625331555598706,height,4,32,width,4,8,imag,2,2,0,0.00225427607074,0.0,-0.00370267918333,-0.0295758359134,-0.0231529474258,-0.0224392656237,-0.0136085571721,0.0263460800052,-0.00370267918333,0.0295758359134,0.409180551767,0.0,0.342420458794,-0.276263743639,-0.327807128429,-0.233953610063,-0.0231529474258,0.0224392656237,0.342420458794,0.276263743639,0.474719554186,0.0,-0.119233705103,-0.415615171194,-0.0136085571721,-0.0263460800052,-0.327807128429,0.233953610063,-0.119233705103,0.415615171194,0.408922284842,0.0
1630625331697327781,height,4,32,width,4,8,imag,2,2,0,0.00224310858175,0.0,-0.00444922316819,-0.0292072389275,-0.0232862327248,-0.0220864526927,-0.0135773513466,0.0260075833648,-0.00444922316819,0.0292072389275,0.404929429293,0.0,0.344065785408,-0.269239187241,-0.316558539867,-0.240894019604,-0.0232862327248,0.0220864526927,0.344065785408,0.269239187241,0.47329673171,0.0,-0.111616805196,-0.41345718503,-0.0135773513466,-0.0260075833648,-0.316558539867,0.240894019604,-0.111616805196,0.41345718503,0.402248620987,0.0
