%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630625039773826911,height,4,32,width,4,8,imag,2,2,0,8.01552687335e-06,0.0,3.29774230146e-09,-7.46718509248e-09,-1.02231986432e-07,3.07743839301e-08,-5.9888241033e-09,-2.31034285036e-08,3.29774230146e-09,7.46718509248e-09,1.22154324345e-05,0.0,-6.71185205192e-08,6.83873651042e-08,-7.00587676761e-08,-1.41417917376e-08,-1.02231986432e-07,-3.07743839301e-08,-6.71185205192e-08,-6.83873651042e-08,1.31932874865e-05,0.0,3.65287746718e-07,3.10797673819e-07,-5.9888241033e-09,2.31034285036e-08,-7.00587676761e-08,1.41417917376e-08,3.65287746718e-07,-3.10797673819e-07,1.23374147734e-05,0.0
1630625039910205501,height,4,32,width,4,8,imag,2,2,0,8.01102305559e-06,0.0,6.86506851366e-08,5.56654669026e-08,-2.77237433011e-08,3.14710781879e-08,-9.39243989251e-08,9.17162168435e-08,6.86506851366e-08,-5.56654669026e-08,1.21865414258e-05,0.0,-4.38438121364e-08,2.8756783621e-08,-2.99913729407e-08,-3.17528439098e-08,-2.77237433011e-08,-3.14710781879e-08,-4.38438121364e-08,-2.8756783621e-08,1.32353561639e-05,0.0,3.55160835852e-07,4.62164678083e-07,-9.39243989251e-08,-9.17162168435e-08,-2.99913729407e-08,3.17528439098e-08,3.55160835852e-07,-4.62164678083e-07,1.24903181131e-05,0.0
1630625039911325483,height,4,32,width,4,8,imag,2,2,0,8.08269578556e-06,0.0,5.26356807029e-08,3.7679800613e-08,-1.64318318951e-08,2.3425458906e-08,-4.61598759216e-08,1.44563927051e-07,5.26356807029e-08,-3.7679800613e-08,1.22471365103e-05,0.0,-1.18200034649e-07,1.43910469319e-07,-5.92264441934e-08,-3.2632343494e-09,-1.64318318951e-08,-2.3425458906e-08,-1.18200034649e-07,-1.43910469319e-07,1.32046006911e-05,0.0,3.89773532561e-07,4.44350433781e-07,-4.61598759216e-08,-1.44563927051e-07,-5.92264441934e-08,3.2632343494e-09,3.89773532561e-07,-4.44350433781e-07,1.26009617816e-05,0.0
1630625040042626481,height,4,32,width,4,8,imag,2,2,0,7.98601649876e-06,0.0,-2.02627905566e-08,7.69868879757e-09,-1.89013409368e-08,8.36474445265e-09,-4.81798281271e-08,2.38540938113e-08,-2.02627905566e-08,-7.69868879757e-09,1.22963874674e-05,0.0,3.03204892305e-08,3.974828644e-08,-6.40711945721e-08,7.77747075631e-08,-1.89013409368e-08,-8.36474445265e-09,3.03204892305e-08,-3.974828644e-08,1.32241793835e-05,0.0,4.00375711251e-07,4.39511410377e-07,-4.81798281271e-08,-2.38540938113e-08,-6.40711945721e-08,-7.77747075631e-08,4.00375711251e-07,-4.39511410377e-07,1.24163843793e-05,0.0
1630625040045862215,height,4,32,width,4,8,imag,2,2,0,7.99815825303e-06,0.0,-5.14168618793e-09,-4.11617193663e-08,-1.67890341629e-08,-1.26150929702e-08,-3.92918693137e-08,-3.10316252694e-08,-5.14168618793e-09,4.11617193663e-08,1.21667535495e-05,0.0,-8.96318326227e-08,9.23993965785e-08,-1.988393592e-07,1.17085559026e-08,-1.67890341629e-08,1.26150929702e-08,-8.96318326227e-08,-9.23993965785e-08,1.33732773975e-05,0.0,3.66659975271e-07,5.47585557342e-07,-3.92918693137e-08,3.10316252694e-08,-1.988393592e-07,-1.17085559026e-08,3.66659975271e-07,-5.47585557342e-07,1.25788174046e-05,0.0
1630625040177611880,height,4,32,width,4,8,imag,2,2,0,8.04848696134e-06,0.0,5.09147604077e-08,-2.51481893088e-08,4.90389950869e-08,-1.87960917941e-08,-3.50951516737e-08,3.39015109319e-08,5.09147604077e-08,2.51481893088e-08,1.23405952763e-05,0.0,-8.92997675805e-08,1.42749982501e-07,-8.43610408197e-08,8.29132460467e-08,4.90389950869e-08,1.87960917941e-08,-8.92997675805e-08,-1.42749982501e-07,1.32620489239e-05,0.0,3.93428820189e-07,4.46046385605e-07,-3.50951516737e-08,-3.39015109319e-08,-8.43610408197e-08,-8.29132460467e-08,3.93428820189e-07,-4.46046385605e-07,1.2580891962e-05,0.0
1630625040181582251,height,4,32,width,4,8,imag,2,2,0,8.08051117929e-06,0.0,-7.52940962911e-08,5.79002534806e-09,-8.05265543136e-08,7.08188263587e-09,1.79028774028e-08,-3.24091118387e-08,-7.52940962911e-08,-5.79002534806e-09,1.22057526823e-05,0.0,-6.68989770247e-08,1.20061088182e-07,-1.72161080059e-07,-9.15351883179e-09,-8.05265543136e-08,-7.08188263587e-09,-6.68989770247e-08,-1.20061088182e-07,1.32725108415e-05,0.0,3.73698355816e-07,4.79052630453e-07,1.79028774028e-08,3.24091118387e-08,-1.72161080059e-07,9.15351883179e-09,3.73698355816e-07,-4.79052630453e-07,1.24621246869e-05,0.0
1630625040308350020,height,4,32,width,4,8,imag,2,2,0,8.08130243968e-06,0.0,5.35562953985e-08,1.95149851834e-08,-3.77953313091e-08,5.6239400692e-08,-6.78098421858e-09,6.60052208445e-08,5.35562953985e-08,-1.95149851834e-08,1.2209498891e-05,0.0,-1.2039357955e-08,1.37698989988e-07,-1.90973157288e-08,8.31250588362e-08,-3.77953313091e-08,-5.6239400692e-08,-1.2039357955e-08,-1.37698989988e-07,1.32690092869e-05,0.0,4.12437913155e-07,4.28791224749e-07,-6.78098421858e-09,-6.60052208445e-08,-1.90973157288e-08,-8.31250588362e-08,4.12437913155e-07,-4.28791224749e-07,1.25028182083e-05,0.0
1630625040314987541,height,4,32,width,4,8,imag,2,2,0,8.07543074188e-06,0.0,-3.08729894982e-08,-2.86077668221e-08,-9.06020289904e-08,-1.53566901417e-08,2.04770795875e-08,-3.23113837908e-08,-3.08729894982e-08,2.86077668221e-08,1.21873745229e-05,0.0,6.57622791778e-08,1.77721275918e-07,-4.55322357595e-08,2.84818124641e-08,-9.06020289904e-08,1.53566901417e-08,6.57622791778e-08,-1.77721275918e-07,1.32939658215e-05,0.0,3.61302141982e-07,4.93121660838e-07,2.04770795875e-08,3.23113837908e-08,-4.55322357595e-08,-2.84818124641e-08,3.61302141982e-07,-4.93121660838e-07,1.25347260109e-05,0.0
1630625040443517593,height,4,32,width,4,8,imag,2,2,0,8.10620531411e-06,0.0,5.83615182848e-08,8.57098356732e-08,1.5309902679e-08,-5.12557605248e-08,-3.53799700648e-09,-8.74860717204e-09,5.83615182848e-08,-8.57098356732e-08,1.22261735669e-05,0.0,2.70756528309e-09,9.25655783135e-08,-7.52925046754e-08,9.25074488123e-08,1.5309902679e-08,5.12557605248e-08,2.70756528309e-09,-9.25655783135e-08,1.3215008039e-05,0.0,3.78427131409e-07,3.87373688682e-07,-3.53799700648e-09,8.74860717204e-09,-7.52925046754e-08,-9.25074488123e-08,3.78427131409e-07,-3.87373688682e-07,1.24077896544e-05,0.0
1630625040450601039,height,4,32,width,4,8,imag,2,2,0,8.06264961284e-06,0.0,5.46527765266e-08,-4.16045864426e-08,-2.96027042879e-08,5.4751019718e-08,1.21728014335e-08,-1.73375926948e-08,5.46527765266e-08,4.16045864426e-08,1.22604160424e-05,0.0,-8.51330028695e-08,6.87171279878e-08,-4.35885496586e-08,1.15592101224e-07,-2.96027042879e-08,-5.4751019718e-08,-8.51330028695e-08,-6.87171279878e-08,1.32337754621e-05,0.0,3.27267144939e-07,3.85446867313e-07,1.21728014335e-08,1.73375926948e-08,-4.35885496586e-08,-1.15592101224e-07,3.27267144939e-07,-3.85446867313e-07,1.24829421111e-05,0.0
1630625040574610808,height,4,32,width,4,8,imag,2,2,0,7.98257769929e-06,0.0,-5.20215728272e-08,9.20904685842e-09,1.31697799333e-08,-2.5713241314e-08,-1.52926613595e-08,-4.07581879358e-08,-5.20215728272e-08,-9.20904685842e-09,1.22426381495e-05,0.0,-7.2597437395e-08,8.67872032018e-08,-6.56861303128e-08,1.57083288599e-08,1.31697799333e-08,2.5713241314e-08,-7.2597437395e-08,-8.67872032018e-08,1.32103523356e-05,0.0,4.30006849683e-07,4.2360079533e-07,-1.52926613595e-08,4.07581879358e-08,-6.56861303128e-08,-1.57083288599e-08,4.30006849683e-07,-4.2360079533e-07,1.24729385789e-05,0.0
1630625040584344999,height,4,32,width,4,8,imag,2,2,0,8.08669847174e-06,0.0,-1.43310385781e-08,5.19039300428e-09,-5.0545829744e-09,-1.21953815935e-08,-2.56916266039e-08,-8.01339226086e-08,-1.43310385781e-08,-5.19039300428e-09,1.22036217363e-05,0.0,-1.2851009501e-07,8.63698090825e-08,-5.2344506507e-09,-4.85501310266e-08,-5.0545829744e-09,1.21953815935e-08,-1.2851009501e-07,-8.63698090825e-08,1.33120865939e-05,0.0,4.35580858493e-07,3.9479985503e-07,-2.56916266039e-08,8.01339226086e-08,-5.2344506507e-09,4.85501310266e-08,4.35580858493e-07,-3.9479985503e-07,1.2638309272e-05,0.0
1630625040709672110,height,4,32,width,4,8,imag,2,2,0,8.05743638921e-06,0.0,-1.05059307032e-07,-1.37328211025e-08,-4.98577676922e-08,-5.5783885955e-08,-3.98499705456e-10,-2.16624389537e-08,-1.05059307032e-07,1.37328211025e-08,1.22734336401e-05,0.0,-6.74525821864e-08,3.67317660732e-08,-6.5107485625e-08,8.91354048349e-08,-4.98577676922e-08,5.5783885955e-08,-6.74525821864e-08,-3.67317660732e-08,1.31698661789e-05,0.0,4.71866201224e-07,5.21198614933e-07,-3.98499705456e-10,2.16624389537e-08,-6.5107485625e-08,-8.91354048349e-08,4.71866201224e-07,-5.21198614933e-07,1.25375227071e-05,0.0
1630625040719947561,height,4,32,width,4,8,imag,2,2,0,8.08164986665e-06,0.0,-2.00660377203e-08,-2.74744493822e-08,-7.7594641823e-08,-4.32991171806e-08,-3.77997508849e-08,-1.31321042929e-08,-2.00660377203e-08,2.74744493822e-08,1.22641649796e-05,0.0,-3.83594738196e-08,4.78791726266e-08,-4.75415014023e-08,6.82102268001e-08,-7.7594641823e-08,4.32991171806e-08,-3.83594738196e-08,-4.78791726266e-08,1.30811449708e-05,0.0,4.4083574835e-07,4.69488242061e-07,-3.77997508849e-08,1.31321042929e-08,-4.75415014023e-08,-6.82102268001e-08,4.4083574835e-07,-4.69488242061e-07,1.25489968923e-05,0.0
1630625040843890978,height,4,32,width,4,8,imag,2,2,0,0.000433391454862,0.0,-0.000829533557408,-0.000290471623885,-0.00292885256931,-0.00500623648986,-0.000309113936964,-0.00576194049791,-0.000829533557408,0.000290471623885,0.00185123109259,0.0,0.00922910124063,0.00784147251397,0.004496186506,0.0110504468903,-0.00292885256931,0.00500623648986,0.00922910124063,-0.00784147251397,0.0798738002777,0.0,0.0698355808854,0.0362379588187,-0.000309113936964,0.00576194049791,0.004496186506,-0.0110504468903,0.0698355808854,-0.0362379588187,0.0785454362631,0.0
1630625040854569546,height,4,32,width,4,8,imag,2,2,0,0.000434171990491,0.0,-0.000830712844618,-0.000291181961074,-0.00293030333705,-0.00501131312922,-0.000308356597088,-0.00576775427908,-0.000830712844618,0.000291181961074,0.00185328710359,0.0,0.00923635903746,0.00784476101398,0.00450150016695,0.011057141237,-0.00293030333705,0.00501131312922,0.00923635903746,-0.00784476101398,0.0798826888204,0.0,0.0698447152972,0.0362415835261,-0.000308356597088,0.00576775427908,0.00450150016695,-0.011057141237,0.0698447152972,-0.0362415835261,0.0785547867417,0.0
1630625040977663298,height,4,32,width,4,8,imag,2,2,0,0.00219190958887,0.0,-0.00422210106626,-0.00131243595388,-0.0156098855659,-0.0253122411668,-0.00142006366514,-0.0295736119151,-0.00422210106626,0.00131243595388,0.00907257478684,0.0,0.0458636879921,0.0399642288685,0.0203133132309,0.0564269535244,-0.0156098855659,0.0253122411668,0.0458636879921,-0.0399642288685,0.409077435732,0.0,0.352262943983,0.195907458663,-0.00142006366514,0.0295736119151,0.0203133132309,-0.0564269535244,0.352262943983,-0.195907458663,0.402760863304,0.0
1630625041063406560,height,4,32,width,4,8,imag,2,2,0,0.00219001225196,0.0,-0.00422087218612,-0.0013116406044,-0.015608696267,-0.0252971164882,-0.00142502191011,-0.0295619815588,-0.00422087218612,0.0013116406044,0.00907524395734,0.0,0.0458748601377,0.0399633795023,0.0203221067786,0.0564323887229,-0.015608696267,0.0252971164882,0.0458748601377,-0.0399633795023,0.409060776234,0.0,0.352256596088,0.195911183953,-0.00142502191011,0.0295619815588,0.0203221067786,-0.0564323887229,0.352256596088,-0.195911183953,0.402768731117,0.0
1630625041129547703,height,4,32,width,4,8,imag,2,2,0,0.00220554508269,0.0,-0.00423917360604,-0.00111279846169,-0.0160290673375,-0.0252744760364,-0.00150466279592,-0.0297665558755,-0.00423917360604,0.00111279846169,0.00886216480285,0.0,0.0441718548536,0.0410623699427,0.0177677981555,0.056769952178,-0.0160290673375,0.0252744760364,0.0441718548536,-0.0410623699427,0.411756008863,0.0,0.352671146393,0.200859487057,-0.00150466279592,0.0297665558755,0.0177677981555,-0.056769952178,0.352671146393,-0.200859487057,0.405559748411,0.0
1630625041235592793,height,4,32,width,4,8,imag,2,2,0,0.00220582075417,0.0,-0.00423823716119,-0.0011147656478,-0.01601286605,-0.0252842791378,-0.00148470769636,-0.0297705829144,-0.00423823716119,0.0011147656478,0.00885947048664,0.0,0.0441584847867,0.0410613752902,0.0177585911006,0.0567631870508,-0.01601286605,0.0252842791378,0.0441584847867,-0.0410613752902,0.411725848913,0.0,0.3526661098,0.200836256146,-0.00148470769636,0.0297705829144,0.0177585911006,-0.0567631870508,0.3526661098,-0.200836256146,0.405561894178,0.0
1630625041272713365,height,4,32,width,4,8,imag,2,2,0,0.00219097035006,0.0,-0.00420505553484,-0.000931997667067,-0.0159228369594,-0.0251243840903,-0.00162074586842,-0.0295767430216,-0.00420505553484,0.000931997667067,0.00861307606101,0.0,0.0418252646923,0.042028542608,0.0155483828858,0.0563596971333,-0.0159228369594,0.0251243840903,0.0418252646923,-0.042028542608,0.409414023161,0.0,0.351520180702,0.19799913466,-0.00162074586842,0.0295767430216,0.0155483828858,-0.0563596971333,0.351520180702,-0.19799913466,0.403191328049,0.0
1630625041400498711,height,4,32,width,4,8,imag,2,2,0,0.00218858756125,0.0,-0.00455241277814,-0.000552139303181,-0.016128834337,-0.0253232177347,-0.00138675572816,-0.0295653231442,-0.00455241277814,0.000552139303181,0.00979851000011,0.0,0.0404794998467,0.0492564514279,0.0101396171376,0.0614599138498,-0.016128834337,0.0253232177347,0.0404794998467,-0.0492564514279,0.417265415192,0.0,0.352907419205,0.203521624207,-0.00138675572816,0.0295653231442,0.0101396171376,-0.0614599138498,0.352907419205,-0.203521624207,0.403129667044,0.0
1630625041439562194,height,4,32,width,4,8,imag,2,2,0,0.00218980340287,0.0,-0.00420371489599,-0.000928336346988,-0.0159369558096,-0.0251031648368,-0.0016405954957,-0.0295679010451,-0.00420371489599,0.000928336346988,0.00860973913223,0.0,0.0418181791902,0.0420191437006,0.0155460033566,0.0563504844904,-0.0159369558096,0.0251031648368,0.0418181791902,-0.0420191437006,0.409405767918,0.0,0.351513773203,0.198009043932,-0.0016405954957,0.0295679010451,0.0155460033566,-0.0563504844904,0.351513773203,-0.198009043932,0.403199583292,0.0
1630625041535059020,height,4,32,width,4,8,imag,2,2,0,0.00219210097566,0.0,-0.00450183590874,0.000246106879786,-0.0171554870903,-0.0247738435864,-0.00157320883591,-0.0296316295862,-0.00450183590874,-0.000246106879786,0.00945923384279,0.0,0.0329486317933,0.0535284802318,-0.000330553069944,0.0612905547023,-0.0171554870903,0.0247738435864,0.0329486317933,-0.0535284802318,0.419750034809,0.0,0.347641706467,0.215713381767,-0.00157320883591,0.0296316295862,-0.000330553069944,-0.0612905547023,0.347641706467,-0.215713381767,0.404413282871,0.0
1630625041570198617,height,4,32,width,4,8,imag,2,2,0,0.00218986649998,0.0,-0.00455492734909,-0.000551060424186,-0.0161355622113,-0.0253288075328,-0.00138808321208,-0.0295730531216,-0.00455492734909,0.000551060424186,0.00980300828815,0.0,0.0404787957668,0.0492740646005,0.0101263485849,0.0614757686853,-0.0161355622113,0.0253288075328,0.0404787957668,-0.0492740646005,0.41725936532,0.0,0.352895319462,0.203524366021,-0.00138808321208,0.0295730531216,0.0101263485849,-0.0614757686853,0.352895319462,-0.203524366021,0.403116375208,0.0
1630625041666156180,height,4,32,width,4,8,imag,2,2,0,0.00220925873145,0.0,-0.00474269362167,0.00119284633547,-0.0179796051234,-0.0245985835791,-0.00186551513616,-0.0298666805029,-0.00474269362167,-0.00119284633547,0.0110399378464,0.0,0.0257523935288,0.0633558705449,-0.0124224387109,0.0653310865164,-0.0179796051234,0.0245985835791,0.0257523935288,-0.0633558705449,0.425734698772,0.0,0.348048985004,0.223847284913,-0.00186551513616,0.0298666805029,-0.0124224387109,-0.0653310865164,0.348048985004,-0.223847284913,0.408011376858,0.0
1630625041702312733,height,4,32,width,4,8,imag,2,2,0,0.00219305814244,0.0,-0.00450326735154,0.000243687216425,-0.0171503834426,-0.0247863326222,-0.00155992887449,-0.0296387560666,-0.00450326735154,-0.000243687216425,0.0094595067203,0.0,0.0329583249986,0.0535241998732,-0.000322094885632,0.0612925514579,-0.0171503834426,0.0247863326222,0.0329583249986,-0.0535241998732,0.419755995274,0.0,0.347641080618,0.215737566352,-0.00155992887449,0.0296387560666,-0.000322094885632,-0.0612925514579,0.347641080618,-0.215737566352,0.404430359602,0.0
1630625041832628540,height,4,32,width,4,8,imag,2,2,0,0.00220933323726,0.0,-0.00474252086133,0.00119369954336,-0.0179827027023,-0.0246002450585,-0.00186715007294,-0.0298665966839,-0.00474252086133,-0.00119369954336,0.0110398475081,0.0,0.0257439799607,0.0633605867624,-0.0124307377264,0.0653278976679,-0.0179827027023,0.0246002450585,0.0257439799607,-0.0633605867624,0.425756633282,0.0,0.348063707352,0.223845526576,-0.00186715007294,0.0298665966839,-0.0124307377264,-0.0653278976679,0.348063707352,-0.223845526576,0.408013373613,0.0
1630625041861690998,height,4,32,width,4,8,imag,2,2,0,0.00219520623796,0.0,-0.00496630743146,0.0011175640393,-0.0179975293577,-0.0240523219109,-0.0015085345367,-0.0296487398446,-0.00496630743146,-0.0011175640393,0.0120613295585,0.0,0.0289242565632,0.0644429177046,-0.0120492726564,0.0681041330099,-0.0179975293577,0.0240523219109,0.0289242565632,-0.0644429177046,0.416753053665,0.0,0.337513208389,0.22823150456,-0.0015085345367,0.0296487398446,-0.0120492726564,-0.0681041330099,0.337513208389,-0.22823150456,0.404318541288,0.0
1630625041966051300,height,4,32,width,4,8,imag,2,2,0,0.00219575874507,0.0,-0.00496802385896,0.00111872958951,-0.0180012825876,-0.024054268375,-0.00151275075041,-0.0296520683914,-0.00496802385896,-0.00111872958951,0.0120683060959,0.0,0.0289260018617,0.0644623786211,-0.0120562072843,0.0681211277843,-0.0180012825876,0.024054268375,0.0289260018617,-0.0644623786211,0.416746944189,0.0,0.337524086237,0.228215232491,-0.00151275075041,0.0296520683914,-0.0120562072843,-0.0681211277843,0.337524086237,-0.228215232491,0.40433087945,0.0
1630625041994471550,height,4,32,width,4,8,imag,2,2,0,0.00220969156362,0.0,-0.0062457867898,0.00196018023416,-0.0181282348931,-0.0245512872934,-0.000732825079467,-0.0298558045179,-0.0062457867898,-0.00196018023416,0.0199404247105,0.0,0.0299573466182,0.086639367044,-0.0249649640173,0.0853195264935,-0.0181282348931,0.0245512872934,0.0299573466182,-0.086639367044,0.426971495152,0.0,0.337911188602,0.238679736853,-0.000732825079467,0.0298558045179,-0.0249649640173,-0.0853195264935,0.337911188602,-0.238679736853,0.406900644302,0.0
1630625042098003349,height,4,32,width,4,8,imag,2,2,0,0.00220884964801,0.0,-0.00624686013907,0.00195384095423,-0.0180989578366,-0.0245652608573,-0.000701500684954,-0.0298504419625,-0.00624686013907,-0.00195384095423,0.0199440922588,0.0,0.0299536138773,0.0866495296359,-0.0249727461487,0.0853242650628,-0.0180989578366,0.0245652608573,0.0299536138773,-0.0866495296359,0.426973670721,0.0,0.337911218405,0.238670095801,-0.000701500684954,0.0298504419625,-0.0249727461487,-0.0853242650628,0.337911218405,-0.238670095801,0.406890511513,0.0
