%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630626044291216199,height,4,32,width,4,8,imag,2,2,0,0.000957091338933,0.0,0.00638661161065,0.0183857288212,-0.021366244182,-0.000793261919171,-0.0142513634637,-0.0137418657541,0.00638661161065,-0.0183857288212,0.403242409229,0.0,-0.163043469191,0.408904373646,-0.364743232727,0.184669479728,-0.021366244182,0.000793261919171,-0.163043469191,-0.408904373646,0.488945633173,0.0,0.334870368242,0.294004827738,-0.0142513634637,0.0137418657541,-0.364743232727,-0.184669479728,0.334870368242,-0.294004827738,0.417639553547,0.0
1630626044317219911,height,4,32,width,4,8,imag,2,2,0,8.02827889856e-06,0.0,-6.74194122752e-09,-4.31535056578e-08,-2.42667290706e-08,1.02056844753e-07,1.43728025037e-08,-1.88541111612e-08,-6.74194122752e-09,4.31535056578e-08,1.21945467981e-05,0.0,-1.04332514184e-07,-6.04204508647e-09,2.57378900415e-08,6.82776573058e-08,-2.42667290706e-08,-1.02056844753e-07,-1.04332514184e-07,6.04204508647e-09,1.33501207529e-05,0.0,3.49590436599e-07,1.0237227599e-07,1.43728025037e-08,1.88541111612e-08,2.57378900415e-08,-6.82776573058e-08,3.49590436599e-07,-1.0237227599e-07,1.23474137581e-05,0.0
1630626044424019640,height,4,32,width,4,8,imag,2,2,0,0.000945088162553,0.0,0.00650948705152,0.0181996393949,-0.0212758779526,-0.000663720769808,-0.0141994738951,-0.0136052425951,0.00650948705152,-0.0181996393949,0.402568310499,0.0,-0.164292737842,0.40919187665,-0.365128487349,0.182195231318,-0.0212758779526,0.000663720769808,-0.164292737842,-0.40919187665,0.490550994873,0.0,0.33423012495,0.295648932457,-0.0141994738951,0.0136052425951,-0.365128487349,-0.182195231318,0.33423012495,-0.295648932457,0.416944205761,0.0
1630626044454663280,height,4,32,width,4,8,imag,2,2,0,0.000217244305531,0.0,0.00139766302891,0.00404725736007,-0.0047028795816,-0.000145101221278,-0.0031685908325,-0.00298162177205,0.00139766302891,-0.00404725736007,0.0886141732335,0.0,-0.0351850055158,0.0899719074368,-0.0795337185264,0.0416766665876,-0.0047028795816,0.000145101221278,-0.0351850055158,-0.0899719074368,0.107536278665,0.0,0.0739791914821,0.0639469698071,-0.0031685908325,0.00298162177205,-0.0795337185264,-0.0416766665876,0.0739791914821,-0.0639469698071,0.091645181179,0.0
1630626044556167009,height,4,32,width,4,8,imag,2,2,0,0.000947549706325,0.0,0.0064262249507,0.0183434132487,-0.0213693436235,-0.000837650615722,-0.014337817207,-0.0136148910969,0.0064262249507,-0.0183434132487,0.406288981438,0.0,-0.166569635272,0.411731362343,-0.366713911295,0.187923908234,-0.0213693436235,0.000837650615722,-0.166569635272,-0.411731362343,0.494121104479,0.0,0.341057121754,0.29340338707,-0.014337817207,0.0136148910969,-0.366713911295,-0.187923908234,0.341057121754,-0.29340338707,0.420937567949,0.0
1630626044587792953,height,4,32,width,4,8,imag,2,2,0,0.000966390827671,0.0,0.00650538410991,0.0184702351689,-0.0215323902667,-0.000599539256655,-0.0143280141056,-0.0138208270073,0.00650538410991,-0.0184702351689,0.404179960489,0.0,-0.161443978548,0.411281943321,-0.366092294455,0.18337546289,-0.0215323902667,0.000599539256655,-0.161443978548,-0.411281943321,0.491242796183,0.0,0.332844167948,0.298138737679,-0.0143280141056,0.0138208270073,-0.366092294455,-0.18337546289,0.332844167948,-0.298138737679,0.418037861586,0.0
1630626044689540746,height,4,32,width,4,8,imag,2,2,0,0.000935568823479,0.0,0.00650971988216,0.0180870331824,-0.0211564097553,-0.000718167691957,-0.0142436921597,-0.0134070208296,0.00650971988216,-0.0180870331824,0.402538836002,0.0,-0.166495099664,0.407974511385,-0.364071905613,0.184720560908,-0.0211564097553,0.000718167691957,-0.166495099664,-0.407974511385,0.490596204996,0.0,0.337962478399,0.29139700532,-0.0142436921597,0.0134070208296,-0.364071905613,-0.184720560908,0.337962478399,-0.29139700532,0.417220264673,0.0
1630626044738085719,height,4,32,width,4,8,imag,2,2,0,0.000982261030003,0.0,0.00661708414555,0.0186512898654,-0.021770099178,-0.000635966367554,-0.0143671641126,-0.0140921939164,0.00661708414555,-0.0186512898654,0.406017303467,0.0,-0.163748010993,0.412858694792,-0.369757145643,0.180426314473,-0.021770099178,0.000635966367554,-0.163748010993,-0.412858694792,0.494004249573,0.0,0.332453370094,0.302058398724,-0.0143671641126,0.0140921939164,-0.369757145643,-0.180426314473,0.332453370094,-0.302058398724,0.420183390379,0.0
1630626044824032062,height,4,32,width,4,8,imag,2,2,0,0.000928107649088,0.0,0.0065269395709,0.0180354285985,-0.0210910681635,-0.000739343173336,-0.0142639949918,-0.013329718262,0.0065269395709,-0.0180354285985,0.403844833374,0.0,-0.167961105704,0.408810794353,-0.36495411396,0.186040982604,-0.0210910681635,0.000739343173336,-0.167961105704,-0.408810794353,0.491340667009,0.0,0.340261459351,0.290910243988,-0.0142639949918,0.013329718262,-0.36495411396,-0.186040982604,0.340261459351,-0.290910243988,0.418771654367,0.0
1630626044954445080,height,4,32,width,4,8,imag,2,2,0,0.000973083311692,0.0,0.00638871220872,0.0185354482383,-0.0215760711581,-0.000827768584713,-0.0142341181636,-0.0139649948105,0.00638871220872,-0.0185354482383,0.402473002672,0.0,-0.162704363465,0.409316629171,-0.365076929331,0.182080104947,-0.0215760711581,0.000827768584713,-0.162704363465,-0.409316629171,0.490513443947,0.0,0.33276695013,0.296490907669,-0.0142341181636,0.0139649948105,-0.365076929331,-0.182080104947,0.33276695013,-0.296490907669,0.416742920876,0.0
1630626044957415640,height,4,32,width,4,8,imag,2,2,0,0.000922781589907,0.0,0.00653786445037,0.0179277416319,-0.0210145134479,-0.000847715244163,-0.014286772348,-0.0131634119898,0.00653786445037,-0.0179277416319,0.402093827724,0.0,-0.170745268464,0.406266599894,-0.362682372332,0.186918839812,-0.0210145134479,0.000847715244163,-0.170745268464,-0.406266599894,0.49084302783,0.0,0.343109160662,0.285918414593,-0.014286772348,0.0131634119898,-0.362682372332,-0.186918839812,0.343109160662,-0.285918414593,0.417141914368,0.0
1630626045099867809,height,4,32,width,4,8,imag,2,2,0,0.000504124327563,0.0,0.00367373879999,0.00964909605682,-0.0113650234416,-0.000343763269484,-0.00776761909947,-0.00708280596882,0.00367373879999,-0.00964909605682,0.217021197081,0.0,-0.0929285436869,0.218901365995,-0.196573659778,0.0991222783923,-0.0113650234416,0.000343763269484,-0.0929285436869,-0.218901365995,0.264563441277,0.0,0.184256270528,0.155240654945,-0.00776761909947,0.00708280596882,-0.196573659778,-0.0991222783923,0.184256270528,-0.155240654945,0.225165456533,0.0
1630626045117938742,height,4,32,width,4,8,imag,2,2,0,0.00095608382253,0.0,0.00637808674946,0.0183780305088,-0.0213556997478,-0.000797884480562,-0.0142392739654,-0.0137380752712,0.00637808674946,-0.0183780305088,0.403242498636,0.0,-0.163036033511,0.408921092749,-0.364720255136,0.184684514999,-0.0213556997478,0.000797884480562,-0.163036033511,-0.408921092749,0.488970220089,0.0,0.334874808788,0.29399433732,-0.0142392739654,0.0137380752712,-0.364720255136,-0.184684514999,0.334874808788,-0.29399433732,0.417613387108,0.0
1630626045232330012,height,4,32,width,4,8,imag,2,2,0,8.00637462817e-06,0.0,-6.60567245347e-09,-3.73524429165e-08,3.13007468833e-08,-1.70384417686e-08,2.75772737979e-08,-3.25460147721e-09,-6.60567245347e-09,3.73524429165e-08,1.22541514429e-05,0.0,-1.98373001581e-07,-4.73256953626e-08,-7.87394398571e-08,-8.05317057484e-09,3.13007468833e-08,1.70384417686e-08,-1.98373001581e-07,4.73256953626e-08,1.3256028069e-05,0.0,3.8166348304e-07,9.43968956335e-08,2.75772737979e-08,3.25460147721e-09,-7.87394398571e-08,8.05317057484e-09,3.8166348304e-07,-9.43968956335e-08,1.2129505194e-05,0.0
1630626045251363622,height,4,32,width,4,8,imag,2,2,0,0.000946076936089,0.0,0.00650299247354,0.018212730065,-0.0212853699923,-0.00067446497269,-0.0141997635365,-0.0136194610968,0.00650299247354,-0.018212730065,0.402553081512,0.0,-0.16428847611,0.409186542034,-0.365125924349,0.182203933597,-0.0212853699923,0.00067446497269,-0.16428847611,-0.409186542034,0.490556001663,0.0,0.334246635437,0.295654267073,-0.0141997635365,0.0136194610968,-0.365125924349,-0.182203933597,0.334246635437,-0.295654267073,0.416963100433,0.0
1630626045366110897,height,4,32,width,4,8,imag,2,2,0,7.96312269813e-06,0.0,9.40243083392e-08,-5.70815821277e-08,-1.74346279636e-08,4.47932441139e-10,-2.24933618398e-08,-2.7645318923e-08,9.40243083392e-08,5.70815821277e-08,1.22028113765e-05,0.0,-2.63068091755e-08,5.60650477155e-08,-3.70226551638e-08,5.39750786288e-08,-1.74346279636e-08,-4.47932441139e-10,-2.63068091755e-08,-5.60650477155e-08,1.34031761263e-05,0.0,4.61345592839e-07,9.42670652648e-08,-2.24933618398e-08,2.7645318923e-08,-3.70226551638e-08,-5.39750786288e-08,4.61345592839e-07,-9.42670652648e-08,1.20022823467e-05,0.0
1630626045387210114,height,4,32,width,4,8,imag,2,2,0,0.000948829343542,0.0,0.00642798328772,0.0183555874974,-0.0213812626898,-0.000840629276354,-0.0143457334489,-0.0136252660304,0.00642798328772,-0.0183555874974,0.406272083521,0.0,-0.166562989354,0.411707639694,-0.366694897413,0.187927514315,-0.0213812626898,0.000840629276354,-0.166562989354,-0.411707639694,0.494085103273,0.0,0.341053515673,0.293373346329,-0.0143457334489,0.0136252660304,-0.366694897413,-0.187927514315,0.341053515673,-0.293373346329,0.420922607183,0.0
1630626045499841588,height,4,32,width,4,8,imag,2,2,0,8.13478618511e-06,0.0,2.36089672256e-08,4.41055370004e-08,-5.05063262324e-08,2.87555312894e-08,-6.9235724709e-08,5.74021497002e-09,2.36089672256e-08,-4.41055370004e-08,1.2227006664e-05,0.0,-1.55424913828e-07,-7.72973791641e-08,-7.23563164939e-09,5.28383781173e-09,-5.05063262324e-08,-2.87555312894e-08,-1.55424913828e-07,7.72973791641e-08,1.33843450385e-05,0.0,3.5530993614e-07,1.24267828028e-07,-6.9235724709e-08,-5.74021497002e-09,-7.23563164939e-09,-5.28383781173e-09,3.5530993614e-07,-1.24267828028e-07,1.21434331959e-05,0.0
1630626045521191167,height,4,32,width,4,8,imag,2,2,0,0.000935484073125,0.0,0.0065208049491,0.0180848240852,-0.0211579836905,-0.000707758706994,-0.0142530435696,-0.0133999399841,0.0065208049491,-0.0180848240852,0.402581125498,0.0,-0.166516363621,0.408002525568,-0.364106863737,0.184731811285,-0.0211579836905,0.000707758706994,-0.166516363621,-0.408002525568,0.490619599819,0.0,0.337985694408,0.291410148144,-0.0142530435696,0.0133999399841,-0.364106863737,-0.184731811285,0.337985694408,-0.291410148144,0.417252004147,0.0
1630626045632534183,height,4,32,width,4,8,imag,2,2,0,8.01986789156e-06,0.0,6.28657517154e-08,-2.37044410767e-08,1.23501306959e-08,6.64066135414e-08,2.4627329509e-08,5.95025468897e-08,6.28657517154e-08,2.37044410767e-08,1.2222042642e-05,0.0,-1.27899042468e-07,-1.23660530704e-08,4.35258051823e-08,-9.04577319716e-08,1.23501306959e-08,-6.64066135414e-08,-1.27899042468e-07,1.23660530704e-08,1.32983022922e-05,0.0,4.50607473113e-07,9.20415743622e-08,2.4627329509e-08,-5.95025468897e-08,4.35258051823e-08,9.04577319716e-08,4.50607473113e-07,-9.20415743622e-08,1.23055469885e-05,0.0
1630626045657318585,height,4,32,width,4,8,imag,2,2,0,0.000928606430534,0.0,0.00652905320749,0.018041299656,-0.0210989303887,-0.000741564261261,-0.0142683647573,-0.0133337881416,0.00652905320749,-0.018041299656,0.403830498457,0.0,-0.167971178889,0.408807396889,-0.364950478077,0.186025857925,-0.0210989303887,0.000741564261261,-0.167971178889,-0.408807396889,0.491356104612,0.0,0.340261787176,0.290916532278,-0.0142683647573,0.0133337881416,-0.364950478077,-0.186025857925,0.340261787176,-0.290916532278,0.418764710426,0.0
1630626045766329763,height,4,32,width,4,8,imag,2,2,0,7.99450026534e-06,0.0,6.92858321827e-08,-4.04863840231e-08,-5.29055341758e-08,8.53411563639e-09,-2.65137476418e-08,-2.15618705113e-08,6.92858321827e-08,4.04863840231e-08,1.21237962958e-05,0.0,-9.47136840068e-08,1.27874706379e-08,-6.38070787318e-08,-2.23568119573e-09,-5.29055341758e-08,-8.53411563639e-09,-9.47136840068e-08,-1.27874706379e-08,1.33325283969e-05,0.0,4.8085371418e-07,1.51779246949e-07,-2.65137476418e-08,2.15618705113e-08,-6.38070787318e-08,2.23568119573e-09,4.8085371418e-07,-1.51779246949e-07,1.23234285638e-05,0.0
1630626045791262903,height,4,32,width,4,8,imag,2,2,0,0.000923394982237,0.0,0.0065312734805,0.0179373621941,-0.0210220143199,-0.000857787264977,-0.0142835145816,-0.0131752118468,0.0065312734805,-0.0179373621941,0.402111232281,0.0,-0.170734182,0.406264454126,-0.362691909075,0.18691508472,-0.0210220143199,0.000857787264977,-0.170734182,-0.406264454126,0.490804135799,0.0,0.34308218956,0.285922706127,-0.0142835145816,0.0131752118468,-0.362691909075,-0.18691508472,0.34308218956,-0.285922706127,0.417138874531,0.0
1630626045900734454,height,4,32,width,4,8,imag,2,2,0,8.09860830486e-06,0.0,2.01444887438e-08,2.64861395038e-08,-3.75420121657e-08,-2.37162431915e-08,-5.79080108309e-08,-2.51517084937e-10,2.01444887438e-08,-2.64861395038e-08,1.22349429148e-05,0.0,-8.9534573533e-08,8.81593962276e-08,-1.49878172095e-08,-2.56546659472e-08,-3.75420121657e-08,2.37162431915e-08,-8.9534573533e-08,-8.81593962276e-08,1.33990233735e-05,0.0,4.39762658289e-07,7.36046388283e-08,-5.79080108309e-08,2.51517084937e-10,-1.49878172095e-08,2.56546659472e-08,4.39762658289e-07,-7.36046388283e-08,1.20813692774e-05,0.0
1630626045928035499,height,4,32,width,4,8,imag,2,2,0,0.000502283568494,0.0,0.00368003663607,0.0096244122833,-0.011344185099,-0.000327243062202,-0.00776373920962,-0.00705766072497,0.00368003663607,-0.0096244122833,0.217005178332,0.0,-0.0929293483496,0.218894794583,-0.196576520801,0.0991268604994,-0.011344185099,0.000327243062202,-0.0929293483496,-0.218894794583,0.264576345682,0.0,0.184276774526,0.155242949724,-0.00776373920962,0.00705766072497,-0.196576520801,-0.0991268604994,0.184276774526,-0.155242949724,0.225190505385,0.0
1630626046033718683,height,4,32,width,4,8,imag,2,2,0,8.04421506473e-06,0.0,-4.2157473068e-09,5.75666092573e-08,1.41395908315e-08,2.16760795979e-08,-4.07925035972e-08,6.87612145001e-09,-4.2157473068e-09,-5.75666092573e-08,1.22517431009e-05,0.0,-6.83855674311e-08,-4.16209751108e-08,2.79835177253e-08,-4.36008491533e-08,1.41395908315e-08,-2.16760795979e-08,-6.83855674311e-08,4.16209751108e-08,1.33215871756e-05,0.0,4.49652105772e-07,6.12340969042e-08,-4.07925035972e-08,-6.87612145001e-09,2.79835177253e-08,4.36008491533e-08,4.49652105772e-07,-6.12340969042e-08,1.22081128211e-05,0.0
1630626046061719955,height,4,32,width,4,8,imag,2,2,0,8.04376850283e-06,0.0,-3.12923802426e-08,-3.44643247274e-08,-3.88951306718e-08,-1.07002344762e-08,1.97759231213e-08,-4.66925378362e-08,-3.12923802426e-08,3.44643247274e-08,1.21950670291e-05,0.0,-1.16958759122e-07,3.50208821942e-08,-1.30522650466e-07,-3.63365622036e-08,-3.88951306718e-08,1.07002344762e-08,-1.16958759122e-07,-3.50208821942e-08,1.32564537125e-05,0.0,3.93957662936e-07,6.89552450694e-08,1.97759231213e-08,4.66925378362e-08,-1.30522650466e-07,3.63365622036e-08,3.93957662936e-07,-6.89552450694e-08,1.21913335533e-05,0.0
1630626046166899770,height,4,32,width,4,8,imag,2,2,0,8.00191355665e-06,0.0,5.19235747731e-08,-5.03264985241e-08,-3.72521391512e-08,6.87757584217e-09,-7.85132243664e-08,-4.41979040033e-08,5.19235747731e-08,5.03264985241e-08,1.21986722661e-05,0.0,-5.11068947162e-08,5.11534850034e-08,-3.76177879957e-08,4.29352375875e-08,-3.72521391512e-08,-6.87757584217e-09,-5.11068947162e-08,-5.11534850034e-08,1.33935527629e-05,0.0,4.0575034177e-07,1.955601725e-08,-7.85132243664e-08,4.41979040033e-08,-3.76177879957e-08,-4.29352375875e-08,4.0575034177e-07,-1.955601725e-08,1.2196204807e-05,0.0
1630626046197681046,height,4,32,width,4,8,imag,2,2,0,8.02026715974e-06,0.0,7.29151361512e-09,8.71482370712e-08,-4.48056240998e-08,3.97747932368e-08,-2.20443574506e-08,-4.53094184394e-09,7.29151361512e-09,-8.71482370712e-08,1.23547442854e-05,0.0,-6.45944737698e-08,3.94361414635e-08,-5.86990189788e-08,-1.29904478285e-08,-4.48056240998e-08,-3.97747932368e-08,-6.45944737698e-08,-3.94361414635e-08,1.32717950692e-05,0.0,4.23243676551e-07,9.81216246032e-08,-2.20443574506e-08,4.53094184394e-09,-5.86990189788e-08,1.29904478285e-08,4.23243676551e-07,-9.81216246032e-08,1.21742859847e-05,0.0
1630626046300193200,height,4,32,width,4,8,imag,2,2,0,8.06400203146e-06,0.0,-4.28631601324e-08,1.39268578891e-08,-2.2182454984e-08,2.94698505598e-08,-4.15612211313e-09,3.14299590798e-08,-4.28631601324e-08,-1.39268578891e-08,1.21795319501e-05,0.0,-9.72768887664e-08,-2.0660850808e-08,2.97221323109e-08,4.90122928909e-08,-2.2182454984e-08,-2.94698505598e-08,-9.72768887664e-08,2.0660850808e-08,1.34081392389e-05,0.0,4.31552365399e-07,2.90103585598e-08,-4.15612211313e-09,-3.14299590798e-08,2.97221323109e-08,-4.90122928909e-08,4.31552365399e-07,-2.90103585598e-08,1.21052253235e-05,0.0
1630626046331781687,height,4,32,width,4,8,imag,2,2,0,8.07279320725e-06,0.0,-6.06356342914e-09,1.7205133318e-08,-7.58872360507e-08,-5.72558533918e-08,-7.48936415107e-08,-9.58297619036e-09,-6.06356342914e-09,-1.7205133318e-08,1.22616293083e-05,0.0,-1.02164428029e-07,4.87356466294e-08,-3.58704568271e-08,-2.99686107041e-08,-7.58872360507e-08,5.72558533918e-08,-1.02164428029e-07,-4.87356466294e-08,1.33194889713e-05,0.0,3.94306994167e-07,1.31118440549e-07,-7.48936415107e-08,9.58297619036e-09,-3.58704568271e-08,2.99686107041e-08,3.94306994167e-07,-1.31118440549e-07,1.22655492305e-05,0.0
1630626046437768394,height,4,32,width,4,8,imag,2,2,0,8.00302677817e-06,0.0,2.96225586283e-08,-1.15089235919e-08,1.65075952907e-08,-1.49910270864e-08,-6.95016844077e-09,1.46701149006e-08,2.96225586283e-08,1.15089235919e-08,1.22118326544e-05,0.0,-1.52919938046e-07,-3.28625908708e-08,3.7126024921e-08,2.98563840317e-08,1.65075952907e-08,1.49910270864e-08,-1.52919938046e-07,3.28625908708e-08,1.32787117764e-05,0.0,4.38878373643e-07,5.6579011698e-08,-6.95016844077e-09,-1.46701149006e-08,3.7126024921e-08,-2.98563840317e-08,4.38878373643e-07,-5.6579011698e-08,1.22099800137e-05,0.0
1630626046503656112,height,4,32,width,4,8,imag,2,2,0,8.05645140645e-06,0.0,2.05199235381e-08,-3.59587453147e-08,-1.23959233989e-08,-3.4617222866e-08,-1.06357740393e-08,2.34964492307e-08,2.05199235381e-08,3.59587453147e-08,1.22159162856e-05,0.0,-3.17350519197e-08,3.11485557347e-08,1.15659428701e-08,-4.63318592381e-08,-1.23959233989e-08,3.4617222866e-08,-3.17350519197e-08,-3.11485557347e-08,1.33888597702e-05,0.0,3.91160142499e-07,1.8473465957e-07,-1.06357740393e-08,-2.34964492307e-08,1.15659428701e-08,4.63318592381e-08,3.91160142499e-07,-1.8473465957e-07,1.2094054e-05,0.0
1630626046572313920,height,4,32,width,4,8,imag,2,2,0,7.98847213446e-06,0.0,-6.61412480341e-09,2.61849386618e-09,-5.5493398321e-08,-5.48037242254e-08,-1.59973456704e-08,-1.45956069453e-09,-6.61412480341e-09,-2.61849386618e-09,1.23362315207e-05,0.0,-7.40566648005e-08,1.33301991667e-08,-4.28229931515e-08,-1.09368578194e-07,-5.5493398321e-08,5.48037242254e-08,-7.40566648005e-08,-1.33301991667e-08,1.32732320708e-05,0.0,4.56152861261e-07,1.66558379533e-07,-1.59973456704e-08,1.45956069453e-09,-4.28229931515e-08,1.09368578194e-07,4.56152861261e-07,-1.66558379533e-07,1.21728635349e-05,0.0
1630626046636341657,height,4,32,width,4,8,imag,2,2,0,8.06510888651e-06,0.0,1.11144258241e-08,2.49089175952e-08,5.95911497925e-09,2.334457605e-08,-3.79279470053e-08,-2.7344929876e-08,1.11144258241e-08,-2.49089175952e-08,1.23559166241e-05,0.0,-9.95192195319e-08,-5.5313034153e-08,-4.67294469786e-08,1.95131040215e-08,5.95911497925e-09,-2.334457605e-08,-9.95192195319e-08,5.5313034153e-08,1.34309366331e-05,0.0,5.09546282501e-07,7.74665238623e-08,-3.79279470053e-08,2.7344929876e-08,-4.67294469786e-08,-1.95131040215e-08,5.09546282501e-07,-7.74665238623e-08,1.21393895824e-05,0.0
1630626046705652213,height,4,32,width,4,8,imag,2,2,0,8.03262992122e-06,0.0,1.61438933333e-08,-7.00217199778e-08,1.55754467102e-08,3.90385679339e-08,-4.68391014863e-08,-4.67280436567e-09,1.61438933333e-08,7.00217199778e-08,1.21372941067e-05,0.0,-1.26996511085e-07,-7.12447434381e-09,-8.8990972813e-08,6.29672580743e-09,1.55754467102e-08,-3.90385679339e-08,-1.26996511085e-07,7.12447434381e-09,1.3246081835e-05,0.0,3.9903559923e-07,2.27456226298e-07,-4.68391014863e-08,4.67280436567e-09,-8.8990972813e-08,-6.29672580743e-09,3.9903559923e-07,-2.27456226298e-07,1.21624143503e-05,0.0
1630626046779099079,height,4,32,width,4,8,imag,2,2,0,8.00562338554e-06,0.0,7.25241093846e-08,-9.02013113091e-08,1.34530075968e-08,7.15099801596e-09,-2.81547780645e-08,3.70662256444e-08,7.25241093846e-08,9.02013113091e-08,1.23162226373e-05,0.0,-1.03577058042e-07,-4.23290771323e-08,-1.9094837711e-08,-1.81399286703e-08,1.34530075968e-08,-7.15099801596e-09,-1.03577058042e-07,4.23290771323e-08,1.33539933813e-05,0.0,4.02475080818e-07,1.54852585865e-07,-2.81547780645e-08,-3.70662256444e-08,-1.9094837711e-08,1.81399286703e-08,4.02475080818e-07,-1.54852585865e-07,1.20994909594e-05,0.0
1630626046838899056,height,4,32,width,4,8,imag,2,2,0,8.03731199994e-06,0.0,-1.92316740311e-08,-1.8598921292e-09,7.17624288882e-08,1.26488144403e-08,6.41612061258e-08,3.64271066644e-08,-1.92316740311e-08,1.8598921292e-09,1.22824540085e-05,0.0,-1.7067167235e-08,-2.74091327412e-08,4.25267145943e-08,-1.43821621279e-08,7.17624288882e-08,-1.26488144403e-08,-1.7067167235e-08,2.74091327412e-08,1.3375337403e-05,0.0,3.66479923741e-07,1.29421110273e-07,6.41612061258e-08,-3.64271066644e-08,4.25267145943e-08,1.43821621279e-08,3.66479923741e-07,-1.29421110273e-07,1.22287929116e-05,0.0
1630626046914334005,height,4,32,width,4,8,imag,2,2,0,8.1014513853e-06,0.0,2.13227000501e-08,3.29986598047e-08,9.5089456309e-09,-6.28364871247e-09,-8.40791045675e-08,-6.69015998156e-09,2.13227000501e-08,-3.29986598047e-08,1.21691437016e-05,0.0,-8.20633374587e-08,1.08766311513e-08,-7.64238876627e-08,8.18591416873e-09,9.5089456309e-09,6.28364871247e-09,-8.20633374587e-08,-1.08766311513e-08,1.34284746309e-05,0.0,3.75570493816e-07,6.40509441041e-08,-8.40791045675e-08,6.69015998156e-09,-7.64238876627e-08,-8.18591416873e-09,3.75570493816e-07,-6.40509441041e-08,1.22263591038e-05,0.0
1630626046972808938,height,4,32,width,4,8,imag,2,2,0,8.03781858849e-06,0.0,-2.02067234056e-08,1.22819150405e-08,-1.31764537059e-08,-1.02044284134e-09,-3.85150862314e-08,1.32370403527e-09,-2.02067234056e-08,-1.22819150405e-08,1.21068987937e-05,0.0,-3.64949883647e-08,-1.33798989665e-08,-9.94831523826e-08,-4.64252707388e-08,-1.31764537059e-08,1.02044284134e-09,-3.64949883647e-08,1.33798989665e-08,1.32620252771e-05,0.0,4.45348774747e-07,1.4513219071e-07,-3.85150862314e-08,-1.32370403527e-09,-9.94831523826e-08,4.64252707388e-08,4.45348774747e-07,-1.4513219071e-07,1.21006933114e-05,0.0
1630626047054715682,height,4,32,width,4,8,imag,2,2,0,8.04101364338e-06,0.0,9.31408195015e-09,4.13488407958e-08,-3.14216812569e-08,6.61538592794e-08,-1.246714465e-08,5.88638862098e-08,9.31408195015e-09,-4.13488407958e-08,1.22508881759e-05,0.0,-9.41914208852e-08,9.20172471552e-09,-1.50304568791e-08,5.31296322492e-08,-3.14216812569e-08,-6.61538592794e-08,-9.41914208852e-08,-9.20172471552e-09,1.34165538839e-05,0.0,4.12206873079e-07,1.85266117114e-07,-1.246714465e-08,-5.88638862098e-08,-1.50304568791e-08,-5.31296322492e-08,4.12206873079e-07,-1.85266117114e-07,1.20840259115e-05,0.0
1630626047117490369,height,4,32,width,4,8,imag,2,2,0,7.96914446255e-06,0.0,-3.54704354777e-08,1.75305214789e-09,1.39971079172e-09,-4.65558080975e-08,-1.12938147723e-08,4.64009062284e-08,-3.54704354777e-08,-1.75305214789e-09,1.2229503227e-05,0.0,-7.7300853718e-08,6.52442793125e-08,-9.51111545078e-08,-3.02306055744e-08,1.39971079172e-09,4.65558080975e-08,-7.7300853718e-08,-6.52442793125e-08,1.32144477902e-05,0.0,4.48009416232e-07,1.83228280548e-07,-1.12938147723e-08,-4.64009062284e-08,-9.51111545078e-08,3.02306055744e-08,4.48009416232e-07,-1.83228280548e-07,1.21680823213e-05,0.0
1630626047189129599,height,4,32,width,4,8,imag,2,2,0,8.05723811936e-06,0.0,1.9639976756e-08,6.06532690739e-09,-9.83163559454e-08,-1.0639347181e-09,5.28063992533e-09,9.18914899728e-09,1.9639976756e-08,-6.06532690739e-09,1.21848579511e-05,0.0,-1.32321730462e-07,-2.05758574623e-08,2.29178525046e-08,3.7336008063e-08,-9.83163559454e-08,1.0639347181e-09,-1.32321730462e-07,2.05758574623e-08,1.34499323394e-05,0.0,5.27103907189e-07,1.10435713907e-07,5.28063992533e-09,-9.18914899728e-09,2.29178525046e-08,-3.7336008063e-08,5.27103907189e-07,-1.10435713907e-07,1.22366864161e-05,0.0
1630626047252940445,height,4,32,width,4,8,imag,2,2,0,8.0230365711e-06,0.0,5.37915028076e-08,-2.39171527028e-08,-2.31599024403e-08,-1.04735908835e-08,1.26873551665e-08,9.16840736664e-09,5.37915028076e-08,2.39171527028e-08,1.21649482026e-05,0.0,-1.36431808073e-07,-4.0347476471e-08,-1.72175447233e-08,1.31652377888e-08,-2.31599024403e-08,1.04735908835e-08,-1.36431808073e-07,4.0347476471e-08,1.33009316414e-05,0.0,3.90854154375e-07,8.34621829426e-08,1.26873551665e-08,-9.16840736664e-09,-1.72175447233e-08,-1.31652377888e-08,3.90854154375e-07,-8.34621829426e-08,1.21544426293e-05,0.0
