%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630624937920181378,height,4,32,width,4,8,imag,2,2,0,0.00220587616786,0.0,-0.00677406135947,0.0059099951759,-0.00812872685492,-0.0269438885152,0.0090854819864,-0.0280460491776,-0.00677406135947,-0.0059099951759,0.0376454852521,0.0,-0.0485301427543,0.107341088355,-0.10613784194,0.0626268461347,-0.00812872685492,0.0269438885152,-0.0485301427543,-0.107341088355,0.369236052036,0.0,0.315481156111,0.221772581339,0.0090854819864,0.0280460491776,-0.10613784194,-0.0626268461347,0.315481156111,-0.221772581339,0.409945905209,0.0
1630624937937947376,height,4,32,width,4,8,imag,2,2,0,0.00220861798152,0.0,-0.00677402922884,0.0059159854427,-0.00814334210008,-0.0269566513598,0.00908107962459,-0.0280674882233,-0.00677402922884,-0.0059159854427,0.0376348905265,0.0,-0.0485362634063,0.107324056327,-0.106138594449,0.0626161023974,-0.00814334210008,0.0269566513598,-0.0485362634063,-0.107324056327,0.369258701801,0.0,0.315534591675,0.221786811948,0.00908107962459,0.0280674882233,-0.106138594449,-0.0626161023974,0.315534591675,-0.221786811948,0.41002124548,0.0
1630624938054641462,height,4,32,width,4,8,imag,2,2,0,0.00220263074152,0.0,-0.00656466558576,0.00575010804459,-0.00765435118228,-0.0268085338175,0.00896979309618,-0.0280785355717,-0.00656466558576,-0.00575010804459,0.0355163812637,0.0,-0.0484674759209,0.102562405169,-0.102957323194,0.0610788539052,-0.00765435118228,0.0268085338175,-0.0484674759209,-0.102562405169,0.362883925438,0.0,0.316849529743,0.213911607862,0.00896979309618,0.0280785355717,-0.102957323194,-0.0610788539052,0.316849529743,-0.213911607862,0.410019010305,0.0
1630624938076447262,height,4,32,width,4,8,imag,2,2,0,0.00220224238001,0.0,-0.00656381063163,0.00574783049524,-0.00765640521422,-0.0268092434853,0.0089737419039,-0.0280784461647,-0.00656381063163,-0.00574783049524,0.0355033874512,0.0,-0.0484406203032,0.102559275925,-0.102938823402,0.0610835775733,-0.00765640521422,0.0268092434853,-0.0484406203032,-0.102559275925,0.362920224667,0.0,0.316880762577,0.213948130608,0.0089737419039,0.0280784461647,-0.102938823402,-0.0610835775733,0.316880762577,-0.213948130608,0.410081475973,0.0
1630624938186108467,height,4,32,width,4,8,imag,2,2,0,0.0021972025279,0.0,-0.00644208444282,0.0056828209199,-0.00745604466647,-0.0267029199749,0.00914318207651,-0.027997976169,-0.00644208444282,-0.0056828209199,0.0344920009375,0.0,-0.0484843924642,0.100184634328,-0.102060593665,0.0592214614153,-0.00745604466647,0.0267029199749,-0.0484843924642,-0.100184634328,0.359715223312,0.0,0.315424919128,0.213141024113,0.00914318207651,0.027997976169,-0.102060593665,-0.0592214614153,0.315424919128,-0.213141024113,0.41017177701,0.0
1630624938213663314,height,4,32,width,4,8,imag,2,2,0,0.00219297362491,0.0,-0.00643778359517,0.00567368045449,-0.00743882777169,-0.0266774240881,0.00914556160569,-0.027958156541,-0.00643778359517,-0.00567368045449,0.0344952270389,0.0,-0.0484810769558,0.100192978978,-0.102068863809,0.0592148341238,-0.00743882777169,0.0266774240881,-0.0484810769558,-0.100192978978,0.359719365835,0.0,0.315401554108,0.213188618422,0.00914556160569,0.027958156541,-0.102068863809,-0.0592148341238,0.315401554108,-0.213188618422,0.410176575184,0.0
1630624938321416849,height,4,32,width,4,8,imag,2,2,0,0.00220062187873,0.0,-0.00638217525557,0.00565218972042,-0.00740178860724,-0.0266818795353,0.00917972903699,-0.0280032362789,-0.00638217525557,-0.00565218972042,0.0339194834232,0.0,-0.0483398623765,0.0989709794521,-0.101369939744,0.0584270618856,-0.00740178860724,0.0266818795353,-0.0483398623765,-0.0989709794521,0.358242720366,0.0,0.314885795116,0.212456852198,0.00917972903699,0.0280032362789,-0.101369939744,-0.0584270618856,0.314885795116,-0.212456852198,0.410066872835,0.0
1630624938352930137,height,4,32,width,4,8,imag,2,2,0,0.00219529005699,0.0,-0.00638211704791,0.00563456816599,-0.00734026450664,-0.0266605615616,0.00921653490514,-0.0279524009675,-0.00638211704791,-0.00563456816599,0.0339170843363,0.0,-0.0483780615032,0.0989494249225,-0.101386427879,0.0583918169141,-0.00734026450664,0.0266605615616,-0.0483780615032,-0.0989494249225,0.358248889446,0.0,0.314899265766,0.212432384491,0.00921653490514,0.0279524009675,-0.101386427879,-0.0583918169141,0.314899265766,-0.212432384491,0.41005769372,0.0
1630624938452090555,height,4,32,width,4,8,imag,2,2,0,0.00221479125321,0.0,-0.00639380607754,0.00569379283115,-0.00742675084621,-0.0268631242216,0.00918979011476,-0.0281731113791,-0.00639380607754,-0.00569379283115,0.0340089723468,0.0,-0.0489286519587,0.0992803797126,-0.102001577616,0.0584664791822,-0.00742675084621,0.0268631242216,-0.0489286519587,-0.0992803797126,0.360772162676,0.0,0.31740885973,0.213595494628,0.00918979011476,0.0281731113791,-0.102001577616,-0.0584664791822,0.31740885973,-0.213595494628,0.413160026073,0.0
1630624938489207335,height,4,32,width,4,8,imag,2,2,0,0.00222224206664,0.0,-0.00640235375613,0.00570553261787,-0.00744690885767,-0.0269067790359,0.0091960048303,-0.0282253343612,-0.00640235375613,-0.00570553261787,0.0340044721961,0.0,-0.0489345304668,0.0992667675018,-0.101983271539,0.0584611035883,-0.00744690885767,0.0269067790359,-0.0489345304668,-0.0992667675018,0.360761791468,0.0,0.317409962416,0.213520511985,0.0091960048303,0.0282253343612,-0.101983271539,-0.0584611035883,0.317409962416,-0.213520511985,0.413069725037,0.0
1630624938593871464,height,4,32,width,4,8,imag,2,2,0,0.000976737355813,0.0,-0.00277582742274,0.00246297568083,-0.00319751305506,-0.0116455806419,0.00398257840425,-0.0122401714325,-0.00277582742274,-0.00246297568083,0.0147644737735,0.0,-0.0212149526924,0.0430355966091,-0.0441512800753,0.0255480911583,-0.00319751305506,0.0116455806419,-0.0212149526924,-0.0430355966091,0.156416624784,0.0,0.13804641366,0.0920777395368,0.00398257840425,0.0122401714325,-0.0441512800753,-0.0255480911583,0.13804641366,-0.0920777395368,0.179319173098,0.0
1630624938628916973,height,4,32,width,4,8,imag,2,2,0,0.000977413030341,0.0,-0.00277685350738,0.00246140616946,-0.00318958424032,-0.0116516202688,0.00399255612865,-0.012243475765,-0.00277685350738,-0.00246140616946,0.0147555274889,0.0,-0.0212144088,0.0430206097662,-0.0441390387714,0.0255423374474,-0.00318958424032,0.0116516202688,-0.0212144088,-0.0430206097662,0.156422525644,0.0,0.13806411624,0.0920563936234,0.00399255612865,0.012243475765,-0.0441390387714,-0.0255423374474,0.13806411624,-0.0920563936234,0.179323598742,0.0
1630624938725624544,height,4,32,width,4,8,imag,2,2,0,3.18531820085e-05,0.0,-7.13348740078e-08,1.43427016042e-07,-1.02588685991e-07,-2.24005010097e-08,-8.84857556116e-08,9.45934601759e-08,-7.13348740078e-08,-1.43427016042e-07,3.61468046322e-05,0.0,4.1098143555e-08,1.85499189342e-08,3.92321730658e-08,3.39609762534e-08,-1.02588685991e-07,2.24005010097e-08,4.1098143555e-08,-1.85499189342e-08,3.72550166503e-05,0.0,6.48341085707e-07,5.89533328821e-07,-8.84857556116e-08,-9.45934601759e-08,3.92321730658e-08,-3.39609762534e-08,6.48341085707e-07,-5.89533328821e-07,3.61503807653e-05,0.0
1630624938765394731,height,4,32,width,4,8,imag,2,2,0,3.18719394272e-05,0.0,-3.793787684e-08,4.73173287219e-08,-1.75763361199e-07,1.27740591438e-07,2.67940176713e-08,6.66692301365e-08,-3.793787684e-08,-4.73173287219e-08,3.65116393368e-05,0.0,-3.08048498709e-07,4.2461525851e-08,5.79745602636e-08,-1.40073240118e-07,-1.75763361199e-07,-1.27740591438e-07,-3.08048498709e-07,-4.2461525851e-08,3.70879643015e-05,0.0,6.13217594037e-07,3.36528984235e-07,2.67940176713e-08,-6.66692301365e-08,5.79745602636e-08,1.40073240118e-07,6.13217594037e-07,-3.36528984235e-07,3.66149834008e-05,0.0
1630624938859919313,height,4,32,width,4,8,imag,2,2,0,3.20602521242e-05,0.0,7.70127925875e-08,2.74746305706e-08,-3.04453777744e-07,-6.63994299543e-08,-1.53306032757e-07,-2.0826055902e-07,7.70127925875e-08,-2.74746305706e-08,3.64738552889e-05,0.0,-2.14396649767e-07,1.61045107916e-07,-9.98551854536e-08,-2.48042539397e-07,-3.04453777744e-07,6.63994299543e-08,-2.14396649767e-07,-1.61045107916e-07,3.73253751604e-05,0.0,3.88544862062e-07,4.03354931677e-07,-1.53306032757e-07,2.0826055902e-07,-9.98551854536e-08,2.48042539397e-07,3.88544862062e-07,-4.03354931677e-07,3.65770938515e-05,0.0
1630624938904166225,height,4,32,width,4,8,imag,2,2,0,3.20985163853e-05,0.0,2.21978410764e-07,-2.81794907409e-08,-1.30349278038e-08,-9.79283711899e-08,8.13447584846e-08,-1.01023109877e-08,2.21978410764e-07,2.81794907409e-08,3.62964819942e-05,0.0,-3.05971248338e-08,2.13503057012e-07,3.03989686756e-08,-9.15495945719e-08,-1.30349278038e-08,9.79283711899e-08,-3.05971248338e-08,-2.13503057012e-07,3.70261877833e-05,0.0,4.87579427499e-07,5.58675708362e-07,8.13447584846e-08,1.01023109877e-08,3.03989686756e-08,9.15495945719e-08,4.87579427499e-07,-5.58675708362e-07,3.64164079656e-05,0.0
1630624938990694628,height,4,32,width,4,8,imag,2,2,0,3.19303326251e-05,0.0,-1.56423531905e-08,-2.71075919045e-07,-5.56354571302e-08,9.05810892959e-08,-8.14227476553e-08,5.38120517035e-08,-1.56423531905e-08,2.71075919045e-07,3.59994301107e-05,0.0,2.47681763987e-09,2.25278057542e-07,3.32127768843e-07,3.0219617031e-08,-5.56354571302e-08,-9.05810892959e-08,2.47681763987e-09,-2.25278057542e-07,3.71941532649e-05,0.0,5.36835898401e-07,2.36088794736e-07,-8.14227476553e-08,-5.38120517035e-08,3.32127768843e-07,-3.0219617031e-08,5.36835898401e-07,-2.36088794736e-07,3.60759222531e-05,0.0
1630624939040866874,height,4,32,width,4,8,imag,2,2,0,3.20868093695e-05,0.0,-2.18392216311e-07,-1.15965363534e-07,4.9725660034e-08,1.07292088103e-07,-1.5582281776e-07,5.98060552193e-08,-2.18392216311e-07,1.15965363534e-07,3.62349564966e-05,0.0,1.16088507696e-07,2.61708891003e-07,1.17662587229e-07,4.39927134721e-08,4.9725660034e-08,-1.07292088103e-07,1.16088507696e-07,-2.61708891003e-07,3.75747695216e-05,0.0,5.01588431234e-07,3.74076591925e-07,-1.5582281776e-07,-5.98060552193e-08,1.17662587229e-07,-4.39927134721e-08,5.01588431234e-07,-3.74076591925e-07,3.63041181117e-05,0.0
1630624939124971788,height,4,32,width,4,8,imag,2,2,0,3.17583508149e-05,0.0,-1.08521483355e-07,3.65314356543e-08,-1.40503473745e-07,-1.4218565525e-07,-1.43553933185e-07,-7.98421382342e-08,-1.08521483355e-07,-3.65314356543e-08,3.64200932381e-05,0.0,6.55312888398e-08,2.05615506843e-07,1.0349672408e-07,-1.38953907936e-07,-1.40503473745e-07,1.4218565525e-07,6.55312888398e-08,-2.05615506843e-07,3.72484792024e-05,0.0,4.95252777455e-07,6.19151876435e-07,-1.43553933185e-07,7.98421382342e-08,1.0349672408e-07,1.38953907936e-07,4.95252777455e-07,-6.19151876435e-07,3.61615493603e-05,0.0
1630624939180545562,height,4,32,width,4,8,imag,2,2,0,3.18485108437e-05,0.0,9.47421519015e-09,5.79553400826e-08,-1.31594248387e-07,3.88858900635e-08,2.60572249999e-07,-8.56709405639e-08,9.47421519015e-09,-5.79553400826e-08,3.64976549463e-05,0.0,-1.75761499577e-07,-1.12465748714e-07,8.00109489774e-08,-2.04991472685e-08,-1.31594248387e-07,-3.88858900635e-08,-1.75761499577e-07,1.12465748714e-07,3.71876230929e-05,0.0,5.90132117395e-07,7.32802561743e-07,2.60572249999e-07,8.56709405639e-08,8.00109489774e-08,2.04991472685e-08,5.90132117395e-07,-7.32802561743e-07,3.67123902834e-05,0.0
1630624939255747211,height,4,32,width,4,8,imag,2,2,0,3.21011721098e-05,0.0,-3.25902220766e-08,5.72413547673e-08,-7.02190092738e-08,1.42205095699e-07,-1.20285079674e-07,2.09502246662e-07,-3.25902220766e-08,-5.72413547673e-08,3.61219099432e-05,0.0,3.74252522306e-08,2.78386043107e-08,-1.48165966607e-07,-1.12149578513e-07,-7.02190092738e-08,-1.42205095699e-07,3.74252522306e-08,-2.78386043107e-08,3.70845809812e-05,0.0,5.78103879434e-07,3.0333691825e-07,-1.20285079674e-07,-2.09502246662e-07,-1.48165966607e-07,1.12149578513e-07,5.78103879434e-07,-3.0333691825e-07,3.64829575119e-05,0.0
1630624939317270307,height,4,32,width,4,8,imag,2,2,0,3.23326821672e-05,0.0,1.02072185371e-07,2.15451137819e-07,3.39697720619e-07,1.85708515232e-07,-8.85304416443e-08,-1.05978067211e-07,1.02072185371e-07,-2.15451137819e-07,3.60362646461e-05,0.0,2.83497616493e-08,1.8924690437e-07,-6.15410868932e-08,2.15969819806e-08,3.39697720619e-07,-1.85708515232e-07,2.83497616493e-08,-1.8924690437e-07,3.75074559997e-05,0.0,7.42706845358e-07,5.10332142767e-07,-8.85304416443e-08,1.05978067211e-07,-6.15410868932e-08,-2.15969819806e-08,7.42706845358e-07,-5.10332142767e-07,3.66508684237e-05,0.0
1630624939389423309,height,4,32,width,4,8,imag,2,2,0,3.19784157909e-05,0.0,-5.65318529766e-08,1.7633338345e-08,6.24842115826e-08,-8.53331414419e-08,-6.70849971129e-08,6.27751406412e-09,-5.65318529766e-08,-1.7633338345e-08,3.62485006917e-05,0.0,-1.94937740616e-07,-4.17133030339e-08,5.32084876159e-10,-1.74096868477e-07,6.24842115826e-08,8.53331414419e-08,-1.94937740616e-07,4.17133030339e-08,3.77413707611e-05,0.0,3.54285162985e-07,2.95511341619e-07,-6.70849971129e-08,-6.27751406412e-09,5.32084876159e-10,1.74096868477e-07,3.54285162985e-07,-2.95511341619e-07,3.6337718484e-05,0.0
1630624939455568849,height,4,32,width,4,8,imag,2,2,0,3.21354054904e-05,0.0,-4.57150122202e-08,-8.53919033261e-08,-3.480957389e-07,-4.68027181455e-08,-7.5028836477e-08,3.87060396179e-07,-4.57150122202e-08,8.53919033261e-08,3.58906472684e-05,0.0,-1.17670929001e-07,1.55596438844e-07,9.42422744288e-08,4.30862421297e-08,-3.480957389e-07,4.68027181455e-08,-1.17670929001e-07,-1.55596438844e-07,3.73966213374e-05,0.0,3.73887445448e-07,5.48548541701e-07,-7.5028836477e-08,-3.87060396179e-07,9.42422744288e-08,-4.30862421297e-08,3.73887445448e-07,-5.48548541701e-07,3.64801635442e-05,0.0
1630624939520190616,height,4,32,width,4,8,imag,2,2,0,3.21765728586e-05,0.0,6.36619787997e-08,2.5329196518e-08,-3.75391380203e-08,-4.47343957433e-08,-1.29788588765e-07,-2.86753021328e-07,6.36619787997e-08,-2.5329196518e-08,3.58512224921e-05,0.0,1.08766542439e-07,1.82503924862e-07,4.91266689551e-08,3.89987775407e-08,-3.75391380203e-08,4.47343957433e-08,1.08766542439e-07,-1.82503924862e-07,3.74741684936e-05,0.0,5.10985728397e-07,2.3530625981e-07,-1.29788588765e-07,2.86753021328e-07,4.91266689551e-08,-3.89987775407e-08,5.10985728397e-07,-2.3530625981e-07,3.66726453649e-05,0.0
1630624939592787729,height,4,32,width,4,8,imag,2,2,0,3.18880920531e-05,0.0,5.49454632903e-08,-5.50810561606e-08,-6.48320153118e-08,1.27263835026e-08,-2.2163501967e-07,-1.30248608343e-07,5.49454632903e-08,5.50810561606e-08,3.57982135029e-05,0.0,-1.63782615914e-07,1.97101286403e-07,-4.74018193586e-08,1.20370415857e-07,-6.48320153118e-08,-1.27263835026e-08,-1.63782615914e-07,-1.97101286403e-07,3.73766415578e-05,0.0,1.73806554926e-07,5.42103691714e-07,-2.2163501967e-07,1.30248608343e-07,-4.74018193586e-08,-1.20370415857e-07,1.73806554926e-07,-5.42103691714e-07,3.63673498214e-05,0.0
1630624939654778205,height,4,32,width,4,8,imag,2,2,0,3.19369537465e-05,0.0,1.033622965e-07,4.48455530488e-08,1.60282482398e-07,-6.92708539418e-08,-1.23358645965e-07,1.05824661034e-07,1.033622965e-07,-4.48455530488e-08,3.61315214832e-05,0.0,-2.08385984024e-07,-1.524000659e-08,-8.383565131e-08,1.40877943977e-07,1.60282482398e-07,6.92708539418e-08,-2.08385984024e-07,1.524000659e-08,3.70532252418e-05,0.0,4.48892535587e-07,5.16609588885e-07,-1.23358645965e-07,-1.05824661034e-07,-8.383565131e-08,-1.40877943977e-07,4.48892535587e-07,-5.16609588885e-07,3.62668506568e-05,0.0
1630624939731851907,height,4,32,width,4,8,imag,2,2,0,3.22686064465e-05,0.0,-2.31240889548e-07,1.39801969112e-07,-7.7347273475e-08,4.70961669663e-09,-9.4343000967e-08,1.31357751343e-07,-2.31240889548e-07,-1.39801969112e-07,3.61949714716e-05,0.0,-6.51512976901e-08,-6.22829361419e-08,-7.32072393816e-08,-4.96781780157e-08,-7.7347273475e-08,-4.70961669663e-09,-6.51512976901e-08,6.22829361419e-08,3.74330302293e-05,0.0,4.35370992591e-08,4.33628486007e-07,-9.4343000967e-08,-1.31357751343e-07,-7.32072393816e-08,4.96781780157e-08,4.35370992591e-08,-4.33628486007e-07,3.64278894267e-05,0.0
1630624939785285937,height,4,32,width,4,8,imag,2,2,0,3.18968523061e-05,0.0,-2.54535024169e-07,1.61058281378e-07,8.29305477623e-08,4.1914983484e-08,7.49093729269e-08,1.11597255881e-08,-2.54535024169e-07,-1.61058281378e-07,3.6234549043e-05,0.0,8.8419589872e-08,-2.28289795956e-08,7.64912684303e-08,2.72485550568e-07,8.29305477623e-08,-4.1914983484e-08,8.8419589872e-08,2.28289795956e-08,3.72023823729e-05,0.0,2.1080107615e-07,7.12233656941e-07,7.49093729269e-08,-1.11597255881e-08,7.64912684303e-08,-2.72485550568e-07,2.1080107615e-07,-7.12233656941e-07,3.66542080883e-05,0.0
1630624939868546314,height,4,32,width,4,8,imag,2,2,0,3.21214756696e-05,0.0,-7.91546526102e-08,4.17902192851e-08,2.30434888948e-08,-2.88845626528e-07,2.82891420511e-07,-2.81040115624e-08,-7.91546526102e-08,-4.17902192851e-08,3.67513566744e-05,0.0,-2.23440750347e-08,3.12653611445e-07,-8.44278869039e-09,-1.4753354094e-08,2.30434888948e-08,2.88845626528e-07,-2.23440750347e-08,-3.12653611445e-07,3.75893396267e-05,0.0,4.11235760112e-07,3.2903969327e-07,2.82891420511e-07,2.81040115624e-08,-8.44278869039e-09,1.4753354094e-08,4.11235760112e-07,-3.2903969327e-07,3.65783998859e-05,0.0
