%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630624836666254476,height,4,32,width,4,8,imag,2,2,0,0.00214132084511,0.0,-0.0107313627377,0.00704410253093,-0.00590596953407,-0.023418802768,0.0146107235923,-0.0250569880009,-0.0107313627377,-0.00704410253093,0.078910164535,0.0,-0.0486898198724,0.140324920416,-0.159967139363,0.0793239921331,-0.00590596953407,0.023418802768,-0.0486898198724,-0.140324920416,0.279838114977,0.0,0.239502266049,0.235371351242,0.0146107235923,0.0250569880009,-0.159967139363,-0.0793239921331,0.239502266049,-0.235371351242,0.410381734371,0.0
1630624836676875878,height,4,32,width,4,8,imag,2,2,0,0.00214239628986,0.0,-0.0107316188514,0.00705126579851,-0.00591663643718,-0.0234230570495,0.0146035924554,-0.0250708665699,-0.0107316188514,-0.00705126579851,0.0789107009768,0.0,-0.048696026206,0.140315562487,-0.159968957305,0.0793079435825,-0.00591663643718,0.0234230570495,-0.048696026206,-0.140315562487,0.279811412096,0.0,0.239483997226,0.235362589359,0.0146035924554,0.0250708665699,-0.159968957305,-0.0793079435825,0.239483997226,-0.235362589359,0.410354495049,0.0
1630624836798009317,height,4,32,width,4,8,imag,2,2,0,0.000412536115618,0.0,-0.00192040146794,0.00128865276929,-0.00113204342779,-0.00420817546546,0.00265805469826,-0.00450109597296,-0.00192040146794,-0.00128865276929,0.0142345661297,0.0,-0.00863351579756,0.0253501348197,-0.02898218669,0.0138173690066,-0.00113204342779,0.00420817546546,-0.00863351579756,-0.0253501348197,0.0505665577948,0.0,0.0422171503305,0.0432940460742,0.00265805469826,0.00450109597296,-0.02898218669,-0.0138173690066,0.0422171503305,-0.0432940460742,0.073709346354,0.0
1630624836803273690,height,4,32,width,4,8,imag,2,2,0,0.000414304668084,0.0,-0.00192889396567,0.00128705846146,-0.00112537085079,-0.00422296952456,0.00267745996825,-0.00450753234327,-0.00192889396567,-0.00128705846146,0.0142283989117,0.0,-0.00862876977772,0.0253446828574,-0.0289815552533,0.0138169368729,-0.00112537085079,0.00422296952456,-0.00862876977772,-0.0253446828574,0.0505620799959,0.0,0.0422158353031,0.0433096401393,0.00267745996825,0.00450753234327,-0.0289815552533,-0.0138169368729,0.0422158353031,-0.0433096401393,0.0737381875515,0.0
1630624836931851846,height,4,32,width,4,8,imag,2,2,0,3.22634550685e-05,0.0,-6.58264021069e-09,-1.07786712888e-08,6.42155129071e-09,-5.21861531766e-09,-2.87724088999e-09,-1.15362039921e-08,-6.58264021069e-09,1.07786712888e-08,3.60840567737e-05,0.0,-8.95172380666e-09,1.18445115049e-07,-6.02085137302e-08,9.26969931925e-08,6.42155129071e-09,5.21861531766e-09,-8.95172380666e-09,-1.18445115049e-07,3.77253272745e-05,0.0,6.5292238105e-07,3.87309341932e-07,-2.87724088999e-09,1.15362039921e-08,-6.02085137302e-08,-9.26969931925e-08,6.5292238105e-07,-3.87309341932e-07,3.65588020941e-05,0.0
1630624836931866514,height,4,32,width,4,8,imag,2,2,0,3.21626430377e-05,0.0,1.26630235187e-08,-1.14768809567e-07,-2.35031620832e-07,-1.16226228641e-08,-1.85844228895e-07,1.84265644521e-07,1.26630235187e-08,1.14768809567e-07,3.6414621718e-05,0.0,-2.02483775524e-07,7.1878694996e-08,-1.17399217459e-07,9.51492040713e-08,-2.35031620832e-07,1.16226228641e-08,-2.02483775524e-07,-7.1878694996e-08,3.72227805201e-05,0.0,3.71631472262e-07,5.79629443109e-07,-1.85844228895e-07,-1.84265644521e-07,-1.17399217459e-07,-9.51492040713e-08,3.71631472262e-07,-5.79629443109e-07,3.69307927031e-05,0.0
1630624837058078468,height,4,32,width,4,8,imag,2,2,0,3.18051061186e-05,0.0,8.8587652769e-09,4.34573088626e-08,2.07769410565e-08,-1.72009904986e-07,-1.22749426623e-07,1.38672291428e-07,8.8587652769e-09,-4.34573088626e-08,3.60023841495e-05,0.0,-1.59360467933e-07,-4.08641113836e-07,-1.14715007271e-07,1.57819883384e-07,2.07769410565e-08,1.72009904986e-07,-1.59360467933e-07,4.08641113836e-07,3.73968287022e-05,0.0,2.9839603144e-07,6.25352811312e-07,-1.22749426623e-07,-1.38672291428e-07,-1.14715007271e-07,-1.57819883384e-07,2.9839603144e-07,-6.25352811312e-07,3.64141233149e-05,0.0
1630624837064550566,height,4,32,width,4,8,imag,2,2,0,3.23362073686e-05,0.0,-9.88869430785e-08,-5.69331675138e-08,-1.1388807053e-07,-5.73271492499e-08,-2.06762464927e-07,1.38202281619e-07,-9.88869430785e-08,5.69331675138e-08,3.60531957995e-05,0.0,-1.20608135035e-07,1.62562116657e-07,-2.72947602298e-07,2.62664023865e-08,-1.1388807053e-07,5.73271492499e-08,-1.20608135035e-07,-1.62562116657e-07,3.70354573533e-05,0.0,3.30579354113e-07,3.59413633078e-07,-2.06762464927e-07,-1.38202281619e-07,-2.72947602298e-07,-2.62664023865e-08,3.30579354113e-07,-3.59413633078e-07,3.60928279406e-05,0.0
1630624837186546345,height,4,32,width,4,8,imag,2,2,0,3.17697194987e-05,0.0,8.48042489565e-08,1.62728625241e-07,-1.57646020682e-08,5.97373528421e-08,-1.57979982873e-07,-1.33733038865e-07,8.48042489565e-08,-1.62728625241e-07,3.64635125152e-05,0.0,-1.63368682138e-07,2.57326142616e-08,5.2799951078e-08,1.03866291568e-07,-1.57646020682e-08,-5.97373528421e-08,-1.63368682138e-07,-2.57326142616e-08,3.7047710066e-05,0.0,5.0380100447e-07,5.35863080131e-07,-1.57979982873e-07,1.33733038865e-07,5.2799951078e-08,-1.03866291568e-07,5.0380100447e-07,-5.35863080131e-07,3.63925464626e-05,0.0
1630624837196045299,height,4,32,width,4,8,imag,2,2,0,3.17230042128e-05,0.0,-1.48103538322e-07,4.16826857474e-08,1.6361661892e-07,-2.88839800078e-07,1.74294056965e-09,-7.78140289981e-08,-1.48103538322e-07,-4.16826857474e-08,3.63194158126e-05,0.0,-2.10795235489e-07,-2.28856578133e-08,-2.03107557439e-08,-8.40872047547e-08,1.6361661892e-07,2.88839800078e-07,-2.10795235489e-07,2.28856578133e-08,3.71277856175e-05,0.0,1.94658426267e-07,4.89217882205e-07,1.74294056965e-09,7.78140289981e-08,-2.03107557439e-08,8.40872047547e-08,1.94658426267e-07,-4.89217882205e-07,3.64596380678e-05,0.0
1630624837314378009,height,4,32,width,4,8,imag,2,2,0,3.23465319525e-05,0.0,4.72776306992e-08,-1.31740918619e-07,-2.7054329621e-07,-5.09564124229e-08,2.59942094516e-08,-1.99200318463e-08,4.72776306992e-08,1.31740918619e-07,3.61114070984e-05,0.0,-1.30566462531e-07,2.0198138273e-08,2.30365188258e-07,-5.15702538451e-08,-2.7054329621e-07,5.09564124229e-08,-1.30566462531e-07,-2.0198138273e-08,3.68772962247e-05,0.0,4.65022395701e-07,3.14137565738e-07,2.59942094516e-08,1.99200318463e-08,2.30365188258e-07,5.15702538451e-08,4.65022395701e-07,-3.14137565738e-07,3.68455912394e-05,0.0
1630624837327236082,height,4,32,width,4,8,imag,2,2,0,3.16958903568e-05,0.0,2.60019756837e-08,4.92629119719e-08,6.9352509513e-08,-4.73853383198e-08,-1.47295846631e-08,-2.07711856604e-08,2.60019756837e-08,-4.92629119719e-08,3.59508667316e-05,0.0,-4.59956517318e-09,2.43963313551e-07,-5.2835847697e-08,-9.60777057912e-09,6.9352509513e-08,4.73853383198e-08,-4.59956517318e-09,-2.43963313551e-07,3.70957459381e-05,0.0,1.49211615508e-07,4.0724705741e-07,-1.47295846631e-08,2.07711856604e-08,-5.2835847697e-08,9.60777057912e-09,1.49211615508e-07,-4.0724705741e-07,3.66614222003e-05,0.0
1630624837443679083,height,4,32,width,4,8,imag,2,2,0,3.20555918734e-05,0.0,2.00973929054e-07,1.86280445291e-07,2.45866800697e-07,-1.62377560287e-07,1.30597001657e-07,7.87319009987e-08,2.00973929054e-07,-1.86280445291e-07,3.6070105125e-05,0.0,-2.08176125227e-08,4.77026382839e-08,1.55315333927e-07,-6.4898806329e-09,2.45866800697e-07,1.62377560287e-07,-2.08176125227e-08,-4.77026382839e-08,3.72411159333e-05,0.0,5.14442490385e-07,3.76574291749e-07,1.30597001657e-07,-7.87319009987e-08,1.55315333927e-07,6.4898806329e-09,5.14442490385e-07,-3.76574291749e-07,3.62460996257e-05,0.0
1630624837458094329,height,4,32,width,4,8,imag,2,2,0,3.20836443279e-05,0.0,4.36874820764e-08,-3.80598009997e-07,-1.44188518902e-07,1.70444366177e-07,-1.11700373395e-07,7.93740895233e-08,4.36874820764e-08,3.80598009997e-07,3.57058852387e-05,0.0,-5.36109574512e-08,2.70423953452e-07,-1.25098239323e-07,1.97219822695e-08,-1.44188518902e-07,-1.70444366177e-07,-5.36109574512e-08,-2.70423953452e-07,3.71762944269e-05,0.0,6.2125519662e-07,3.56463914386e-07,-1.11700373395e-07,-7.93740895233e-08,-1.25098239323e-07,-1.97219822695e-08,6.2125519662e-07,-3.56463914386e-07,3.65031664842e-05,0.0
1630624837570901274,height,4,32,width,4,8,imag,2,2,0,3.20631734212e-05,0.0,-2.6204287451e-07,1.76479943548e-07,1.20664140013e-07,1.24669170987e-07,7.81395925742e-09,5.15695077752e-08,-2.6204287451e-07,-1.76479943548e-07,3.63038852811e-05,0.0,-1.04526115763e-07,3.03382904576e-07,-7.09973733137e-08,2.92064186169e-07,1.20664140013e-07,-1.24669170987e-07,-1.04526115763e-07,-3.03382904576e-07,3.73865477741e-05,0.0,2.60385320416e-07,2.73946255902e-07,7.81395925742e-09,-5.15695077752e-08,-7.09973733137e-08,-2.92064186169e-07,2.60385320416e-07,-2.73946255902e-07,3.59994410246e-05,0.0
1630624837588206269,height,4,32,width,4,8,imag,2,2,0,3.19863247569e-05,0.0,5.18816563044e-08,-1.835653336e-07,-4.95617555885e-08,-1.13739638152e-07,8.99542271782e-08,-6.40685016151e-08,5.18816563044e-08,1.835653336e-07,3.61427883036e-05,0.0,1.16932881156e-08,1.37402622613e-07,1.06919074483e-07,7.36562011383e-09,-4.95617555885e-08,1.13739638152e-07,1.16932881156e-08,-1.37402622613e-07,3.72820941266e-05,0.0,6.86047485488e-07,7.95810763066e-07,8.99542271782e-08,6.40685016151e-08,1.06919074483e-07,-7.36562011383e-09,6.86047485488e-07,-7.95810763066e-07,3.65556152246e-05,0.0
1630624837698729906,height,4,32,width,4,8,imag,2,2,0,3.23502790707e-05,0.0,-1.89383428051e-07,-7.42896730799e-08,-1.91729412791e-07,1.58437131859e-07,9.87132509067e-08,2.25309818802e-07,-1.89383428051e-07,7.42896730799e-08,3.57864264515e-05,0.0,9.86102932643e-08,2.39512530698e-07,5.72937786103e-08,-7.3114968302e-08,-1.91729412791e-07,-1.58437131859e-07,9.86102932643e-08,-2.39512530698e-07,3.72136200895e-05,0.0,6.48798618386e-07,5.37754829111e-07,9.87132509067e-08,-2.25309818802e-07,5.72937786103e-08,7.3114968302e-08,6.48798618386e-07,-5.37754829111e-07,3.66220010619e-05,0.0
1630624837717353324,height,4,32,width,4,8,imag,2,2,0,3.21903826261e-05,0.0,-2.12457944571e-08,2.75645835046e-08,-3.23339719444e-08,2.03453637937e-07,-9.63064579196e-08,7.17795156646e-09,-2.12457944571e-08,-2.75645835046e-08,3.65235282516e-05,0.0,-1.28611077344e-07,2.44896142476e-07,-1.36063533773e-07,-1.36020005925e-07,-3.23339719444e-08,-2.03453637937e-07,-1.28611077344e-07,-2.44896142476e-07,3.72173562937e-05,0.0,2.49964188015e-07,5.03669241425e-07,-9.63064579196e-08,-7.17795156646e-09,-1.36063533773e-07,1.36020005925e-07,2.49964188015e-07,-5.03669241425e-07,3.66248204955e-05,0.0
1630624837825303839,height,4,32,width,4,8,imag,2,2,0,3.17314334097e-05,0.0,-2.89803210762e-07,9.80286962715e-10,-1.57994747951e-07,8.78683437122e-08,-9.38217894486e-08,6.66753550149e-08,-2.89803210762e-07,-9.80286962715e-10,3.5934666812e-05,0.0,9.8724228792e-08,-9.10786610575e-08,1.40917464364e-07,1.10755848937e-07,-1.57994747951e-07,-8.78683437122e-08,9.8724228792e-08,9.10786610575e-08,3.76929965569e-05,0.0,4.07946629366e-07,5.12468261604e-07,-9.38217894486e-08,-6.66753550149e-08,1.40917464364e-07,-1.10755848937e-07,4.07946629366e-07,-5.12468261604e-07,3.64431325579e-05,0.0
1630624837855256118,height,4,32,width,4,8,imag,2,2,0,3.18295569741e-05,0.0,-1.8717193484e-07,-1.08079568406e-07,-6.75877487311e-08,1.31460041075e-07,-4.08499616356e-08,5.68346472107e-08,-1.8717193484e-07,1.08079568406e-07,3.64283805538e-05,0.0,-3.09137000443e-08,2.12555981705e-08,1.21108200801e-07,1.55980739436e-08,-6.75877487311e-08,-1.31460041075e-07,-3.09137000443e-08,-2.12555981705e-08,3.73079565179e-05,0.0,2.56441069268e-07,5.63287585464e-07,-4.08499616356e-08,-5.68346472107e-08,1.21108200801e-07,-1.55980739436e-08,2.56441069268e-07,-5.63287585464e-07,3.64456718671e-05,0.0
