%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630625132158495292,height,4,32,width,4,8,imag,2,2,0,7.91059210314e-06,0.0,-1.37560016711e-08,3.59097285241e-08,3.18387129994e-08,2.81488681253e-08,-7.99514836558e-08,1.20360388323e-08,-1.37560016711e-08,-3.59097285241e-08,1.21878301798e-05,0.0,3.96614190379e-08,1.12115465356e-07,-9.25878111957e-08,9.41143909472e-08,3.18387129994e-08,-2.81488681253e-08,3.96614190379e-08,-1.12115465356e-07,1.31318693093e-05,0.0,4.07562225746e-07,3.14416695346e-07,-7.99514836558e-08,-1.20360388323e-08,-9.25878111957e-08,-9.41143909472e-08,4.07562225746e-07,-3.14416695346e-07,1.24859234347e-05,0.0
1630625132249349002,height,4,32,width,4,8,imag,2,2,0,8.01508394943e-06,0.0,3.01422282689e-08,-1.33186128792e-08,-6.90633541467e-08,-5.08968467372e-09,1.01190281043e-07,1.13103251209e-08,3.01422282689e-08,1.33186128792e-08,1.21902749015e-05,0.0,1.86516508904e-08,1.35603514195e-07,-1.15853531213e-07,-1.07631787927e-08,-6.90633541467e-08,5.08968467372e-09,1.86516508904e-08,-1.35603514195e-07,1.33425182867e-05,0.0,5.0709951438e-07,4.07155823723e-07,1.01190281043e-07,-1.13103251209e-08,-1.15853531213e-07,1.07631787927e-08,5.0709951438e-07,-4.07155823723e-07,1.25973929244e-05,0.0
1630625132382972511,height,4,32,width,4,8,imag,2,2,0,8.12391226646e-06,0.0,1.25122996408e-08,-4.67795437942e-08,-1.56374362348e-08,-1.67480118662e-09,-3.82284035538e-08,-3.53448257329e-08,1.25122996408e-08,4.67795437942e-08,1.21271805256e-05,0.0,6.69182611546e-08,1.35751619723e-07,-4.92703655652e-08,6.58000445242e-08,-1.56374362348e-08,1.67480118662e-09,6.69182611546e-08,-1.35751619723e-07,1.32449986268e-05,0.0,4.78424226458e-07,4.44608247108e-07,-3.82284035538e-08,3.53448257329e-08,-4.92703655652e-08,-6.58000445242e-08,4.78424226458e-07,-4.44608247108e-07,1.23656036521e-05,0.0
1630625132464769787,height,4,32,width,4,8,imag,2,2,0,8.10905930848e-06,0.0,2.35263328818e-08,-4.26077626514e-08,-2.6905414785e-08,3.84971059475e-08,8.41438863031e-10,8.66834639623e-08,2.35263328818e-08,4.26077626514e-08,1.22449127957e-05,0.0,-9.56644896632e-08,9.25150018816e-08,-1.87596171486e-07,5.57474635343e-08,-2.6905414785e-08,-3.84971059475e-08,-9.56644896632e-08,-9.25150018816e-08,1.33750827445e-05,0.0,4.28436692346e-07,3.33372184969e-07,8.41438863031e-10,-8.66834639623e-08,-1.87596171486e-07,-5.57474635343e-08,4.28436692346e-07,-3.33372184969e-07,1.24927018987e-05,0.0
1630625132513509562,height,4,32,width,4,8,imag,2,2,0,7.988636753e-06,0.0,2.27408936126e-08,4.64973197722e-08,1.04384323407e-08,6.32995833527e-09,-5.51541212701e-09,-1.18197611698e-08,2.27408936126e-08,-4.64973197722e-08,1.21424336612e-05,0.0,-3.66561252463e-08,1.21820050936e-07,-8.29725195217e-08,8.45025915908e-09,1.04384323407e-08,-6.32995833527e-09,-3.66561252463e-08,-1.21820050936e-07,1.32029554152e-05,0.0,4.43534077021e-07,3.99610797785e-07,-5.51541212701e-09,1.18197611698e-08,-8.29725195217e-08,-8.45025915908e-09,4.43534077021e-07,-3.99610797785e-07,1.24017160488e-05,0.0
1630625132637073141,height,4,32,width,4,8,imag,2,2,0,8.0122572399e-06,0.0,1.01094945748e-08,8.91999789587e-08,-7.61007399319e-08,9.40428890317e-08,-3.09264187592e-08,1.08008295641e-08,1.01094945748e-08,-8.91999789587e-08,1.23489653561e-05,0.0,-2.45295073142e-09,1.06299729907e-07,-1.70261927224e-07,5.58794219785e-08,-7.61007399319e-08,-9.40428890317e-08,-2.45295073142e-09,-1.06299729907e-07,1.32072900669e-05,0.0,5.07521122017e-07,3.4348457234e-07,-3.09264187592e-08,-1.08008295641e-08,-1.70261927224e-07,-5.58794219785e-08,5.07521122017e-07,-3.4348457234e-07,1.25277483676e-05,0.0
1630625132760324293,height,4,32,width,4,8,imag,2,2,0,8.05773288448e-06,0.0,3.14743928698e-08,-3.69803707656e-08,-1.79267019007e-08,-4.62505767018e-09,-3.03094149778e-09,5.17406384404e-08,3.14743928698e-08,3.69803707656e-08,1.2092005818e-05,0.0,-8.15603797832e-08,3.26511262472e-08,-7.01809170778e-08,3.44011432674e-08,-1.79267019007e-08,4.62505767018e-09,-8.15603797832e-08,-3.26511262472e-08,1.32753257276e-05,0.0,4.59939428765e-07,3.06465040012e-07,-3.03094149778e-09,-5.17406384404e-08,-7.01809170778e-08,-3.44011432674e-08,4.59939428765e-07,-3.06465040012e-07,1.25078668134e-05,0.0
1630625132890404462,height,4,32,width,4,8,imag,2,2,0,7.93654271547e-06,0.0,4.57719231406e-08,1.09179358887e-08,-8.83807516061e-08,4.1342634205e-08,-3.45803634616e-08,1.29914621283e-08,4.57719231406e-08,-1.09179358887e-08,1.21381135614e-05,0.0,-5.86864778995e-08,1.82650254033e-07,2.25896705786e-08,-6.31089349667e-08,-8.83807516061e-08,-4.1342634205e-08,-5.86864778995e-08,-1.82650254033e-07,1.33850107886e-05,0.0,4.90794775487e-07,4.43518189286e-07,-3.45803634616e-08,-1.29914621283e-08,2.25896705786e-08,6.31089349667e-08,4.90794775487e-07,-4.43518189286e-07,1.24656398839e-05,0.0
1630625132898391904,height,4,32,width,4,8,imag,2,2,0,7.96071617515e-06,0.0,8.43426661845e-08,-2.22458247379e-08,2.1060287736e-08,5.91241677839e-09,-3.71399941912e-08,4.4687222811e-08,8.43426661845e-08,2.22458247379e-08,1.22248775369e-05,0.0,7.14272445634e-08,1.7007548081e-07,-4.18065972951e-08,4.26708233192e-08,2.1060287736e-08,-5.91241677839e-09,7.14272445634e-08,-1.7007548081e-07,1.3255081285e-05,0.0,4.24834894375e-07,4.82139569158e-07,-3.71399941912e-08,-4.4687222811e-08,-4.18065972951e-08,-4.26708233192e-08,4.24834894375e-07,-4.82139569158e-07,1.26040185933e-05,0.0
1630625133022535305,height,4,32,width,4,8,imag,2,2,0,7.98609926278e-06,0.0,-1.11543507764e-09,3.57161518139e-08,-1.23668266738e-08,3.36602496986e-08,-8.62381810407e-08,5.32378052753e-08,-1.11543507764e-09,-3.57161518139e-08,1.23565469039e-05,0.0,1.24526593481e-08,1.72352699224e-07,5.13359044163e-09,1.26977994785e-09,-1.23668266738e-08,-3.36602496986e-08,1.24526593481e-08,-1.72352699224e-07,1.30748740048e-05,0.0,4.55410003042e-07,3.77555068098e-07,-8.62381810407e-08,-5.32378052753e-08,5.13359044163e-09,-1.26977994785e-09,4.55410003042e-07,-3.77555068098e-07,1.24791367853e-05,0.0
1630625133034011886,height,4,32,width,4,8,imag,2,2,0,8.08999720903e-06,0.0,2.60932733198e-08,-9.50721812387e-09,-1.95565377226e-08,3.14199972706e-08,-6.20022575504e-08,2.37540760395e-08,2.60932733198e-08,9.50721812387e-09,1.20827098726e-05,0.0,1.08930876763e-07,1.13456508188e-07,-8.98673988559e-08,-1.34052182688e-08,-1.95565377226e-08,-3.14199972706e-08,1.08930876763e-07,-1.13456508188e-07,1.31294109451e-05,0.0,4.41874476564e-07,4.75904272434e-07,-6.20022575504e-08,-2.37540760395e-08,-8.98673988559e-08,1.34052182688e-08,4.41874476564e-07,-4.75904272434e-07,1.25255828607e-05,0.0
1630625133154736943,height,4,32,width,4,8,imag,2,2,0,7.96198492026e-06,0.0,7.13709891187e-09,3.90240160186e-08,-1.69280216511e-08,-4.59392559549e-08,3.15573487342e-08,-7.99953614461e-09,7.13709891187e-09,-3.90240160186e-08,1.21159355331e-05,0.0,-6.19837070559e-09,1.68686497659e-07,-1.08867785897e-08,3.14067563068e-08,-1.69280216511e-08,4.59392559549e-08,-6.19837070559e-09,-1.68686497659e-07,1.31958004204e-05,0.0,5.477012337e-07,3.65545190562e-07,3.15573487342e-08,7.99953614461e-09,-1.08867785897e-08,-3.14067563068e-08,5.477012337e-07,-3.65545190562e-07,1.24590205814e-05,0.0
1630625133186945740,height,4,32,width,4,8,imag,2,2,0,7.99734152679e-06,0.0,-3.38956809287e-08,7.73680675081e-09,2.34648176445e-08,4.09590139583e-09,3.14036725513e-08,-1.12391118634e-09,-3.38956809287e-08,-7.73680675081e-09,1.21949642562e-05,0.0,-2.26562857364e-08,1.23396361573e-07,-7.62708225466e-08,8.27019803751e-08,2.34648176445e-08,-4.09590139583e-09,-2.26562857364e-08,-1.23396361573e-07,1.32450113597e-05,0.0,4.71399062008e-07,2.7559639193e-07,3.14036725513e-08,1.12391118634e-09,-7.62708225466e-08,-8.27019803751e-08,4.71399062008e-07,-2.7559639193e-07,1.22396495499e-05,0.0
1630625133287351879,height,4,32,width,4,8,imag,2,2,0,7.99048666522e-06,0.0,1.54917234596e-08,-5.68127518363e-08,2.81355312381e-08,3.3865251936e-08,-3.22111901596e-08,-2.55286778383e-08,1.54917234596e-08,5.68127518363e-08,1.22384517454e-05,0.0,-1.04344799468e-08,1.93461360709e-07,-6.12068191685e-08,5.73709151297e-08,2.81355312381e-08,-3.3865251936e-08,-1.04344799468e-08,-1.93461360709e-07,1.31079232233e-05,0.0,4.26810686349e-07,4.15381407493e-07,-3.22111901596e-08,2.55286778383e-08,-6.12068191685e-08,-5.73709151297e-08,4.26810686349e-07,-4.15381407493e-07,1.25675205709e-05,0.0
1630625133322969028,height,4,32,width,4,8,imag,2,2,0,8.00021643954e-06,0.0,-5.23036902678e-08,-4.2558532698e-08,1.38887932266e-08,1.37755717944e-08,-4.2426555602e-09,6.0124413892e-08,-5.23036902678e-08,4.2558532698e-08,1.22154724522e-05,0.0,4.29932214274e-08,1.64341670938e-07,-1.09003615023e-07,2.82564940335e-08,1.38887932266e-08,-1.37755717944e-08,4.29932214274e-08,-1.64341670938e-07,1.32221312015e-05,0.0,4.57970912748e-07,4.27854445206e-07,-4.2426555602e-09,-6.0124413892e-08,-1.09003615023e-07,-2.82564940335e-08,4.57970912748e-07,-4.27854445206e-07,1.24784564832e-05,0.0
1630625133418413617,height,4,32,width,4,8,imag,2,2,0,8.00499401521e-06,0.0,-2.27796981278e-08,-7.14412777825e-08,6.37383146262e-10,6.63834569536e-08,-2.94758208952e-08,-3.26901989922e-08,-2.27796981278e-08,7.14412777825e-08,1.22107448988e-05,0.0,9.47388123507e-09,1.19179340174e-07,-1.34664233542e-07,5.34543111996e-08,6.37383146262e-10,-6.63834569536e-08,9.47388123507e-09,-1.19179340174e-07,1.32309342007e-05,0.0,5.27920633431e-07,4.50353013548e-07,-2.94758208952e-08,3.26901989922e-08,-1.34664233542e-07,-5.34543111996e-08,5.27920633431e-07,-4.50353013548e-07,1.25610813484e-05,0.0
1630625133456133671,height,4,32,width,4,8,imag,2,2,0,8.04206320026e-06,0.0,5.73383118763e-08,1.04479134677e-07,1.46707064275e-08,6.52240075283e-08,-6.03735514915e-08,3.85807013004e-08,5.73383118763e-08,-1.04479134677e-07,1.22814926726e-05,0.0,-8.76114683024e-08,1.36884608537e-07,1.15157894331e-09,4.98569150409e-08,1.46707064275e-08,-6.52240075283e-08,-8.76114683024e-08,-1.36884608537e-07,1.33405001179e-05,0.0,4.36299615103e-07,3.78549714242e-07,-6.03735514915e-08,-3.85807013004e-08,1.15157894331e-09,-4.98569150409e-08,4.36299615103e-07,-3.78549714242e-07,1.24730267999e-05,0.0
1630625133551223570,height,4,32,width,4,8,imag,2,2,0,8.05371564638e-06,0.0,1.58437583053e-08,-4.62685108005e-08,3.95236696704e-08,3.86856200407e-08,9.57954826575e-10,1.84190636077e-08,1.58437583053e-08,4.62685108005e-08,1.22406281662e-05,0.0,-3.45194557383e-08,1.00365348032e-07,-8.52563246667e-08,1.2132598215e-07,3.95236696704e-08,-3.86856200407e-08,-3.45194557383e-08,-1.00365348032e-07,1.3084535567e-05,0.0,4.96122709137e-07,3.95534300424e-07,9.57954826575e-10,-1.84190636077e-08,-8.52563246667e-08,-1.2132598215e-07,4.96122709137e-07,-3.95534300424e-07,1.23624513435e-05,0.0
1630625133591608206,height,4,32,width,4,8,imag,2,2,0,8.00630550657e-06,0.0,-1.04612869478e-08,-8.55855919468e-09,-1.22011778458e-09,6.73364084491e-08,7.59493872238e-08,-3.30258109749e-09,-1.04612869478e-08,8.55855919468e-09,1.21527054944e-05,0.0,-4.89150018268e-08,1.12644052308e-07,-7.05758012032e-08,1.05314015286e-07,-1.22011778458e-09,-6.73364084491e-08,-4.89150018268e-08,-1.12644052308e-07,1.32387094709e-05,0.0,4.50130841045e-07,4.41597450163e-07,7.59493872238e-08,3.30258109749e-09,-7.05758012032e-08,-1.05314015286e-07,4.50130841045e-07,-4.41597450163e-07,1.2422871805e-05,0.0
1630625133690464339,height,4,32,width,4,8,imag,2,2,0,7.97249049356e-06,0.0,1.44003760028e-08,-3.32275291726e-08,3.73258046693e-08,5.80818060314e-09,-4.63552716212e-08,-1.78097963044e-08,1.44003760028e-08,3.32275291726e-08,1.22254014059e-05,0.0,-3.61015430883e-08,1.02409856595e-07,-1.37386933829e-07,8.1042429656e-08,3.73258046693e-08,-5.80818060314e-09,-3.61015430883e-08,-1.02409856595e-07,1.31757096824e-05,0.0,4.23089318247e-07,3.81953640272e-07,-4.63552716212e-08,1.78097963044e-08,-1.37386933829e-07,-8.1042429656e-08,4.23089318247e-07,-3.81953640272e-07,1.24925900309e-05,0.0
1630625133725152640,height,4,32,width,4,8,imag,2,2,0,8.01296573627e-06,0.0,2.74496034791e-08,-2.28148362424e-08,-2.35061694553e-08,2.39527087054e-09,3.83669895854e-09,1.19757203265e-07,2.74496034791e-08,2.28148362424e-08,1.21151078929e-05,0.0,-1.18521512604e-08,1.97198644969e-07,-1.50244929387e-07,9.80551462249e-08,-2.35061694553e-08,-2.39527087054e-09,-1.18521512604e-08,-1.97198644969e-07,1.33190615088e-05,0.0,2.84146977947e-07,3.13914711114e-07,3.83669895854e-09,-1.19757203265e-07,-1.50244929387e-07,-9.80551462249e-08,2.84146977947e-07,-3.13914711114e-07,1.23686713778e-05,0.0
1630625133855285242,height,4,32,width,4,8,imag,2,2,0,8.05975741969e-06,0.0,-1.2108706926e-07,2.46279459049e-08,-6.90791468472e-09,-6.01796523725e-09,-5.53801760006e-09,6.99826898654e-08,-1.2108706926e-07,-2.46279459049e-08,1.21561270134e-05,0.0,-5.61956277068e-08,2.31917276494e-08,-5.14497955351e-09,-4.14837977303e-08,-6.90791468472e-09,6.01796523725e-09,-5.61956277068e-08,-2.31917276494e-08,1.3245295122e-05,0.0,4.11013331814e-07,3.75934035901e-07,-5.53801760006e-09,-6.99826898654e-08,-5.14497955351e-09,4.14837977303e-08,4.11013331814e-07,-3.75934035901e-07,1.2434630662e-05,0.0
1630625133860680571,height,4,32,width,4,8,imag,2,2,0,8.03613784228e-06,0.0,6.14737638571e-09,3.69054902194e-08,-4.65240859171e-08,1.05213890933e-08,-7.84328548775e-08,8.40709502015e-10,6.14737638571e-09,-3.69054902194e-08,1.22947585623e-05,0.0,-5.86252610901e-08,1.57309571591e-07,4.36776970147e-09,3.98216215558e-09,-4.65240859171e-08,-1.05213890933e-08,-5.86252610901e-08,-1.57309571591e-07,1.33119765451e-05,0.0,4.63798784267e-07,4.02931789267e-07,-7.84328548775e-08,-8.40709502015e-10,4.36776970147e-09,-3.98216215558e-09,4.63798784267e-07,-4.02931789267e-07,1.24093121485e-05,0.0
1630625133987202621,height,4,32,width,4,8,imag,2,2,0,8.02834529168e-06,0.0,-2.2823645196e-08,-5.32130002284e-08,-6.9927018842e-08,4.92777196826e-09,-5.23702610167e-08,4.60755096299e-08,-2.2823645196e-08,5.32130002284e-08,1.22153915072e-05,0.0,-3.90064549549e-08,1.24414967217e-07,-8.10978590948e-08,5.85069024339e-08,-6.9927018842e-08,-4.92777196826e-09,-3.90064549549e-08,-1.24414967217e-07,1.33018311317e-05,0.0,3.74060874719e-07,3.91894332097e-07,-5.23702610167e-08,-4.60755096299e-08,-8.10978590948e-08,-5.85069024339e-08,3.74060874719e-07,-3.91894332097e-07,1.24361686176e-05,0.0
1630625133994731918,height,4,32,width,4,8,imag,2,2,0,7.9490682765e-06,0.0,2.76615406136e-08,-4.26576889367e-08,-2.31697216968e-09,8.580904165e-08,1.17287273227e-08,3.65522616619e-08,2.76615406136e-08,4.26576889367e-08,1.22154751807e-05,0.0,1.33183055695e-08,9.39106854503e-08,-1.05012681217e-07,-1.67951164087e-08,-2.31697216968e-09,-8.580904165e-08,1.33183055695e-08,-9.39106854503e-08,1.32361128635e-05,0.0,4.74119218552e-07,3.46475246715e-07,1.17287273227e-08,-3.65522616619e-08,-1.05012681217e-07,1.67951164087e-08,4.74119218552e-07,-3.46475246715e-07,1.2514707123e-05,0.0
1630625134129718607,height,4,32,width,4,8,imag,2,2,0,0.00155493454076,0.0,0.00145958072972,-0.00996084138751,-0.017220409587,-0.0141318328679,-0.0176886953413,-0.0102702956647,0.00145958072972,0.00996084138751,0.066430978477,0.0,0.074899546802,-0.126289844513,0.0504154786468,-0.125331714749,-0.017220409587,0.0141318328679,0.074899546802,0.126289844513,0.326592206955,0.0,0.294245302677,-0.0440538227558,-0.0176886953413,0.0102702956647,0.0504154786468,0.125331714749,0.294245302677,0.0440538227558,0.278637856245,0.0
1630625134181376022,height,4,32,width,4,8,imag,2,2,0,0.00155607121997,0.0,0.00145591027103,-0.00996572803706,-0.0172349847853,-0.0141298668459,-0.0176988691092,-0.010263456963,0.00145591027103,0.00996572803706,0.0664341673255,0.0,0.074895709753,-0.126298323274,0.050410091877,-0.125330016017,-0.0172349847853,0.0141298668459,0.074895709753,0.126298323274,0.326599925756,0.0,0.294233232737,-0.0440519750118,-0.0176988691092,0.010263456963,0.050410091877,0.125330016017,0.294233232737,0.0440519750118,0.278614103794,0.0
1630625134264122281,height,4,32,width,4,8,imag,2,2,0,0.00222705141641,0.0,0.00198582513258,-0.014293173328,-0.0250181034207,-0.0197816248983,-0.0253050327301,-0.0147803975269,0.00198582513258,0.014293173328,0.0951315164566,0.0,0.10523532331,-0.181862160563,0.0739545822144,-0.178674980998,-0.0250181034207,0.0197816248983,0.10523532331,0.181862160563,0.466989398003,0.0,0.42221096158,-0.0542321316898,-0.0253050327301,0.0147803975269,0.0739545822144,0.178674980998,0.42221096158,0.0542321316898,0.398636996746,0.0
1630625134314092815,height,4,32,width,4,8,imag,2,2,0,0.00222724862397,0.0,0.00198459997773,-0.0142941679806,-0.0250203814358,-0.0197810865939,-0.0253084935248,-0.014777011238,0.00198459997773,0.0142941679806,0.0951373055577,0.0,0.105242013931,-0.181868582964,0.073959864676,-0.178680732846,-0.0250203814358,0.0197810865939,0.105242013931,0.181868582964,0.467005312443,0.0,0.422221422195,-0.0542350821197,-0.0253084935248,0.014777011238,0.073959864676,0.178680732846,0.422221422195,0.0542350821197,0.398644059896,0.0
1630625134397956728,height,4,32,width,4,8,imag,2,2,0,0.00221406901255,0.0,0.00215289997868,-0.014231108129,-0.0247643087059,-0.0197893772274,-0.0253026597202,-0.0143702914938,0.00215289997868,0.014231108129,0.0951808318496,0.0,0.103663146496,-0.182041943073,0.0693812891841,-0.179696574807,-0.0247643087059,0.0197893772274,0.103663146496,0.182041943073,0.463968336582,0.0,0.418014079332,-0.0609594583511,-0.0253026597202,0.0143702914938,0.0693812891841,0.179696574807,0.418014079332,0.0609594583511,0.395403295755,0.0
1630625134528448625,height,4,32,width,4,8,imag,2,2,0,0.00221383664757,0.0,0.00208018603735,-0.0143228424713,-0.0248712860048,-0.0195917990059,-0.0254108794034,-0.014197233133,0.00208018603735,0.0143228424713,0.0962332636118,0.0,0.103989928961,-0.18294210732,0.0695556029677,-0.180681690574,-0.0248712860048,0.0195917990059,0.103989928961,0.18294210732,0.462910085917,0.0,0.417404443026,-0.0611013434827,-0.0254108794034,0.014197233133,0.0695556029677,0.180681690574,0.417404443026,0.0611013434827,0.395116895437,0.0
