%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630625923169526504,height,4,32,width,4,8,imag,2,2,0,2.02982050723e-06,0.0,-2.65015458467e-08,2.47428459943e-08,1.9164798637e-09,1.82372996704e-08,9.14243170058e-09,-5.38202638012e-09,-2.65015458467e-08,-2.47428459943e-08,6.23377809461e-06,0.0,-1.56492561132e-07,-9.07697028651e-09,-1.13666132506e-07,2.09327275513e-08,1.9164798637e-09,-1.82372996704e-08,-1.56492561132e-07,9.07697028651e-09,7.39121378501e-06,0.0,3.88719854527e-07,9.1988333395e-08,9.14243170058e-09,5.38202638012e-09,-1.13666132506e-07,-2.09327275513e-08,3.88719854527e-07,-9.1988333395e-08,6.14768896412e-06,0.0
1630625923261014159,height,4,32,width,4,8,imag,2,2,0,2.02716682907e-06,0.0,2.14464854764e-08,1.68838365511e-08,-1.43507037365e-08,2.81951813008e-08,-2.81658927292e-08,4.81805662034e-09,2.14464854764e-08,-1.68838365511e-08,6.20555238129e-06,0.0,-1.08549755851e-07,4.57112037111e-08,-4.40658922685e-08,-2.22637730474e-08,-1.43507037365e-08,-2.81951813008e-08,-1.08549755851e-07,-4.57112037111e-08,7.34840341465e-06,0.0,3.96235634526e-07,9.19647717978e-08,-2.81658927292e-08,-4.81805662034e-09,-4.40658922685e-08,2.22637730474e-08,3.96235634526e-07,-9.19647717978e-08,6.14036252955e-06,0.0
1630625923333174297,height,4,32,width,4,8,imag,2,2,0,2.02434966923e-06,0.0,-4.57964066669e-09,-8.83405260055e-09,-1.34695596898e-08,-4.95510121823e-09,-1.93001028492e-08,2.84433117059e-08,-4.57964066669e-09,8.83405260055e-09,6.24782114755e-06,0.0,-7.78572157856e-08,1.4123330061e-08,-6.42496544856e-08,1.33936035596e-08,-1.34695596898e-08,4.95510121823e-09,-7.78572157856e-08,-1.4123330061e-08,7.444172752e-06,0.0,3.80006980549e-07,9.45558014109e-08,-1.93001028492e-08,-2.84433117059e-08,-6.42496544856e-08,-1.33936035596e-08,3.80006980549e-07,-9.45558014109e-08,6.14518557995e-06,0.0
1630625923391892373,height,4,32,width,4,8,imag,2,2,0,2.04576372198e-06,0.0,1.76915104788e-08,-8.32738056289e-09,-6.802566066e-09,1.62588715824e-08,-9.32350019411e-09,1.48161536373e-08,1.76915104788e-08,8.32738056289e-09,6.1326627474e-06,0.0,-1.28947945655e-07,1.94340561421e-08,-8.50014529874e-08,-4.26709299006e-08,-6.802566066e-09,-1.62588715824e-08,-1.28947945655e-07,-1.94340561421e-08,7.43824921301e-06,0.0,4.34868297816e-07,5.94671192289e-08,-9.32350019411e-09,-1.48161536373e-08,-8.50014529874e-08,4.26709299006e-08,4.34868297816e-07,-5.94671192289e-08,6.15866065345e-06,0.0
1630625923519853098,height,4,32,width,4,8,imag,2,2,0,2.02502315005e-06,0.0,-6.05200867199e-09,-8.73778382982e-09,-2.45301876589e-08,2.4870082882e-08,-2.11694377583e-08,1.06112940657e-08,-6.05200867199e-09,8.73778382982e-09,6.17916566625e-06,0.0,-3.00526323826e-08,-2.55018739459e-09,-4.83479070112e-08,2.06697841065e-08,-2.45301876589e-08,-2.4870082882e-08,-3.00526323826e-08,2.55018739459e-09,7.33234810468e-06,0.0,3.79957242558e-07,3.09210896887e-08,-2.11694377583e-08,-1.06112940657e-08,-4.83479070112e-08,-2.06697841065e-08,3.79957242558e-07,-3.09210896887e-08,6.10583947491e-06,0.0
1630625923528127010,height,4,32,width,4,8,imag,2,2,0,2.02332194021e-06,0.0,1.13933031898e-08,-6.86159618013e-09,-4.83172151178e-08,-6.78322731318e-10,-1.36791209471e-08,2.15367226275e-08,1.13933031898e-08,6.86159618013e-09,6.19851880401e-06,0.0,-5.61988677816e-08,-2.20940732376e-09,-5.66215412334e-08,1.01633510496e-08,-4.83172151178e-08,6.78322731318e-10,-5.61988677816e-08,2.20940732376e-09,7.29595058147e-06,0.0,4.0100599108e-07,1.20331179687e-07,-1.36791209471e-08,-2.15367226275e-08,-5.66215412334e-08,-1.01633510496e-08,4.0100599108e-07,-1.20331179687e-07,6.1723167164e-06,0.0
1630625923653196501,height,4,32,width,4,8,imag,2,2,0,2.0134289116e-06,0.0,-9.84419390448e-09,4.30888524861e-09,-5.05205086654e-08,1.98397120954e-08,-2.49065603697e-08,1.22797771951e-08,-9.84419390448e-09,-4.30888524861e-09,6.09904282101e-06,0.0,-1.03460074286e-07,1.19657013187e-08,-2.52100385012e-08,2.49518805617e-09,-5.05205086654e-08,-1.98397120954e-08,-1.03460074286e-07,-1.19657013187e-08,7.45586748963e-06,0.0,3.37651300697e-07,5.07371922254e-08,-2.49065603697e-08,-1.22797771951e-08,-2.52100385012e-08,-2.49518805617e-09,3.37651300697e-07,-5.07371922254e-08,6.10779716226e-06,0.0
1630625923684077966,height,4,32,width,4,8,imag,2,2,0,2.00045315069e-06,0.0,-1.96423819432e-08,-1.27222827828e-08,-9.56707513211e-09,2.65598334437e-08,-5.28213783824e-09,-6.36578256774e-09,-1.96423819432e-08,1.27222827828e-08,6.16699117018e-06,0.0,-1.47156612229e-07,-1.00963959415e-09,-3.98870660945e-08,7.90964804764e-09,-9.56707513211e-09,-2.65598334437e-08,-1.47156612229e-07,1.00963959415e-09,7.37164918974e-06,0.0,4.17263436248e-07,5.7508803053e-08,-5.28213783824e-09,6.36578256774e-09,-3.98870660945e-08,-7.90964804764e-09,4.17263436248e-07,-5.7508803053e-08,6.11303266851e-06,0.0
1630625923781438493,height,4,32,width,4,8,imag,2,2,0,2.02581918529e-06,0.0,-1.80551111839e-08,-1.12918085993e-09,-3.90038135123e-09,-2.1487512214e-08,-1.08125934872e-08,1.89127149497e-08,-1.80551111839e-08,1.12918085993e-09,6.17444538875e-06,0.0,-9.12421143084e-08,3.85262062252e-08,-2.99208373633e-08,-5.59258772626e-09,-3.90038135123e-09,2.1487512214e-08,-9.12421143084e-08,-3.85262062252e-08,7.34811146685e-06,0.0,3.887958826e-07,5.85628647798e-08,-1.08125934872e-08,-1.89127149497e-08,-2.99208373633e-08,5.59258772626e-09,3.887958826e-07,-5.85628647798e-08,6.12999792793e-06,0.0
1630625923885692566,height,4,32,width,4,8,imag,2,2,0,2.01475700123e-06,0.0,-2.06827426297e-08,-9.178245719e-09,-1.92577260805e-08,9.59571444525e-09,3.84437426337e-10,1.77460659501e-08,-2.06827426297e-08,9.178245719e-09,6.23161804469e-06,0.0,-5.00255161739e-08,1.22420273918e-09,-4.16248013835e-08,1.74599232849e-08,-1.92577260805e-08,-9.59571444525e-09,-5.00255161739e-08,-1.22420273918e-09,7.32629996492e-06,0.0,4.01605035449e-07,2.10285016067e-08,3.84437426337e-10,-1.77460659501e-08,-4.16248013835e-08,-1.74599232849e-08,4.01605035449e-07,-2.10285016067e-08,6.11297582509e-06,0.0
1630625923924110698,height,4,32,width,4,8,imag,2,2,0,2.01861394089e-06,0.0,1.10200826242e-08,9.02770125322e-09,-2.23089351437e-08,2.3273365457e-08,-3.6493148059e-08,3.24568354415e-08,1.10200826242e-08,-9.02770125322e-09,6.19316415396e-06,0.0,-1.81253572151e-08,-6.36786034059e-13,-4.04169924195e-08,1.70133809263e-08,-2.23089351437e-08,-2.3273365457e-08,-1.81253572151e-08,6.36786034059e-13,7.40643008612e-06,0.0,3.86116141726e-07,9.31049370934e-08,-3.6493148059e-08,-3.24568354415e-08,-4.04169924195e-08,-1.70133809263e-08,3.86116141726e-07,-9.31049370934e-08,6.15355656919e-06,0.0
1630625924052535097,height,4,32,width,4,8,imag,2,2,0,2.00377280635e-06,0.0,7.66254704132e-09,3.62255825337e-09,2.3607211741e-09,2.5714381735e-09,-6.81002454428e-09,2.26716032614e-08,7.66254704132e-09,-3.62255825337e-09,6.17883051746e-06,0.0,-1.24624207842e-07,2.93991178069e-08,-1.30760446915e-09,-3.88561609554e-08,2.3607211741e-09,-2.5714381735e-09,-1.24624207842e-07,-2.93991178069e-08,7.44787394069e-06,0.0,4.22468389161e-07,1.95964151573e-08,-6.81002454428e-09,-2.26716032614e-08,-1.30760446915e-09,3.88561609554e-08,4.22468389161e-07,-1.95964151573e-08,6.16190482106e-06,0.0
1630625924066036612,height,4,32,width,4,8,imag,2,2,0,2.02332262234e-06,0.0,-8.06954059129e-09,-8.70573124701e-09,1.1597647287e-08,6.72973810012e-09,-1.76153980291e-09,3.11721404245e-09,-8.06954059129e-09,8.70573124701e-09,6.15620956523e-06,0.0,-8.08346882764e-08,2.4364827933e-09,-2.86266956806e-08,-1.88049664729e-08,1.1597647287e-08,-6.72973810012e-09,-8.08346882764e-08,-2.4364827933e-09,7.42988504498e-06,0.0,3.90650740201e-07,3.26865325917e-08,-1.76153980291e-09,-3.11721404245e-09,-2.86266956806e-08,1.88049664729e-08,3.90650740201e-07,-3.26865325917e-08,6.08477239439e-06,0.0
1630625924197189411,height,4,32,width,4,8,imag,2,2,0,2.01604620997e-06,0.0,-2.73373568227e-09,5.88591575479e-09,-4.44622560991e-09,5.0264397089e-08,-3.40817933875e-08,3.03569214211e-09,-2.73373568227e-09,-5.88591575479e-09,6.16536317466e-06,0.0,-9.87086821169e-08,7.32538474324e-09,-2.57135734927e-08,-3.99867445822e-08,-4.44622560991e-09,-5.0264397089e-08,-9.87086821169e-08,-7.32538474324e-09,7.31383033781e-06,0.0,3.79066534606e-07,8.95684877378e-08,-3.40817933875e-08,-3.03569214211e-09,-2.57135734927e-08,3.99867445822e-08,3.79066534606e-07,-8.95684877378e-08,6.1184337028e-06,0.0
1630625924199542739,height,4,32,width,4,8,imag,2,2,0,2.02269666261e-06,0.0,-1.15783516108e-08,-5.95150106975e-09,-1.07840900654e-08,1.88505584475e-08,1.52745514015e-08,1.84608435205e-08,-1.15783516108e-08,5.95150106975e-09,6.24565063845e-06,0.0,-4.15537115828e-08,2.7095724775e-08,-5.66713254102e-08,-3.08728154153e-08,-1.07840900654e-08,-1.88505584475e-08,-4.15537115828e-08,-2.7095724775e-08,7.38312019166e-06,0.0,4.35580147951e-07,9.08920299025e-08,1.52745514015e-08,-1.84608435205e-08,-5.66713254102e-08,3.08728154153e-08,4.35580147951e-07,-9.08920299025e-08,6.19714410277e-06,0.0
1630625924331819888,height,4,32,width,4,8,imag,2,2,0,2.01984221349e-06,0.0,1.65780527084e-08,-1.85582429424e-08,-2.85922538978e-08,3.23156505999e-08,-5.71500935465e-09,2.63879362805e-10,1.65780527084e-08,1.85582429424e-08,6.19373031441e-06,0.0,-5.56736416968e-08,2.13693365225e-08,-4.78295980599e-08,2.83247327815e-08,-2.85922538978e-08,-3.23156505999e-08,-5.56736416968e-08,-2.13693365225e-08,7.40549648981e-06,0.0,3.79156347208e-07,7.88236249605e-08,-5.71500935465e-09,-2.63879362805e-10,-4.78295980599e-08,-2.83247327815e-08,3.79156347208e-07,-7.88236249605e-08,6.19236516286e-06,0.0
1630625924413285758,height,4,32,width,4,8,imag,2,2,0,2.04100547307e-06,0.0,1.88306570337e-09,8.67510596692e-09,-3.04694758313e-08,2.57107863888e-08,-3.0953458463e-08,-1.0450769139e-08,1.88306570337e-09,-8.67510596692e-09,6.18674675934e-06,0.0,-5.6076977728e-08,-4.64562432967e-09,-4.67107135194e-08,2.452112291e-08,-3.04694758313e-08,-2.57107863888e-08,-5.6076977728e-08,4.64562432967e-09,7.35933326723e-06,0.0,3.48120352101e-07,1.10228477013e-07,-3.0953458463e-08,1.0450769139e-08,-4.67107135194e-08,-2.452112291e-08,3.48120352101e-07,-1.10228477013e-07,6.11831364949e-06,0.0
1630625924466498079,height,4,32,width,4,8,imag,2,2,0,2.02827936846e-06,0.0,-1.41834579637e-08,2.29457679524e-08,-1.53437866857e-08,-1.39784361863e-09,-2.40914932448e-08,-1.36214888258e-08,-1.41834579637e-08,-2.29457679524e-08,6.13644579062e-06,0.0,-1.40765905599e-07,3.68946151408e-10,-4.35413589628e-08,-3.39823280626e-08,-1.53437866857e-08,1.39784361863e-09,-1.40765905599e-07,-3.68946151408e-10,7.45816714698e-06,0.0,3.94776179746e-07,3.04031750886e-08,-2.40914932448e-08,1.36214888258e-08,-4.35413589628e-08,3.39823280626e-08,3.94776179746e-07,-3.04031750886e-08,6.16552642896e-06,0.0
1630625924550362160,height,4,32,width,4,8,imag,2,2,0,2.01797229238e-06,0.0,-2.35752111166e-08,-1.42246581181e-09,-1.1467004235e-08,7.44957651122e-09,-2.93779134353e-08,1.59531570176e-08,-2.35752111166e-08,1.42246581181e-09,6.20435366727e-06,0.0,-9.67123554574e-08,2.36306387791e-08,-8.74080114954e-08,5.33977058126e-08,-1.1467004235e-08,-7.44957651122e-09,-9.67123554574e-08,-2.36306387791e-08,7.37504524295e-06,0.0,4.22459606852e-07,8.00898760644e-08,-2.93779134353e-08,-1.59531570176e-08,-8.74080114954e-08,-5.33977058126e-08,4.22459606852e-07,-8.00898760644e-08,6.14767577645e-06,0.0
1630625924606437694,height,4,32,width,4,8,imag,2,2,0,2.01709258363e-06,0.0,-1.22897407806e-08,2.05200434422e-09,-5.73146374805e-09,-3.13743947489e-10,-2.80753518211e-08,2.82603114243e-08,-1.22897407806e-08,-2.05200434422e-09,6.25468464932e-06,0.0,-6.2310803628e-08,2.50898573029e-08,-4.82635371668e-08,-5.27583488008e-08,-5.73146374805e-09,3.13743947489e-10,-6.2310803628e-08,-2.50898573029e-08,7.42551537769e-06,0.0,4.17523438045e-07,9.07216488599e-08,-2.80753518211e-08,-2.82603114243e-08,-4.82635371668e-08,5.27583488008e-08,4.17523438045e-07,-9.07216488599e-08,6.19471393293e-06,0.0
1630625924740421809,height,4,32,width,4,8,imag,2,2,0,2.00965200747e-06,0.0,-7.73306929602e-09,3.09959391487e-09,-1.59886539564e-08,4.822445554e-09,-1.18881064992e-08,1.74285066379e-08,-7.73306929602e-09,-3.09959391487e-09,6.22205061518e-06,0.0,-1.40317411024e-07,3.16514494614e-08,-4.02580226933e-08,-3.15287635999e-08,-1.59886539564e-08,-4.822445554e-09,-1.40317411024e-07,-3.16514494614e-08,7.38369544706e-06,0.0,4.13601981109e-07,7.62031291401e-08,-1.18881064992e-08,-1.74285066379e-08,-4.02580226933e-08,3.15287635999e-08,4.13601981109e-07,-7.62031291401e-08,6.14781220065e-06,0.0
1630625924743922620,height,4,32,width,4,8,imag,2,2,0,2.03358126782e-06,0.0,1.05027515573e-08,-8.71746053122e-09,-2.76066192129e-08,9.87682913234e-09,-2.31156107589e-08,2.5251922775e-09,1.05027515573e-08,8.71746053122e-09,6.17159503236e-06,0.0,-5.98773723937e-08,-4.32894822211e-08,7.94053378605e-10,3.82349476524e-08,-2.76066192129e-08,-9.87682913234e-09,-5.98773723937e-08,4.32894822211e-08,7.39791585147e-06,0.0,3.71398130028e-07,8.02948036949e-08,-2.31156107589e-08,-2.5251922775e-09,7.94053378605e-10,-3.82349476524e-08,3.71398130028e-07,-8.02948036949e-08,6.18726971879e-06,0.0
1630625924889587997,height,4,32,width,4,8,imag,2,2,0,2.0220661554e-06,0.0,9.09228781154e-09,9.16667719508e-09,-2.13809361327e-08,1.77862027329e-08,-1.46070808782e-08,2.30797816414e-08,9.09228781154e-09,-9.16667719508e-09,6.160369594e-06,0.0,-1.87872863933e-08,5.09257667147e-08,-6.37647588064e-08,4.5081851141e-08,-2.13809361327e-08,-1.77862027329e-08,-1.87872863933e-08,-5.09257667147e-08,7.34875811759e-06,0.0,4.26541703291e-07,5.69382727633e-08,-1.46070808782e-08,-2.30797816414e-08,-6.37647588064e-08,-4.5081851141e-08,4.26541703291e-07,-5.69382727633e-08,6.21568869974e-06,0.0
1630625924900020609,height,4,32,width,4,8,imag,2,2,0,0.00104910240043,0.0,0.0143918208778,-0.00634710723534,0.0040299561806,0.0169116444886,-0.00826694164425,0.0138279618695,0.0143918208778,0.00634710723534,0.239256545901,0.0,-0.0487677752972,0.256728410721,-0.199723288417,0.139932051301,0.0040299561806,-0.0169116444886,-0.0487677752972,-0.256728410721,0.292967349291,0.0,0.193098127842,0.18477550149,-0.00826694164425,-0.0138279618695,-0.199723288417,-0.139932051301,0.193098127842,-0.18477550149,0.25131586194,0.0
1630625925026229947,height,4,32,width,4,8,imag,2,2,0,2.01813782041e-06,0.0,6.41335518026e-09,1.01208685876e-08,-2.82290102405e-09,3.43772228462e-08,-1.67983280619e-08,-7.44046069201e-09,6.41335518026e-09,-1.01208685876e-08,6.25062239124e-06,0.0,-1.24991814232e-07,5.79296921543e-09,-7.60922347354e-09,-2.0447945559e-09,-2.82290102405e-09,-3.43772228462e-08,-1.24991814232e-07,-5.79296921543e-09,7.35177491151e-06,0.0,4.02506657338e-07,8.7468841059e-08,-1.67983280619e-08,7.44046069201e-09,-7.60922347354e-09,2.0447945559e-09,4.02506657338e-07,-8.7468841059e-08,6.14201053395e-06,0.0
1630625925032888050,height,4,32,width,4,8,imag,2,2,0,0.00179080537055,0.0,0.0239815246314,-0.0112167103216,0.00739024672657,0.0283157303929,-0.013963826932,0.0232309866697,0.0239815246314,0.0112167103216,0.397158026695,0.0,-0.0812193229795,0.426497399807,-0.336652517319,0.224079400301,0.00739024672657,-0.0283157303929,-0.0812193229795,-0.426497399807,0.485553085804,0.0,0.312357962132,0.31422919035,-0.013963826932,-0.0232309866697,-0.336652517319,-0.224079400301,0.312357962132,-0.31422919035,0.416314899921,0.0
1630625925165145811,height,4,32,width,4,8,imag,2,2,0,0.00104927644134,0.0,0.0143932644278,-0.00634786859155,0.00402950448915,0.0169129483402,-0.00826777331531,0.0138296410441,0.0143932644278,0.00634786859155,0.239265993237,0.0,-0.0487676747143,0.256732821465,-0.199724197388,0.139933273196,0.00402950448915,-0.0169129483402,-0.0487676747143,-0.256732821465,0.292967826128,0.0,0.193094983697,0.184772968292,-0.00826777331531,-0.0138296410441,-0.199724197388,-0.139933273196,0.193094983697,-0.184772968292,0.25130918622,0.0
1630625925190195566,height,4,32,width,4,8,imag,2,2,0,0.00184137141332,0.0,0.0244511812925,-0.0110780596733,0.00700215669349,0.0288183186203,-0.0143476398662,0.0233724545687,0.0244511812925,0.0110780596733,0.397916823626,0.0,-0.0839795470238,0.425629973412,-0.336364418268,0.22495405376,0.00700215669349,-0.0288183186203,-0.0839795470238,-0.425629973412,0.485169738531,0.0,0.314742773771,0.310722112656,-0.0143476398662,-0.0233724545687,-0.336364418268,-0.22495405376,0.314742773771,-0.310722112656,0.415867328644,0.0
1630625925301681134,height,4,32,width,4,8,imag,2,2,0,0.00179213215597,0.0,0.0239927694201,-0.0112176388502,0.00738740619272,0.028327645734,-0.0139735424891,0.023237735033,0.0239927694201,0.0112176388502,0.397173076868,0.0,-0.081216596067,0.426498264074,-0.336665838957,0.224074661732,0.00738740619272,-0.028327645734,-0.081216596067,-0.426498264074,0.48553776741,0.0,0.312342435122,0.314232438803,-0.0139735424891,-0.023237735033,-0.336665838957,-0.224074661732,0.312342435122,-0.314232438803,0.4163171947,0.0
1630625925322465300,height,4,32,width,4,8,imag,2,2,0,0.00184340716805,0.0,0.0249528195709,-0.0101604890078,0.00575505103916,0.0292127076536,-0.0158856213093,0.0224997401237,0.0249528195709,0.0101604890078,0.40009957552,0.0,-0.0867137610912,0.428245544434,-0.344006180763,0.21815174818,0.00575505103916,-0.0292127076536,-0.0867137610912,-0.428245544434,0.488778859377,0.0,0.310460060835,0.319295883179,-0.0158856213093,-0.0224997401237,-0.344006180763,-0.21815174818,0.310460060835,-0.319295883179,0.41879478097,0.0
1630625925441348992,height,4,32,width,4,8,imag,2,2,0,0.00184267142322,0.0,0.0244591906667,-0.0110818007961,0.00700460607186,0.028827721253,-0.0143520189449,0.0233806185424,0.0244591906667,0.0110818007961,0.397913515568,0.0,-0.0839776322246,0.425613462925,-0.336365401745,0.224953770638,0.00700460607186,-0.028827721253,-0.0839776322246,-0.425613462925,0.485143840313,0.0,0.314739793539,0.310711890459,-0.0143520189449,-0.0233806185424,-0.336365401745,-0.224953770638,0.314739793539,-0.310711890459,0.415873199701,0.0
