%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630625827329806700,height,4,32,width,4,8,imag,2,2,0,2.0418162876e-06,0.0,2.27355414495e-08,9.61368940011e-09,-2.22688267826e-08,3.16968211678e-08,-2.77382081748e-08,-3.2515718118e-08,2.27355414495e-08,-9.61368940011e-09,6.22847346676e-06,0.0,-5.80737840039e-08,1.18238698832e-08,-6.22551921126e-09,-5.6236025614e-08,-2.22688267826e-08,-3.16968211678e-08,-5.80737840039e-08,-1.18238698832e-08,7.43354985389e-06,0.0,3.30190829345e-07,6.48237516998e-08,-2.77382081748e-08,3.2515718118e-08,-6.22551921126e-09,5.6236025614e-08,3.30190829345e-07,-6.48237516998e-08,6.19201182417e-06,0.0
1630625827449557521,height,4,32,width,4,8,imag,2,2,0,2.01225429919e-06,0.0,2.51077274527e-08,-2.42387123706e-08,1.82236590263e-08,5.57862822603e-09,-2.36986625879e-08,3.61719045827e-08,2.51077274527e-08,2.42387123706e-08,6.25684424449e-06,0.0,-4.95900600583e-08,5.97031473148e-08,-1.7441037059e-08,-7.7642425822e-08,1.82236590263e-08,-5.57862822603e-09,-4.95900600583e-08,-5.97031473148e-08,7.39762526791e-06,0.0,3.28103396896e-07,5.20055394304e-08,-2.36986625879e-08,-3.61719045827e-08,-1.7441037059e-08,7.7642425822e-08,3.28103396896e-07,-5.20055394304e-08,6.093893262e-06,0.0
1630625827488973846,height,4,32,width,4,8,imag,2,2,0,2.01623061002e-06,0.0,-4.28064611535e-10,1.31529998004e-09,-1.15072404938e-08,1.85703985522e-08,-1.2455102727e-08,-5.18566301011e-09,-4.28064611535e-10,-1.31529998004e-09,6.21891649644e-06,0.0,-5.02778796374e-08,-1.76126864204e-08,-3.65351624509e-08,3.08833563167e-08,-1.15072404938e-08,-1.85703985522e-08,-5.02778796374e-08,1.76126864204e-08,7.37448863219e-06,0.0,3.61522552339e-07,1.04996992434e-07,-1.2455102727e-08,5.18566301011e-09,-3.65351624509e-08,-3.08833563167e-08,3.61522552339e-07,-1.04996992434e-07,6.11769382886e-06,0.0
1630625827607027129,height,4,32,width,4,8,imag,2,2,0,2.01657599064e-06,0.0,-7.63763363665e-09,-1.17830731838e-08,-2.66661226433e-09,4.44028813718e-08,-2.1720887311e-09,1.34642883509e-08,-7.63763363665e-09,1.17830731838e-08,6.20159562459e-06,0.0,-1.3200368798e-08,-3.06296179531e-08,-2.41402631218e-08,1.92331430782e-08,-2.66661226433e-09,-4.44028813718e-08,-1.3200368798e-08,3.06296179531e-08,7.36922447686e-06,0.0,3.39961673035e-07,7.93459733472e-08,-2.1720887311e-09,-1.34642883509e-08,-2.41402631218e-08,-1.92331430782e-08,3.39961673035e-07,-7.93459733472e-08,6.1555879256e-06,0.0
1630625827649046177,height,4,32,width,4,8,imag,2,2,0,0.000313552940497,0.0,0.00449131801724,-0.00324728246778,0.00496054394171,0.00377320148982,0.00142013130244,0.00557388039306,0.00449131801724,0.00324728246778,0.0995625331998,0.0,0.0327892266214,0.106130383909,-0.037582539022,0.0943472608924,0.00496054394171,-0.00377320148982,0.0327892266214,-0.106130383909,0.126802161336,0.0,0.0908560305834,0.0710035040975,0.00142013130244,-0.00557388039306,-0.037582539022,-0.0943472608924,0.0908560305834,-0.0710035040975,0.107437089086,0.0
1630625827768370005,height,4,32,width,4,8,imag,2,2,0,0.000313687225571,0.0,0.00449106702581,-0.00325040589087,0.00496285222471,0.00377206131816,0.00142213422805,0.00557469855994,0.00449106702581,0.00325040589087,0.0995698273182,0.0,0.0327875725925,0.106136463583,-0.0375875383615,0.0943518057466,0.00496285222471,-0.00377206131816,0.0327875725925,-0.106136463583,0.126804187894,0.0,0.0908591896296,0.0710064694285,0.00142213422805,-0.00557469855994,-0.0375875383615,-0.0943518057466,0.0908591896296,-0.0710064694285,0.107442140579,0.0
1630625827808079610,height,4,32,width,4,8,imag,2,2,0,0.00100501137786,0.0,0.0162685047835,-0.0113732134923,0.016573317349,0.0145769072697,0.00292094796896,0.0201738867909,0.0162685047835,0.0113732134923,0.397899061441,0.0,0.105698332191,0.425022870302,-0.182769268751,0.358062237501,0.016573317349,-0.0145769072697,0.105698332191,-0.425022870302,0.495227247477,0.0,0.345410943031,0.28959184885,0.00292094796896,-0.0201738867909,-0.182769268751,-0.358062237501,0.345410943031,-0.28959184885,0.421248197556,0.0
1630625827925978744,height,4,32,width,4,8,imag,2,2,0,0.00100443977863,0.0,0.016265258193,-0.0113688865677,0.0165674202144,0.0145736113191,0.00291828066111,0.0201683025807,0.016265258193,0.0113688865677,0.397909522057,0.0,0.105700753629,0.425021469593,-0.182767122984,0.35806286335,0.0165674202144,-0.0145736113191,0.105700753629,-0.425021469593,0.495215892792,0.0,0.345401078463,0.289585620165,0.00291828066111,-0.0201683025807,-0.182767122984,-0.35806286335,0.345401078463,-0.289585620165,0.421233534813,0.0
1630625827967538906,height,4,32,width,4,8,imag,2,2,0,0.00101213878952,0.0,0.0184468943626,-0.00782386399806,0.0132838720456,0.0176964066923,-0.00147250387818,0.0204296838492,0.0184468943626,0.00782386399806,0.403738826513,0.0,0.108201436698,0.427302598953,-0.186140984297,0.359216064215,0.0132838720456,-0.0176964066923,0.108201436698,-0.427302598953,0.494763016701,0.0,0.342048615217,0.292865008116,-0.00147250387818,-0.0204296838492,-0.186140984297,-0.359216064215,0.342048615217,-0.292865008116,0.420831441879,0.0
1630625828087169345,height,4,32,width,4,8,imag,2,2,0,0.0010121507803,0.0,0.0184474717826,-0.00782384350896,0.0132830208167,0.0176962446421,-0.00147412333172,0.0204291138798,0.0184474717826,0.00782384350896,0.403739064932,0.0,0.108205236495,0.427311897278,-0.186144143343,0.359211593866,0.0132830208167,-0.0176962446421,0.108205236495,-0.427311897278,0.494790613651,0.0,0.342051148415,0.29287725687,-0.00147412333172,-0.0204291138798,-0.186144143343,-0.359211593866,0.342051148415,-0.29287725687,0.420823574066,0.0
1630625828126837428,height,4,32,width,4,8,imag,2,2,0,0.00148812052794,0.0,0.0234089326113,-0.00629462441429,0.0135476421565,0.0231074728072,-0.00398104870692,0.0244184546173,0.0234089326113,0.00629462441429,0.402498960495,0.0,0.118339113891,0.423058390617,-0.167560756207,0.365913391113,0.0135476421565,-0.0231074728072,0.118339113891,-0.423058390617,0.493351697922,0.0,0.34800478816,0.283589154482,-0.00398104870692,-0.0244184546173,-0.167560756207,-0.365913391113,0.34800478816,-0.283589154482,0.418995171785,0.0
1630625828244747649,height,4,32,width,4,8,imag,2,2,0,0.00148706673644,0.0,0.0234013516456,-0.00629139924422,0.0135408407077,0.0231006927788,-0.00398064032197,0.0244100466371,0.0234013516456,0.00629139924422,0.402506381273,0.0,0.118332721293,0.423070251942,-0.167562261224,0.365910947323,0.0135408407077,-0.0231006927788,0.118332721293,-0.423070251942,0.493363380432,0.0,0.348009139299,0.283584654331,-0.00398064032197,-0.0244100466371,-0.167562261224,-0.365910947323,0.348009139299,-0.283584654331,0.418983638287,0.0
1630625828286722509,height,4,32,width,4,8,imag,2,2,0,0.00182271574158,0.0,0.0258389823139,-0.00763164507225,0.0165202300996,0.0247027743608,-0.00279242382385,0.0273057091981,0.0258389823139,0.00763164507225,0.404374212027,0.0,0.13336160779,0.41945746541,-0.154603883624,0.372146040201,0.0165202300996,-0.0247027743608,0.13336160779,-0.41945746541,0.491279631853,0.0,0.346508920193,0.282936275005,-0.00279242382385,-0.0273057091981,-0.154603883624,-0.372146040201,0.346508920193,-0.282936275005,0.417590409517,0.0
1630625828405937003,height,4,32,width,4,8,imag,2,2,0,0.00182357011363,0.0,0.0258442610502,-0.00763944769278,0.0165312886238,0.024703675881,-0.00278475438245,0.0273115243763,0.0258442610502,0.00763944769278,0.404366225004,0.0,0.133351907134,0.419455140829,-0.15460729599,0.372142732143,0.0165312886238,-0.024703675881,0.133351907134,-0.419455140829,0.491277754307,0.0,0.346513211727,0.282936006784,-0.00278475438245,-0.0273115243763,-0.15460729599,-0.372142732143,0.346513211727,-0.282936006784,0.417596817017,0.0
1630625828445483315,height,4,32,width,4,8,imag,2,2,0,0.00184954539873,0.0,0.0260106362402,-0.00761778699234,0.0171212721616,0.0246181171387,-0.00203049485572,0.0276325047016,0.0260106362402,0.00761778699234,0.40349856019,0.0,0.142174333334,0.416873127222,-0.142941057682,0.376997470856,0.0171212721616,-0.0246181171387,0.142174333334,-0.416873127222,0.492711514235,0.0,0.350718468428,0.280446171761,-0.00203049485572,-0.0276325047016,-0.142941057682,-0.376997470856,0.350718468428,-0.280446171761,0.419196248055,0.0
1630625828562936057,height,4,32,width,4,8,imag,2,2,0,0.00184990046546,0.0,0.0260163880885,-0.00760768447071,0.0171130523086,0.024626692757,-0.00204089353792,0.0276341810822,0.0260163880885,0.00760768447071,0.403507173061,0.0,0.142171755433,0.416872322559,-0.142939150333,0.377001851797,0.0171130523086,-0.024626692757,0.142171755433,-0.416872322559,0.492697030306,0.0,0.350717008114,0.28043743968,-0.00204089353792,-0.0276341810822,-0.142939150333,-0.377001851797,0.350717008114,-0.28043743968,0.419196397066,0.0
1630625828604551266,height,4,32,width,4,8,imag,2,2,0,0.00186440162361,0.0,0.02602497302,-0.00816447194666,0.0176483411342,0.0244961604476,-0.00157452886924,0.0278389975429,0.02602497302,0.00816447194666,0.405778944492,0.0,0.142118364573,0.41913446784,-0.144553497434,0.378283411264,0.0176483411342,-0.0244961604476,0.142118364573,-0.41913446784,0.495492815971,0.0,0.352640628815,0.281626909971,-0.00157452886924,-0.0278389975429,-0.144553497434,-0.378283411264,0.352640628815,-0.281626909971,0.421243935823,0.0
1630625828723785110,height,4,32,width,4,8,imag,2,2,0,0.00186545157339,0.0,0.0260335877538,-0.00816274061799,0.0176520198584,0.0245060287416,-0.00157770095393,0.0278464257717,0.0260335877538,0.00816274061799,0.405765801668,0.0,0.142123967409,0.419129669666,-0.144555181265,0.378283262253,0.0176520198584,-0.0245060287416,0.142123967409,-0.419129669666,0.495504379272,0.0,0.352646231651,0.281642258167,-0.00157770095393,-0.0278464257717,-0.144555181265,-0.378283262253,0.352646231651,-0.281642258167,0.42126083374,0.0
1630625828763009601,height,4,32,width,4,8,imag,2,2,0,0.00184493593406,0.0,0.0255198739469,-0.00874918792397,0.0180045254529,0.0239017009735,-0.00102142512333,0.0276417713612,0.0255198739469,0.00874918792397,0.400967895985,0.0,0.138666704297,0.416234910488,-0.145663753152,0.374321371317,0.0180045254529,-0.0239017009735,0.138666704297,-0.416234910488,0.492082923651,0.0,0.349823743105,0.280521094799,-0.00102142512333,-0.0276417713612,-0.145663753152,-0.374321371317,0.349823743105,-0.280521094799,0.418737143278,0.0
1630625828880172334,height,4,32,width,4,8,imag,2,2,0,0.00184498308226,0.0,0.0255213137716,-0.00874381605536,0.017999811098,0.0239053182304,-0.00102768407669,0.0276421383023,0.0255213137716,0.00874381605536,0.40097245574,0.0,0.138671085238,0.416238039732,-0.14567092061,0.374316036701,0.017999811098,-0.0239053182304,0.138671085238,-0.416238039732,0.492090463638,0.0,0.349818617105,0.280531525612,-0.00102768407669,-0.0276421383023,-0.14567092061,-0.374316036701,0.349818617105,-0.280531525612,0.418736577034,0.0
1630625828924546080,height,4,32,width,4,8,imag,2,2,0,0.00184900138993,0.0,0.0257675629109,-0.00804024189711,0.0173440873623,0.0244374442846,-0.00164396804757,0.0276280157268,0.0257675629109,0.00804024189711,0.400090068579,0.0,0.138085216284,0.416193753481,-0.143612474203,0.374871909618,0.0173440873623,-0.0244374442846,0.138085216284,-0.416193753481,0.49211281538,0.0,0.351382106543,0.278567492962,-0.00164396804757,-0.0276280157268,-0.143612474203,-0.374871909618,0.351382106543,-0.278567492962,0.418281406164,0.0
1630625829041294169,height,4,32,width,4,8,imag,2,2,0,0.00184949138202,0.0,0.0257695838809,-0.00804727245122,0.0173522047698,0.0244369134307,-0.00163926917594,0.0276314988732,0.0257695838809,0.00804727245122,0.400085777044,0.0,0.13808684051,0.416187524796,-0.143620327115,0.374870151281,0.0173522047698,-0.0244369134307,0.13808684051,-0.416187524796,0.492112129927,0.0,0.351377904415,0.278580397367,-0.00163926917594,-0.0276314988732,-0.143620327115,-0.374870151281,0.351377904415,-0.278580397367,0.418289095163,0.0
1630625829084337934,height,4,32,width,4,8,imag,2,2,0,0.00190450029913,0.0,0.02644405514,-0.00704683316872,0.0170053336769,0.0252431351691,-0.0020370290149,0.0280104763806,0.02644405514,0.00704683316872,0.399826079607,0.0,0.14527477324,0.413736671209,-0.132932394743,0.378326296806,0.0170053336769,-0.0252431351691,0.14527477324,-0.413736671209,0.492453217506,0.0,0.354475438595,0.274882853031,-0.0020370290149,-0.0280104763806,-0.132932394743,-0.378326296806,0.354475438595,-0.274882853031,0.418239921331,0.0
1630625829199032733,height,4,32,width,4,8,imag,2,2,0,0.00190399435814,0.0,0.0264432299882,-0.00704053463414,0.0169989448041,0.0252425950021,-0.00204143906012,0.0280064977705,0.0264432299882,0.00704053463414,0.399831235409,0.0,0.145276963711,0.41373565793,-0.132933288813,0.378341078758,0.0169989448041,-0.0252425950021,0.145276963711,-0.41373565793,0.492443621159,0.0,0.354483217001,0.27488720417,-0.00204143906012,-0.0280064977705,-0.132933288813,-0.378341078758,0.354483217001,-0.27488720417,0.418261706829,0.0
1630625829244059861,height,4,32,width,4,8,imag,2,2,0,0.000978082418442,0.0,0.0134179200977,-0.00322799081914,0.00858312565833,0.0127735277638,-0.00102441234048,0.0141542591155,0.0134179200977,0.00322799081914,0.198367923498,0.0,0.0769059956074,0.204086795449,-0.061549551785,0.18954539299,0.00858312565833,-0.0127735277638,0.0769059956074,-0.204086795449,0.245144367218,0.0,0.176490455866,0.136748597026,-0.00102441234048,-0.0141542591155,-0.061549551785,-0.18954539299,0.176490455866,-0.136748597026,0.20813255012,0.0
1630625829361226427,height,4,32,width,4,8,imag,2,2,0,0.0009780456312,0.0,0.0134186819196,-0.00322468439117,0.00857980642468,0.0127744590864,-0.00102784472983,0.0141533249989,0.0134186819196,0.00322468439117,0.198368862271,0.0,0.0769012719393,0.204085186124,-0.061550848186,0.189546853304,0.00857980642468,-0.0127744590864,0.0769012719393,-0.204085186124,0.245133250952,0.0,0.176488205791,0.136747002602,-0.00102784472983,-0.0141533249989,-0.061550848186,-0.189546853304,0.176488205791,-0.136747002602,0.208134815097,0.0
1630625829403767492,height,4,32,width,4,8,imag,2,2,0,2.00728413802e-06,0.0,-2.76458180792e-08,-9.71214220158e-09,-1.43809497644e-08,2.08827817261e-08,-1.93930489445e-08,-8.98219443268e-10,-2.76458180792e-08,9.71214220158e-09,6.22680317974e-06,0.0,-5.84888866229e-08,1.7712558531e-08,5.32506039264e-10,1.82707058372e-08,-1.43809497644e-08,-2.08827817261e-08,-5.84888866229e-08,-1.7712558531e-08,7.46324576539e-06,0.0,3.22088709481e-07,9.05122163886e-08,-1.93930489445e-08,8.98219443268e-10,5.32506039264e-10,-1.82707058372e-08,3.22088709481e-07,-9.05122163886e-08,6.10939696344e-06,0.0
1630625829519281012,height,4,32,width,4,8,imag,2,2,0,2.00935755856e-06,0.0,2.19779732191e-08,-1.41395908315e-08,-2.51328575729e-08,4.41089742509e-09,-1.19643378538e-10,-1.22256036406e-08,2.19779732191e-08,1.41395908315e-08,6.2121589508e-06,0.0,-3.11363876904e-08,1.65924163298e-08,-2.05382058027e-08,2.69929802954e-08,-2.51328575729e-08,-4.41089742509e-09,-3.11363876904e-08,-1.65924163298e-08,7.41768781154e-06,0.0,2.9500890264e-07,9.37884223617e-08,-1.19643378538e-10,1.22256036406e-08,-2.05382058027e-08,-2.69929802954e-08,2.9500890264e-07,-9.37884223617e-08,6.15510225543e-06,0.0
1630625829563759360,height,4,32,width,4,8,imag,2,2,0,2.02583714781e-06,0.0,-1.44910377031e-08,7.17527148808e-09,-4.07933846702e-08,1.17182423764e-08,1.20654020108e-08,1.73284959715e-08,-1.44910377031e-08,-7.17527148808e-09,6.24300992058e-06,0.0,-9.29543517714e-08,-2.43719284754e-08,-6.20872597779e-08,-3.01406366532e-08,-4.07933846702e-08,-1.17182423764e-08,-9.29543517714e-08,2.43719284754e-08,7.36064612283e-06,0.0,3.64097587635e-07,5.94712084023e-08,1.20654020108e-08,-1.73284959715e-08,-6.20872597779e-08,3.01406366532e-08,3.64097587635e-07,-5.94712084023e-08,6.15452199781e-06,0.0
1630625829681396370,height,4,32,width,4,8,imag,2,2,0,2.00297085939e-06,0.0,1.26908359377e-08,-8.26911605856e-09,-1.44369876054e-08,1.53248649326e-08,-2.51901433046e-08,-1.79855241811e-08,1.26908359377e-08,8.26911605856e-09,6.19402590019e-06,0.0,-9.47450757849e-08,-1.48137511147e-08,-4.68836951484e-08,-2.76296985291e-09,-1.44369876054e-08,-1.53248649326e-08,-9.47450757849e-08,1.48137511147e-08,7.37101754567e-06,0.0,3.46280700114e-07,1.76764007875e-08,-2.51901433046e-08,1.79855241811e-08,-4.68836951484e-08,2.76296985291e-09,3.46280700114e-07,-1.76764007875e-08,6.14693226453e-06,0.0
1630625829723547597,height,4,32,width,4,8,imag,2,2,0,2.01679449674e-06,0.0,2.01854088999e-08,1.32187114588e-08,-3.61511638403e-08,2.98922131492e-08,7.25916826649e-10,8.09452327388e-09,2.01854088999e-08,-1.32187114588e-08,6.23576670478e-06,0.0,-5.42549365434e-08,7.39603578381e-08,1.76107999295e-08,-3.09767393958e-08,-3.61511638403e-08,-2.98922131492e-08,-5.42549365434e-08,-7.39603578381e-08,7.42407382859e-06,0.0,3.08298211849e-07,4.88648126407e-08,7.25916826649e-10,-8.09452327388e-09,1.76107999295e-08,3.09767393958e-08,3.08298211849e-07,-4.88648126407e-08,6.18443391431e-06,0.0
1630625829839811597,height,4,32,width,4,8,imag,2,2,0,2.0336506168e-06,0.0,1.54605999114e-08,4.02979942749e-08,-1.18265317539e-08,1.46421119673e-09,-2.69113753504e-09,4.16178602691e-09,1.54605999114e-08,-4.02979942749e-08,6.24273661742e-06,0.0,-2.37403874337e-08,6.35789945136e-08,6.83898004894e-09,-1.94332621106e-08,-1.18265317539e-08,-1.46421119673e-09,-2.37403874337e-08,-6.35789945136e-08,7.49892888052e-06,0.0,3.22197223568e-07,5.96572178324e-08,-2.69113753504e-09,-4.16178602691e-09,6.83898004894e-09,1.94332621106e-08,3.22197223568e-07,-5.96572178324e-08,6.18147214482e-06,0.0
1630625829885451278,height,4,32,width,4,8,imag,2,2,0,2.01207308237e-06,0.0,-7.0681722697e-09,-1.6593014962e-08,-2.85508416908e-08,1.40920048963e-08,-3.37404344464e-08,-4.34928537629e-09,-7.0681722697e-09,1.6593014962e-08,6.21466097073e-06,0.0,-2.86774604064e-08,-3.23657260992e-08,5.3797702293e-08,-4.16156069605e-08,-2.85508416908e-08,-1.40920048963e-08,-2.86774604064e-08,3.23657260992e-08,7.38660310162e-06,0.0,3.72953365968e-07,3.6482724397e-08,-3.37404344464e-08,4.34928537629e-09,5.3797702293e-08,4.16156069605e-08,3.72953365968e-07,-3.6482724397e-08,6.14743248661e-06,0.0
1630625830004684480,height,4,32,width,4,8,imag,2,2,0,2.00352133106e-06,0.0,1.23951355846e-08,-7.17866921462e-09,-1.69863607624e-08,4.93399499035e-09,5.47214185076e-09,-1.0150922769e-08,1.23951355846e-08,7.17866921462e-09,6.15229919276e-06,0.0,-3.599038223e-08,-3.30288152384e-08,2.7857373297e-08,-3.02939824337e-08,-1.69863607624e-08,-4.93399499035e-09,-3.599038223e-08,3.30288152384e-08,7.41109715818e-06,0.0,3.47094925246e-07,4.40228333787e-08,5.47214185076e-09,1.0150922769e-08,2.7857373297e-08,3.02939824337e-08,3.47094925246e-07,-4.40228333787e-08,6.10374218013e-06,0.0
