%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630624835753216075,height,4,32,width,4,8,imag,2,2,0,0.00214941659942,0.0,-0.0102103613317,0.00496257795021,-0.00371618941426,-0.0224470607936,0.0149734960869,-0.0247264858335,-0.0102103613317,-0.00496257795021,0.0620307587087,0.0,-0.0353810191154,0.119169220328,-0.132904008031,0.0856567397714,-0.00371618941426,0.0224470607936,-0.0353810191154,-0.119169220328,0.24947835505,0.0,0.240233331919,0.206464067101,0.0149734960869,0.0247264858335,-0.132904008031,-0.0856567397714,0.240233331919,-0.206464067101,0.409555435181,0.0
1630624835810148320,height,4,32,width,4,8,imag,2,2,0,0.00215517124161,0.0,-0.0102221434936,0.00498042069376,-0.00373758259229,-0.0224790628999,0.014976946637,-0.0247826837003,-0.0102221434936,-0.00498042069376,0.0620380751789,0.0,-0.0354091562331,0.119174271822,-0.132922917604,0.0856542438269,-0.00373758259229,0.0224790628999,-0.0354091562331,-0.119174271822,0.249498531222,0.0,0.240271031857,0.206450775266,0.014976946637,0.0247826837003,-0.132922917604,-0.0856542438269,0.240271031857,-0.206450775266,0.409588962793,0.0
1630624835889038487,height,4,32,width,4,8,imag,2,2,0,0.00216053891927,0.0,-0.0103607699275,0.00538639677688,-0.0042788432911,-0.0226586405188,0.0148808378726,-0.0248840358108,-0.0103607699275,-0.00538639677688,0.0652395114303,0.0,-0.0372061692178,0.123354621232,-0.13804975152,0.0848262682557,-0.0042788432911,0.0226586405188,-0.0372061692178,-0.123354621232,0.254813015461,0.0,0.238942414522,0.21261125803,0.0148808378726,0.0248840358108,-0.13804975152,-0.0848262682557,0.238942414522,-0.21261125803,0.408774286509,0.0
1630624835938618499,height,4,32,width,4,8,imag,2,2,0,0.00215642992407,0.0,-0.0103430980816,0.00538687501103,-0.00428626965731,-0.0226283371449,0.0148469284177,-0.0248673222959,-0.0103430980816,-0.00538687501103,0.0652151703835,0.0,-0.0372188352048,0.123314470053,-0.138036504388,0.084810487926,-0.00428626965731,0.0226283371449,-0.0372188352048,-0.123314470053,0.254773557186,0.0,0.238966584206,0.212580174208,0.0148469284177,0.0248673222959,-0.138036504388,-0.084810487926,0.238966584206,-0.212580174208,0.408840060234,0.0
1630624836022100483,height,4,32,width,4,8,imag,2,2,0,0.00216652709059,0.0,-0.0104278512299,0.00553927337751,-0.00445228954777,-0.0227093175054,0.0148631157354,-0.0250581689179,-0.0104278512299,-0.00553927337751,0.0665325373411,0.0,-0.0379006527364,0.124769032001,-0.140587612987,0.0853393673897,-0.00445228954777,0.0227093175054,-0.0379006527364,-0.124769032001,0.255918830633,0.0,0.239962771535,0.215026527643,0.0148631157354,0.0250581689179,-0.140587612987,-0.0853393673897,0.239962771535,-0.215026527643,0.413020730019,0.0
1630624836063563325,height,4,32,width,4,8,imag,2,2,0,0.00216882862151,0.0,-0.0104295630008,0.00555340247229,-0.00447365548462,-0.0227139182389,0.0148406475782,-0.0250882618129,-0.0104295630008,-0.00555340247229,0.066557392478,0.0,-0.0379164777696,0.124779701233,-0.140613079071,0.0853542238474,-0.00447365548462,0.0227139182389,-0.0379164777696,-0.124779701233,0.255882382393,0.0,0.239965841174,0.214981332421,0.0148406475782,0.0250882618129,-0.140613079071,-0.0853542238474,0.239965841174,-0.214981332421,0.413001447916,0.0
1630624836156400899,height,4,32,width,4,8,imag,2,2,0,0.00213469471782,0.0,-0.0103092361242,0.00566434999928,-0.00469989096746,-0.0223799683154,0.0146183371544,-0.0247297473252,-0.0103092361242,-0.00566434999928,0.0670232623816,0.0,-0.0379579551518,0.124674238265,-0.140985190868,0.083184979856,-0.00469989096746,0.0223799683154,-0.0379579551518,-0.124674238265,0.253764569759,0.0,0.234405577183,0.215076625347,0.0146183371544,0.0247297473252,-0.140985190868,-0.083184979856,0.234405577183,-0.215076625347,0.406192064285,0.0
1630624836191971867,height,4,32,width,4,8,imag,2,2,0,0.00213379459456,0.0,-0.0103058824316,0.00566784897819,-0.00470660254359,-0.0223704185337,0.0146095985547,-0.0247306860983,-0.0103058824316,-0.00566784897819,0.0670416429639,0.0,-0.0379674173892,0.124675296247,-0.141021698713,0.0831881836057,-0.00470660254359,0.0223704185337,-0.0379674173892,-0.124675296247,0.253712266684,0.0,0.234378322959,0.215072348714,0.0146095985547,0.0247306860983,-0.141021698713,-0.0831881836057,0.234378322959,-0.215072348714,0.406206101179,0.0
1630624836289413817,height,4,32,width,4,8,imag,2,2,0,0.00217304052785,0.0,-0.0106375245377,0.00616219034418,-0.00509608257562,-0.0230499580503,0.0147221134976,-0.0252019241452,-0.0106375245377,-0.00616219034418,0.0719167143106,0.0,-0.0418107993901,0.131632566452,-0.148711457849,0.0842364504933,-0.00509608257562,0.0230499580503,-0.0418107993901,-0.131632566452,0.2655852139,0.0,0.240489497781,0.223148211837,0.0147221134976,0.0252019241452,-0.148711457849,-0.0842364504933,0.240489497781,-0.223148211837,0.412597775459,0.0
1630624836317252414,height,4,32,width,4,8,imag,2,2,0,0.00217231595889,0.0,-0.0106428675354,0.00615084823221,-0.00506978761405,-0.0230528265238,0.0147428326309,-0.025183910504,-0.0106428675354,-0.00615084823221,0.0719185844064,0.0,-0.0418160967529,0.131624028087,-0.148707479239,0.0842494592071,-0.00506978761405,0.0230528265238,-0.0418160967529,-0.131624028087,0.265552192926,0.0,0.240512400866,0.223106577992,0.0147428326309,0.025183910504,-0.148707479239,-0.0842494592071,0.240512400866,-0.223106577992,0.412597596645,0.0
1630624836425046390,height,4,32,width,4,8,imag,2,2,0,0.00216314685531,0.0,-0.0107154808939,0.00654963217676,-0.00549443438649,-0.0232153907418,0.0145701495931,-0.025079458952,-0.0107154808939,-0.00654963217676,0.0754326432943,0.0,-0.0445918291807,0.136198148131,-0.153499290347,0.0826972424984,-0.00549443438649,0.0232153907418,-0.0445918291807,-0.136198148131,0.272621244192,0.0,0.239890813828,0.228192657232,0.0145701495931,0.025079458952,-0.153499290347,-0.0826972424984,0.239890813828,-0.228192657232,0.409485667944,0.0
1630624836446562854,height,4,32,width,4,8,imag,2,2,0,0.00216015405022,0.0,-0.0107111530378,0.0065414304845,-0.00548107968643,-0.0232053678483,0.0145692871884,-0.0250565018505,-0.0107111530378,-0.0065414304845,0.0754260569811,0.0,-0.0446009486914,0.136195257306,-0.153495207429,0.0826893150806,-0.00548107968643,0.0232053678483,-0.0446009486914,-0.136195257306,0.272641092539,0.0,0.239915311337,0.228197857738,0.0145692871884,0.0250565018505,-0.153495207429,-0.0826893150806,0.239915311337,-0.228197857738,0.409524202347,0.0
1630624836556760194,height,4,32,width,4,8,imag,2,2,0,0.00217654881999,0.0,-0.0108382403851,0.00692821666598,-0.00584164215252,-0.0235463008285,0.0146776447073,-0.0252256114036,-0.0108382403851,-0.00692821666598,0.0786230787635,0.0,-0.0474539473653,0.140508145094,-0.159044787288,0.0814269632101,-0.00584164215252,0.0235463008285,-0.0474539473653,-0.140508145094,0.280086934566,0.0,0.24133117497,0.235010296106,0.0146776447073,0.0252256114036,-0.159044787288,-0.0814269632101,0.24133117497,-0.235010296106,0.412460952997,0.0
1630624836572292086,height,4,32,width,4,8,imag,2,2,0,0.00217634439468,0.0,-0.0108417542651,0.00692411139607,-0.00583150004968,-0.0235529281199,0.0146985286847,-0.0252194479108,-0.0108417542651,-0.00692411139607,0.0786109343171,0.0,-0.0474673733115,0.14050193131,-0.159039124846,0.0813845172524,-0.00583150004968,0.0235529281199,-0.0474673733115,-0.14050193131,0.280123263597,0.0,0.241310939193,0.23503240943,0.0146985286847,0.0252194479108,-0.159039124846,-0.0813845172524,0.241310939193,-0.23503240943,0.412413954735,0.0
1630624836689198832,height,4,32,width,4,8,imag,2,2,0,0.00215923064388,0.0,-0.0107300449163,0.0070481589064,-0.00591519707814,-0.0234203990549,0.0146011570469,-0.0250664316118,-0.0107300449163,-0.0070481589064,0.0789104178548,0.0,-0.0486781038344,0.140314117074,-0.159933373332,0.0793280750513,-0.00591519707814,0.0234203990549,-0.0486781038344,-0.140314117074,0.279865980148,0.0,0.239515632391,0.235358327627,0.0146011570469,0.0250664316118,-0.159933373332,-0.0793280750513,0.239515632391,-0.235358327627,0.410366952419,0.0
1630624836700898831,height,4,32,width,4,8,imag,2,2,0,0.00215864228085,0.0,-0.0107372608036,0.00703385053203,-0.00588288297877,-0.0234259925783,0.0146350022405,-0.0250459983945,-0.0107372608036,-0.00703385053203,0.0789142996073,0.0,-0.048696577549,0.140313640237,-0.159961521626,0.0793051272631,-0.00588288297877,0.0234259925783,-0.048696577549,-0.140313640237,0.279872000217,0.0,0.239517107606,0.235383927822,0.0146350022405,0.0250459983945,-0.159961521626,-0.0793051272631,0.239517107606,-0.235383927822,0.410414546728,0.0
1630624836820933743,height,4,32,width,4,8,imag,2,2,0,0.000433000794146,0.0,-0.00192788639106,0.00129355618265,-0.00113694299944,-0.0042236270383,0.0026684391778,-0.00451871473342,-0.00192788639106,-0.00129355618265,0.0142614971846,0.0,-0.00864024739712,0.0253617931157,-0.0289993304759,0.0138254910707,-0.00113694299944,0.0042236270383,-0.00864024739712,-0.0253617931157,0.0506009459496,0.0,0.0422394052148,0.0433131530881,0.0026684391778,0.00451871473342,-0.0289993304759,-0.0138254910707,0.0422394052148,-0.0433131530881,0.0737683400512,0.0
1630624836826253202,height,4,32,width,4,8,imag,2,2,0,0.000432232045569,0.0,-0.00192397693172,0.00129392766394,-0.00114033056889,-0.00421909615397,0.00266402377747,-0.00451725255698,-0.00192397693172,-0.00129392766394,0.0142473932356,0.0,-0.00863326620311,0.0253483448178,-0.0289897341281,0.0138101661578,-0.00114033056889,0.00421909615397,-0.00863326620311,-0.0253483448178,0.0505954548717,0.0,0.0422233790159,0.0433264859021,0.00266402377747,0.00451725255698,-0.0289897341281,-0.0138101661578,0.0422233790159,-0.0433264859021,0.0737739726901,0.0
1630624836955790180,height,4,32,width,4,8,imag,2,2,0,4.9520018365e-05,0.0,-1.69619823964e-07,-1.54540842345e-08,1.32345391535e-07,7.07542682221e-08,4.37392145614e-07,1.9868988943e-07,-1.69619823964e-07,1.54540842345e-08,5.38938766113e-05,0.0,3.09831136747e-07,7.58511816912e-07,-1.37814453183e-07,2.48068147357e-07,1.32345391535e-07,-7.07542682221e-08,3.09831136747e-07,-7.58511816912e-07,5.54249018023e-05,0.0,2.6031437983e-07,8.24996959636e-07,4.37392145614e-07,-1.9868988943e-07,-1.37814453183e-07,-2.48068147357e-07,2.6031437983e-07,-8.24996959636e-07,5.37160485692e-05,0.0
1630624836955882792,height,4,32,width,4,8,imag,2,2,0,5.00946298416e-05,0.0,2.48974778572e-08,-2.39863293672e-08,2.41025645664e-07,-4.02476388217e-07,-6.10979000726e-08,2.69054311275e-07,2.48974778572e-08,2.39863293672e-08,5.4675831052e-05,0.0,-5.89265916062e-08,3.37980509357e-07,2.00678357487e-07,5.21052845315e-09,2.41025645664e-07,4.02476388217e-07,-5.89265916062e-08,-3.37980509357e-07,5.47639610886e-05,0.0,5.04634272147e-07,3.23835280369e-07,-6.10979000726e-08,-2.69054311275e-07,2.00678357487e-07,-5.21052845315e-09,5.04634272147e-07,-3.23835280369e-07,5.5002336012e-05,0.0
1630624837080821845,height,4,32,width,4,8,imag,2,2,0,5.012168549e-05,0.0,-2.91566976784e-07,-1.08836353263e-07,5.31627392775e-07,-2.31038569609e-07,2.04311007224e-07,-2.21283727342e-07,-2.91566976784e-07,1.08836353263e-07,5.41803819942e-05,0.0,4.92497242988e-08,-2.54676052691e-07,-2.24161468054e-07,-1.1195941596e-07,5.31627392775e-07,2.31038569609e-07,4.92497242988e-08,2.54676052691e-07,5.53828576813e-05,0.0,6.74425052694e-07,2.23560462587e-07,2.04311007224e-07,2.21283727342e-07,-2.24161468054e-07,1.1195941596e-07,6.74425052694e-07,-2.23560462587e-07,5.44008507859e-05,0.0
1630624837087402079,height,4,32,width,4,8,imag,2,2,0,5.01724680362e-05,0.0,6.21320062066e-09,-1.00948547299e-07,2.52934682976e-07,-7.45438129002e-08,8.73531718071e-08,-4.12899311186e-07,6.21320062066e-09,1.00948547299e-07,5.44952854398e-05,0.0,7.72873818278e-08,8.41667571194e-08,7.69661241407e-08,-1.15358751884e-07,2.52934682976e-07,7.45438129002e-08,7.72873818278e-08,-8.41667571194e-08,5.51195116714e-05,0.0,2.2579078518e-07,3.26313909227e-07,8.73531718071e-08,4.12899311186e-07,7.69661241407e-08,1.15358751884e-07,2.2579078518e-07,-3.26313909227e-07,5.4553271184e-05,0.0
1630624837210397468,height,4,32,width,4,8,imag,2,2,0,4.99339912494e-05,0.0,3.35547525765e-07,-4.22458441562e-07,2.26025903771e-07,-3.93794046261e-08,3.53147640908e-07,-3.61704707075e-07,3.35547525765e-07,4.22458441562e-07,5.38362764928e-05,0.0,-1.40536016602e-07,5.67746489821e-08,1.7763834137e-07,4.40868461737e-08,2.26025903771e-07,3.93794046261e-08,-1.40536016602e-07,-5.67746489821e-08,5.51552548131e-05,0.0,5.51559026007e-07,5.82849338571e-07,3.53147640908e-07,3.61704707075e-07,1.7763834137e-07,-4.40868461737e-08,5.51559026007e-07,-5.82849338571e-07,5.51061057195e-05,0.0
1630624837220019801,height,4,32,width,4,8,imag,2,2,0,4.95941640111e-05,0.0,-1.83385708397e-07,-7.88396405937e-08,6.92411106229e-08,-1.61554197575e-07,2.98940989296e-07,8.17133454234e-08,-1.83385708397e-07,7.88396405937e-08,5.41427361895e-05,0.0,-3.42296402778e-07,1.27634692149e-07,1.55666359802e-08,9.86328814179e-08,6.92411106229e-08,1.61554197575e-07,-3.42296402778e-07,-1.27634692149e-07,5.47391609871e-05,0.0,5.91377727233e-07,4.68694082656e-07,2.98940989296e-07,-8.17133454234e-08,1.55666359802e-08,-9.86328814179e-08,5.91377727233e-07,-4.68694082656e-07,5.42158704775e-05,0.0
1630624837337531383,height,4,32,width,4,8,imag,2,2,0,5.01579706906e-05,0.0,-1.00644477641e-07,2.17394333646e-08,-2.87337741156e-07,2.71104241278e-08,-1.41714920687e-07,-1.08128332954e-07,-1.00644477641e-07,-2.17394333646e-08,5.41248227819e-05,0.0,-2.8802480756e-07,1.99321647187e-07,-1.22204442121e-08,5.18420115725e-08,-2.87337741156e-07,-2.71104241278e-08,-2.8802480756e-07,-1.99321647187e-07,5.51483317395e-05,0.0,4.06069887049e-07,3.24286588693e-07,-1.41714920687e-07,1.08128332954e-07,-1.22204442121e-08,-5.18420115725e-08,4.06069887049e-07,-3.24286588693e-07,5.43468886463e-05,0.0
1630624837350286675,height,4,32,width,4,8,imag,2,2,0,5.04960225953e-05,0.0,9.6302890995e-08,-1.62532984405e-07,4.63866626887e-07,4.23062317623e-07,-3.54845809625e-07,1.02929831769e-07,9.6302890995e-08,1.62532984405e-07,5.40029468539e-05,0.0,2.64472248546e-07,5.33324602259e-08,1.01792032581e-07,-8.68225029649e-08,4.63866626887e-07,-4.23062317623e-07,2.64472248546e-07,-5.33324602259e-08,5.48962634639e-05,0.0,-4.49554775628e-08,4.8395321528e-07,-3.54845809625e-07,-1.02929831769e-07,1.01792032581e-07,8.68225029649e-08,-4.49554775628e-08,-4.8395321528e-07,5.46440969629e-05,0.0
1630624837468023078,height,4,32,width,4,8,imag,2,2,0,5.02780421812e-05,0.0,-1.41775757356e-07,-3.42419212984e-07,-6.60402363906e-08,-3.00301195466e-07,-1.33564981297e-07,-3.34225632059e-07,-1.41775757356e-07,3.42419212984e-07,5.37875457667e-05,0.0,7.63576082363e-08,1.12950139908e-07,-8.31514768151e-08,-1.99877945306e-07,-6.60402363906e-08,3.00301195466e-07,7.63576082363e-08,-1.12950139908e-07,5.53155914531e-05,0.0,5.57685723379e-07,1.99053204142e-07,-1.33564981297e-07,3.34225632059e-07,-8.31514768151e-08,1.99877945306e-07,5.57685723379e-07,-1.99053204142e-07,5.48356365471e-05,0.0
1630624837481793713,height,4,32,width,4,8,imag,2,2,0,5.05548196088e-05,0.0,1.36102642045e-07,-3.79693830155e-07,1.02323944873e-07,1.32650455953e-07,-5.24263953139e-07,-3.03164114257e-07,1.36102642045e-07,3.79693830155e-07,5.4334923334e-05,0.0,2.37874175468e-07,2.77832498341e-07,-5.70406513134e-08,-4.03457420362e-07,1.02323944873e-07,-1.32650455953e-07,2.37874175468e-07,-2.77832498341e-07,5.54774996999e-05,0.0,7.38426649605e-07,6.42535098905e-07,-5.24263953139e-07,3.03164114257e-07,-5.70406513134e-08,4.03457420362e-07,7.38426649605e-07,-6.42535098905e-07,5.3943356761e-05,0.0
1630624837593914614,height,4,32,width,4,8,imag,2,2,0,4.99318666698e-05,0.0,4.01167454811e-08,3.53561340205e-08,-1.8780694333e-08,-1.89374461002e-07,3.6994202901e-07,-1.13021222603e-07,4.01167454811e-08,-3.53561340205e-08,5.3902502259e-05,0.0,1.8204784169e-07,-1.57174838478e-07,-2.81669514379e-07,-1.54411154085e-07,-1.8780694333e-08,1.89374461002e-07,1.8204784169e-07,1.57174838478e-07,5.49311444047e-05,0.0,3.06504688297e-07,3.74584146812e-07,3.6994202901e-07,1.13021222603e-07,-2.81669514379e-07,1.54411154085e-07,3.06504688297e-07,-3.74584146812e-07,5.47671079403e-05,0.0
1630624837610945757,height,4,32,width,4,8,imag,2,2,0,5.04618328705e-05,0.0,3.96717751983e-07,-2.57533685044e-07,-2.65838139057e-07,5.79140255752e-08,2.15186716446e-07,2.02415023409e-07,3.96717751983e-07,2.57533685044e-07,5.38608292118e-05,0.0,2.37996417241e-07,1.3044441971e-07,-8.1166461996e-08,-2.21905168019e-07,-2.65838139057e-07,-5.79140255752e-08,2.37996417241e-07,-1.3044441971e-07,5.52094170416e-05,0.0,3.52159389649e-07,7.34559421289e-07,2.15186716446e-07,-2.02415023409e-07,-8.1166461996e-08,2.21905168019e-07,3.52159389649e-07,-7.34559421289e-07,5.44599315617e-05,0.0
1630624837722372889,height,4,32,width,4,8,imag,2,2,0,5.01050053572e-05,0.0,-1.76868208968e-08,1.85306035405e-07,9.29378174419e-08,1.14185638722e-07,-2.59264368196e-07,-2.49047758416e-07,-1.76868208968e-08,-1.85306035405e-07,5.41458430234e-05,0.0,-3.09745928462e-07,1.35553097635e-08,-4.42983946414e-07,-8.03599178312e-08,9.29378174419e-08,-1.14185638722e-07,-3.09745928462e-07,-1.35553097635e-08,5.52264136786e-05,0.0,6.40195480628e-07,8.62294371018e-07,-2.59264368196e-07,2.49047758416e-07,-4.42983946414e-07,8.03599178312e-08,6.40195480628e-07,-8.62294371018e-07,5.44131107745e-05,0.0
1630624837740534972,height,4,32,width,4,8,imag,2,2,0,4.96581669722e-05,0.0,3.25331740214e-07,1.73286139216e-07,-8.03735034083e-08,-3.92033996377e-07,-5.56804593543e-08,8.15879985794e-08,3.25331740214e-07,-1.73286139216e-07,5.45204311493e-05,0.0,-2.83494472342e-08,6.80250877849e-08,-1.84885820431e-07,-5.44279750159e-08,-8.03735034083e-08,3.92033996377e-07,-2.83494472342e-08,-6.80250877849e-08,5.52845813218e-05,0.0,6.2983542648e-07,1.63971321854e-07,-5.56804593543e-08,-8.15879985794e-08,-1.84885820431e-07,5.44279750159e-08,6.2983542648e-07,-1.63971321854e-07,5.45668081031e-05,0.0
1630624837848121788,height,4,32,width,4,8,imag,2,2,0,5.00152709719e-05,0.0,-1.70034809344e-07,2.22669527261e-07,-2.07246699802e-08,4.005540859e-07,1.13515255862e-07,4.20148779767e-07,-1.70034809344e-07,-2.22669527261e-07,5.42579327885e-05,0.0,-7.59610685463e-08,2.27049284263e-07,-1.69022570162e-07,4.33059206273e-08,-2.07246699802e-08,-4.005540859e-07,-7.59610685463e-08,-2.27049284263e-07,5.5905602494e-05,0.0,2.75764875823e-07,2.05948396115e-07,1.13515255862e-07,-4.20148779767e-07,-1.69022570162e-07,-4.33059206273e-08,2.75764875823e-07,-2.05948396115e-07,5.46245973965e-05,0.0
1630624837878026140,height,4,32,width,4,8,imag,2,2,0,4.9938185839e-05,0.0,-3.76075561803e-08,2.04877437682e-07,1.96914797357e-07,-2.787499227e-07,-2.36668668663e-07,2.28198274499e-07,-3.76075561803e-08,-2.04877437682e-07,5.40940527571e-05,0.0,1.44160082982e-07,-1.68500360331e-08,-3.61752405809e-08,-4.06654727669e-08,1.96914797357e-07,2.787499227e-07,1.44160082982e-07,1.68500360331e-08,5.50298245798e-05,0.0,3.71133097588e-07,5.32544959242e-07,-2.36668668663e-07,-2.28198274499e-07,-3.61752405809e-08,4.06654727669e-08,3.71133097588e-07,-5.32544959242e-07,5.50937184016e-05,0.0
