%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630626115397169548,height,4,32,width,4,8,imag,2,2,0,4.96934626426e-05,0.0,1.75669200075e-07,-2.86286905293e-08,-1.56798265039e-07,6.72806450552e-08,-2.85765992203e-07,-3.62736869874e-07,1.75669200075e-07,2.86286905293e-08,5.46114461031e-05,0.0,-2.90457222718e-07,3.45931795209e-07,-7.46349115843e-08,-1.89067623779e-08,-1.56798265039e-07,-6.72806450552e-08,-2.90457222718e-07,-3.45931795209e-07,5.53179488634e-05,0.0,5.88555963077e-07,6.88422545636e-08,-2.85765992203e-07,3.62736869874e-07,-7.46349115843e-08,1.89067623779e-08,5.88555963077e-07,-6.88422545636e-08,5.43539499631e-05,0.0
1630626115411457021,height,4,32,width,4,8,imag,2,2,0,5.02622533531e-05,0.0,-5.12071700598e-08,-8.13420584223e-08,8.1511345229e-08,2.68300539119e-07,6.50802363111e-08,2.42824171437e-07,-5.12071700598e-08,8.13420584223e-08,5.44998074474e-05,0.0,1.7689863796e-07,-2.36073930182e-07,-3.83373361501e-07,9.05337813606e-08,8.1511345229e-08,-2.68300539119e-07,1.7689863796e-07,2.36073930182e-07,5.52328056074e-05,0.0,3.90225608271e-07,2.44319153353e-07,6.50802363111e-08,-2.42824171437e-07,-3.83373361501e-07,-9.05337813606e-08,3.90225608271e-07,-2.44319153353e-07,5.39527463843e-05,0.0
1630626115532950065,height,4,32,width,4,8,imag,2,2,0,4.99121742905e-05,0.0,-3.03099518817e-08,-2.26641631684e-07,-4.59268889585e-09,1.47933192807e-07,-1.61170405022e-07,6.2911183818e-08,-3.03099518817e-08,2.26641631684e-07,5.43651985936e-05,0.0,3.47601876172e-08,-3.37001210937e-07,6.89983465918e-08,-6.08433481375e-09,-4.59268889585e-09,-1.47933192807e-07,3.47601876172e-08,3.37001210937e-07,5.51679368073e-05,0.0,4.82164352889e-07,3.0919448335e-08,-1.61170405022e-07,-6.2911183818e-08,6.89983465918e-08,6.08433481375e-09,4.82164352889e-07,-3.0919448335e-08,5.46459814359e-05,0.0
1630626115547737177,height,4,32,width,4,8,imag,2,2,0,4.98034751217e-05,0.0,-8.66064695515e-08,2.16508865947e-07,3.55199063051e-07,-3.73675561605e-07,-9.81546435241e-08,-1.12450804224e-08,-8.66064695515e-08,-2.16508865947e-07,5.44581453141e-05,0.0,-3.2145621276e-07,-6.49962856869e-08,-1.50432114765e-07,-9.15668749712e-08,3.55199063051e-07,3.73675561605e-07,-3.2145621276e-07,6.49962856869e-08,5.49217184016e-05,0.0,4.69744179554e-07,3.38272997169e-07,-9.81546435241e-08,1.12450804224e-08,-1.50432114765e-07,9.15668749712e-08,4.69744179554e-07,-3.38272997169e-07,5.41607696505e-05,0.0
1630626115665320112,height,4,32,width,4,8,imag,2,2,0,4.96869943163e-05,0.0,-1.21328778135e-08,-1.45745573832e-07,-1.51655385139e-07,-2.68746571663e-08,4.01968094366e-07,3.56354519226e-08,-1.21328778135e-08,1.45745573832e-07,5.40375767741e-05,0.0,-8.56999875509e-08,2.74836622793e-07,1.12167199973e-07,9.66689128745e-08,-1.51655385139e-07,2.68746571663e-08,-8.56999875509e-08,-2.74836622793e-07,5.51808298042e-05,0.0,3.2942992334e-07,2.12770530084e-07,4.01968094366e-07,-3.56354519226e-08,1.12167199973e-07,-9.66689128745e-08,3.2942992334e-07,-2.12770530084e-07,5.38661806786e-05,0.0
1630626115681409418,height,4,32,width,4,8,imag,2,2,0,5.04316521983e-05,0.0,1.70142627098e-07,3.9937975771e-07,-8.42286382863e-08,-2.4297486334e-07,-1.92178966074e-08,1.82438910201e-07,1.70142627098e-07,-3.9937975771e-07,5.37801242899e-05,0.0,4.76647784353e-07,1.75635591404e-07,-2.58573294332e-07,-2.13181820641e-07,-8.42286382863e-08,2.4297486334e-07,4.76647784353e-07,-1.75635591404e-07,5.52609817532e-05,0.0,5.63196635994e-07,5.70696613522e-07,-1.92178966074e-08,-1.82438910201e-07,-2.58573294332e-07,2.13181820641e-07,5.63196635994e-07,-5.70696613522e-07,5.40983419342e-05,0.0
1630626115800494735,height,4,32,width,4,8,imag,2,2,0,4.95379681524e-05,0.0,1.29904165647e-07,-6.99658357917e-08,-3.76564145199e-07,1.22141884162e-07,6.00954521701e-08,-2.08091588405e-09,1.29904165647e-07,6.99658357917e-08,5.42906636838e-05,0.0,3.05854577221e-08,2.99205936471e-07,-4.29868521223e-07,-2.00388171834e-07,-3.76564145199e-07,-1.22141884162e-07,3.05854577221e-08,-2.99205936471e-07,5.51681223442e-05,0.0,3.53136641706e-07,6.23609082595e-07,6.00954521701e-08,2.08091588405e-09,-4.29868521223e-07,2.00388171834e-07,3.53136641706e-07,-6.23609082595e-07,5.40746405022e-05,0.0
1630626115817194917,height,4,32,width,4,8,imag,2,2,0,5.00301357533e-05,0.0,-1.44360106091e-08,-5.52612284821e-08,1.69833285213e-07,2.11211119705e-08,-1.73710759555e-07,3.19828075135e-07,-1.44360106091e-08,5.52612284821e-08,5.41482258996e-05,0.0,2.24367184387e-07,-2.15564011086e-08,-1.07078399481e-07,2.46372707124e-07,1.69833285213e-07,-2.11211119705e-08,2.24367184387e-07,2.15564011086e-08,5.5619624618e-05,0.0,6.84359235947e-07,3.00181994817e-07,-1.73710759555e-07,-3.19828075135e-07,-1.07078399481e-07,-2.46372707124e-07,6.84359235947e-07,-3.00181994817e-07,5.39716420462e-05,0.0
1630626115933794753,height,4,32,width,4,8,imag,2,2,0,4.98723275086e-05,0.0,1.62643345902e-07,1.45542557561e-07,5.70768232677e-09,-1.40456876352e-07,1.61373407082e-07,-9.80317267363e-08,1.62643345902e-07,-1.45542557561e-07,5.39311331522e-05,0.0,1.09589466391e-08,2.12023650192e-07,-2.69082761406e-07,-3.93946528732e-08,5.70768232677e-09,1.40456876352e-07,1.09589466391e-08,-2.12023650192e-07,5.55770093342e-05,0.0,1.92207721739e-07,7.99262593887e-08,1.61373407082e-07,9.80317267363e-08,-2.69082761406e-07,3.93946528732e-08,1.92207721739e-07,-7.99262593887e-08,5.38373278687e-05,0.0
1630626115992663319,height,4,32,width,4,8,imag,2,2,0,5.05159732711e-05,0.0,-7.66742473957e-08,-1.65957260378e-07,6.33314485299e-08,-3.42668009523e-08,-2.16794688868e-07,-1.44778582012e-07,-7.66742473957e-08,1.65957260378e-07,5.41256304132e-05,0.0,-1.27451187382e-07,1.55069599828e-07,-1.6180185014e-07,-7.51175406322e-08,6.33314485299e-08,3.42668009523e-08,-1.27451187382e-07,-1.55069599828e-07,5.58217143407e-05,0.0,-4.0485268471e-08,1.24355182152e-07,-2.16794688868e-07,1.44778582012e-07,-1.6180185014e-07,7.51175406322e-08,-4.0485268471e-08,-1.24355182152e-07,5.47253075638e-05,0.0
1630626116069447990,height,4,32,width,4,8,imag,2,2,0,4.98095068906e-05,0.0,-2.3108314906e-07,1.5057901237e-07,-1.04626401765e-07,-1.37357417884e-07,-2.92700690352e-07,1.26057656757e-07,-2.3108314906e-07,-1.5057901237e-07,5.40335822734e-05,0.0,-1.77012609015e-07,-1.15025118319e-08,-3.40547586575e-07,-1.22531744751e-07,-1.04626401765e-07,1.37357417884e-07,-1.77012609015e-07,1.15025118319e-08,5.5469252402e-05,0.0,6.58325518543e-07,2.30522758216e-07,-2.92700690352e-07,-1.26057656757e-07,-3.40547586575e-07,1.22531744751e-07,6.58325518543e-07,-2.30522758216e-07,5.42916932318e-05,0.0
1630626116129104241,height,4,32,width,4,8,imag,2,2,0,4.98989829794e-05,0.0,-2.03092582751e-08,-4.01151055485e-07,2.42467557143e-08,1.75331123842e-07,-3.42276479159e-07,1.13933751322e-07,-2.03092582751e-08,4.01151055485e-07,5.44451722817e-05,0.0,7.83425022632e-08,4.0044901084e-07,3.27081181695e-07,-1.17380544395e-07,2.42467557143e-08,-1.75331123842e-07,7.83425022632e-08,-4.0044901084e-07,5.53733189008e-05,0.0,4.81591264645e-08,8.36045188635e-08,-3.42276479159e-07,-1.13933751322e-07,3.27081181695e-07,1.17380544395e-07,4.81591264645e-08,-8.36045188635e-08,5.41720291949e-05,0.0
1630626116203280498,height,4,32,width,4,8,imag,2,2,0,5.03601877426e-05,0.0,2.02254170745e-07,-1.86565628724e-07,2.97171141028e-07,-1.93229638512e-07,1.81283521528e-09,-6.36815329358e-08,2.02254170745e-07,1.86565628724e-07,5.38991880603e-05,0.0,3.61350032563e-07,-2.27829374921e-07,4.52781705462e-07,-2.92596638474e-07,2.97171141028e-07,1.93229638512e-07,3.61350032563e-07,2.27829374921e-07,5.55127480766e-05,0.0,6.57260954995e-07,7.32259422875e-07,1.81283521528e-09,6.36815329358e-08,4.52781705462e-07,2.92596638474e-07,6.57260954995e-07,-7.32259422875e-07,5.42777670489e-05,0.0
1630626116262020389,height,4,32,width,4,8,imag,2,2,0,4.98343943036e-05,0.0,2.60556332066e-09,-1.09040591667e-07,1.74424087618e-07,-2.0263550482e-07,-1.21599313729e-07,9.82362564628e-08,2.60556332066e-09,1.09040591667e-07,5.41158187843e-05,0.0,-3.68221066083e-07,2.75698113228e-07,-5.15182136951e-07,-1.17417036094e-08,1.74424087618e-07,2.0263550482e-07,-3.68221066083e-07,-2.75698113228e-07,5.58609026484e-05,0.0,5.13842564942e-07,2.39306473304e-07,-1.21599313729e-07,-9.82362564628e-08,-5.15182136951e-07,1.17417036094e-08,5.13842564942e-07,-2.39306473304e-07,5.4402204114e-05,0.0
1630626116339756404,height,4,32,width,4,8,imag,2,2,0,5.01843096572e-05,0.0,-9.08299853108e-08,-2.07900171745e-07,7.00287614563e-08,-2.03757309691e-07,1.43513730677e-07,-2.8799621532e-07,-9.08299853108e-08,2.07900171745e-07,5.36882362212e-05,0.0,-1.79443773618e-07,4.49524542034e-08,1.75039200911e-08,-1.49719667775e-07,7.00287614563e-08,2.03757309691e-07,-1.79443773618e-07,-4.49524542034e-08,5.53683457838e-05,0.0,2.36948196175e-07,4.58174831408e-08,1.43513730677e-07,2.8799621532e-07,1.75039200911e-08,1.49719667775e-07,2.36948196175e-07,-4.58174831408e-08,5.36964071216e-05,0.0
1630626116396936201,height,4,32,width,4,8,imag,2,2,0,4.98501685797e-05,0.0,-1.83526196906e-07,2.79838815231e-07,-3.75911042738e-07,-3.39293677598e-07,1.82246736813e-07,2.1172367326e-07,-1.83526196906e-07,-2.79838815231e-07,5.41748231626e-05,0.0,3.5123239428e-08,-1.86146621672e-07,1.20499279888e-07,2.3781151981e-07,-3.75911042738e-07,3.39293677598e-07,3.5123239428e-08,1.86146621672e-07,5.53594290977e-05,0.0,2.46834332529e-07,1.5969909839e-07,1.82246736813e-07,-2.1172367326e-07,1.20499279888e-07,-2.3781151981e-07,2.46834332529e-07,-1.5969909839e-07,5.44530630577e-05,0.0
1630626116473319544,height,4,32,width,4,8,imag,2,2,0,5.01919494127e-05,0.0,9.56529788709e-08,-2.93931954332e-08,1.18033057106e-07,-4.13192928761e-08,-1.86505076272e-07,1.15182450244e-08,9.56529788709e-08,2.93931954332e-08,5.38571657671e-05,0.0,-2.03673252486e-07,1.52960978994e-07,3.92850211028e-07,-2.10402646417e-07,1.18033057106e-07,4.13192928761e-08,-2.03673252486e-07,-1.52960978994e-07,5.51975535927e-05,0.0,6.79125889747e-07,2.95862264466e-07,-1.86505076272e-07,-1.15182450244e-08,3.92850211028e-07,2.10402646417e-07,6.79125889747e-07,-2.95862264466e-07,5.43510395801e-05,0.0
1630626116529872087,height,4,32,width,4,8,imag,2,2,0,5.01763170178e-05,0.0,6.24568485819e-08,3.17234679414e-07,-7.69430386072e-08,-6.55568669572e-07,1.75547683057e-07,-2.87652483166e-07,6.24568485819e-08,-3.17234679414e-07,5.40465516679e-05,0.0,-3.110915614e-08,-3.45679211478e-07,-7.78325244255e-08,6.11595254441e-08,-7.69430386072e-08,6.55568669572e-07,-3.110915614e-08,3.45679211478e-07,5.53830977879e-05,0.0,4.36870493559e-07,-1.78582936883e-07,1.75547683057e-07,2.87652483166e-07,-7.78325244255e-08,-6.11595254441e-08,4.36870493559e-07,1.78582936883e-07,5.45131115359e-05,0.0
1630626116609742374,height,4,32,width,4,8,imag,2,2,0,4.98087756569e-05,0.0,-3.15063260814e-07,-2.03344256988e-07,-1.47124794125e-07,-1.88660010281e-07,2.18181739342e-07,-4.7681865567e-07,-3.15063260814e-07,2.03344256988e-07,5.36600091436e-05,0.0,2.77522673287e-07,3.38503554076e-07,-6.17571132011e-08,-1.11711869977e-07,-1.47124794125e-07,1.88660010281e-07,2.77522673287e-07,-3.38503554076e-07,5.5796081142e-05,0.0,2.49381969297e-07,2.70484008524e-07,2.18181739342e-07,4.7681865567e-07,-6.17571132011e-08,1.11711869977e-07,2.49381969297e-07,-2.70484008524e-07,5.44448485016e-05,0.0
1630626116665349121,height,4,32,width,4,8,imag,2,2,0,5.02506882185e-05,0.0,-2.51325307232e-08,2.11603648381e-07,2.09980328236e-07,-2.49297499977e-07,6.99648978753e-08,2.2866416316e-07,-2.51325307232e-08,-2.11603648381e-07,5.39851062058e-05,0.0,-2.14159186385e-07,5.39242748232e-08,4.14603462673e-08,3.32079196141e-07,2.09980328236e-07,2.49297499977e-07,-2.14159186385e-07,-5.39242748232e-08,5.54734069738e-05,0.0,7.32588745223e-08,2.84865166122e-07,6.99648978753e-08,-2.2866416316e-07,4.14603462673e-08,-3.32079196141e-07,7.32588745223e-08,-2.84865166122e-07,5.39391730854e-05,0.0
1630626116742593971,height,4,32,width,4,8,imag,2,2,0,5.00697024108e-05,0.0,-4.88639706475e-08,-2.06548932624e-07,-2.11579063603e-07,6.85945593659e-08,-3.20989954616e-07,2.3927182724e-07,-4.88639706475e-08,2.06548932624e-07,5.47512936464e-05,0.0,2.56198603665e-07,-1.71600504473e-07,6.69297222089e-08,3.13430845722e-08,-2.11579063603e-07,-6.85945593659e-08,2.56198603665e-07,1.71600504473e-07,5.572363807e-05,0.0,4.81970403143e-07,3.3509138575e-07,-3.20989954616e-07,-2.3927182724e-07,6.69297222089e-08,-3.13430845722e-08,4.81970403143e-07,-3.3509138575e-07,5.3868006944e-05,0.0
1630626116797477967,height,4,32,width,4,8,imag,2,2,0,4.99477282574e-05,0.0,-1.889496275e-07,2.60924764461e-07,9.50377057052e-08,-1.86352444587e-08,-3.61899594736e-07,1.68072897822e-08,-1.889496275e-07,-2.60924764461e-07,5.47367308172e-05,0.0,-1.36898535175e-07,2.53090689739e-07,1.46384707023e-07,1.42147769111e-07,9.50377057052e-08,1.86352444587e-08,-1.36898535175e-07,-2.53090689739e-07,5.57587954972e-05,0.0,5.86815303905e-07,2.70222699328e-07,-3.61899594736e-07,-1.68072897822e-08,1.46384707023e-07,-1.42147769111e-07,5.86815303905e-07,-2.70222699328e-07,5.41755507584e-05,0.0
1630626116878165570,height,4,32,width,4,8,imag,2,2,0,5.00926944369e-05,0.0,-1.37751882789e-07,-6.52645137933e-09,-1.46483401409e-07,-6.69661730512e-08,2.63158511871e-07,1.10462252678e-07,-1.37751882789e-07,6.52645137933e-09,5.38340755156e-05,0.0,-3.09403645815e-07,-1.25169137277e-07,3.09580428848e-07,-6.80729002056e-08,-1.46483401409e-07,6.69661730512e-08,-3.09403645815e-07,1.25169137277e-07,5.56826016691e-05,0.0,4.01177544518e-07,1.99895310971e-07,2.63158511871e-07,-1.10462252678e-07,3.09580428848e-07,6.80729002056e-08,4.01177544518e-07,-1.99895310971e-07,5.43308487977e-05,0.0
1630626116931257843,height,4,32,width,4,8,imag,2,2,0,5.04866657138e-05,0.0,-3.24476957303e-07,3.1019698099e-07,-4.23796109317e-07,-3.4649744407e-07,1.78498552827e-07,-6.94457327199e-08,-3.24476957303e-07,-3.1019698099e-07,5.41856061318e-05,0.0,-4.55532102706e-07,2.23759997198e-07,9.37746325036e-09,-3.61782781511e-08,-4.23796109317e-07,3.4649744407e-07,-4.55532102706e-07,-2.23759997198e-07,5.58819301659e-05,0.0,5.29859789822e-07,1.17996911797e-07,1.78498552827e-07,6.94457327199e-08,9.37746325036e-09,3.61782781511e-08,5.29859789822e-07,-1.17996911797e-07,5.45268994756e-05,0.0
1630626117011123254,height,4,32,width,4,8,imag,2,2,0,4.97107685078e-05,0.0,-3.8494553678e-07,-1.15273257606e-08,-8.51373158639e-08,-2.08695052351e-08,-2.70621796972e-07,2.02415137096e-07,-3.8494553678e-07,1.15273257606e-08,5.43932110304e-05,0.0,-1.21838041878e-07,-1.16726589283e-07,8.00379817978e-10,4.77753729911e-08,-8.51373158639e-08,2.08695052351e-08,-1.21838041878e-07,1.16726589283e-07,5.54502439627e-05,0.0,8.89248951808e-07,4.55716460124e-08,-2.70621796972e-07,-2.02415137096e-07,8.00379817978e-10,-4.77753729911e-08,8.89248951808e-07,-4.55716460124e-08,5.44358699699e-05,0.0
1630626117091859911,height,4,32,width,4,8,imag,2,2,0,4.94710620842e-05,0.0,3.56214613362e-08,2.42725889166e-07,2.88339840893e-08,-4.56234943158e-07,2.78410672294e-09,2.84890774083e-07,3.56214613362e-08,-2.42725889166e-07,5.40317269042e-05,0.0,-2.16541721443e-07,-1.41700624567e-07,3.66260707096e-07,3.0554797803e-08,2.88339840893e-08,4.56234943158e-07,-2.16541721443e-07,1.41700624567e-07,5.49190845049e-05,0.0,3.64287757293e-07,-6.61410552993e-08,2.78410672294e-09,-2.84890774083e-07,3.66260707096e-07,-3.0554797803e-08,3.64287757293e-07,6.61410552993e-08,5.39665161341e-05,0.0
1630626117146809290,height,4,32,width,4,8,imag,2,2,0,4.96227839903e-05,0.0,9.68403526258e-08,3.68956918351e-08,7.2134625384e-08,-1.20849591667e-07,-1.94755202187e-07,-2.49904218208e-07,9.68403526258e-08,-3.68956918351e-08,5.4136307881e-05,0.0,-5.42740849596e-07,3.90500609626e-08,1.37253131083e-09,-6.50460876273e-08,7.2134625384e-08,1.20849591667e-07,-5.42740849596e-07,-3.90500609626e-08,5.58252213523e-05,0.0,3.2329327837e-07,4.33546745171e-07,-1.94755202187e-07,2.49904218208e-07,1.37253131083e-09,6.50460876273e-08,3.2329327837e-07,-4.33546745171e-07,5.40823748452e-05,0.0
1630626117278950881,height,4,32,width,4,8,imag,2,2,0,5.00523274241e-05,0.0,1.20467106512e-07,-7.54095097477e-08,3.81654565729e-08,-1.09449331376e-07,1.07833855623e-07,-5.26325891315e-07,1.20467106512e-07,7.54095097477e-08,5.40294277016e-05,0.0,9.21189240444e-08,-2.39499780008e-08,1.86415107351e-07,2.50536800195e-07,3.81654565729e-08,1.09449331376e-07,9.21189240444e-08,2.39499780008e-08,5.54988619115e-05,0.0,2.67933671694e-07,7.01110479895e-07,1.07833855623e-07,5.26325891315e-07,1.86415107351e-07,-2.50536800195e-07,2.67933671694e-07,-7.01110479895e-07,5.45025177416e-05,0.0
1630626117308650486,height,4,32,width,4,8,imag,2,2,0,4.99407360621e-05,0.0,-8.08963278587e-08,1.03450005895e-07,-5.71700873309e-08,1.35693682068e-07,2.54496342222e-07,-2.47666633868e-07,-8.08963278587e-08,-1.03450005895e-07,5.47004783584e-05,0.0,-5.70393581256e-08,2.62215706925e-07,3.12298993776e-07,-2.40086222902e-07,-5.71700873309e-08,-1.35693682068e-07,-5.70393581256e-08,-2.62215706925e-07,5.55316692044e-05,0.0,2.28133870905e-07,2.98295418588e-07,2.54496342222e-07,2.47666633868e-07,3.12298993776e-07,2.40086222902e-07,2.28133870905e-07,-2.98295418588e-07,5.4369593272e-05,0.0
1630626117415991939,height,4,32,width,4,8,imag,2,2,0,5.0272399676e-05,0.0,-4.75444572601e-08,-9.10297259793e-08,2.67835588375e-07,-3.71891928808e-07,8.7565091178e-08,-2.40777666249e-07,-4.75444572601e-08,9.10297259793e-08,5.37557934877e-05,0.0,-5.67888065461e-08,-2.44611797484e-08,-3.58212659535e-08,-5.2845848586e-07,2.67835588375e-07,3.71891928808e-07,-5.67888065461e-08,2.44611797484e-08,5.50986151211e-05,0.0,5.70083329876e-07,4.09500501064e-07,8.7565091178e-08,2.40777666249e-07,-3.58212659535e-08,5.2845848586e-07,5.70083329876e-07,-4.09500501064e-07,5.41880035598e-05,0.0
