%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630625045183531868,height,4,32,width,4,8,imag,2,2,0,2.03389345188e-06,0.0,7.75590702773e-09,1.60344431066e-08,-1.32142758957e-08,4.06975786404e-08,-3.32489236143e-08,-1.31401138859e-08,7.75590702773e-09,-1.60344431066e-08,6.29639680483e-06,0.0,-2.765322904e-08,6.1924723127e-08,-6.8138298559e-08,5.64037136996e-08,-1.32142758957e-08,-4.06975786404e-08,-2.765322904e-08,-6.1924723127e-08,7.21626383893e-06,0.0,3.27592346139e-07,3.90125478589e-07,-3.32489236143e-08,1.31401138859e-08,-6.8138298559e-08,-5.64037136996e-08,3.27592346139e-07,-3.90125478589e-07,6.42885788693e-06,0.0
1630625045221718776,height,4,32,width,4,8,imag,2,2,0,2.04393518288e-06,0.0,-2.3948858896e-08,7.92539989192e-09,-4.32057678523e-09,-1.55465347262e-08,2.70053757134e-09,-1.14003047003e-08,-2.3948858896e-08,-7.92539989192e-09,6.22018114882e-06,0.0,5.69480143042e-08,1.50029997315e-08,-2.62086778946e-08,4.05489899435e-08,-4.32057678523e-09,1.55465347262e-08,5.69480143042e-08,-1.50029997315e-08,7.24184201317e-06,0.0,3.60501417163e-07,4.7427548111e-07,2.70053757134e-09,1.14003047003e-08,-2.62086778946e-08,-4.05489899435e-08,3.60501417163e-07,-4.7427548111e-07,6.47571141599e-06,0.0
1630625045312688710,height,4,32,width,4,8,imag,2,2,0,2.0123889044e-06,0.0,-2.28515695255e-09,-9.1493845833e-10,-3.10296179862e-08,2.39582238493e-08,-3.28762581603e-08,1.0691477037e-08,-2.28515695255e-09,9.1493845833e-10,6.15979752183e-06,0.0,-8.01617403567e-08,3.58348479779e-08,-2.48218050558e-08,-2.47266616071e-08,-3.10296179862e-08,-2.39582238493e-08,-8.01617403567e-08,-3.58348479779e-08,7.29448356651e-06,0.0,3.46348770108e-07,5.08487289608e-07,-3.28762581603e-08,-1.0691477037e-08,-2.48218050558e-08,2.47266616071e-08,3.46348770108e-07,-5.08487289608e-07,6.42609484203e-06,0.0
1630625045388739221,height,4,32,width,4,8,imag,2,2,0,2.01924444809e-06,0.0,-3.6136711401e-09,-1.71159246776e-08,-1.73518017732e-08,1.89308480003e-08,-2.98935134424e-08,7.69661401279e-09,-3.6136711401e-09,1.71159246776e-08,6.24393351245e-06,0.0,-5.66456144213e-08,5.67380062932e-08,-4.16778362933e-08,4.60941542713e-08,-1.73518017732e-08,-1.89308480003e-08,-5.66456144213e-08,-5.67380062932e-08,7.27153246771e-06,0.0,3.12339864195e-07,4.586700868e-07,-2.98935134424e-08,-7.69661401279e-09,-4.16778362933e-08,-4.60941542713e-08,3.12339864195e-07,-4.586700868e-07,6.48431432637e-06,0.0
1630625045447058105,height,4,32,width,4,8,imag,2,2,0,2.0211964511e-06,0.0,2.0501778053e-08,3.29963323331e-09,-2.17523687951e-09,4.33774722808e-08,-1.82438739671e-08,2.60742663016e-08,2.0501778053e-08,-3.29963323331e-09,6.17622936261e-06,0.0,1.8051542483e-08,3.06269498651e-08,-4.65656775361e-08,5.8163682759e-09,-2.17523687951e-09,-4.33774722808e-08,1.8051542483e-08,-3.06269498651e-08,7.18347882867e-06,0.0,3.68987144839e-07,4.90756292493e-07,-1.82438739671e-08,-2.60742663016e-08,-4.65656775361e-08,-5.8163682759e-09,3.68987144839e-07,-4.90756292493e-07,6.43754492557e-06,0.0
1630625045520931225,height,4,32,width,4,8,imag,2,2,0,2.01700618163e-06,0.0,9.92593385263e-09,-2.42332394151e-08,-2.28614176478e-08,2.42290418839e-08,-7.15932912954e-09,3.90371113212e-09,9.92593385263e-09,2.42332394151e-08,6.21009485258e-06,0.0,-3.14128918433e-08,4.0453429051e-08,-2.71881415159e-08,7.58706519832e-08,-2.28614176478e-08,-2.42290418839e-08,-3.14128918433e-08,-4.0453429051e-08,7.132481187e-06,0.0,3.92711797303e-07,4.47890812438e-07,-7.15932912954e-09,-3.90371113212e-09,-2.71881415159e-08,-7.58706519832e-08,3.92711797303e-07,-4.47890812438e-07,6.46579883323e-06,0.0
1630625045576327042,height,4,32,width,4,8,imag,2,2,0,2.02202340915e-06,0.0,1.14769260762e-08,8.9623117816e-09,-2.97043323272e-09,-1.28069519434e-08,-9.14946340913e-09,-5.01002295206e-10,1.14769260762e-08,-8.9623117816e-09,6.22476954959e-06,0.0,-6.66998403176e-08,8.71278800219e-08,-3.3997064719e-08,4.34359748169e-08,-2.97043323272e-09,1.28069519434e-08,-6.66998403176e-08,-8.71278800219e-08,7.33802153263e-06,0.0,3.32713057105e-07,4.49685018111e-07,-9.14946340913e-09,5.01002295206e-10,-3.3997064719e-08,-4.34359748169e-08,3.32713057105e-07,-4.49685018111e-07,6.5466219894e-06,0.0
1630625045651940272,height,4,32,width,4,8,imag,2,2,0,2.03674085242e-06,0.0,-1.38219622414e-08,9.10415631772e-10,-3.32595604391e-08,1.11369802269e-09,-1.68617777518e-08,-1.47044874055e-08,-1.38219622414e-08,-9.10415631772e-10,6.17090427113e-06,0.0,-5.62801467652e-08,7.10599010745e-08,-3.38806103173e-08,-1.76003034369e-08,-3.32595604391e-08,-1.11369802269e-09,-5.62801467652e-08,-7.10599010745e-08,7.17019793228e-06,0.0,3.79442610665e-07,4.60205598074e-07,-1.68617777518e-08,1.47044874055e-08,-3.38806103173e-08,1.76003034369e-08,3.79442610665e-07,-4.60205598074e-07,6.46173793939e-06,0.0
1630625045709605345,height,4,32,width,4,8,imag,2,2,0,2.0261145437e-06,0.0,-4.60259652613e-09,1.83145658639e-08,-3.54776545919e-08,2.01756069629e-08,-2.80634502303e-08,6.69906174977e-09,-4.60259652613e-09,-1.83145658639e-08,6.19975480731e-06,0.0,-3.62076271188e-08,8.79060877423e-08,-2.13437778562e-09,6.26028366923e-08,-3.54776545919e-08,-2.01756069629e-08,-3.62076271188e-08,-8.79060877423e-08,7.16379372534e-06,0.0,3.38825458357e-07,4.05218855803e-07,-2.80634502303e-08,-6.69906174977e-09,-2.13437778562e-09,-6.26028366923e-08,3.38825458357e-07,-4.05218855803e-07,6.45115869702e-06,0.0
1630625045784739373,height,4,32,width,4,8,imag,2,2,0,2.04273783311e-06,0.0,-9.48493195096e-09,1.31986102048e-08,-3.24013953446e-08,2.09003729879e-08,-1.8802452928e-08,-7.55167750555e-09,-9.48493195096e-09,-1.31986102048e-08,6.13989141129e-06,0.0,-5.57070194418e-08,7.11379257723e-08,-9.81809833434e-08,3.328474385e-09,-3.24013953446e-08,-2.09003729879e-08,-5.57070194418e-08,-7.11379257723e-08,7.23769699107e-06,0.0,3.1704755088e-07,4.87203521971e-07,-1.8802452928e-08,7.55167750555e-09,-9.81809833434e-08,-3.328474385e-09,3.1704755088e-07,-4.87203521971e-07,6.49164439892e-06,0.0
1630625045840064264,height,4,32,width,4,8,imag,2,2,0,2.04344382837e-06,0.0,3.89294374514e-10,1.32833726241e-08,-2.06008490267e-08,1.50721977121e-08,-2.29325287648e-08,8.44748804241e-09,3.89294374514e-10,-1.32833726241e-08,6.19123875367e-06,0.0,-5.01506249861e-08,1.16047552012e-07,-2.22168772268e-08,1.17907106301e-08,-2.06008490267e-08,-1.50721977121e-08,-5.01506249861e-08,-1.16047552012e-07,7.16647991794e-06,0.0,3.36660292533e-07,4.75565940405e-07,-2.29325287648e-08,-8.44748804241e-09,-2.22168772268e-08,-1.17907106301e-08,3.36660292533e-07,-4.75565940405e-07,6.4950813794e-06,0.0
1630625045915157400,height,4,32,width,4,8,imag,2,2,0,0.00177702633664,0.0,0.00474982988089,0.00554578565061,-0.0112538477406,-0.00956691429019,-0.00564029952511,-0.0238131415099,0.00474982988089,-0.00554578565061,0.030196910724,0.0,-0.0603376030922,0.00964674819261,-0.0893617868423,-0.0460454337299,-0.0112538477406,0.00956691429019,-0.0603376030922,-0.00964674819261,0.123704195023,0.0,0.163843229413,0.120379179716,-0.00564029952511,0.0238131415099,-0.0893617868423,0.0460454337299,0.163843229413,-0.120379179716,0.337615340948,0.0
1630625046014331545,height,4,32,width,4,8,imag,2,2,0,2.0187114842e-06,0.0,7.50893036638e-09,-5.29515808978e-09,-2.61164405657e-08,2.59967407601e-08,1.05478237256e-09,3.81467568644e-09,7.50893036638e-09,5.29515808978e-09,6.13304291619e-06,0.0,-7.69436212522e-08,2.72577107552e-08,-9.6604793498e-08,-8.1975237709e-10,-2.61164405657e-08,-2.59967407601e-08,-7.69436212522e-08,-2.72577107552e-08,7.19309809938e-06,0.0,3.40024314482e-07,4.48024167099e-07,1.05478237256e-09,-3.81467568644e-09,-9.6604793498e-08,8.1975237709e-10,3.40024314482e-07,-4.48024167099e-07,6.52677908874e-06,0.0
1630625046048013383,height,4,32,width,4,8,imag,2,2,0,0.00184113672003,0.0,0.00488474825397,0.00575295975432,-0.0118369869888,-0.00985292065889,-0.00569454208016,-0.0247612595558,0.00488474825397,-0.00575295975432,0.031137926504,0.0,-0.062613107264,0.0109544405714,-0.0924362614751,-0.0478926934302,-0.0118369869888,0.00985292065889,-0.062613107264,-0.0109544405714,0.129818171263,0.0,0.169025123119,0.128636837006,-0.00569454208016,0.0247612595558,-0.0924362614751,0.0478926934302,0.169025123119,-0.128636837006,0.351239979267,0.0
1630625046151513161,height,4,32,width,4,8,imag,2,2,0,0.00177703110967,0.0,0.00474819215015,0.00554706342518,-0.0112513080239,-0.00956984702498,-0.00563336210325,-0.0238146353513,0.00474819215015,-0.00554706342518,0.0301970355213,0.0,-0.060338255018,0.00964773260057,-0.0893604308367,-0.0460456684232,-0.0112513080239,0.00956984702498,-0.060338255018,-0.00964773260057,0.123706810176,0.0,0.163839131594,0.120384603739,-0.00563336210325,0.0238146353513,-0.0893604308367,0.0460456684232,0.163839131594,-0.120384603739,0.337605983019,0.0
1630625046214514044,height,4,32,width,4,8,imag,2,2,0,0.00184289296158,0.0,0.00479180784896,0.00580031331629,-0.0118082109839,-0.0100542167202,-0.00582816451788,-0.0247702952474,0.00479180784896,-0.00580031331629,0.0309110619128,0.0,-0.062757126987,0.0111283678561,-0.0930798202753,-0.0460580699146,-0.0118082109839,0.0100542167202,-0.062757126987,-0.0111283678561,0.131476804614,0.0,0.172396212816,0.126849025488,-0.00582816451788,0.0247702952474,-0.0930798202753,0.0460580699146,0.172396212816,-0.126849025488,0.35197275877,0.0
1630625046285500740,height,4,32,width,4,8,imag,2,2,0,0.00184063112829,0.0,0.00488436874002,0.0057514552027,-0.011836132966,-0.00985032785684,-0.00569677120075,-0.0247569959611,0.00488436874002,-0.0057514552027,0.0311343818903,0.0,-0.0626084655523,0.010953951627,-0.0924311429262,-0.0478902868927,-0.011836132966,0.00985032785684,-0.0626084655523,-0.010953951627,0.129813879728,0.0,0.169021055102,0.128635019064,-0.00569677120075,0.0247569959611,-0.0924311429262,0.0478902868927,0.169021055102,-0.128635019064,0.351235508919,0.0
1630625046414667354,height,4,32,width,4,8,imag,2,2,0,0.00184244755656,0.0,0.00479076476768,0.00580006930977,-0.0118063371629,-0.0100535769016,-0.00582563783973,-0.024766780436,0.00479076476768,-0.00580006930977,0.030912110582,0.0,-0.062758103013,0.0111309811473,-0.0930792465806,-0.0460549555719,-0.0118063371629,0.0100535769016,-0.062758103013,-0.0111309811473,0.131478488445,0.0,0.172389104962,0.126847982407,-0.00582563783973,0.024766780436,-0.0930792465806,0.0460549555719,0.172389104962,-0.126847982407,0.351950079203,0.0
1630625046436756243,height,4,32,width,4,8,imag,2,2,0,0.00185326498467,0.0,0.00469754589722,0.00583247235045,-0.0119607988745,-0.0101918559521,-0.00579524599016,-0.0249186698347,0.00469754589722,-0.00583247235045,0.030458746478,0.0,-0.0628049448133,0.0119205489755,-0.0930780991912,-0.0449181981385,-0.0119607988745,0.0101918559521,-0.0628049448133,-0.0119205489755,0.134231090546,0.0,0.174360334873,0.128881573677,-0.00579524599016,0.0249186698347,-0.0930780991912,0.0449181981385,0.174360334873,-0.128881573677,0.353770703077,0.0
1630625046548002813,height,4,32,width,4,8,imag,2,2,0,0.00185400841292,0.0,0.00469738477841,0.0058342195116,-0.011962024495,-0.0101951705292,-0.00579389138147,-0.024924332276,0.00469738477841,-0.0058342195116,0.0304562449455,0.0,-0.0628017708659,0.0119235888124,-0.093078404665,-0.0449110753834,-0.011962024495,0.0101951705292,-0.0628017708659,-0.0119235888124,0.13423153758,0.0,0.174363255501,0.128880649805,-0.00579389138147,0.024924332276,-0.093078404665,0.0449110753834,0.174363255501,-0.128880649805,0.353778064251,0.0
1630625046591345473,height,4,32,width,4,8,imag,2,2,0,0.00182756409049,0.0,0.00452744122595,0.00579624483362,-0.0118278097361,-0.0101174255833,-0.0056457198225,-0.0245989169925,0.00452744122595,-0.00579624483362,0.029796436429,0.0,-0.0618126839399,0.0125668691471,-0.0919566005468,-0.0430279523134,-0.0118278097361,0.0101174255833,-0.0618126839399,-0.0125668691471,0.133591324091,0.0,0.172607988119,0.127867132425,-0.0056457198225,0.0245989169925,-0.0919566005468,0.0430279523134,0.172607988119,-0.127867132425,0.349168092012,0.0
1630625046677922737,height,4,32,width,4,8,imag,2,2,0,0.00182732776739,0.0,0.00452727545053,0.00579626159742,-0.0118271484971,-0.0101180737838,-0.0056426669471,-0.0245976448059,0.00452727545053,-0.00579626159742,0.0297985952348,0.0,-0.06181833148,0.0125652570277,-0.0919563248754,-0.0430345200002,-0.0118271484971,0.0101180737838,-0.06181833148,-0.0125652570277,0.133603528142,0.0,0.172611251473,0.12787334621,-0.0056426669471,0.0245976448059,-0.0919563248754,0.0430345200002,0.172611251473,-0.12787334621,0.349158257246,0.0
1630625046723168751,height,4,32,width,4,8,imag,2,2,0,0.00184280786198,0.0,0.0045843902044,0.00579379638657,-0.0120297325775,-0.0101377163082,-0.0056208926253,-0.0248331055045,0.0045843902044,-0.00579379638657,0.029814010486,0.0,-0.0622202157974,0.0127249062061,-0.0920093357563,-0.044099599123,-0.0120297325775,0.0101377163082,-0.0622202157974,-0.0127249062061,0.135347574949,0.0,0.173185586929,0.131094992161,-0.0056208926253,0.0248331055045,-0.0920093357563,0.044099599123,0.173185586929,-0.131094992161,0.352421045303,0.0
1630625046811206038,height,4,32,width,4,8,imag,2,2,0,0.00184292485937,0.0,0.00458516879007,0.00579324597493,-0.012031855993,-0.0101358238608,-0.00562440557405,-0.0248334668577,0.00458516879007,-0.00579324597493,0.0298125538975,0.0,-0.0622175224125,0.0127274971455,-0.0920078903437,-0.0440961830318,-0.012031855993,0.0101358238608,-0.0622175224125,-0.0127274971455,0.135344967246,0.0,0.173181444407,0.131098404527,-0.00562440557405,0.0248334668577,-0.0920078903437,0.0440961830318,0.173181444407,-0.131098404527,0.352421879768,0.0
1630625046853901423,height,4,32,width,4,8,imag,2,2,0,0.00184688356239,0.0,0.00452190171927,0.00579365389422,-0.0119489422068,-0.0103334262967,-0.00563095789403,-0.0248705092818,0.00452190171927,-0.00579365389422,0.0294337235391,0.0,-0.0620816424489,0.0122940521687,-0.0917670950294,-0.0432230979204,-0.0119489422068,0.0103334262967,-0.0620816424489,-0.0122940521687,0.136139407754,0.0,0.17548777163,0.129327014089,-0.00563095789403,0.0248705092818,-0.0917670950294,0.0432230979204,0.17548777163,-0.129327014089,0.352682799101,0.0
1630625046941127815,height,4,32,width,4,8,imag,2,2,0,0.00184776028618,0.0,0.00452352687716,0.00579486740753,-0.0119522120804,-0.0103341862559,-0.00563475023955,-0.0248759128153,0.00452352687716,-0.00579486740753,0.02943601273,0.0,-0.0620812512934,0.0122956475243,-0.09177223593,-0.0432220026851,-0.0119522120804,0.0103341862559,-0.0620812512934,-0.0122956475243,0.13612870872,0.0,0.175481393933,0.129321172833,-0.00563475023955,0.0248759128153,-0.09177223593,0.0432220026851,0.175481393933,-0.129321172833,0.352682739496,0.0
1630625046985827984,height,4,32,width,4,8,imag,2,2,0,0.00185140164103,0.0,0.00459358235821,0.00574540672824,-0.0119833480567,-0.0103119444102,-0.00554307643324,-0.0249493215233,0.00459358235821,-0.00574540672824,0.0294191669673,0.0,-0.0621509291232,0.0117189288139,-0.0911440253258,-0.044697239995,-0.0119833480567,0.0103119444102,-0.0621509291232,-0.0117189288139,0.136033251882,0.0,0.174760594964,0.130539670587,-0.00554307643324,0.0249493215233,-0.0911440253258,0.044697239995,0.174760594964,-0.130539670587,0.353397578001,0.0
1630625047074482773,height,4,32,width,4,8,imag,2,2,0,0.00185086845886,0.0,0.00459210481495,0.00574500393122,-0.0119807105511,-0.0103126112372,-0.00553928362206,-0.0249468814582,0.00459210481495,-0.00574500393122,0.0294173024595,0.0,-0.0621512122452,0.0117179695517,-0.0911426991224,-0.0446960553527,-0.0119807105511,0.0103126112372,-0.0621512122452,-0.0117179695517,0.136041864753,0.0,0.174772173166,0.130543127656,-0.00553928362206,0.0249468814582,-0.0911426991224,0.0446960553527,0.174772173166,-0.130543127656,0.353412777185,0.0
1630625047116515730,height,4,32,width,4,8,imag,2,2,0,0.00184889696538,0.0,0.00460921647027,0.00573708256707,-0.0118917617947,-0.0102771325037,-0.00544016016647,-0.0249223932624,0.00460921647027,-0.00573708256707,0.0294798705727,0.0,-0.0619456246495,0.0113869281486,-0.0908549204469,-0.045247297734,-0.0118917617947,0.0102771325037,-0.0619456246495,-0.0113869281486,0.134627759457,0.0,0.173418059945,0.12998624146,-0.00544016016647,0.0249223932624,-0.0908549204469,0.045247297734,0.173418059945,-0.12998624146,0.352551519871,0.0
1630625047204777706,height,4,32,width,4,8,imag,2,2,0,0.00184841640294,0.0,0.00461032195017,0.00573484133929,-0.0118935424834,-0.0102729955688,-0.00544490804896,-0.0249178484082,0.00461032195017,-0.00573484133929,0.0294787399471,0.0,-0.0619469359517,0.0113844256848,-0.090851418674,-0.0452512390912,-0.0118935424834,0.0102729955688,-0.0619469359517,-0.0113844256848,0.134636849165,0.0,0.17342402041,0.129992336035,-0.00544490804896,0.0249178484082,-0.090851418674,0.0452512390912,0.17342402041,-0.129992336035,0.352555960417,0.0
1630625047247964662,height,4,32,width,4,8,imag,2,2,0,0.00146330636926,0.0,0.00363988173194,0.00457439059392,-0.00934956688434,-0.00813626404852,-0.00430436618626,-0.0197081044316,0.00363988173194,-0.00457439059392,0.023516535759,0.0,-0.0490377172828,0.00907814409584,-0.0723026692867,-0.0355722494423,-0.00934956688434,0.00813626404852,-0.0490377172828,-0.00907814409584,0.105814926326,0.0,0.137041911483,0.10195505619,-0.00430436618626,0.0197081044316,-0.0723026692867,0.0355722494423,0.137041911483,-0.10195505619,0.278647214174,0.0
1630625047337699487,height,4,32,width,4,8,imag,2,2,0,0.00146305572707,0.0,0.0036405203864,0.00457331119105,-0.00934991240501,-0.00813394691795,-0.0043073403649,-0.0197050906718,0.0036405203864,-0.00457331119105,0.0235172733665,0.0,-0.0490384921432,0.00907639786601,-0.072301581502,-0.0355730652809,-0.00934991240501,0.00813394691795,-0.0490384921432,-0.00907639786601,0.105813339353,0.0,0.137039959431,0.101949743927,-0.0043073403649,0.0197050906718,-0.072301581502,0.0355730652809,0.137039959431,-0.101949743927,0.278637290001,0.0
1630625047471955374,height,4,32,width,4,8,imag,2,2,0,2.00857766686e-06,0.0,1.20753780308e-08,9.47596845435e-09,-2.58663028774e-08,3.08692591489e-08,-2.13209272459e-08,1.04614787944e-08,1.20753780308e-08,-9.47596845435e-09,6.23729511062e-06,0.0,-4.64918148424e-09,6.78476226312e-08,-2.93168724852e-08,4.37305108791e-10,-2.58663028774e-08,-3.08692591489e-08,-4.64918148424e-09,-6.78476226312e-08,7.17337434253e-06,0.0,3.69889363583e-07,5.27609984147e-07,-2.13209272459e-08,-1.04614787944e-08,-2.93168724852e-08,-4.37305108791e-10,3.69889363583e-07,-5.27609984147e-07,6.49277490083e-06,0.0
1630625047478806412,height,4,32,width,4,8,imag,2,2,0,2.0265817966e-06,0.0,8.03557220763e-09,8.16542833348e-09,-1.93144060745e-08,1.78498691383e-08,4.07034878025e-10,-4.18620871301e-09,8.03557220763e-09,-8.16542833348e-09,6.19716229266e-06,0.0,5.70497693531e-09,6.11025257058e-08,-5.50496537244e-08,2.44231035396e-09,-1.93144060745e-08,-1.78498691383e-08,5.70497693531e-09,-6.11025257058e-08,7.23123230273e-06,0.0,3.93093245066e-07,5.01276190334e-07,4.07034878025e-10,4.18620871301e-09,-5.50496537244e-08,-2.44231035396e-09,3.93093245066e-07,-5.01276190334e-07,6.502659744e-06,0.0
1630625047606234619,height,4,32,width,4,8,imag,2,2,0,2.02534465643e-06,0.0,-3.87652683287e-08,9.28272514411e-10,1.55543613545e-08,3.14831467563e-08,-6.59997301256e-09,5.95597482445e-09,-3.87652683287e-08,-9.28272514411e-10,6.27170766165e-06,0.0,-3.92786319026e-08,9.70418412294e-08,-3.7022168442e-08,5.13236848576e-08,1.55543613545e-08,-3.14831467563e-08,-3.92786319026e-08,-9.70418412294e-08,7.1863737503e-06,0.0,4.10178188304e-07,4.49920747769e-07,-6.59997301256e-09,-5.95597482445e-09,-3.7022168442e-08,-5.13236848576e-08,4.10178188304e-07,-4.49920747769e-07,6.4779242166e-06,0.0
1630625047610828227,height,4,32,width,4,8,imag,2,2,0,2.02584215003e-06,0.0,6.34611785344e-09,-4.83766005033e-09,-5.10201836335e-09,1.41218547967e-08,-8.6118321363e-09,7.44268513486e-09,6.34611785344e-09,4.83766005033e-09,6.24249560133e-06,0.0,-5.90881654716e-08,1.05613686685e-07,-5.11503799316e-08,1.58170863074e-08,-5.10201836335e-09,-1.41218547967e-08,-5.90881654716e-08,-1.05613686685e-07,7.17764396541e-06,0.0,4.15958595568e-07,4.35077566863e-07,-8.6118321363e-09,-7.44268513486e-09,-5.11503799316e-08,-1.58170863074e-08,4.15958595568e-07,-4.35077566863e-07,6.49525873087e-06,0.0
1630625047736805950,height,4,32,width,4,8,imag,2,2,0,2.00980616683e-06,0.0,-8.65381366566e-09,-2.59281174309e-09,-9.68143232249e-10,2.31155912189e-08,-3.42778889717e-08,1.0760671465e-08,-8.65381366566e-09,2.59281174309e-09,6.17147679804e-06,0.0,-1.71358713885e-08,7.18632549024e-08,-7.90966794284e-08,6.6621921313e-09,-9.68143232249e-10,-2.31155912189e-08,-1.71358713885e-08,-7.18632549024e-08,7.21559217709e-06,0.0,3.49050310433e-07,4.65501557301e-07,-3.42778889717e-08,-1.0760671465e-08,-7.90966794284e-08,-6.6621921313e-09,3.49050310433e-07,-4.65501557301e-07,6.5415060817e-06,0.0
1630625047742353363,height,4,32,width,4,8,imag,2,2,0,1.99678720492e-06,0.0,-6.04754113454e-09,3.80012188383e-10,-1.57543844637e-08,1.3416947553e-09,-1.09004520965e-08,-2.24793872405e-08,-6.04754113454e-09,-3.80012188383e-10,6.23249388809e-06,0.0,-4.45355716749e-08,5.88857602679e-08,-1.0558749608e-07,1.77823800129e-08,-1.57543844637e-08,-1.3416947553e-09,-4.45355716749e-08,-5.88857602679e-08,7.25195013729e-06,0.0,3.72166084617e-07,4.40249749545e-07,-1.09004520965e-08,2.24793872405e-08,-1.0558749608e-07,-1.77823800129e-08,3.72166084617e-07,-4.40249749545e-07,6.44890042167e-06,0.0
1630625047870041872,height,4,32,width,4,8,imag,2,2,0,2.01334455596e-06,0.0,6.95074220403e-09,1.30377832974e-08,3.07425409574e-08,-1.25331380829e-08,-1.49204257838e-08,-1.89477833423e-09,6.95074220403e-09,-1.30377832974e-08,6.18985859546e-06,0.0,-1.2261352822e-07,3.23992956908e-08,-7.99681387775e-08,6.34929122612e-08,3.07425409574e-08,1.25331380829e-08,-1.2261352822e-07,-3.23992956908e-08,7.2799625741e-06,0.0,3.49430848701e-07,4.31367311649e-07,-1.49204257838e-08,1.89477833423e-09,-7.99681387775e-08,-6.34929122612e-08,3.49430848701e-07,-4.31367311649e-07,6.58268618281e-06,0.0
1630625047874625433,height,4,32,width,4,8,imag,2,2,0,2.00068802769e-06,0.0,-3.86107501527e-09,3.15083203972e-09,-1.93508462587e-08,2.0234054432e-08,-1.55245167832e-08,2.79121281643e-09,-3.86107501527e-09,-3.15083203972e-09,6.13980773778e-06,0.0,-1.08843416058e-07,6.19049060901e-08,-2.98897866458e-08,-6.76454492421e-09,-1.93508462587e-08,-2.0234054432e-08,-1.08843416058e-07,-6.19049060901e-08,7.26770394976e-06,0.0,3.30725185904e-07,4.4092021767e-07,-1.55245167832e-08,-2.79121281643e-09,-2.98897866458e-08,6.76454492421e-09,3.30725185904e-07,-4.4092021767e-07,6.50472202324e-06,0.0
1630625048000386129,height,4,32,width,4,8,imag,2,2,0,2.03202966986e-06,0.0,7.9751716342e-09,-1.52713344193e-08,4.32879376788e-09,1.13894191855e-08,-5.1872181217e-08,1.32541764231e-08,7.9751716342e-09,1.52713344193e-08,6.25551501798e-06,0.0,-6.63091839215e-08,1.21179084545e-07,-8.75779946341e-08,-2.57759769084e-08,4.32879376788e-09,-1.13894191855e-08,-6.63091839215e-08,-1.21179084545e-07,7.17992816135e-06,0.0,3.29304924662e-07,4.62043800553e-07,-5.1872181217e-08,-1.32541764231e-08,-8.75779946341e-08,2.57759769084e-08,3.29304924662e-07,-4.62043800553e-07,6.48700324746e-06,0.0
1630625048006192905,height,4,32,width,4,8,imag,2,2,0,2.01914212994e-06,0.0,-4.47781189905e-09,1.95410674309e-08,-7.67373986577e-09,1.87997315493e-08,-4.61866029866e-08,5.73539260529e-09,-4.47781189905e-09,-1.95410674309e-08,6.24764788881e-06,0.0,-3.72501993695e-08,1.35717229455e-07,-7.10232370693e-08,-1.92022895362e-08,-7.67373986577e-09,-1.87997315493e-08,-3.72501993695e-08,-1.35717229455e-07,7.23135599401e-06,0.0,3.06765258529e-07,4.8965773658e-07,-4.61866029866e-08,-5.73539260529e-09,-7.10232370693e-08,1.92022895362e-08,3.06765258529e-07,-4.8965773658e-07,6.50616948406e-06,0.0
1630625048133933887,height,4,32,width,4,8,imag,2,2,0,2.03126592169e-06,0.0,3.03855820505e-08,1.04746500362e-09,-3.61908447655e-10,-1.81800385857e-09,-1.87421509423e-08,-1.77577363925e-09,3.03855820505e-08,-1.04746500362e-09,6.18176909484e-06,0.0,4.56606130683e-09,1.3205567484e-07,-2.42138753492e-08,2.80629848248e-08,-3.61908447655e-10,1.81800385857e-09,4.56606130683e-09,-1.3205567484e-07,7.24616575098e-06,0.0,3.74630729993e-07,4.69325982522e-07,-1.87421509423e-08,1.77577363925e-09,-2.42138753492e-08,-2.80629848248e-08,3.74630729993e-07,-4.69325982522e-07,6.40532380203e-06,0.0
1630625048137651978,height,4,32,width,4,8,imag,2,2,0,2.0252637114e-06,0.0,5.18191090038e-09,2.88280723737e-08,-1.14640865689e-08,1.12291225207e-08,-3.4794435777e-08,1.83348927152e-08,5.18191090038e-09,-2.88280723737e-08,6.14770488028e-06,0.0,-2.06823536075e-08,1.20486987498e-07,-4.96193273136e-08,-1.70519030007e-08,-1.14640865689e-08,-1.12291225207e-08,-2.06823536075e-08,-1.20486987498e-07,7.2199600254e-06,0.0,3.62616646044e-07,4.48116651341e-07,-3.4794435777e-08,-1.83348927152e-08,-4.96193273136e-08,1.70519030007e-08,3.62616646044e-07,-4.48116651341e-07,6.47426986689e-06,0.0
