%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630625466299174086,height,4,32,width,4,8,imag,2,2,0,0.00224611302838,0.0,-0.0112814204767,-0.027458069846,-0.0240793116391,-0.0217073634267,-0.00310130184516,0.0297541320324,-0.0112814204767,0.027458069846,0.413133651018,0.0,0.397047489882,-0.19618357718,-0.352265894413,-0.196852862835,-0.0240793116391,0.0217073634267,0.397047489882,0.19618357718,0.482881933451,0.0,-0.253522098064,-0.355045676231,-0.00310130184516,-0.0297541320324,-0.352265894413,0.196852862835,-0.253522098064,0.355045676231,0.409029364586,0.0
1630625466364139013,height,4,32,width,4,8,imag,2,2,0,0.00225164182484,0.0,-0.0102498438209,-0.0278889853507,-0.0236389469355,-0.0223208554089,-0.00387333869003,0.0296791847795,-0.0102498438209,0.0278889853507,0.412986040115,0.0,0.394686847925,-0.201838254929,-0.353980600834,-0.193397641182,-0.0236389469355,0.0223208554089,0.394686847925,0.201838254929,0.483883917332,0.0,-0.252442747355,-0.356225907803,-0.00387333869003,-0.0296791847795,-0.353980600834,0.193397641182,-0.252442747355,0.356225907803,0.40944263339,0.0
1630625466434577775,height,4,32,width,4,8,imag,2,2,0,0.000803999078926,0.0,-0.00381965073757,-0.00959477666765,-0.00829858053476,-0.007688020356,-0.0010371489916,0.0103594940156,-0.00381965073757,0.00959477666765,0.143751651049,0.0,0.138445705175,-0.0681251659989,-0.12332315743,-0.0667171552777,-0.00829858053476,0.007688020356,0.138445705175,0.0681251659989,0.168736323714,0.0,-0.0903649330139,-0.122112512589,-0.0010371489916,-0.0103594940156,-0.12332315743,0.0667171552777,-0.0903649330139,0.122112512589,0.142220377922,0.0
1630625466499032830,height,4,32,width,4,8,imag,2,2,0,0.00223605032079,0.0,-0.0103477556258,-0.0276526808739,-0.0235620625317,-0.0220211781561,-0.00376929109916,0.029482813552,-0.0103477556258,0.0276526808739,0.409588515759,0.0,0.391867637634,-0.199569761753,-0.351250618696,-0.192455783486,-0.0235620625317,0.0220211781561,0.391867637634,0.199569761753,0.479510843754,0.0,-0.250003308058,-0.353843361139,-0.00376929109916,-0.029482813552,-0.351250618696,0.192455783486,-0.250003308058,0.353843361139,0.406129270792,0.0
1630625466569429365,height,4,32,width,4,8,imag,2,2,0,3.17139783874e-05,0.0,-7.75280639687e-08,8.78623609424e-08,1.24211936736e-07,-2.24045763275e-07,-9.81317000992e-08,1.158696179e-07,-7.75280639687e-08,-8.78623609424e-08,3.64781044482e-05,0.0,-1.78342887125e-07,1.17297545899e-07,-2.54799516597e-07,-2.36490606653e-07,1.24211936736e-07,2.24045763275e-07,-1.78342887125e-07,-1.17297545899e-07,3.72684844478e-05,0.0,4.80096161937e-07,2.63567272896e-07,-9.81317000992e-08,-1.158696179e-07,-2.54799516597e-07,2.36490606653e-07,4.80096161937e-07,-2.63567272896e-07,3.59581972589e-05,0.0
1630625466633339820,height,4,32,width,4,8,imag,2,2,0,0.00223285378888,0.0,-0.0105012701824,-0.0275573562831,-0.0236354414374,-0.0219442006201,-0.00364942336455,0.0294740479439,-0.0105012701824,0.0275573562831,0.410035699606,0.0,0.392649173737,-0.199053868651,-0.350616812706,-0.193510070443,-0.0236354414374,0.0219442006201,0.392649173737,0.199053868651,0.48047554493,0.0,-0.250088721514,-0.353952050209,-0.00364942336455,-0.0294740479439,-0.350616812706,0.193510070443,-0.250088721514,0.353952050209,0.406136125326,0.0
1630625466704646828,height,4,32,width,4,8,imag,2,2,0,3.19805949403e-05,0.0,3.77812048313e-09,-2.03567921631e-07,-1.06028707592e-07,1.08608730898e-07,-2.41098430109e-08,-4.00818294111e-08,3.77812048313e-09,2.03567921631e-07,3.63507206202e-05,0.0,-1.14862274359e-07,-2.90702661943e-08,-6.32686578683e-08,8.35221030115e-08,-1.06028707592e-07,-1.08608730898e-07,-1.14862274359e-07,2.90702661943e-08,3.72819449694e-05,0.0,5.28116288478e-07,3.24608805613e-07,-2.41098430109e-08,4.00818294111e-08,-6.32686578683e-08,-8.35221030115e-08,5.28116288478e-07,-3.24608805613e-07,3.67007014574e-05,0.0
1630625466774973483,height,4,32,width,4,8,imag,2,2,0,0.00222911778837,0.0,-0.0106012411416,-0.0275103114545,-0.0235329139978,-0.0219381134957,-0.00340541894548,0.0295105352998,-0.0106012411416,0.0275103114545,0.409796625376,0.0,0.393260419369,-0.196185007691,-0.352152228355,-0.19163505733,-0.0235329139978,0.0219381134957,0.393260419369,0.196185007691,0.478754907846,0.0,-0.253968685865,-0.351087361574,-0.00340541894548,-0.0295105352998,-0.352152228355,0.19163505733,-0.253968685865,0.351087361574,0.406666010618,0.0
1630625466840200123,height,4,32,width,4,8,imag,2,2,0,3.18411148328e-05,0.0,-2.04802901749e-07,1.76582517497e-07,1.36059554734e-07,-7.2386892036e-09,8.46299315072e-08,-1.24188318296e-07,-2.04802901749e-07,-1.76582517497e-07,3.63974140782e-05,0.0,2.90436599215e-08,3.30511880975e-07,-6.81526515223e-08,-1.32336481329e-07,1.36059554734e-07,7.2386892036e-09,2.90436599215e-08,-3.30511880975e-07,3.75172749045e-05,0.0,5.49806998151e-07,3.99548156338e-07,8.46299315072e-08,1.24188318296e-07,-6.81526515223e-08,1.32336481329e-07,5.49806998151e-07,-3.99548156338e-07,3.65040323231e-05,0.0
1630625466909930166,height,4,32,width,4,8,imag,2,2,0,0.00223425612785,0.0,-0.0109654562548,-0.0273749846965,-0.0237952694297,-0.0217301715165,-0.00317567656748,0.0295745786279,-0.0109654562548,0.0273749846965,0.409408450127,0.0,0.393666654825,-0.195298016071,-0.350861668587,-0.193303778768,-0.0237952694297,0.0217301715165,0.393666654825,0.195298016071,0.47945150733,0.0,-0.253181397915,-0.351815611124,-0.00317567656748,-0.0295745786279,-0.350861668587,0.193303778768,-0.253181397915,0.351815611124,0.406574636698,0.0
1630625466975121659,height,4,32,width,4,8,imag,2,2,0,3.22145242535e-05,0.0,1.75572964167e-07,1.38052186571e-07,6.07864976132e-08,2.36018209421e-07,-1.82181807418e-07,7.60885132678e-09,1.75572964167e-07,-1.38052186571e-07,3.60291960533e-05,0.0,-4.00097434294e-07,4.85188067501e-08,-6.52681109159e-08,1.44953347103e-07,6.07864976132e-08,-2.36018209421e-07,-4.00097434294e-07,-4.85188067501e-08,3.7187604903e-05,0.0,5.58864030609e-07,2.5271128834e-07,-1.82181807418e-07,-7.60885132678e-09,-6.52681109159e-08,-1.44953347103e-07,5.58864030609e-07,-2.5271128834e-07,3.63950202882e-05,0.0
1630625467044871096,height,4,32,width,4,8,imag,2,2,0,0.00224561453797,0.0,-0.0112791014835,-0.0274506937712,-0.0240760073066,-0.0217049699277,-0.00309972418472,0.0297486763448,-0.0112791014835,0.0274506937712,0.413129687309,0.0,0.397103071213,-0.1961504668,-0.352228671312,-0.196869969368,-0.0240760073066,0.0217049699277,0.397103071213,0.1961504668,0.482947379351,0.0,-0.253534913063,-0.355033546686,-0.00309972418472,-0.0297486763448,-0.352228671312,0.196869969368,-0.253534913063,0.355033546686,0.408983618021,0.0
1630625467110297846,height,4,32,width,4,8,imag,2,2,0,3.16906334774e-05,0.0,2.89751994842e-07,1.75562249183e-08,1.35039769589e-07,-9.48185032712e-08,3.58269396372e-08,4.7314138385e-08,2.89751994842e-07,-1.75562249183e-08,3.63332655979e-05,0.0,2.83950072344e-07,-5.17325489113e-08,-3.08984169806e-07,4.5014189709e-08,1.35039769589e-07,9.48185032712e-08,2.83950072344e-07,5.17325489113e-08,3.72292706743e-05,0.0,3.08145672534e-07,2.99038191542e-07,3.58269396372e-08,-4.7314138385e-08,-3.08984169806e-07,-4.5014189709e-08,3.08145672534e-07,-2.99038191542e-07,3.66156564269e-05,0.0
1630625467179557044,height,4,32,width,4,8,imag,2,2,0,0.000804972602054,0.0,-0.00381783396006,-0.00960439164191,-0.00830173306167,-0.00770079810172,-0.00104462576564,0.0103677613661,-0.00381783396006,0.00960439164191,0.143744915724,0.0,0.138484105468,-0.0681001842022,-0.123317986727,-0.0667326152325,-0.00830173306167,0.00770079810172,0.138484105468,0.0681001842022,0.168796062469,0.0,-0.0904051810503,-0.122130945325,-0.00104462576564,-0.0103677613661,-0.123317986727,0.0667326152325,-0.0904051810503,0.122130945325,0.142240688205,0.0
1630625467246317237,height,4,32,width,4,8,imag,2,2,0,3.20799517795e-05,0.0,4.12319138832e-08,8.81795259033e-08,-6.78981280089e-08,1.29697141915e-07,4.90761742356e-08,-3.09594611281e-07,4.12319138832e-08,-8.81795259033e-08,3.62083628715e-05,0.0,-1.23546506359e-08,1.24443516825e-07,-3.79098139547e-07,-1.64062416985e-08,-6.78981280089e-08,-1.29697141915e-07,-1.23546506359e-08,-1.24443516825e-07,3.73364600819e-05,0.0,3.46757190073e-07,2.83266757606e-07,4.90761742356e-08,3.09594611281e-07,-3.79098139547e-07,1.64062416985e-08,3.46757190073e-07,-2.83266757606e-07,3.65135238098e-05,0.0
1630625467314514568,height,4,32,width,4,8,imag,2,2,0,3.2053932955e-05,0.0,7.05170961623e-08,-1.11741655928e-07,1.74654619656e-08,2.21202611783e-07,-5.08939308475e-08,-5.77191201501e-08,7.05170961623e-08,1.11741655928e-07,3.62026439689e-05,0.0,-3.67621908026e-07,2.13870052335e-07,8.84246986743e-09,-3.4524779835e-07,1.74654619656e-08,-2.21202611783e-07,-3.67621908026e-07,-2.13870052335e-07,3.72500689991e-05,0.0,3.87315822081e-07,4.60639967059e-07,-5.08939308475e-08,5.77191201501e-08,8.84246986743e-09,3.4524779835e-07,3.87315822081e-07,-4.60639967059e-07,3.63174040103e-05,0.0
1630625467381422160,height,4,32,width,4,8,imag,2,2,0,3.2004147215e-05,0.0,5.99437584015e-08,-9.0351313986e-08,6.46878273169e-10,3.66000456609e-08,2.03295904555e-08,1.95197036312e-09,5.99437584015e-08,9.0351313986e-08,3.65043051715e-05,0.0,-2.16442899159e-07,1.0117759075e-07,1.76883521164e-08,3.32973741024e-07,6.46878273169e-10,-3.66000456609e-08,-2.16442899159e-07,-1.0117759075e-07,3.73060247512e-05,0.0,4.41464948153e-07,4.55637064078e-07,2.03295904555e-08,-1.95197036312e-09,1.76883521164e-08,-3.32973741024e-07,4.41464948153e-07,-4.55637064078e-07,3.63661129086e-05,0.0
1630625467479183698,height,4,32,width,4,8,imag,2,2,0,3.21503284795e-05,0.0,-1.05292734531e-07,2.67032390866e-07,-8.9946560422e-08,1.12637707161e-07,-1.85493547633e-07,6.25785361308e-08,-1.05292734531e-07,-2.67032390866e-07,3.6112498492e-05,0.0,1.05107753612e-08,4.09980430049e-07,-7.20988566627e-08,2.01849047698e-07,-8.9946560422e-08,-1.12637707161e-07,1.05107753612e-08,-4.09980430049e-07,3.71940332116e-05,0.0,3.98743395635e-07,4.42396014932e-07,-1.85493547633e-07,-6.25785361308e-08,-7.20988566627e-08,-2.01849047698e-07,3.98743395635e-07,-4.42396014932e-07,3.63761100743e-05,0.0
1630625467516725128,height,4,32,width,4,8,imag,2,2,0,3.20669132634e-05,0.0,-4.95458714056e-08,2.67136982757e-07,5.09129449711e-08,1.44989812156e-07,1.26921804622e-07,-1.66316738159e-07,-4.95458714056e-08,-2.67136982757e-07,3.64955849363e-05,0.0,-1.32588283464e-07,2.21455664473e-07,-3.01169080785e-08,-7.53792690489e-08,5.09129449711e-08,-1.44989812156e-07,-1.32588283464e-07,-2.21455664473e-07,3.73874754587e-05,0.0,3.11565770517e-07,2.37786110802e-07,1.26921804622e-07,1.66316738159e-07,-3.01169080785e-08,7.53792690489e-08,3.11565770517e-07,-2.37786110802e-07,3.64017578249e-05,0.0
1630625467612587464,height,4,32,width,4,8,imag,2,2,0,3.19347418554e-05,0.0,-1.99896234676e-07,9.29656636117e-08,-1.18495329104e-07,-4.69430254668e-08,3.40828580636e-11,1.75715513251e-07,-1.99896234676e-07,-9.29656636117e-08,3.60842241207e-05,0.0,-1.74039541889e-07,2.97034887353e-07,1.69753899826e-08,-4.81884434578e-08,-1.18495329104e-07,4.69430254668e-08,-1.74039541889e-07,-2.97034887353e-07,3.75087656721e-05,0.0,3.2391443483e-07,2.18146766429e-07,3.40828580636e-11,-1.75715513251e-07,1.69753899826e-08,4.81884434578e-08,3.2391443483e-07,-2.18146766429e-07,3.61950515071e-05,0.0
1630625467653460149,height,4,32,width,4,8,imag,2,2,0,3.17711783282e-05,0.0,-1.61152058809e-07,-1.74226954641e-07,-8.66867253535e-08,5.73712277685e-09,1.78920871008e-07,4.8802718311e-08,-1.61152058809e-07,1.74226954641e-07,3.63760118489e-05,0.0,-4.21588026711e-08,6.79059013464e-08,-1.25383849081e-07,-2.76153877543e-09,-8.66867253535e-08,-5.73712277685e-09,-4.21588026711e-08,-6.79059013464e-08,3.70857342205e-05,0.0,6.22170887254e-07,2.94749014529e-07,1.78920871008e-07,-4.8802718311e-08,-1.25383849081e-07,2.76153877543e-09,6.22170887254e-07,-2.94749014529e-07,3.63958497474e-05,0.0
1630625467746934050,height,4,32,width,4,8,imag,2,2,0,3.21462212014e-05,0.0,-2.02421574613e-07,-3.21875489817e-07,1.35293447556e-07,2.45087541373e-08,2.6855278179e-07,1.97350345843e-07,-2.02421574613e-07,3.21875489817e-07,3.6253954022e-05,0.0,1.92309528302e-08,8.45162446694e-08,-8.54083381796e-08,-1.17366028007e-07,1.35293447556e-07,-2.45087541373e-08,1.92309528302e-08,-8.45162446694e-08,3.73321563529e-05,0.0,5.02547436554e-07,4.60526109691e-07,2.6855278179e-07,-1.97350345843e-07,-8.54083381796e-08,1.17366028007e-07,5.02547436554e-07,-4.60526109691e-07,3.63145154552e-05,0.0
1630625467789286992,height,4,32,width,4,8,imag,2,2,0,3.20218241541e-05,0.0,-9.13380731049e-08,4.17242240758e-08,2.02286773998e-08,7.64161995903e-08,-1.70481953887e-07,7.25993558603e-08,-9.13380731049e-08,-4.17242240758e-08,3.64817060472e-05,0.0,9.21095466566e-09,-1.80250637527e-07,-1.44803607327e-07,-1.17227259011e-07,2.02286773998e-08,-7.64161995903e-08,9.21095466566e-09,1.80250637527e-07,3.74782139261e-05,0.0,5.57532928269e-07,8.55073949424e-08,-1.70481953887e-07,-7.25993558603e-08,-1.44803607327e-07,1.17227259011e-07,5.57532928269e-07,-8.55073949424e-08,3.66125896107e-05,0.0
1630625467881031678,height,4,32,width,4,8,imag,2,2,0,3.20744111377e-05,0.0,-1.06055544791e-07,-1.82460908604e-07,-3.10200817921e-07,1.52590007296e-09,5.06437984882e-08,-2.97196692145e-07,-1.06055544791e-07,1.82460908604e-07,3.59787372872e-05,0.0,-3.31286962307e-08,2.18965496401e-07,-1.90660784938e-07,1.6639440048e-07,-3.10200817921e-07,-1.52590007296e-09,-3.31286962307e-08,-2.18965496401e-07,3.74701739929e-05,0.0,6.25659595244e-07,4.40207855945e-07,5.06437984882e-08,2.97196692145e-07,-1.90660784938e-07,-1.6639440048e-07,6.25659595244e-07,-4.40207855945e-07,3.65857958968e-05,0.0
1630625467925854366,height,4,32,width,4,8,imag,2,2,0,3.18893617077e-05,0.0,1.00075460807e-07,-9.28591532556e-08,-1.34314774414e-07,-1.76246377492e-08,-1.0431099895e-07,-1.29045375274e-07,1.00075460807e-07,9.28591532556e-08,3.61101301678e-05,0.0,-5.36016493413e-08,-4.54793820381e-08,-1.97608258645e-08,-1.08110704389e-07,-1.34314774414e-07,1.76246377492e-08,-5.36016493413e-08,4.54793820381e-08,3.72416616301e-05,0.0,3.38366817232e-07,3.65240993006e-07,-1.0431099895e-07,1.29045375274e-07,-1.97608258645e-08,1.08110704389e-07,3.38366817232e-07,-3.65240993006e-07,3.65531268471e-05,0.0
1630625468015037859,height,4,32,width,4,8,imag,2,2,0,3.21285187965e-05,0.0,-5.388448443e-08,-6.72530262591e-08,8.22745533924e-08,1.91473731093e-07,7.85758516031e-08,-1.01809803255e-07,-5.388448443e-08,6.72530262591e-08,3.62835889973e-05,0.0,-2.37788498225e-07,-8.80483099763e-08,-2.17993900264e-07,1.81227846952e-07,8.22745533924e-08,-1.91473731093e-07,-2.37788498225e-07,8.80483099763e-08,3.72315225832e-05,0.0,5.07527602167e-07,1.58094891844e-07,7.85758516031e-08,1.01809803255e-07,-2.17993900264e-07,-1.81227846952e-07,5.07527602167e-07,-1.58094891844e-07,3.6269571865e-05,0.0
1630625468062743386,height,4,32,width,4,8,imag,2,2,0,3.20987783198e-05,0.0,8.66013962764e-08,1.7429572452e-08,-3.46468631562e-08,-1.28154596268e-07,-2.3438131791e-07,-1.08141442468e-07,8.66013962764e-08,-1.7429572452e-08,3.61195197911e-05,0.0,-1.58802365036e-07,2.52859308603e-07,2.31617462987e-07,3.48769617631e-08,-3.46468631562e-08,1.28154596268e-07,-1.58802365036e-07,-2.52859308603e-07,3.72633694496e-05,0.0,6.3390291416e-07,5.33096113031e-07,-2.3438131791e-07,1.08141442468e-07,2.31617462987e-07,-3.48769617631e-08,6.3390291416e-07,-5.33096113031e-07,3.64287370758e-05,0.0
1630625468149013061,height,4,32,width,4,8,imag,2,2,0,3.22133055306e-05,0.0,2.0634186626e-07,-2.46946427751e-08,-6.23289508894e-08,-1.27136026151e-08,1.48931761146e-07,-8.96724614563e-08,2.0634186626e-07,2.46946427751e-08,3.6025117879e-05,0.0,-1.81246004871e-08,2.73884324997e-07,-2.06380633472e-07,-2.20263718376e-08,-6.23289508894e-08,1.27136026151e-08,-1.81246004871e-08,-2.73884324997e-07,3.72884242097e-05,0.0,6.86946236783e-07,2.24805731364e-07,1.48931761146e-07,8.96724614563e-08,-2.06380633472e-07,2.20263718376e-08,6.86946236783e-07,-2.24805731364e-07,3.6331541196e-05,0.0
1630625468199228602,height,4,32,width,4,8,imag,2,2,0,3.20786748489e-05,0.0,-8.55554649348e-09,-4.91661715785e-08,1.64077576414e-07,1.7883711223e-07,-1.50172638769e-07,1.49705002173e-07,-8.55554649348e-09,4.91661715785e-08,3.64250372513e-05,0.0,-1.35410701319e-07,-7.57423137543e-08,2.16471249814e-08,1.4540918869e-07,1.64077576414e-07,-1.7883711223e-07,-1.35410701319e-07,7.57423137543e-08,3.70945890609e-05,0.0,5.94347625338e-07,4.16795387537e-07,-1.50172638769e-07,-1.49705002173e-07,2.16471249814e-08,-1.4540918869e-07,5.94347625338e-07,-4.16795387537e-07,3.63780709449e-05,0.0
1630625468286430383,height,4,32,width,4,8,imag,2,2,0,3.21111692756e-05,0.0,-6.75375062542e-08,2.25354270356e-07,-1.00395453728e-07,-1.53129690261e-07,-1.42790241853e-07,5.59939152822e-08,-6.75375062542e-08,-2.25354270356e-07,3.64047409676e-05,0.0,1.58838311393e-08,1.5738602599e-07,-1.14689036934e-07,-9.93654296622e-08,-1.00395453728e-07,1.53129690261e-07,1.58838311393e-08,-1.5738602599e-07,3.74791416107e-05,0.0,3.2287013596e-07,2.65269534339e-07,-1.42790241853e-07,-5.59939152822e-08,-1.14689036934e-07,9.93654296622e-08,3.2287013596e-07,-2.65269534339e-07,3.6389730667e-05,0.0
1630625468336509106,height,4,32,width,4,8,imag,2,2,0,3.19630817103e-05,0.0,-1.79328019101e-08,-5.97377391998e-09,3.09295700163e-09,3.22367753824e-07,6.35601011822e-08,-1.91590757481e-07,-1.79328019101e-08,5.97377391998e-09,3.64219813491e-05,0.0,-1.91657917981e-07,1.60940203386e-07,-1.64491950727e-07,3.96043446926e-08,3.09295700163e-09,-3.22367753824e-07,-1.91657917981e-07,-1.60940203386e-07,3.70884263248e-05,0.0,5.00507894685e-07,4.00793368271e-07,6.35601011822e-08,1.91590757481e-07,-1.64491950727e-07,-3.96043446926e-08,5.00507894685e-07,-4.00793368271e-07,3.67401917174e-05,0.0
1630625468421759284,height,4,32,width,4,8,imag,2,2,0,3.21563675243e-05,0.0,-1.17737116057e-07,1.78966374165e-07,4.65161384966e-08,-1.58776387593e-07,-3.75107660489e-08,4.55514594933e-08,-1.17737116057e-07,-1.78966374165e-07,3.64827428712e-05,0.0,-1.68654437971e-07,9.47477190039e-08,-3.8672772007e-07,-8.5670039951e-09,4.65161384966e-08,1.58776387593e-07,-1.68654437971e-07,-9.47477190039e-08,3.70808047592e-05,0.0,5.60230830615e-07,3.01149327697e-07,-3.75107660489e-08,-4.55514594933e-08,-3.8672772007e-07,8.5670039951e-09,5.60230830615e-07,-3.01149327697e-07,3.63987273886e-05,0.0
1630625468473332391,height,4,32,width,4,8,imag,2,2,0,3.22200539813e-05,0.0,-1.09981328933e-07,-6.47179803082e-08,-1.66021280279e-07,-8.30116988482e-08,4.59932110175e-08,-9.94270692445e-08,-1.09981328933e-07,6.47179803082e-08,3.62195751222e-05,0.0,1.6422074367e-08,-3.74519856905e-07,4.97827272739e-08,-1.41337778814e-07,-1.66021280279e-07,8.30116988482e-08,1.6422074367e-08,3.74519856905e-07,3.73111906811e-05,0.0,5.42521433999e-07,3.28814536488e-07,4.59932110175e-08,9.94270692445e-08,4.97827272739e-08,1.41337778814e-07,5.42521433999e-07,-3.28814536488e-07,3.6361576349e-05,0.0
1630625468556047457,height,4,32,width,4,8,imag,2,2,0,3.184777961e-05,0.0,5.39326308058e-08,-1.78144489382e-07,-5.69253373328e-08,-2.25320036407e-07,-3.11071914894e-08,1.62955320349e-08,5.39326308058e-08,1.78144489382e-07,3.60636659025e-05,0.0,-1.79694168878e-07,7.71971429003e-08,-2.52773464382e-08,1.70494534046e-08,-5.69253373328e-08,2.25320036407e-07,-1.79694168878e-07,-7.71971429003e-08,3.71306450688e-05,0.0,3.64402666264e-07,4.44246694542e-07,-3.11071914894e-08,-1.62955320349e-08,-2.52773464382e-08,-1.70494534046e-08,3.64402666264e-07,-4.44246694542e-07,3.62843056791e-05,0.0
1630625468609742643,height,4,32,width,4,8,imag,2,2,0,3.17607627949e-05,0.0,8.08532263363e-08,-3.57590401734e-08,-1.62341422083e-07,3.01139309045e-08,-1.36312053201e-07,1.67106975368e-07,8.08532263363e-08,3.57590401734e-08,3.63757608284e-05,0.0,-2.59681570469e-07,2.1232537506e-07,-2.35606549381e-07,-2.58139294829e-07,-1.62341422083e-07,-3.01139309045e-08,-2.59681570469e-07,-2.1232537506e-07,3.72809154214e-05,0.0,5.33187460405e-07,4.56857236486e-07,-1.36312053201e-07,-1.67106975368e-07,-2.35606549381e-07,2.58139294829e-07,5.33187460405e-07,-4.56857236486e-07,3.64131374226e-05,0.0
1630625468691415755,height,4,32,width,4,8,imag,2,2,0,3.17963567795e-05,0.0,-1.22347614706e-07,2.90314901008e-08,-1.30764565842e-09,-6.62655352812e-08,1.62210255894e-07,-1.46152473235e-07,-1.22347614706e-07,-2.90314901008e-08,3.65573250747e-05,0.0,-1.6234852751e-07,1.18712755182e-07,-1.28021582668e-07,1.90456333371e-07,-1.30764565842e-09,6.62655352812e-08,-1.6234852751e-07,-1.18712755182e-07,3.72061331291e-05,0.0,5.23478661307e-07,2.57394702885e-07,1.62210255894e-07,1.46152473235e-07,-1.28021582668e-07,-1.90456333371e-07,5.23478661307e-07,-2.57394702885e-07,3.68996588804e-05,0.0
1630625468747384564,height,4,32,width,4,8,imag,2,2,0,3.20710496453e-05,0.0,2.61678138713e-07,-1.46640061871e-07,-3.10214630872e-07,-1.06998193417e-07,4.31305196003e-08,-5.69795677308e-09,2.61678138713e-07,1.46640061871e-07,3.6229575926e-05,0.0,3.04421767794e-08,4.39669136654e-08,-6.83727847672e-08,2.81222696685e-07,-3.10214630872e-07,1.06998193417e-07,3.04421767794e-08,-4.39669136654e-08,3.71759779227e-05,0.0,3.49407343947e-07,1.80180265374e-07,4.31305196003e-08,5.69795677308e-09,-6.83727847672e-08,-2.81222696685e-07,3.49407343947e-07,-1.80180265374e-07,3.62419668818e-05,0.0
1630625468825573047,height,4,32,width,4,8,imag,2,2,0,3.18142447213e-05,0.0,1.2301124741e-07,-1.03976702803e-07,-2.5346400534e-08,-7.34815017722e-08,-2.64760871005e-07,-6.2290652636e-09,1.2301124741e-07,1.03976702803e-07,3.60934900527e-05,0.0,-1.79932257538e-07,2.62603663259e-07,1.85211533221e-07,-1.23647254213e-07,-2.5346400534e-08,7.34815017722e-08,-1.79932257538e-07,-2.62603663259e-07,3.71715868823e-05,0.0,5.81447977765e-07,2.04747252042e-07,-2.64760871005e-07,6.2290652636e-09,1.85211533221e-07,1.23647254213e-07,5.81447977765e-07,-2.04747252042e-07,3.65652485925e-05,0.0
1630625468883495104,height,4,32,width,4,8,imag,2,2,0,3.2047235436e-05,0.0,-2.13265654025e-08,1.40322356401e-07,6.16452240365e-08,6.65747368345e-09,-1.56619762492e-07,8.45171896913e-08,-2.13265654025e-08,-1.40322356401e-07,3.62255450455e-05,0.0,-1.25687122932e-07,-7.48021946606e-08,-5.38703703867e-09,-1.12704636734e-08,6.16452240365e-08,-6.65747368345e-09,-1.25687122932e-07,7.48021946606e-08,3.74774390366e-05,0.0,4.45982863084e-07,4.42664344291e-07,-1.56619762492e-07,-8.45171896913e-08,-5.38703703867e-09,1.12704636734e-08,4.45982863084e-07,-4.42664344291e-07,3.60699996236e-05,0.0
1630625468960894475,height,4,32,width,4,8,imag,2,2,0,3.20603430737e-05,0.0,-8.88012010591e-08,-9.77040102157e-08,8.74952377217e-08,8.32536528605e-08,-1.29629398771e-07,3.16925898858e-08,-8.88012010591e-08,9.77040102157e-08,3.64567422366e-05,0.0,-3.09139920773e-07,1.22575684713e-07,-1.19373893881e-07,-1.61488937778e-08,8.74952377217e-08,-8.32536528605e-08,-3.09139920773e-07,-1.22575684713e-07,3.71778660337e-05,0.0,3.50272671312e-07,3.81815084438e-07,-1.29629398771e-07,-3.16925898858e-08,-1.19373893881e-07,1.61488937778e-08,3.50272671312e-07,-3.81815084438e-07,3.631402069e-05,0.0
1630625469019625623,height,4,32,width,4,8,imag,2,2,0,3.20584658766e-05,0.0,-1.12442499756e-07,4.11910612286e-08,2.18160081999e-07,-1.82970978813e-07,-3.00615923265e-08,-2.24893792478e-08,-1.12442499756e-07,-4.11910612286e-08,3.60024168913e-05,0.0,9.0817302123e-08,6.51687130926e-08,-1.29872759658e-07,-8.14203175992e-08,2.18160081999e-07,1.82970978813e-07,9.0817302123e-08,-6.51687130926e-08,3.72060276277e-05,0.0,3.10034664608e-07,4.25636983437e-07,-3.00615923265e-08,2.24893792478e-08,-1.29872759658e-07,8.14203175992e-08,3.10034664608e-07,-4.25636983437e-07,3.61209749826e-05,0.0
1630625469098700599,height,4,32,width,4,8,imag,2,2,0,3.20611034113e-05,0.0,-1.79799698685e-07,2.6835811795e-08,2.08276809133e-08,-9.78279359742e-08,-8.99479175587e-08,-5.33038999606e-08,-1.79799698685e-07,-2.6835811795e-08,3.62468672392e-05,0.0,-2.73432448239e-07,1.31205721843e-08,-1.887999872e-07,-4.07181701689e-08,2.08276809133e-08,9.78279359742e-08,-2.73432448239e-07,-1.31205721843e-08,3.70313246094e-05,0.0,6.29356861737e-07,4.4979921654e-07,-8.99479175587e-08,5.33038999606e-08,-1.887999872e-07,4.07181701689e-08,6.29356861737e-07,-4.4979921654e-07,3.65378982679e-05,0.0
