%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630625532196657399,height,4,32,width,4,8,imag,2,2,0,1.80080387508e-05,0.0,-5.18946841055e-08,-6.95968580544e-08,-1.55001078639e-08,6.82792915541e-08,-2.09981187993e-08,3.82898370788e-08,-5.18946841055e-08,6.95968580544e-08,2.21193640755e-05,0.0,-1.85357549753e-07,6.80962273236e-08,2.1828051866e-10,4.90783982343e-08,-1.55001078639e-08,-6.82792915541e-08,-1.85357549753e-07,-6.80962273236e-08,2.31393441936e-05,0.0,5.57319083327e-07,2.74824060398e-07,-2.09981187993e-08,-3.82898370788e-08,2.1828051866e-10,-4.90783982343e-08,5.57319083327e-07,-2.74824060398e-07,2.22268117795e-05,0.0
1630625532197126398,height,4,32,width,4,8,imag,2,2,0,1.80799197551e-05,0.0,8.82149251424e-08,-8.28955677434e-08,-1.55411825631e-07,1.23802212926e-08,-7.3280268964e-08,-1.02877777408e-08,8.82149251424e-08,8.28955677434e-08,2.22771213885e-05,0.0,-3.2267568173e-08,-1.88318516336e-08,-1.90363103059e-08,-6.56058602999e-08,-1.55411825631e-07,-1.23802212926e-08,-3.2267568173e-08,1.88318516336e-08,2.30009318329e-05,0.0,5.08248319875e-07,2.55899095691e-07,-7.3280268964e-08,1.02877777408e-08,-1.90363103059e-08,6.56058602999e-08,5.08248319875e-07,-2.55899095691e-07,2.22426078835e-05,0.0
1630625532358458771,height,4,32,width,4,8,imag,2,2,0,1.8049213395e-05,0.0,7.42385424246e-08,-7.17408639161e-08,1.17976995284e-07,5.27917487503e-09,-9.35319377504e-08,-9.86614878684e-08,7.42385424246e-08,7.17408639161e-08,2.24175164476e-05,0.0,-2.19364920895e-07,6.54212328755e-08,-1.14409395735e-07,-1.40997871156e-08,1.17976995284e-07,-5.27917487503e-09,-2.19364920895e-07,-6.54212328755e-08,2.33290575125e-05,0.0,5.16296836395e-07,3.85299955497e-07,-9.35319377504e-08,9.86614878684e-08,-1.14409395735e-07,1.40997871156e-08,5.16296836395e-07,-3.85299955497e-07,2.23803854169e-05,0.0
1630625532359370931,height,4,32,width,4,8,imag,2,2,0,1.80366641871e-05,0.0,-4.33301783342e-10,-5.40045945741e-08,3.75012447762e-08,-8.30554753861e-08,-1.45834974319e-07,1.22837178651e-07,-4.33301783342e-10,5.40045945741e-08,2.22040016524e-05,0.0,1.42005362136e-07,4.27697166572e-08,-1.51207430577e-07,5.8916320711e-08,3.75012447762e-08,8.30554753861e-08,1.42005362136e-07,-4.27697166572e-08,2.33709088207e-05,0.0,4.55152388668e-07,4.46783104735e-07,-1.45834974319e-07,-1.22837178651e-07,-1.51207430577e-07,-5.8916320711e-08,4.55152388668e-07,-4.46783104735e-07,2.24326031457e-05,0.0
1630625532509002175,height,4,32,width,4,8,imag,2,2,0,1.79718590516e-05,0.0,-1.52579406887e-08,4.61102587224e-08,1.60461866017e-07,1.19754147931e-07,-9.04657611045e-08,4.99595067538e-08,-1.52579406887e-08,-4.61102587224e-08,2.20808797167e-05,0.0,-2.56292480572e-07,1.4115006941e-08,-1.11930674507e-07,-6.99024838013e-08,1.60461866017e-07,-1.19754147931e-07,-2.56292480572e-07,-1.4115006941e-08,2.33037444559e-05,0.0,3.8285776327e-07,3.01165414385e-07,-9.04657611045e-08,-4.99595067538e-08,-1.11930674507e-07,6.99024838013e-08,3.8285776327e-07,-3.01165414385e-07,2.26622541959e-05,0.0
1630625532570629653,height,4,32,width,4,8,imag,2,2,0,1.78985173989e-05,0.0,-1.51903538637e-08,-1.20077729093e-07,-1.31406849846e-07,1.55657993162e-08,9.27803753825e-08,-4.60524812729e-10,-1.51903538637e-08,1.20077729093e-07,2.24356335821e-05,0.0,-1.11371193157e-07,-1.88213391539e-08,-4.15012451072e-08,-2.14032951362e-08,-1.31406849846e-07,-1.55657993162e-08,-1.11371193157e-07,1.88213391539e-08,2.31610592891e-05,0.0,5.95290146066e-07,2.78137690657e-07,9.27803753825e-08,4.60524812729e-10,-4.15012451072e-08,2.14032951362e-08,5.95290146066e-07,-2.78137690657e-07,2.24233190238e-05,0.0
1630625532641646485,height,4,32,width,4,8,imag,2,2,0,1.81361265277e-05,0.0,1.82374311208e-08,6.78645832863e-08,3.09353751504e-08,-5.50557333057e-09,6.8810934728e-09,1.47709959819e-08,1.82374311208e-08,-6.78645832863e-08,2.21923801291e-05,0.0,-1.53506135803e-07,2.18618637859e-07,1.48857637328e-07,1.7274551567e-07,3.09353751504e-08,5.50557333057e-09,-1.53506135803e-07,-2.18618637859e-07,2.33346399909e-05,0.0,5.17491685059e-07,3.49167720515e-07,6.8810934728e-09,-1.47709959819e-08,1.48857637328e-07,-1.7274551567e-07,5.17491685059e-07,-3.49167720515e-07,2.25626044994e-05,0.0
1630625532718087736,height,4,32,width,4,8,imag,2,2,0,1.79507696885e-05,0.0,-7.79174342824e-08,1.46350220831e-08,3.98943136304e-08,7.38857437454e-08,-3.93592927139e-08,-1.06251050624e-07,-7.79174342824e-08,-1.46350220831e-08,2.21684713324e-05,0.0,-6.51364118198e-09,-4.6640636242e-08,3.6148399829e-08,7.62875771443e-08,3.98943136304e-08,-7.38857437454e-08,-6.51364118198e-09,4.6640636242e-08,2.34739636653e-05,0.0,6.33520073734e-07,3.41927574254e-07,-3.93592927139e-08,1.06251050624e-07,3.6148399829e-08,-7.62875771443e-08,6.33520073734e-07,-3.41927574254e-07,2.25576204684e-05,0.0
1630625532773521570,height,4,32,width,4,8,imag,2,2,0,1.803822488e-05,0.0,-3.43953949766e-08,-7.61848450992e-09,3.76910591626e-08,2.12427721635e-07,-1.40583438224e-07,5.33907673628e-08,-3.43953949766e-08,7.61848450992e-09,2.2207164875e-05,0.0,-2.17949409631e-08,-1.26021689084e-07,-1.98790345962e-07,1.79733135042e-07,3.76910591626e-08,-2.12427721635e-07,-2.17949409631e-08,1.26021689084e-07,2.31946378335e-05,0.0,5.80053665544e-07,2.21808448941e-07,-1.40583438224e-07,-5.33907673628e-08,-1.98790345962e-07,-1.79733135042e-07,5.80053665544e-07,-2.21808448941e-07,2.24223713303e-05,0.0
1630625532853129454,height,4,32,width,4,8,imag,2,2,0,1.79401431524e-05,0.0,-5.53507533141e-08,-3.48283819562e-08,-1.79897355679e-07,-6.9556350013e-08,7.18954717982e-09,-5.47531584516e-08,-5.53507533141e-08,3.48283819562e-08,2.22786584345e-05,0.0,-6.84937262463e-08,-1.03466817336e-07,-1.63769001915e-07,-6.16563511358e-08,-1.79897355679e-07,6.9556350013e-08,-6.84937262463e-08,1.03466817336e-07,2.32325455727e-05,0.0,4.6633735451e-07,2.94585106531e-07,7.18954717982e-09,5.47531584516e-08,-1.63769001915e-07,6.16563511358e-08,4.6633735451e-07,-2.94585106531e-07,2.24409122893e-05,0.0
1630625532907052705,height,4,32,width,4,8,imag,2,2,0,1.81182895176e-05,0.0,9.98481120007e-09,1.01516128836e-07,-4.00248367782e-08,-1.641787577e-07,-1.51295243001e-08,-5.26918313426e-08,9.98481120007e-09,-1.01516128836e-07,2.21007921937e-05,0.0,-8.74306937959e-09,8.86324968974e-08,-3.86969887245e-08,-3.09779224494e-08,-4.00248367782e-08,1.641787577e-07,-8.74306937959e-09,-8.86324968974e-08,2.31592384807e-05,0.0,3.81762703228e-07,3.61387520798e-07,-1.51295243001e-08,5.26918313426e-08,-3.86969887245e-08,3.09779224494e-08,3.81762703228e-07,-3.61387520798e-07,2.26428637689e-05,0.0
1630625533038086119,height,4,32,width,4,8,imag,2,2,0,0.000532118487172,0.0,-0.000378380849725,-0.00703266030177,-0.00463832868263,-0.00612790463492,-0.00271011679433,0.00642630411312,-0.000378380849725,0.00703266030177,0.098241597414,0.0,0.0877969563007,-0.0596873983741,-0.0854659900069,-0.0434528402984,-0.00463832868263,0.00612790463492,0.0877969563007,0.0596873983741,0.115793272853,0.0,-0.0514661036432,-0.0902486369014,-0.00271011679433,-0.00642630411312,-0.0854659900069,0.0434528402984,-0.0514661036432,0.0902486369014,0.0974388346076,0.0
1630625533173343220,height,4,32,width,4,8,imag,2,2,0,0.00217084912583,0.0,-0.00179000466596,-0.029418496415,-0.019522042945,-0.0255378838629,-0.0114098517224,0.0269792340696,-0.00179000466596,0.029418496415,0.410690039396,0.0,0.367727607489,-0.248687058687,-0.357345610857,-0.184917837381,-0.019522042945,0.0255378838629,0.367727607489,0.248687058687,0.483984529972,0.0,-0.213786706328,-0.379806429148,-0.0114098517224,-0.0269792340696,-0.357345610857,0.184917837381,-0.213786706328,0.379806429148,0.409870654345,0.0
1630625533190249761,height,4,32,width,4,8,imag,2,2,0,1.79933049367e-05,0.0,4.16297289973e-08,6.02749850032e-08,-4.85421089991e-08,-5.00397092651e-08,-1.1439866654e-07,-7.83008999861e-08,4.16297289973e-08,-6.02749850032e-08,2.20400816033e-05,0.0,-1.47902539993e-07,1.69230418123e-07,-7.07458980287e-08,-1.02995585394e-07,-4.85421089991e-08,5.00397092651e-08,-1.47902539993e-07,-1.69230418123e-07,2.33677201322e-05,0.0,2.86031820451e-07,3.71421720047e-07,-1.1439866654e-07,7.83008999861e-08,-7.07458980287e-08,1.02995585394e-07,2.86031820451e-07,-3.71421720047e-07,2.26060219575e-05,0.0
1630625533306003407,height,4,32,width,4,8,imag,2,2,0,0.00218641222455,0.0,-0.00233201822266,-0.0295766852796,-0.020125830546,-0.0253012832254,-0.0108303474262,0.0274211410433,-0.00233201822266,0.0295766852796,0.413104951382,0.0,0.369429320097,-0.250574171543,-0.360616743565,-0.183226391673,-0.020125830546,0.0253012832254,0.369429320097,0.250574171543,0.486161738634,0.0,-0.216664433479,-0.380757123232,-0.0108303474262,-0.0274211410433,-0.360616743565,0.183226391673,-0.216664433479,0.380757123232,0.410899102688,0.0
1630625533368884512,height,4,32,width,4,8,imag,2,2,0,0.000531636294909,0.0,-0.000370194233255,-0.00702855270356,-0.00462700240314,-0.00612972583622,-0.00271424767561,0.00642172666267,-0.000370194233255,0.00702855270356,0.0982675403357,0.0,0.0878072753549,-0.0596998929977,-0.0854842066765,-0.0434503369033,-0.00462700240314,0.00612972583622,0.0878072753549,0.0596998929977,0.115797162056,0.0,-0.0514774434268,-0.0902515649796,-0.00271424767561,-0.00642172666267,-0.0854842066765,0.0434503369033,-0.0514774434268,0.0902515649796,0.0974466204643,0.0
1630625533439877333,height,4,32,width,4,8,imag,2,2,0,0.00217512110248,0.0,-0.00263625313528,-0.029328674078,-0.0203572586179,-0.0248530972749,-0.010042110458,0.0275585390627,-0.00263625313528,0.029328674078,0.409907370806,0.0,0.365679562092,-0.250185459852,-0.360454708338,-0.176999896765,-0.0203572586179,0.0248530972749,0.365679562092,0.250185459852,0.482888102531,0.0,-0.219363704324,-0.375882714987,-0.010042110458,-0.0275585390627,-0.360454708338,0.176999896765,-0.219363704324,0.375882714987,0.40946957469,0.0
1630625533531796943,height,4,32,width,4,8,imag,2,2,0,0.0021736996714,0.0,-0.00180584518239,-0.0294392053038,-0.0195445716381,-0.025547131896,-0.0114107606933,0.0270045567304,-0.00180584518239,0.0294392053038,0.410698801279,0.0,0.367743849754,-0.248653382063,-0.357336521149,-0.184938013554,-0.0195445716381,0.025547131896,0.367743849754,0.248653382063,0.483960568905,0.0,-0.213792160153,-0.379799574614,-0.0114107606933,-0.0270045567304,-0.357336521149,0.184938013554,-0.213792160153,0.379799574614,0.409872382879,0.0
1630625533572065944,height,4,32,width,4,8,imag,2,2,0,0.00218479661271,0.0,-0.00297440565191,-0.02939757891,-0.0206472016871,-0.0247618481517,-0.00960627943277,0.0277408473194,-0.00297440565191,0.02939757891,0.411342203617,0.0,0.367354959249,-0.250207394361,-0.361256867647,-0.175311610103,-0.0206472016871,0.0247618481517,0.367354959249,0.250207394361,0.484394431114,0.0,-0.221890434623,-0.374284625053,-0.00960627943277,-0.0277408473194,-0.361256867647,0.175311610103,-0.221890434623,0.374284625053,0.407865971327,0.0
1630625533698475575,height,4,32,width,4,8,imag,2,2,0,0.00218930770643,0.0,-0.0023398110643,-0.0295957066119,-0.0201400127262,-0.0253161527216,-0.0108362101018,0.027443850413,-0.0023398110643,0.0295957066119,0.413111567497,0.0,0.369435191154,-0.250552505255,-0.360608637333,-0.183244273067,-0.0201400127262,0.0253161527216,0.369435191154,0.250552505255,0.486142635345,0.0,-0.216659709811,-0.380735635757,-0.0108362101018,-0.027443850413,-0.360608637333,0.183244273067,-0.216659709811,0.380735635757,0.410885244608,0.0
1630625533705526148,height,4,32,width,4,8,imag,2,2,0,0.00218523596413,0.0,-0.00310884299688,-0.0293617863208,-0.0208213664591,-0.0245783720165,-0.00948650762439,0.0278486981988,-0.00310884299688,0.0293617863208,0.410139173269,0.0,0.365956932306,-0.250779390335,-0.361889362335,-0.174631774426,-0.0208213664591,0.0245783720165,0.365956932306,0.250779390335,0.483530044556,0.0,-0.221349105239,-0.375263810158,-0.00948650762439,-0.0278486981988,-0.361889362335,0.174631774426,-0.221349105239,0.375263810158,0.40860787034,0.0
1630625533838031112,height,4,32,width,4,8,imag,2,2,0,0.00220346124843,0.0,-0.00322903390042,-0.0295627508312,-0.0207628067583,-0.0249806307256,-0.00891837850213,0.0282683651894,-0.00322903390042,0.0295627508312,0.413957417011,0.0,0.371775597334,-0.248263716698,-0.367131978273,-0.170074522495,-0.0207628067583,0.0249806307256,0.371775597334,0.248263716698,0.487435162067,0.0,-0.234554007649,-0.370853751898,-0.00891837850213,-0.0282683651894,-0.367131978273,0.170074522495,-0.234554007649,0.370853751898,0.412753731012,0.0
1630625533864061327,height,4,32,width,4,8,imag,2,2,0,0.00217753625475,0.0,-0.00263125472702,-0.0293440986425,-0.0203589331359,-0.0248697511852,-0.0100594358519,0.0275744087994,-0.00263125472702,0.0293440986425,0.409873336554,0.0,0.365662842989,-0.250141263008,-0.360438406467,-0.177005425096,-0.0203589331359,0.0248697511852,0.365662842989,0.250141263008,0.482839822769,0.0,-0.219360664487,-0.375863045454,-0.0100594358519,-0.0275744087994,-0.360438406467,0.177005425096,-0.219360664487,0.375863045454,0.409474641085,0.0
1630625533971846065,height,4,32,width,4,8,imag,2,2,0,0.0021822527051,0.0,-0.00386148528196,-0.0292236413807,-0.0212151929736,-0.0242025405169,-0.0082983924076,0.0282261762768,-0.00386148528196,0.0292236413807,0.410732924938,0.0,0.368125647306,-0.247984141111,-0.364261716604,-0.169323518872,-0.0212151929736,0.0242025405169,0.368125647306,0.247984141111,0.483910351992,0.0,-0.230382651091,-0.36975467205,-0.0082983924076,-0.0282261762768,-0.364261716604,0.169323518872,-0.230382651091,0.36975467205,0.409136146307,0.0
1630625534030329501,height,4,32,width,4,8,imag,2,2,0,0.00218149553984,0.0,-0.00297193368897,-0.0293763075024,-0.0206353627145,-0.0247417427599,-0.0095952404663,0.0277210827917,-0.00297193368897,0.0293763075024,0.411338537931,0.0,0.367339223623,-0.250258594751,-0.361269086599,-0.175280272961,-0.0206353627145,0.0247417427599,0.367339223623,0.250258594751,0.484422981739,0.0,-0.22187718749,-0.37430909276,-0.0095952404663,-0.0277210827917,-0.361269086599,0.175280272961,-0.22187718749,0.37430909276,0.407862305641,0.0
1630625534104976184,height,4,32,width,4,8,imag,2,2,0,0.00217500817962,0.0,-0.00425873417407,-0.0291085988283,-0.0213307049125,-0.024006428197,-0.00777547620237,0.0283763650805,-0.00425873417407,0.0291085988283,0.410246521235,0.0,0.369439423084,-0.245106756687,-0.365499377251,-0.167232453823,-0.0213307049125,0.024006428197,0.369439423084,0.245106756687,0.48335698247,0.0,-0.235197678208,-0.367181330919,-0.00777547620237,-0.0283763650805,-0.365499377251,0.167232453823,-0.235197678208,0.367181330919,0.409578621387,0.0
1630625534195942243,height,4,32,width,4,8,imag,2,2,0,0.00218424503691,0.0,-0.00311091262847,-0.029351266101,-0.0208148285747,-0.0245694667101,-0.00948007777333,0.0278452094644,-0.00311091262847,0.029351266101,0.410140544176,0.0,0.365971297026,-0.250764369965,-0.361924797297,-0.174593180418,-0.0208148285747,0.0245694667101,0.365971297026,0.250764369965,0.483530849218,0.0,-0.221412211657,-0.375241607428,-0.00948007777333,-0.0278452094644,-0.361924797297,0.174593180418,-0.221412211657,0.375241607428,0.408625990152,0.0
1630625534239552482,height,4,32,width,4,8,imag,2,2,0,0.00217624311335,0.0,-0.00335518666543,-0.0293056629598,-0.0204497911036,-0.0248714145273,-0.00879356171936,0.0280611012131,-0.00335518666543,0.0293056629598,0.411591529846,0.0,0.372458785772,-0.24293166399,-0.365369200706,-0.169443815947,-0.0204497911036,0.0248714145273,0.372458785772,0.24293166399,0.484964370728,0.0,-0.236890107393,-0.367120623589,-0.00879356171936,-0.0280611012131,-0.365369200706,0.169443815947,-0.236890107393,0.367120623589,0.4100073874,0.0
1630625534361437764,height,4,32,width,4,8,imag,2,2,0,0.00219799182378,0.0,-0.00321620889008,-0.0295344926417,-0.020728232339,-0.0249571688473,-0.00892348121852,0.0282322578132,-0.00321620889008,0.0295344926417,0.413999825716,0.0,0.371771126986,-0.24825361371,-0.367125958204,-0.170054242015,-0.020728232339,0.0249571688473,0.371771126986,0.24825361371,0.487358987331,0.0,-0.234541431069,-0.37078884244,-0.00892348121852,-0.0282322578132,-0.367125958204,0.170054242015,-0.234541431069,0.37078884244,0.412701129913,0.0
1630625534373560403,height,4,32,width,4,8,imag,2,2,0,0.00113243877422,0.0,-0.00146627984941,-0.0152017055079,-0.0105663491413,-0.012849974446,-0.00496764155105,0.0143741127104,-0.00146627984941,0.0152017055079,0.213451147079,0.0,0.190702661872,-0.129182890058,-0.18844024837,-0.0900039747357,-0.0105663491413,0.012849974446,0.190702661872,0.129182890058,0.250682622194,0.0,-0.116938695312,-0.193507656455,-0.00496764155105,-0.0143741127104,-0.18844024837,0.0900039747357,-0.116938695312,0.193507656455,0.21264411509,0.0
1630625534507209550,height,4,32,width,4,8,imag,2,2,0,1.80954375537e-05,0.0,-6.90011390247e-08,7.86236284966e-08,2.66719535347e-08,8.31228632592e-08,4.96286425289e-08,-1.01122754614e-08,-6.90011390247e-08,-7.86236284966e-08,2.23250754061e-05,0.0,9.31128383286e-08,-3.18383222009e-08,1.49680836614e-08,4.77251376196e-08,2.66719535347e-08,-8.31228632592e-08,9.31128383286e-08,3.18383222009e-08,2.34207473113e-05,0.0,3.65968816141e-07,3.29702317003e-07,4.96286425289e-08,1.01122754614e-08,1.49680836614e-08,-4.77251376196e-08,3.65968816141e-07,-3.29702317003e-07,2.23602673941e-05,0.0
1630625534525740101,height,4,32,width,4,8,imag,2,2,0,0.00218460569158,0.0,-0.00383516540751,-0.0292422641069,-0.0212026461959,-0.0242342632264,-0.00833067297935,0.0282319560647,-0.00383516540751,0.0292422641069,0.410745352507,0.0,0.368138492107,-0.248005613685,-0.364272147417,-0.169311076403,-0.0212026461959,0.0242342632264,0.368138492107,0.248005613685,0.483937472105,0.0,-0.23038315773,-0.369760096073,-0.00833067297935,-0.0282319560647,-0.364272147417,0.169311076403,-0.23038315773,0.369760096073,0.409113019705,0.0
1630625534640111285,height,4,32,width,4,8,imag,2,2,0,1.79909129656e-05,0.0,5.5752455097e-08,5.1113101307e-08,2.68395599079e-08,2.69061639635e-09,-1.46895793307e-08,3.68805075368e-08,5.5752455097e-08,-5.1113101307e-08,2.22575145017e-05,0.0,-8.21816144025e-08,1.78189040412e-07,-6.51332072721e-08,7.7049328695e-08,2.68395599079e-08,-2.69061639635e-09,-8.21816144025e-08,-1.78189040412e-07,2.31959420489e-05,0.0,6.22818674856e-07,3.43310091466e-07,-1.46895793307e-08,-3.68805075368e-08,-6.51332072721e-08,-7.7049328695e-08,6.22818674856e-07,-3.43310091466e-07,2.25137155212e-05,0.0
