%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630626020132154289,height,4,32,width,4,8,imag,2,2,0,5.0002217904e-05,0.0,2.15167816009e-07,-1.66478557162e-07,-7.71053692006e-08,-1.19036165813e-07,-3.51293095946e-07,-4.62493687792e-08,2.15167816009e-07,1.66478557162e-07,5.4832726164e-05,0.0,6.00029181896e-08,-3.04965119824e-08,-8.9377486745e-08,-1.90589005911e-07,-7.71053692006e-08,1.19036165813e-07,6.00029181896e-08,3.04965119824e-08,5.49536744074e-05,0.0,3.24651210803e-07,1.56049679845e-07,-3.51293095946e-07,4.62493687792e-08,-8.9377486745e-08,1.90589005911e-07,3.24651210803e-07,-1.56049679845e-07,5.41224289918e-05,0.0
1630626020138115513,height,4,32,width,4,8,imag,2,2,0,4.98332665302e-05,0.0,-1.84943971249e-07,-1.03995162704e-07,9.03605013036e-08,-7.43497281519e-08,-4.40528680201e-08,-1.00415839199e-07,-1.84943971249e-07,1.03995162704e-07,5.44270224054e-05,0.0,-4.12965675878e-07,-1.46909158616e-07,8.85545219376e-08,-1.51983627461e-07,9.03605013036e-08,7.43497281519e-08,-4.12965675878e-07,1.46909158616e-07,5.53420904907e-05,0.0,3.20646790897e-07,2.92472265073e-07,-4.40528680201e-08,1.00415839199e-07,8.85545219376e-08,1.51983627461e-07,3.20646790897e-07,-2.92472265073e-07,5.40917681064e-05,0.0
1630626020264207208,height,4,32,width,4,8,imag,2,2,0,0.00156770634931,0.0,0.0149861965328,0.0156169384718,-0.0222625546157,0.00852139014751,-0.0211895480752,-0.00568586913869,0.0149861965328,-0.0156169384718,0.314740687609,0.0,-0.135665148497,0.314382553101,-0.272074609995,0.162841841578,-0.0222625546157,-0.00852139014751,-0.135665148497,-0.314382553101,0.378765642643,0.0,0.281255602837,0.201187193394,-0.0211895480752,0.00568586913869,-0.272074609995,-0.162841841578,0.281255602837,-0.201187193394,0.322335779667,0.0
1630626020275262931,height,4,32,width,4,8,imag,2,2,0,0.00156780774705,0.0,0.0149830002338,0.0156235583127,-0.0222605150193,0.00851033534855,-0.0211860090494,-0.00569437304512,0.0149830002338,-0.0156235583127,0.314851462841,0.0,-0.135728314519,0.31441193819,-0.272108316422,0.162825375795,-0.0222605150193,-0.00851033534855,-0.135728314519,-0.31441193819,0.37874314189,0.0,0.281231939793,0.201148673892,-0.0211860090494,0.00569437304512,-0.272108316422,-0.162825375795,0.281231939793,-0.201148673892,0.322259813547,0.0
1630626020395834709,height,4,32,width,4,8,imag,2,2,0,0.00166220741812,0.0,0.0166952703148,0.0190848633647,-0.0265963710845,0.00838443823159,-0.0243249684572,-0.00830283481628,0.0166952703148,-0.0190848633647,0.40679526329,0.0,-0.182273298502,0.405843615532,-0.357037842274,0.203422293067,-0.0265963710845,-0.00838443823159,-0.182273298502,-0.405843615532,0.493506163359,0.0,0.364201277494,0.264527112246,-0.0243249684572,0.00830283481628,-0.357037842274,-0.203422293067,0.364201277494,-0.264527112246,0.419158160686,0.0
1630626020407178468,height,4,32,width,4,8,imag,2,2,0,0.00165935361292,0.0,0.0167013462633,0.0190488044173,-0.0265613179654,0.00840946566314,-0.0243159141392,-0.00826433300972,0.0167013462633,-0.0190488044173,0.406736165285,0.0,-0.182222351432,0.405800521374,-0.356996387243,0.203452557325,-0.0265613179654,-0.00840946566314,-0.182222351432,-0.405800521374,0.493444621563,0.0,0.364195436239,0.264504134655,-0.0243159141392,0.00826433300972,-0.356996387243,-0.203452557325,0.364195436239,-0.264504134655,0.41917848587,0.0
1630626020527917000,height,4,32,width,4,8,imag,2,2,0,0.00127333216369,0.0,0.0108754178509,0.0192263871431,-0.0241736732423,0.00263306498528,-0.0185108780861,-0.0126693872735,0.0108754178509,-0.0192263871431,0.406153291464,0.0,-0.179024010897,0.406706422567,-0.36932399869,0.181007519364,-0.0241736732423,-0.00263306498528,-0.179024010897,-0.406706422567,0.493783175945,0.0,0.343808412552,0.288945227861,-0.0185108780861,0.0126693872735,-0.36932399869,-0.181007519364,0.343808412552,-0.288945227861,0.419682711363,0.0
1630626020543926057,height,4,32,width,4,8,imag,2,2,0,0.00127578305546,0.0,0.0108541492373,0.0192768145353,-0.0242110714316,0.0025857037399,-0.0185089018196,-0.012721224688,0.0108541492373,-0.0192768145353,0.406239032745,0.0,-0.17904946208,0.406743973494,-0.369353950024,0.181001290679,-0.0242110714316,-0.0025857037399,-0.17904946208,-0.406743973494,0.493780136108,0.0,0.343788087368,0.28893083334,-0.0185089018196,0.012721224688,-0.369353950024,-0.181001290679,0.343788087368,-0.28893083334,0.419643759727,0.0
1630626020659118406,height,4,32,width,4,8,imag,2,2,0,0.00176509376615,0.0,0.0146274864674,0.0217016655952,-0.0281171333045,0.00612324848771,-0.0232820380479,-0.0127119906247,0.0146274864674,-0.0217016655952,0.405128657818,0.0,-0.167163237929,0.409261882305,-0.364013582468,0.187825977802,-0.0281171333045,-0.00612324848771,-0.167163237929,-0.409261882305,0.491359770298,0.0,0.340520977974,0.289312928915,-0.0232820380479,0.0127119906247,-0.364013582468,-0.187825977802,0.340520977974,-0.289312928915,0.417644023895,0.0
1630626020676436460,height,4,32,width,4,8,imag,2,2,0,0.0017676288262,0.0,0.0146386353299,0.0217046998441,-0.028129003942,0.00614041276276,-0.0232928264886,-0.0127064837143,0.0146386353299,-0.0217046998441,0.405088633299,0.0,-0.167082041502,0.409256458282,-0.3639934659,0.187829717994,-0.028129003942,-0.00614041276276,-0.167082041502,-0.409256458282,0.49132078886,0.0,0.340463280678,0.289342284203,-0.0232928264886,0.0127064837143,-0.3639934659,-0.187829717994,0.340463280678,-0.289342284203,0.417648017406,0.0
1630626020791454141,height,4,32,width,4,8,imag,2,2,0,0.00165261770599,0.0,0.0136496974155,0.0212823115289,-0.0272402931005,0.00573981786147,-0.0224239025265,-0.0125209204853,0.0136496974155,-0.0212823115289,0.403297841549,0.0,-0.159621521831,0.411231845617,-0.360102623701,0.19202208519,-0.0272402931005,-0.00573981786147,-0.159621521831,-0.411231845617,0.490909337997,0.0,0.3389095366,0.29017996788,-0.0224239025265,0.0125209204853,-0.360102623701,-0.19202208519,0.3389095366,-0.29017996788,0.416389554739,0.0
1630626020813722477,height,4,32,width,4,8,imag,2,2,0,0.00165439606644,0.0,0.0136547498405,0.0212994404137,-0.0272551104426,0.00573189789429,-0.0224325228482,-0.012536325492,0.0136547498405,-0.0212994404137,0.403373211622,0.0,-0.159689471126,0.411273211241,-0.360130906105,0.19201810658,-0.0272551104426,-0.00573189789429,-0.159689471126,-0.411273211241,0.490960806608,0.0,0.338940143585,0.290170669556,-0.0224325228482,0.012536325492,-0.360130906105,-0.19201810658,0.338940143585,-0.290170669556,0.416363686323,0.0
1630626020923286622,height,4,32,width,4,8,imag,2,2,0,0.00172756065149,0.0,0.0130939939991,0.0224961228669,-0.0280479826033,0.0053593092598,-0.0225217994303,-0.0137584349141,0.0130939939991,-0.0224961228669,0.408914208412,0.0,-0.151057913899,0.418312698603,-0.36360681057,0.195691928267,-0.0280479826033,-0.0053593092598,-0.151057913899,-0.418312698603,0.493478655815,0.0,0.335308909416,0.298692345619,-0.0225217994303,0.0137584349141,-0.36360681057,-0.195691928267,0.335308909416,-0.298692345619,0.420350939035,0.0
1630626020946700677,height,4,32,width,4,8,imag,2,2,0,0.00172530347481,0.0,0.0130529580638,0.022507853806,-0.0280380398035,0.00531463744119,-0.0224888771772,-0.0137917734683,0.0130529580638,-0.022507853806,0.408905178308,0.0,-0.151096835732,0.418297797441,-0.363652825356,0.195633277297,-0.0280380398035,-0.00531463744119,-0.151096835732,-0.418297797441,0.493477016687,0.0,0.335290014744,0.298741579056,-0.0224888771772,0.0137917734683,-0.363652825356,-0.195633277297,0.335290014744,-0.298741579056,0.420387208462,0.0
1630626021054782486,height,4,32,width,4,8,imag,2,2,0,0.00161513173953,0.0,0.0112704914063,0.0222764313221,-0.0271372329444,0.00385002605617,-0.0209277570248,-0.0142705030739,0.0112704914063,-0.0222764313221,0.402952671051,0.0,-0.144492179155,0.414202719927,-0.35689753294,0.195964127779,-0.0271372329444,-0.00385002605617,-0.144492179155,-0.414202719927,0.487894624472,0.0,0.330431997776,0.295522719622,-0.0209277570248,0.0142705030739,-0.35689753294,-0.195964127779,0.330431997776,-0.295522719622,0.414794832468,0.0
1630626021084321171,height,4,32,width,4,8,imag,2,2,0,0.00161616003606,0.0,0.011270660907,0.0222931820899,-0.0271502695978,0.00384650286287,-0.0209322795272,-0.0142842484638,0.011270660907,-0.0222931820899,0.402945131063,0.0,-0.144514560699,0.414204329252,-0.356900721788,0.195936024189,-0.0271502695978,-0.00384650286287,-0.144514560699,-0.414204329252,0.487914681435,0.0,0.330419003963,0.295546680689,-0.0209322795272,0.0142842484638,-0.356900721788,-0.195936024189,0.330419003963,-0.295546680689,0.4147785604,0.0
1630626021187193631,height,4,32,width,4,8,imag,2,2,0,0.00160218041856,0.0,0.00952056050301,0.0230125132948,-0.0273256544024,0.00168598163873,-0.0194126982242,-0.0162251219153,0.00952056050301,-0.0230125132948,0.404100388288,0.0,-0.146224558353,0.416170805693,-0.362371653318,0.189226150513,-0.0273256544024,-0.00168598163873,-0.146224558353,-0.416170805693,0.490636557341,0.0,0.326493680477,0.303650975227,-0.0194126982242,0.0162251219153,-0.362371653318,-0.189226150513,0.326493680477,-0.303650975227,0.417055904865,0.0
1630626021216926129,height,4,32,width,4,8,imag,2,2,0,0.00160272885114,0.0,0.0095646455884,0.0229962524027,-0.0273288041353,0.00173477316275,-0.0194411668926,-0.0161899905652,0.0095646455884,-0.0229962524027,0.404083400965,0.0,-0.146232262254,0.416137546301,-0.362382411957,0.189204886556,-0.0273288041353,-0.00173477316275,-0.146232262254,-0.416137546301,0.49058458209,0.0,0.326487362385,0.303649812937,-0.0194411668926,0.0161899905652,-0.362382411957,-0.189204886556,0.326487362385,-0.303649812937,0.417076170444,0.0
1630626021319380842,height,4,32,width,4,8,imag,2,2,0,0.00172260473482,0.0,0.00798433553427,0.024608746171,-0.0284180026501,-0.000570768548641,-0.0184415318072,-0.0186996106058,0.00798433553427,-0.024608746171,0.404778987169,0.0,-0.14824655652,0.415591776371,-0.366078138351,0.18338958919,-0.0284180026501,0.000570768548641,-0.14824655652,-0.415591776371,0.490965664387,0.0,0.322492539883,0.307553648949,-0.0184415318072,0.0186996106058,-0.366078138351,-0.18338958919,0.322492539883,-0.307553648949,0.417391985655,0.0
1630626021354420447,height,4,32,width,4,8,imag,2,2,0,0.00172581337392,0.0,0.00797331146896,0.0246347263455,-0.028445975855,-0.000586972862948,-0.018443511799,-0.0187256671488,0.00797331146896,-0.0246347263455,0.404836893082,0.0,-0.148269310594,0.415600270033,-0.366118103266,0.183415904641,-0.028445975855,0.000586972862948,-0.148269310594,-0.415600270033,0.490930467844,0.0,0.322498977184,0.307532846928,-0.018443511799,0.0187256671488,-0.366118103266,-0.183415904641,0.322498977184,-0.307532846928,0.417433917522,0.0
1630626021465487101,height,4,32,width,4,8,imag,2,2,0,0.00183697149623,0.0,0.00879045110196,0.0250824391842,-0.0292116757482,0.000259161402937,-0.0195427462459,-0.0185677241534,0.00879045110196,-0.0250824391842,0.401467710733,0.0,-0.145566865802,0.412481218576,-0.361135989428,0.184966817498,-0.0292116757482,-0.000259161402937,-0.145566865802,-0.412481218576,0.486767739058,0.0,0.32125005126,0.302908331156,-0.0195427462459,0.0185677241534,-0.361135989428,-0.184966817498,0.32125005126,-0.302908331156,0.413172900677,0.0
1630626021492272820,height,4,32,width,4,8,imag,2,2,0,0.00183264841326,0.0,0.0087988236919,0.0250442828983,-0.0291772894561,0.000281048880424,-0.0195315331221,-0.0185303855687,0.0087988236919,-0.0250442828983,0.401475965977,0.0,-0.145561143756,0.412492871284,-0.361149907112,0.184965968132,-0.0291772894561,-0.000281048880424,-0.145561143756,-0.412492871284,0.486786007881,0.0,0.321244925261,0.302924603224,-0.0195315331221,0.0185303855687,-0.361149907112,-0.184965968132,0.321244925261,-0.302924603224,0.413177341223,0.0
1630626021627343444,height,4,32,width,4,8,imag,2,2,0,5.01562099089e-05,0.0,2.36211491256e-07,-3.01481719589e-07,6.90284025495e-08,1.33166849992e-07,-6.56976339997e-08,-7.32445855078e-08,2.36211491256e-07,3.01481719589e-07,5.39552893315e-05,0.0,1.11328674279e-07,3.35627532877e-07,-7.60199654337e-08,3.71819282918e-07,6.90284025495e-08,-1.33166849992e-07,1.11328674279e-07,-3.35627532877e-07,5.51638440811e-05,0.0,2.26124797109e-07,-4.62718823258e-08,-6.56976339997e-08,7.32445855078e-08,-7.60199654337e-08,-3.71819282918e-07,2.26124797109e-07,4.62718823258e-08,5.38780295756e-05,0.0
1630626021643510223,height,4,32,width,4,8,imag,2,2,0,4.9969083193e-05,0.0,1.5020225419e-07,7.34928775614e-08,5.71169664454e-07,1.54464459001e-07,1.03409272256e-08,-3.5794954556e-07,1.5020225419e-07,-7.34928775614e-08,5.45394577784e-05,0.0,-6.10834121062e-08,1.53176799245e-07,-5.27704422382e-08,1.89716999444e-07,5.71169664454e-07,-1.54464459001e-07,-6.10834121062e-08,-1.53176799245e-07,5.57331259188e-05,0.0,1.89486456748e-07,6.42657539629e-07,1.03409272256e-08,3.5794954556e-07,-5.27704422382e-08,-1.89716999444e-07,1.89486456748e-07,-6.42657539629e-07,5.36960869795e-05,0.0
1630626021760879073,height,4,32,width,4,8,imag,2,2,0,5.02301154484e-05,0.0,1.8295098414e-07,-1.08559433443e-07,-6.94752415598e-08,1.82377974056e-07,5.25418727193e-07,4.01253785753e-08,1.8295098414e-07,1.08559433443e-07,5.43084133824e-05,0.0,-2.34555514567e-07,1.65906133276e-08,4.1353366953e-08,-1.31242401835e-07,-6.94752415598e-08,-1.82377974056e-07,-2.34555514567e-07,-1.65906133276e-08,5.56363374926e-05,0.0,3.79869419476e-07,2.90801665415e-07,5.25418727193e-07,-4.01253785753e-08,4.1353366953e-08,1.31242401835e-07,3.79869419476e-07,-2.90801665415e-07,5.47399467905e-05,0.0
1630626021777167844,height,4,32,width,4,8,imag,2,2,0,5.0004615332e-05,0.0,4.9661855428e-07,-1.28642829722e-08,1.39467019267e-07,-1.7958130627e-07,2.41011974822e-08,1.39907967878e-07,4.9661855428e-07,1.28642829722e-08,5.40294167877e-05,0.0,-5.51123036985e-07,1.96261666474e-07,1.2259655513e-08,1.63291588251e-07,1.39467019267e-07,1.7958130627e-07,-5.51123036985e-07,-1.96261666474e-07,5.52546225663e-05,0.0,4.48143993026e-07,2.78097989082e-08,2.41011974822e-08,-1.39907967878e-07,1.2259655513e-08,-1.63291588251e-07,4.48143993026e-07,-2.78097989082e-08,5.44337090105e-05,0.0
1630626021899513586,height,4,32,width,4,8,imag,2,2,0,4.98055596836e-05,0.0,2.54940260902e-07,-2.64134058625e-07,4.33672617817e-08,3.25275493651e-07,-6.78211904415e-08,1.12113248463e-07,2.54940260902e-07,2.64134058625e-07,5.41279950994e-05,0.0,-1.58978593845e-07,1.32093845195e-07,-5.97402873836e-08,3.71751042394e-07,4.33672617817e-08,-3.25275493651e-07,-1.58978593845e-07,-1.32093845195e-07,5.49593823962e-05,0.0,4.78333106457e-07,1.85870760561e-07,-6.78211904415e-08,-1.12113248463e-07,-5.97402873836e-08,-3.71751042394e-07,4.78333106457e-07,-1.85870760561e-07,5.40758519492e-05,0.0
1630626021909682829,height,4,32,width,4,8,imag,2,2,0,4.97689543408e-05,0.0,2.98463447734e-07,-1.7504113714e-07,-3.93154238054e-07,1.59136703815e-08,5.41437694679e-09,-1.95843156803e-07,2.98463447734e-07,1.7504113714e-07,5.39841603313e-05,0.0,1.73548055926e-08,4.6083350469e-08,-1.50228167684e-08,3.16903822295e-07,-3.93154238054e-07,-1.59136703815e-08,1.73548055926e-08,-4.6083350469e-08,5.58998763154e-05,0.0,4.22235586939e-07,1.21341983572e-07,5.41437694679e-09,1.95843156803e-07,-1.50228167684e-08,-3.16903822295e-07,4.22235586939e-07,-1.21341983572e-07,5.46397241123e-05,0.0
1630626022030866817,height,4,32,width,4,8,imag,2,2,0,4.99143570778e-05,0.0,-1.23948865394e-07,-3.13775672112e-07,-1.46107211663e-07,-2.74329110539e-08,-1.27154848428e-07,3.62139672916e-07,-1.23948865394e-07,3.13775672112e-07,5.43575442862e-05,0.0,9.72541656097e-08,1.87046538258e-07,-3.44276458009e-07,-5.28876071826e-08,-1.46107211663e-07,2.74329110539e-08,9.72541656097e-08,-1.87046538258e-07,5.51698831259e-05,0.0,5.49797618987e-07,7.95862007408e-08,-1.27154848428e-07,-3.62139672916e-07,-3.44276458009e-07,5.28876071826e-08,5.49797618987e-07,-7.95862007408e-08,5.39809880138e-05,0.0
1630626022121799088,height,4,32,width,4,8,imag,2,2,0,4.94550331496e-05,0.0,-2.87005093469e-07,-1.32363631167e-08,3.24260327034e-07,-2.35197774145e-07,1.01215071879e-07,-2.67106685214e-07,-2.87005093469e-07,1.32363631167e-08,5.41559238627e-05,0.0,2.57691709749e-07,-2.00788122129e-07,1.05095203651e-07,7.79438451559e-08,3.24260327034e-07,2.35197774145e-07,2.57691709749e-07,2.00788122129e-07,5.52933124709e-05,0.0,8.86704867753e-07,4.49450624274e-07,1.01215071879e-07,2.67106685214e-07,1.05095203651e-07,-7.79438451559e-08,8.86704867753e-07,-4.49450624274e-07,5.39217471669e-05,0.0
1630626022173338340,height,4,32,width,4,8,imag,2,2,0,5.02129223605e-05,0.0,-5.54731656166e-08,-4.89399916148e-08,-3.79397192773e-07,-5.06104882447e-08,1.66319210848e-07,9.88473090047e-08,-5.54731656166e-08,4.89399916148e-08,5.4150375945e-05,0.0,-2.70586639317e-07,-1.31831567884e-08,-2.60371933791e-07,1.82460908604e-07,-3.79397192773e-07,5.06104882447e-08,-2.70586639317e-07,1.31831567884e-08,5.54805337742e-05,0.0,1.22942950043e-07,2.25122832376e-07,1.66319210848e-07,-9.88473090047e-08,-2.60371933791e-07,-1.82460908604e-07,1.22942950043e-07,-2.25122832376e-07,5.37363157491e-05,0.0
1630626022305038279,height,4,32,width,4,8,imag,2,2,0,4.93395527883e-05,0.0,-3.36017222935e-07,7.94910945956e-08,5.23218375292e-07,-9.25784036099e-08,8.37680005361e-08,4.3829723495e-07,-3.36017222935e-07,-7.94910945956e-08,5.43957285117e-05,0.0,-2.05988598623e-07,9.60476072009e-08,-1.43603875458e-08,-1.24120973055e-07,5.23218375292e-07,9.25784036099e-08,-2.05988598623e-07,-9.60476072009e-08,5.55304395675e-05,0.0,-1.28539795696e-07,3.91463544247e-07,8.37680005361e-08,-4.3829723495e-07,-1.43603875458e-08,1.24120973055e-07,-1.28539795696e-07,-3.91463544247e-07,5.42191264685e-05,0.0
1630626022308099067,height,4,32,width,4,8,imag,2,2,0,5.05576244905e-05,0.0,-7.24815123476e-08,2.41896202624e-07,1.5985789048e-07,-4.2358749397e-08,-8.76810730688e-08,-2.03916542318e-07,-7.24815123476e-08,-2.41896202624e-07,5.4704498325e-05,0.0,-3.31963320832e-07,1.12255996498e-07,-3.38325243376e-08,2.01244731102e-07,1.5985789048e-07,4.2358749397e-08,-3.31963320832e-07,-1.12255996498e-07,5.53663885512e-05,0.0,4.22162031555e-07,1.03236615701e-07,-8.76810730688e-08,2.03916542318e-07,-3.38325243376e-08,-2.01244731102e-07,4.22162031555e-07,-1.03236615701e-07,5.42039233551e-05,0.0
1630626022440585065,height,4,32,width,4,8,imag,2,2,0,4.99288507854e-05,0.0,1.3845635749e-07,2.32991567373e-07,1.07908618929e-07,3.1855125826e-07,-7.33872056458e-08,-7.99842254651e-08,1.3845635749e-07,-2.32991567373e-07,5.37761843589e-05,0.0,-2.03858292025e-07,2.03523427444e-07,-8.11379834431e-08,1.44085873899e-07,1.07908618929e-07,-3.1855125826e-07,-2.03858292025e-07,-2.03523427444e-07,5.52571618755e-05,0.0,5.85308264078e-08,1.57339201223e-07,-7.33872056458e-08,7.99842254651e-08,-8.11379834431e-08,-1.44085873899e-07,5.85308264078e-08,-1.57339201223e-07,5.42431007489e-05,0.0
