%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630625361894098143,height,4,32,width,4,8,imag,2,2,0,0.00221925927326,0.0,-0.00412445841357,-0.0295028276742,-0.0240365415812,-0.0212905984372,-0.0141273047775,0.0260843411088,-0.00412445841357,0.0295028276742,0.409846842289,0.0,0.333795726299,-0.286244750023,-0.320963770151,-0.245785236359,-0.0240365415812,0.0212905984372,0.333795726299,0.286244750023,0.47285631299,0.0,-0.0919511839747,-0.423082709312,-0.0141273047775,-0.0260843411088,-0.320963770151,0.245785236359,-0.0919511839747,0.423082709312,0.410447359085,0.0
1630625361926785552,height,4,32,width,4,8,imag,2,2,0,2.02941669158e-06,0.0,-2.79969309958e-08,-1.39620377482e-08,-1.33831901117e-09,2.2662481669e-08,-3.15594625988e-08,-1.88309079441e-09,-2.79969309958e-08,1.39620377482e-08,6.17416390014e-06,0.0,-1.20252437341e-07,1.07448926201e-07,-9.03088590576e-08,2.01189571669e-08,-1.33831901117e-09,-2.2662481669e-08,-1.20252437341e-07,-1.07448926201e-07,7.24142910258e-06,0.0,4.37607525328e-07,3.46433182585e-07,-3.15594625988e-08,1.88309079441e-09,-9.03088590576e-08,-2.01189571669e-08,4.37607525328e-07,-3.46433182585e-07,6.37874290987e-06,0.0
1630625362023231929,height,4,32,width,4,8,imag,2,2,0,0.00220803474076,0.0,-0.00428587710485,-0.0292709786445,-0.0241946205497,-0.0207699872553,-0.01424948778,0.0257675591856,-0.00428587710485,0.0292709786445,0.406742215157,0.0,0.328739970922,-0.287067115307,-0.314443230629,-0.249014347792,-0.0241946205497,0.0207699872553,0.328739970922,0.287067115307,0.469304531813,0.0,-0.080533400178,-0.421935111284,-0.01424948778,-0.0257675591856,-0.314443230629,0.249014347792,-0.080533400178,0.421935111284,0.407420933247,0.0
1630625362149306873,height,4,32,width,4,8,imag,2,2,0,2.00779049919e-06,0.0,1.07938538108e-08,1.675296879e-08,-3.83529581427e-08,2.1095029723e-08,-2.99372437951e-08,2.13063922061e-09,1.07938538108e-08,-1.675296879e-08,6.18847843725e-06,0.0,-8.21076397983e-08,6.62385843953e-08,-9.08034536451e-08,7.3784747201e-08,-3.83529581427e-08,-2.1095029723e-08,-8.21076397983e-08,-6.62385843953e-08,7.27528504285e-06,0.0,4.02455015092e-07,3.72013914784e-07,-2.99372437951e-08,-2.13063922061e-09,-9.08034536451e-08,-7.3784747201e-08,4.02455015092e-07,-3.72013914784e-07,6.37534913039e-06,0.0
1630625362153409543,height,4,32,width,4,8,imag,2,2,0,0.00220365962014,0.0,-0.00426089018583,-0.029270330444,-0.0242828931659,-0.0206068884581,-0.0143955154344,0.0257113594562,-0.00426089018583,0.029270330444,0.406594157219,0.0,0.326787829399,-0.288953870535,-0.314162135124,-0.249917626381,-0.0242828931659,0.0206068884581,0.326787829399,0.288953870535,0.46885073185,0.0,-0.0766620710492,-0.422961443663,-0.0143955154344,-0.0257113594562,-0.314162135124,0.249917626381,-0.0766620710492,0.422961443663,0.407432556152,0.0
1630625362279863396,height,4,32,width,4,8,imag,2,2,0,2.02587693821e-06,0.0,5.29326138476e-09,9.01988972402e-09,7.02181379708e-09,3.1638174719e-11,-2.81692491555e-09,8.63697202647e-09,5.29326138476e-09,-9.01988972402e-09,6.2222275119e-06,0.0,-1.62937325854e-08,1.12581673761e-07,-8.62450448835e-08,3.9892196213e-08,7.02181379708e-09,-3.1638174719e-11,-1.62937325854e-08,-1.12581673761e-07,7.28337045075e-06,0.0,4.0950010316e-07,3.76148278747e-07,-2.81692491555e-09,-8.63697202647e-09,-8.62450448835e-08,-3.9892196213e-08,4.0950010316e-07,-3.76148278747e-07,6.420606951e-06,0.0
1630625362283633639,height,4,32,width,4,8,imag,2,2,0,0.00221932656132,0.0,-0.00431160442531,-0.0294833537191,-0.0245679561049,-0.0206232387573,-0.014563462697,0.0258403047919,-0.00431160442531,0.0294833537191,0.409997820854,0.0,0.328071206808,-0.292837321758,-0.315513759851,-0.253125399351,-0.0245679561049,0.0206232387573,0.328071206808,0.292837321758,0.472470730543,0.0,-0.0734719634056,-0.426807552576,-0.014563462697,-0.0258403047919,-0.315513759851,0.253125399351,-0.0734719634056,0.426807552576,0.41033166647,0.0
1630625362411354231,height,4,32,width,4,8,imag,2,2,0,2.03794343179e-06,0.0,1.10902631523e-09,-6.42418518382e-09,-2.5265970649e-08,3.06369969394e-08,-3.32979368523e-08,6.1487557268e-09,1.10902631523e-09,6.42418518382e-09,6.21807066636e-06,0.0,-6.55193304056e-08,1.33560433824e-07,-7.77745441383e-08,5.88644972765e-08,-2.5265970649e-08,-3.06369969394e-08,-6.55193304056e-08,-1.33560433824e-07,7.19013951311e-06,0.0,4.18877249331e-07,3.37839594522e-07,-3.32979368523e-08,-6.1487557268e-09,-7.77745441383e-08,-5.88644972765e-08,4.18877249331e-07,-3.37839594522e-07,6.37305265627e-06,0.0
1630625362414084085,height,4,32,width,4,8,imag,2,2,0,0.00218904740177,0.0,-0.00426372373477,-0.0290713943541,-0.0243188422173,-0.0202192869037,-0.0143767260015,0.0254971999675,-0.00426372373477,0.0290713943541,0.404461354017,0.0,0.322388797998,-0.290222883224,-0.311158746481,-0.250261187553,-0.0243188422173,0.0202192869037,0.322388797998,0.290222883224,0.465979218483,0.0,-0.0702121555805,-0.421702414751,-0.0143767260015,-0.0254971999675,-0.311158746481,0.250261187553,-0.0702121555805,0.421702414751,0.405641108751,0.0
1630625362542722344,height,4,32,width,4,8,imag,2,2,0,2.02873752642e-06,0.0,8.28689739052e-09,-2.2322915072e-08,-2.25593623782e-08,2.92638091537e-08,-4.81791992968e-08,2.03139771671e-09,8.28689739052e-09,2.2322915072e-08,6.26218434263e-06,0.0,-1.0467812217e-07,1.15543258516e-07,-8.796989448e-08,-1.19221610362e-08,-2.25593623782e-08,-2.92638091537e-08,-1.0467812217e-07,-1.15543258516e-07,7.18756700735e-06,0.0,4.23692199547e-07,3.61418472039e-07,-4.81791992968e-08,-2.03139771671e-09,-8.796989448e-08,1.19221610362e-08,4.23692199547e-07,-3.61418472039e-07,6.38703477307e-06,0.0
1630625362544130930,height,4,32,width,4,8,imag,2,2,0,0.00220313412137,0.0,-0.0045676510781,-0.0292182955891,-0.0246672444046,-0.020101480186,-0.0146174971014,0.0256060212851,-0.0045676510781,0.0292182955891,0.406543880701,0.0,0.323990285397,-0.291856437922,-0.309824883938,-0.255754858255,-0.0246672444046,0.020101480186,0.323990285397,0.291856437922,0.46844676137,0.0,-0.0648720338941,-0.425197154284,-0.0146174971014,-0.0256060212851,-0.309824883938,0.255754858255,-0.0648720338941,0.425197154284,0.407639652491,0.0
1630625362675147657,height,4,32,width,4,8,imag,2,2,0,2.05062406167e-06,0.0,-9.33035959605e-09,-1.44799701118e-08,-3.99373583093e-08,3.96184489659e-08,-4.83519144723e-08,2.64879886913e-08,-9.33035959605e-09,1.44799701118e-08,6.21844628768e-06,0.0,-5.26661523281e-08,1.01541175468e-07,-1.05007138984e-07,3.23712034955e-09,-3.99373583093e-08,-3.96184489659e-08,-5.26661523281e-08,-1.01541175468e-07,7.20259140508e-06,0.0,4.06249313301e-07,3.82116610353e-07,-4.83519144723e-08,-2.64879886913e-08,-1.05007138984e-07,-3.23712034955e-09,4.06249313301e-07,-3.82116610353e-07,6.383184882e-06,0.0
1630625362675162855,height,4,32,width,4,8,imag,2,2,0,0.00219721603207,0.0,-0.00452625798061,-0.0291922334582,-0.0247204583138,-0.0199814233929,-0.0145988147706,0.0255855340511,-0.00452625798061,0.0291922334582,0.407409608364,0.0,0.323020786047,-0.294111996889,-0.310414552689,-0.25651705265,-0.0247204583138,0.0199814233929,0.323020786047,0.294111996889,0.469141036272,0.0,-0.0626465454698,-0.426456153393,-0.0145988147706,-0.0255855340511,-0.310414552689,0.25651705265,-0.0626465454698,0.426456153393,0.40934753418,0.0
1630625362807867540,height,4,32,width,4,8,imag,2,2,0,2.01199190997e-06,0.0,1.20326202335e-08,1.57389870026e-08,-7.26037967524e-08,3.81367044611e-08,-2.14415933897e-08,2.13910067437e-09,1.20326202335e-08,-1.57389870026e-08,6.12320127402e-06,0.0,-7.97473731495e-08,1.57063993811e-07,-6.85630681119e-08,3.02619529435e-09,-7.26037967524e-08,-3.81367044611e-08,-7.97473731495e-08,-1.57063993811e-07,7.24923302187e-06,0.0,4.37015359012e-07,3.53792188434e-07,-2.14415933897e-08,-2.13910067437e-09,-6.85630681119e-08,-3.02619529435e-09,4.37015359012e-07,-3.53792188434e-07,6.39391373625e-06,0.0
1630625362811332578,height,4,32,width,4,8,imag,2,2,0,0.00218893797137,0.0,-0.00451364694163,-0.0289924684912,-0.0245792232454,-0.0198479648679,-0.0143430270255,0.0255094207823,-0.00451364694163,0.0289924684912,0.403600513935,0.0,0.320233821869,-0.291530430317,-0.308990329504,-0.252448707819,-0.0245792232454,0.0198479648679,0.320233821869,0.291530430317,0.465352982283,0.0,-0.0644837915897,-0.422472327948,-0.0143430270255,-0.0255094207823,-0.308990329504,0.252448707819,-0.0644837915897,0.422472327948,0.40551301837,0.0
1630625362939189193,height,4,32,width,4,8,imag,2,2,0,2.01558623303e-06,0.0,-7.18217174622e-09,9.63203561355e-09,-1.2721945275e-08,-1.37610345341e-09,-2.4303812296e-08,-1.94449345514e-08,-7.18217174622e-09,-9.63203561355e-09,6.21520030109e-06,0.0,-7.66405250374e-08,1.38048307008e-07,-1.04827734049e-07,7.50198765331e-08,-1.2721945275e-08,1.37610345341e-09,-7.66405250374e-08,-1.38048307008e-07,7.27436690795e-06,0.0,4.40898872966e-07,3.03202341456e-07,-2.4303812296e-08,1.94449345514e-08,-1.04827734049e-07,-7.50198765331e-08,4.40898872966e-07,-3.03202341456e-07,6.45142154099e-06,0.0
1630625362940946052,height,4,32,width,4,8,imag,2,2,0,2.01238231057e-06,0.0,2.66127333504e-08,-1.67843960952e-08,6.9772894129e-09,1.76756342896e-09,-1.91431421825e-08,2.09373425264e-08,2.66127333504e-08,1.67843960952e-08,6.18689227849e-06,0.0,-3.19489537048e-08,1.09191745423e-07,-1.09781545632e-07,-1.36622957392e-09,6.9772894129e-09,-1.76756342896e-09,-3.19489537048e-08,-1.09191745423e-07,7.29844805392e-06,0.0,4.37763276295e-07,3.69419154822e-07,-1.91431421825e-08,-2.09373425264e-08,-1.09781545632e-07,1.36622957392e-09,4.37763276295e-07,-3.69419154822e-07,6.3334805418e-06,0.0
1630625363071777251,height,4,32,width,4,8,imag,2,2,0,2.03617400985e-06,0.0,2.91371353711e-08,-1.89031901243e-08,-5.27482164614e-08,1.92506455221e-08,-3.8747558051e-08,1.64741897901e-09,2.91371353711e-08,1.89031901243e-08,6.2427056946e-06,0.0,-3.5540761445e-08,7.12409971015e-08,-9.54415000365e-08,6.9786509016e-08,-5.27482164614e-08,-1.92506455221e-08,-3.5540761445e-08,-7.12409971015e-08,7.23926086721e-06,0.0,4.67460210984e-07,3.90669498529e-07,-3.8747558051e-08,-1.64741897901e-09,-9.54415000365e-08,-6.9786509016e-08,4.67460210984e-07,-3.90669498529e-07,6.33509444015e-06,0.0
1630625363071978446,height,4,32,width,4,8,imag,2,2,0,2.0357701942e-06,0.0,-1.15960823166e-08,-9.51896428347e-09,-3.8305728367e-08,2.92022885873e-08,-2.20032401188e-08,-7.75818342902e-09,-1.15960823166e-08,9.51896428347e-09,6.29304440736e-06,0.0,-1.08613939176e-07,1.55524773504e-07,-6.26567242534e-08,1.27719044229e-08,-3.8305728367e-08,-2.92022885873e-08,-1.08613939176e-07,-1.55524773504e-07,7.31908539819e-06,0.0,4.41751893732e-07,3.25589269323e-07,-2.20032401188e-08,7.75818342902e-09,-6.26567242534e-08,-1.27719044229e-08,4.41751893732e-07,-3.25589269323e-07,6.3892448452e-06,0.0
1630625363203018925,height,4,32,width,4,8,imag,2,2,0,2.01993975679e-06,0.0,-1.18756622314e-08,9.8019414807e-09,-1.49651153691e-08,2.39441906302e-08,-3.84318958879e-08,9.96531968056e-10,-1.18756622314e-08,-9.8019414807e-09,6.21059416517e-06,0.0,-7.76869413244e-08,5.51262999693e-08,-1.71509299207e-07,8.9358749733e-08,-1.49651153691e-08,-2.39441906302e-08,-7.76869413244e-08,-5.51262999693e-08,7.32857415642e-06,0.0,4.472031776e-07,3.85134654834e-07,-3.84318958879e-08,-9.96531968056e-10,-1.71509299207e-07,-8.9358749733e-08,4.472031776e-07,-3.85134654834e-07,6.41849192107e-06,0.0
1630625363231995694,height,4,32,width,4,8,imag,2,2,0,2.00909880732e-06,0.0,-1.87858102407e-08,1.8304779914e-08,1.4115863145e-08,8.63109050897e-09,-5.10772864004e-08,-1.81926846921e-08,-1.87858102407e-08,-1.8304779914e-08,6.19716638539e-06,0.0,-1.90477340567e-08,1.50546895838e-07,-1.43836700772e-07,4.25196278186e-09,1.4115863145e-08,-8.63109050897e-09,-1.90477340567e-08,-1.50546895838e-07,7.26519238015e-06,0.0,4.48699609024e-07,3.2454573784e-07,-5.10772864004e-08,1.81926846921e-08,-1.43836700772e-07,-4.25196278186e-09,4.48699609024e-07,-3.2454573784e-07,6.37002904114e-06,0.0
1630625363332613637,height,4,32,width,4,8,imag,2,2,0,1.99704231818e-06,0.0,8.96726159993e-09,-1.31906343626e-08,-3.17764552449e-08,1.23042607214e-08,-4.36496812029e-08,3.04897618264e-08,8.96726159993e-09,1.31906343626e-08,6.15900944467e-06,0.0,-5.10029103395e-08,8.8275804444e-08,-6.5300916674e-08,2.26035385964e-08,-3.17764552449e-08,-1.23042607214e-08,-5.10029103395e-08,-8.8275804444e-08,7.29789553588e-06,0.0,4.34367848356e-07,3.5134570453e-07,-4.36496812029e-08,-3.04897618264e-08,-6.5300916674e-08,-2.26035385964e-08,4.34367848356e-07,-3.5134570453e-07,6.35641572444e-06,0.0
1630625363377868069,height,4,32,width,4,8,imag,2,2,0,2.02881847144e-06,0.0,6.19594953122e-09,3.30297034168e-08,-1.82937309745e-08,2.05499084416e-08,-3.32437437578e-08,1.12164180166e-08,6.19594953122e-09,-3.30297034168e-08,6.16571878709e-06,0.0,-3.80286344637e-08,7.88187719536e-08,-1.17337592087e-07,4.94937530959e-08,-1.82937309745e-08,-2.05499084416e-08,-3.80286344637e-08,-7.88187719536e-08,7.28855320631e-06,0.0,4.31078888141e-07,3.19717344155e-07,-3.32437437578e-08,-1.12164180166e-08,-1.17337592087e-07,-4.94937530959e-08,4.31078888141e-07,-3.19717344155e-07,6.38344727122e-06,0.0
1630625363462624861,height,4,32,width,4,8,imag,2,2,0,2.01926900445e-06,0.0,5.72545211242e-09,-5.70874680861e-09,-9.3616492336e-09,2.37247750334e-08,-2.990245207e-08,1.53529420288e-08,5.72545211242e-09,5.70874680861e-09,6.23215873929e-06,0.0,-3.63121728242e-08,7.86932687902e-08,-7.22806916542e-08,3.89406338286e-08,-9.3616492336e-09,-2.37247750334e-08,-3.63121728242e-08,-7.86932687902e-08,7.24966821508e-06,0.0,4.55256923715e-07,3.27426732838e-07,-2.990245207e-08,-1.53529420288e-08,-7.22806916542e-08,-3.89406338286e-08,4.55256923715e-07,-3.27426732838e-07,6.37950097371e-06,0.0
1630625363509742773,height,4,32,width,4,8,imag,2,2,0,2.01204329642e-06,0.0,-9.38685129626e-09,1.6296374028e-08,-3.15978567755e-08,1.9742977031e-08,-3.15511208271e-08,5.26185184313e-09,-9.38685129626e-09,-1.6296374028e-08,6.23395499133e-06,0.0,-6.34464072391e-08,9.94141799993e-08,-1.48813938949e-07,2.79413399085e-08,-3.15978567755e-08,-1.9742977031e-08,-6.34464072391e-08,-9.94141799993e-08,7.21933975001e-06,0.0,4.60083384723e-07,3.95156945387e-07,-3.15511208271e-08,-5.26185184313e-09,-1.48813938949e-07,-2.79413399085e-08,4.60083384723e-07,-3.95156945387e-07,6.36054255665e-06,0.0
1630625363592893011,height,4,32,width,4,8,imag,2,2,0,2.00957083507e-06,0.0,-9.50736600558e-10,8.06824917987e-09,-3.40115136055e-08,5.1274444246e-08,-3.21738227171e-08,-6.24698681673e-10,-9.50736600558e-10,-8.06824917987e-09,6.22426841801e-06,0.0,-1.02897965704e-08,1.91297203855e-07,-1.51637351564e-07,2.92465287544e-08,-3.40115136055e-08,-5.1274444246e-08,-1.02897965704e-08,-1.91297203855e-07,7.31623322281e-06,0.0,4.16800276071e-07,3.66933448959e-07,-3.21738227171e-08,6.24698681673e-10,-1.51637351564e-07,-2.92465287544e-08,4.16800276071e-07,-3.66933448959e-07,6.35067408439e-06,0.0
1630625363641283357,height,4,32,width,4,8,imag,2,2,0,2.02970750252e-06,0.0,2.36787780494e-08,9.65422675137e-09,-8.07760169863e-09,3.42561854438e-08,-4.30661941664e-08,7.82591325077e-09,2.36787780494e-08,-9.65422675137e-09,6.25988241154e-06,0.0,-2.48647360479e-08,1.46619711927e-07,-8.89767548529e-08,6.74176021676e-08,-8.07760169863e-09,-3.42561854438e-08,-2.48647360479e-08,-1.46619711927e-07,7.28140003048e-06,0.0,4.1495457026e-07,3.73277742938e-07,-4.30661941664e-08,-7.82591325077e-09,-8.89767548529e-08,-6.74176021676e-08,4.1495457026e-07,-3.73277742938e-07,6.47041497359e-06,0.0
1630625363772139247,height,4,32,width,4,8,imag,2,2,0,0.000743114273064,0.0,-0.00176837772597,-0.00981022231281,-0.00821345392615,-0.00688529480249,-0.00436760438606,0.00892458390445,-0.00176837772597,0.00981022231281,0.137909919024,0.0,0.112984336913,-0.0946592092514,-0.107760459185,-0.0826559588313,-0.00821345392615,0.00688529480249,0.112984336913,0.0946592092514,0.15799729526,0.0,-0.0324501469731,-0.1412525177,-0.00436760438606,-0.00892458390445,-0.107760459185,0.0826559588313,-0.0324501469731,0.1412525177,0.137952297926,0.0
1630625363783736148,height,4,32,width,4,8,imag,2,2,0,2.02243836611e-06,0.0,2.06696224581e-08,-4.9140402858e-09,3.1236324638e-09,2.02865866328e-08,-8.12821099316e-08,-9.41729272341e-09,2.06696224581e-08,4.9140402858e-09,6.20874061497e-06,0.0,-4.64738683092e-08,6.88232120183e-08,-6.27027176847e-08,3.89519563271e-08,3.1236324638e-09,-2.02865866328e-08,-4.64738683092e-08,-6.88232120183e-08,7.23902803657e-06,0.0,4.26330643677e-07,3.02613386793e-07,-8.12821099316e-08,9.41729272341e-09,-6.27027176847e-08,-3.89519563271e-08,4.26330643677e-07,-3.02613386793e-07,6.36000459053e-06,0.0
1630625363901622763,height,4,32,width,4,8,imag,2,2,0,0.00222398131154,0.0,-0.0058022919111,-0.0292542390525,-0.0250546298921,-0.0200551711023,-0.0130612868816,0.0267121102661,-0.0058022919111,0.0292542390525,0.411110788584,0.0,0.335938036442,-0.284350752831,-0.317661732435,-0.251354247332,-0.0250546298921,0.0200551711023,0.335938036442,0.284350752831,0.472372114658,0.0,-0.0880566611886,-0.42391204834,-0.0130612868816,-0.0267121102661,-0.317661732435,0.251354247332,-0.0880566611886,0.42391204834,0.410682052374,0.0
1630625363969561995,height,4,32,width,4,8,imag,2,2,0,2.02413843908e-06,0.0,9.25275145391e-09,-1.74248793172e-08,5.11124031988e-09,7.17233694658e-09,-1.09465227993e-08,1.2431402574e-08,9.25275145391e-09,1.74248793172e-08,6.20022001385e-06,0.0,-1.02969757165e-07,1.08386664976e-07,-9.46281843994e-08,9.3325930095e-08,5.11124031988e-09,-7.17233694658e-09,-1.02969757165e-07,-1.08386664976e-07,7.22073036741e-06,0.0,4.3297228558e-07,3.51572225554e-07,-1.09465227993e-08,-1.2431402574e-08,-9.46281843994e-08,-9.3325930095e-08,4.3297228558e-07,-3.51572225554e-07,6.3851671257e-06,0.0
1630625364033133924,height,4,32,width,4,8,imag,2,2,0,0.00220215530135,0.0,-0.00557691277936,-0.0290320236236,-0.0245321374387,-0.0202053245157,-0.0128282234073,0.0265783201903,-0.00557691277936,0.0290320236236,0.407744824886,0.0,0.335051983595,-0.279031217098,-0.318203806877,-0.245969071984,-0.0245321374387,0.0202053245157,0.335051983595,0.279031217098,0.467546135187,0.0,-0.0955697000027,-0.418640702963,-0.0128282234073,-0.0265783201903,-0.318203806877,0.245969071984,-0.0955697000027,0.418640702963,0.408417701721,0.0
1630625364123050598,height,4,32,width,4,8,imag,2,2,0,2.03461945603e-06,0.0,7.742816166e-09,-3.79139653006e-09,-1.63554201293e-08,2.23186749082e-08,-5.47747909252e-08,-5.38053779309e-09,7.742816166e-09,3.79139653006e-09,6.24924268777e-06,0.0,-2.16713793577e-08,8.56631245938e-08,-3.37897283487e-08,-3.82671405674e-09,-1.63554201293e-08,-2.23186749082e-08,-2.16713793577e-08,-8.56631245938e-08,7.30357805878e-06,0.0,5.13104055244e-07,3.27109347609e-07,-5.47747909252e-08,5.38053779309e-09,-3.37897283487e-08,3.82671405674e-09,5.13104055244e-07,-3.27109347609e-07,6.35326387055e-06,0.0
1630625364163684928,height,4,32,width,4,8,imag,2,2,0,0.00220717210323,0.0,-0.0055999266915,-0.0290389433503,-0.0246287025511,-0.0201508272439,-0.0129109593108,0.0265033636242,-0.0055999266915,0.0290389433503,0.407680928707,0.0,0.334446132183,-0.280033379793,-0.316346585751,-0.2473320961,-0.0246287025511,0.0201508272439,0.334446132183,0.280033379793,0.46800968051,0.0,-0.0921483412385,-0.418943375349,-0.0129109593108,-0.0265033636242,-0.316346585751,0.2473320961,-0.0921483412385,0.418943375349,0.407415837049,0.0
1630625364252940313,height,4,32,width,4,8,imag,2,2,0,2.02670025828e-06,0.0,1.86043767059e-08,-1.84873361064e-08,-5.04923924893e-08,2.20199929402e-08,-2.15631423828e-08,-1.61235984564e-08,1.86043767059e-08,1.84873361064e-08,6.17512432655e-06,0.0,-4.27595736596e-08,1.6889400456e-07,-1.18419400508e-07,9.01989736235e-08,-5.04923924893e-08,-2.20199929402e-08,-4.27595736596e-08,-1.6889400456e-07,7.24729397916e-06,0.0,4.19705742161e-07,3.17476178679e-07,-2.15631423828e-08,1.61235984564e-08,-1.18419400508e-07,-9.01989736235e-08,4.19705742161e-07,-3.17476178679e-07,6.38167148281e-06,0.0
1630625364294783907,height,4,32,width,4,8,imag,2,2,0,0.0022193826735,0.0,-0.00548563105986,-0.0292380172759,-0.0246715545654,-0.0203538071364,-0.0130361123011,0.0266836434603,-0.00548563105986,0.0292380172759,0.409966319799,0.0,0.335890680552,-0.281707793474,-0.319815397263,-0.247803062201,-0.0246715545654,0.0203538071364,0.335890680552,0.281707793474,0.470009922981,0.0,-0.0941682681441,-0.421564221382,-0.0130361123011,-0.0266836434603,-0.319815397263,0.247803062201,-0.0941682681441,0.421564221382,0.410991549492,0.0
1630625364389358680,height,4,32,width,4,8,imag,2,2,0,2.03384342967e-06,0.0,-5.73336622622e-09,1.3297350776e-08,-2.40919195704e-08,5.52214522997e-08,-2.59544492565e-08,1.96380653961e-08,-5.73336622622e-09,-1.3297350776e-08,6.26107248536e-06,0.0,-6.40791029127e-08,1.58021023822e-07,-6.96058251037e-08,9.72218288098e-08,-2.40919195704e-08,-5.52214522997e-08,-6.40791029127e-08,-1.58021023822e-07,7.25509880795e-06,0.0,4.38094446054e-07,3.78818157287e-07,-2.59544492565e-08,-1.96380653961e-08,-6.96058251037e-08,-9.72218288098e-08,4.38094446054e-07,-3.78818157287e-07,6.36127106191e-06,0.0
1630625364466306493,height,4,32,width,4,8,imag,2,2,0,0.0022050505504,0.0,-0.00551189295948,-0.0290601588786,-0.0246952157468,-0.02001006715,-0.0132567808032,0.026328433305,-0.00551189295948,0.0290601588786,0.407522588968,0.0,0.332035541534,-0.28219050169,-0.3142170012,-0.250107496977,-0.0246952157468,0.02001006715,0.332035541534,0.28219050169,0.467073738575,0.0,-0.0850636661053,-0.420241624117,-0.0132567808032,-0.026328433305,-0.3142170012,0.250107496977,-0.0850636661053,0.420241624117,0.407121807337,0.0
1630625364523153799,height,4,32,width,4,8,imag,2,2,0,2.00608451451e-06,0.0,4.09333678064e-09,2.30326637762e-08,-2.36145574206e-08,1.32510136197e-08,-2.44949305284e-09,6.40586872436e-09,4.09333678064e-09,-2.30326637762e-08,6.16267334408e-06,0.0,-1.40371781754e-07,1.21693631172e-07,-8.55779944686e-08,3.90815735329e-08,-2.36145574206e-08,-1.32510136197e-08,-1.40371781754e-07,-1.21693631172e-07,7.28196164346e-06,0.0,4.23604149091e-07,3.09619792915e-07,-2.44949305284e-09,-6.40586872436e-09,-8.55779944686e-08,-3.90815735329e-08,4.23604149091e-07,-3.09619792915e-07,6.39333757135e-06,0.0
1630625364597422765,height,4,32,width,4,8,imag,2,2,0,0.00220948387869,0.0,-0.00502969697118,-0.0291977822781,-0.0244207177311,-0.0204559415579,-0.0132953152061,0.0263499412686,-0.00502969697118,0.0291977822781,0.408376812935,0.0,0.332631886005,-0.283036321402,-0.318369179964,-0.245911166072,-0.0244207177311,0.0204559415579,0.332631886005,0.283036321402,0.468278348446,0.0,-0.0913024172187,-0.419778585434,-0.0132953152061,-0.0263499412686,-0.318369179964,0.245911166072,-0.0913024172187,0.419778585434,0.408280462027,0.0
1630625364654325400,height,4,32,width,4,8,imag,2,2,0,2.01464195015e-06,0.0,-1.10212070581e-08,8.06371946993e-09,-3.53004807607e-08,1.74925252061e-09,-4.22332071537e-08,2.58575294509e-08,-1.10212070581e-08,-8.06371946993e-09,6.18940202912e-06,0.0,-8.02795696586e-08,1.26509760889e-07,-4.30248761063e-08,9.21234466489e-09,-3.53004807607e-08,-1.74925252061e-09,-8.02795696586e-08,-1.26509760889e-07,7.26428834241e-06,0.0,4.18284315629e-07,3.93631125917e-07,-4.22332071537e-08,-2.58575294509e-08,-4.30248761063e-08,-9.21234466489e-09,4.18284315629e-07,-3.93631125917e-07,6.43756447971e-06,0.0
1630625364730195842,height,4,32,width,4,8,imag,2,2,0,0.00220869272016,0.0,-0.00510416598991,-0.0291619505733,-0.0244873687625,-0.0203120391816,-0.0133453737944,0.0263016335666,-0.00510416598991,0.0291619505733,0.407095789909,0.0,0.331159710884,-0.282846361399,-0.31682997942,-0.246105015278,-0.0244873687625,0.0203120391816,0.331159710884,0.282846361399,0.466983288527,0.0,-0.0888224989176,-0.419182062149,-0.0133453737944,-0.0263016335666,-0.31682997942,0.246105015278,-0.0888224989176,0.419182062149,0.406625628471,0.0
1630625364784822355,height,4,32,width,4,8,imag,2,2,0,2.02840737984e-06,0.0,-6.80359990568e-09,3.69957819935e-09,2.57333243603e-09,2.58876675652e-09,-2.48676812475e-08,-2.59225920729e-08,-6.80359990568e-09,-3.69957819935e-09,6.24739777777e-06,0.0,-3.68134465134e-08,7.20533321896e-08,-1.02005778047e-07,2.82775101113e-08,2.57333243603e-09,-2.58876675652e-09,-3.68134465134e-08,-7.20533321896e-08,7.25184054318e-06,0.0,3.73257051933e-07,3.67593600004e-07,-2.48676812475e-08,2.59225920729e-08,-1.02005778047e-07,-2.82775101113e-08,3.73257051933e-07,-3.67593600004e-07,6.38937171971e-06,0.0
