%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630626115349306543,height,4,32,width,4,8,imag,2,2,0,1.80940696737e-05,0.0,-1.40742216104e-07,-3.51880764526e-08,-6.45203428462e-08,1.14190619627e-07,-1.88713471516e-08,-1.14714133304e-07,-1.40742216104e-07,3.51880764526e-08,2.21854352276e-05,0.0,-8.01238719816e-09,1.20389005431e-08,-1.14920062799e-07,1.07960339335e-07,-6.45203428462e-08,-1.14190619627e-07,-8.01238719816e-09,-1.20389005431e-08,2.31026697293e-05,0.0,3.8549288206e-07,9.38997999356e-08,-1.88713471516e-08,1.14714133304e-07,-1.14920062799e-07,-1.07960339335e-07,3.8549288206e-07,-9.38997999356e-08,2.21333702939e-05,0.0
1630626115363337828,height,4,32,width,4,8,imag,2,2,0,1.80003062269e-05,0.0,3.45105881649e-08,-9.77265841584e-08,-9.80861614153e-09,-1.85321695767e-07,6.45057198767e-08,2.65294719526e-08,3.45105881649e-08,9.77265841584e-08,2.23126880883e-05,0.0,-3.43285009308e-08,9.94769990825e-08,3.36939436352e-08,4.34305604813e-08,-9.80861614153e-09,1.85321695767e-07,-3.43285009308e-08,-9.94769990825e-08,2.32841903198e-05,0.0,3.87274013747e-07,8.15219394212e-08,6.45057198767e-08,-2.65294719526e-08,3.36939436352e-08,-4.34305604813e-08,3.87274013747e-07,-8.15219394212e-08,2.22490089072e-05,0.0
1630626115483581341,height,4,32,width,4,8,imag,2,2,0,1.79813796422e-05,0.0,-8.52815276176e-08,-3.02011060604e-09,-4.35663949361e-08,-9.02860790575e-08,1.17620011508e-08,-1.20712755347e-07,-8.52815276176e-08,3.02011060604e-09,2.23940078286e-05,0.0,-8.10146403296e-08,1.02257281753e-07,-2.06551391102e-07,1.26492054164e-07,-4.35663949361e-08,9.02860790575e-08,-8.10146403296e-08,-1.02257281753e-07,2.33241371461e-05,0.0,4.21662463168e-07,1.71273146776e-08,1.17620011508e-08,1.20712755347e-07,-2.06551391102e-07,-1.26492054164e-07,4.21662463168e-07,-1.71273146776e-08,2.21413447434e-05,0.0
1630626115498171339,height,4,32,width,4,8,imag,2,2,0,1.78316004167e-05,0.0,-2.36442048163e-08,-2.52741585882e-07,-6.62015722241e-08,1.02888115805e-08,-4.42301910653e-08,-3.4638180324e-08,-2.36442048163e-08,2.52741585882e-07,2.21746540774e-05,0.0,-5.37492894637e-08,6.35456274267e-08,1.73157452821e-08,-2.25515961461e-08,-6.62015722241e-08,-1.02888115805e-08,-5.37492894637e-08,-6.35456274267e-08,2.32547008636e-05,0.0,3.18334571148e-07,3.35416785902e-07,-4.42301910653e-08,3.4638180324e-08,1.73157452821e-08,2.25515961461e-08,3.18334571148e-07,-3.35416785902e-07,2.21940827032e-05,0.0
1630626115617757542,height,4,32,width,4,8,imag,2,2,0,1.80061542778e-05,0.0,1.65732796376e-08,3.00919005269e-08,4.14503915636e-08,9.03209809167e-08,4.99363892459e-08,-2.2540907807e-08,1.65732796376e-08,-3.00919005269e-08,2.22717535507e-05,0.0,-1.01708785394e-07,-1.08651590836e-07,-5.01667862807e-08,-1.69069984679e-08,4.14503915636e-08,-9.03209809167e-08,-1.01708785394e-07,1.08651590836e-07,2.34673352679e-05,0.0,4.76576531128e-07,2.6085041327e-07,4.99363892459e-08,2.2540907807e-08,-5.01667862807e-08,1.69069984679e-08,4.76576531128e-07,-2.6085041327e-07,2.22096259677e-05,0.0
1630626115634405753,height,4,32,width,4,8,imag,2,2,0,1.79213620868e-05,0.0,-6.26185325814e-08,-1.46041401194e-08,-2.24792501058e-07,1.95327316987e-07,-2.30286943292e-07,4.04581079749e-09,-6.26185325814e-08,1.46041401194e-08,2.24173109018e-05,0.0,-3.02230951377e-08,-1.14713294419e-10,-6.80800340547e-08,1.16277462325e-07,-2.24792501058e-07,-1.95327316987e-07,-3.02230951377e-08,1.14713294419e-10,2.32931051869e-05,0.0,3.70892848878e-07,3.26377204374e-07,-2.30286943292e-07,-4.04581079749e-09,-6.80800340547e-08,-1.16277462325e-07,3.70892848878e-07,-3.26377204374e-07,2.22765465878e-05,0.0
1630626115751580077,height,4,32,width,4,8,imag,2,2,0,1.7958926037e-05,0.0,-3.07526946131e-08,-1.56029109633e-08,6.24194784749e-09,1.46435557014e-08,-1.0592492572e-07,-4.70709089484e-08,-3.07526946131e-08,1.56029109633e-08,2.21098507609e-05,0.0,-2.30039773896e-07,-1.41605539739e-07,-3.5657421904e-08,-3.42837651601e-08,6.24194784749e-09,-1.46435557014e-08,-2.30039773896e-07,1.41605539739e-07,2.36499217863e-05,0.0,5.345617069e-07,1.13753756636e-07,-1.0592492572e-07,4.70709089484e-08,-3.5657421904e-08,3.42837651601e-08,5.345617069e-07,-1.13753756636e-07,2.21515983867e-05,0.0
1630626115768303722,height,4,32,width,4,8,imag,2,2,0,1.80624538189e-05,0.0,1.10577884627e-08,-1.54651864648e-08,-7.85011966542e-09,-3.56309612926e-08,2.6172534362e-08,-8.2025017889e-08,1.10577884627e-08,1.54651864648e-08,2.22356447921e-05,0.0,-5.45078293612e-08,-1.88438505688e-07,-1.95513649714e-07,5.13639548672e-08,-7.85011966542e-09,3.56309612926e-08,-5.45078293612e-08,1.88438505688e-07,2.33111422858e-05,0.0,2.74923081633e-07,-1.35273010571e-08,2.6172534362e-08,8.2025017889e-08,-1.95513649714e-07,-5.13639548672e-08,2.74923081633e-07,1.35273010571e-08,2.20699894271e-05,0.0
1630626115885696810,height,4,32,width,4,8,imag,2,2,0,1.80213774001e-05,0.0,2.35974173535e-08,1.60260178461e-08,-1.65924078033e-07,-4.7105743306e-08,-8.19045311573e-08,2.53085019608e-08,2.35974173535e-08,-1.60260178461e-08,2.23938477575e-05,0.0,-1.11720339646e-07,-3.07518703835e-08,-4.42266667733e-08,6.13072401734e-08,-1.65924078033e-07,4.7105743306e-08,-1.11720339646e-07,3.07518703835e-08,2.32173060795e-05,0.0,5.22815355453e-07,5.40917888259e-08,-8.19045311573e-08,-2.53085019608e-08,-4.42266667733e-08,-6.13072401734e-08,5.22815355453e-07,-5.40917888259e-08,2.20124729822e-05,0.0
1630626115923319066,height,4,32,width,4,8,imag,2,2,0,1.78124264494e-05,0.0,7.7421709932e-08,-3.45235093846e-08,2.94844682003e-08,2.49684042331e-08,-7.72034667307e-08,-3.0906296189e-08,7.7421709932e-08,3.45235093846e-08,2.22704020416e-05,0.0,-1.22140107806e-07,-2.17255848867e-08,-6.82812695274e-10,2.25857532676e-09,2.94844682003e-08,-2.49684042331e-08,-1.22140107806e-07,2.17255848867e-08,2.34114395425e-05,0.0,4.35726718706e-07,-4.21028936159e-08,-7.72034667307e-08,3.0906296189e-08,-6.82812695274e-10,-2.25857532676e-09,4.35726718706e-07,4.21028936159e-08,2.20136444113e-05,0.0
1630626116021083152,height,4,32,width,4,8,imag,2,2,0,1.80387651199e-05,0.0,-3.43775070633e-08,4.07093203592e-08,-1.62197810738e-08,1.23825287801e-07,-1.34176460165e-07,5.74844101209e-08,-3.43775070633e-08,-4.07093203592e-08,2.21291429625e-05,0.0,-2.92896970677e-07,1.05244147619e-07,-9.77080532039e-08,1.35670985557e-08,-1.62197810738e-08,-1.23825287801e-07,-2.92896970677e-07,-1.05244147619e-07,2.32784204854e-05,0.0,3.08935995008e-07,1.05300536291e-07,-1.34176460165e-07,-5.74844101209e-08,-9.77080532039e-08,-1.35670985557e-08,3.08935995008e-07,-1.05300536291e-07,2.2356338377e-05,0.0
1630626116080520606,height,4,32,width,4,8,imag,2,2,0,1.79729358933e-05,0.0,-1.25446257826e-08,1.16835430219e-07,2.57160817085e-08,1.37288420632e-08,-1.17355931195e-07,-8.98864183085e-09,-1.25446257826e-08,-1.16835430219e-07,2.22579037654e-05,0.0,-1.01254634899e-07,-1.69580985698e-07,3.65992676166e-08,-8.11216160912e-09,2.57160817085e-08,-1.37288420632e-08,-1.01254634899e-07,1.69580985698e-07,2.34721792367e-05,0.0,4.34754952039e-07,2.91376682782e-08,-1.17355931195e-07,8.98864183085e-09,3.65992676166e-08,8.11216160912e-09,4.34754952039e-07,-2.91376682782e-08,2.2215574063e-05,0.0
1630626116155833273,height,4,32,width,4,8,imag,2,2,0,1.81531158887e-05,0.0,-9.17071361073e-08,-1.21337265568e-07,-4.14520897607e-08,-1.22315512385e-07,1.4247579827e-07,4.81077719883e-08,-9.17071361073e-08,1.21337265568e-07,2.21890968533e-05,0.0,-3.98690538361e-08,8.25786230507e-08,-7.26638873516e-08,-4.13410283784e-08,-4.14520897607e-08,1.22315512385e-07,-3.98690538361e-08,-8.25786230507e-08,2.33134269365e-05,0.0,4.10755944813e-07,1.24693571024e-07,1.4247579827e-07,-4.81077719883e-08,-7.26638873516e-08,4.13410283784e-08,4.10755944813e-07,-1.24693571024e-07,2.20199872274e-05,0.0
1630626116216205916,height,4,32,width,4,8,imag,2,2,0,1.80820934474e-05,0.0,-1.3217804451e-07,5.82827937023e-08,-4.61646898486e-08,-4.2844067849e-08,-5.55077122044e-08,-6.06067231956e-08,-1.3217804451e-07,-5.82827937023e-08,2.22965772991e-05,0.0,-2.37604460551e-08,3.1797771527e-08,-3.76076272346e-08,4.53431034941e-08,-4.61646898486e-08,4.2844067849e-08,-2.37604460551e-08,-3.1797771527e-08,2.31251869991e-05,0.0,3.04661057271e-07,4.40105552002e-08,-5.55077122044e-08,6.06067231956e-08,-3.76076272346e-08,-4.53431034941e-08,3.04661057271e-07,-4.40105552002e-08,2.22645830945e-05,0.0
1630626116291109545,height,4,32,width,4,8,imag,2,2,0,1.80483366421e-05,0.0,5.40869322663e-08,-1.55080517317e-08,-2.38722712709e-08,-6.41349160446e-08,-5.82365053958e-08,4.06208222614e-08,5.40869322663e-08,1.55080517317e-08,2.20153924602e-05,0.0,-1.91257129245e-07,-1.24346559716e-08,-1.01419900034e-07,2.58877932424e-08,-2.38722712709e-08,6.41349160446e-08,-1.91257129245e-07,1.24346559716e-08,2.33775717788e-05,0.0,6.64968638375e-07,7.63101795087e-08,-5.82365053958e-08,-4.06208222614e-08,-1.01419900034e-07,-2.58877932424e-08,6.64968638375e-07,-7.63101795087e-08,2.25058902288e-05,0.0
1630626116349372031,height,4,32,width,4,8,imag,2,2,0,1.79535327334e-05,0.0,4.48650574469e-08,-4.04979481061e-08,1.37280352419e-07,-1.64724710316e-07,-3.70783714843e-09,3.78672417867e-08,4.48650574469e-08,4.04979481061e-08,2.21089321712e-05,0.0,-1.38185782816e-07,8.45477998723e-09,-8.41790495087e-08,-5.30751371741e-08,1.37280352419e-07,1.64724710316e-07,-1.38185782816e-07,-8.45477998723e-09,2.32953370869e-05,0.0,4.44034043312e-07,-1.8610684549e-08,-3.70783714843e-09,-3.78672417867e-08,-8.41790495087e-08,5.30751371741e-08,4.44034043312e-07,1.8610684549e-08,2.19905705308e-05,0.0
1630626116425967905,height,4,32,width,4,8,imag,2,2,0,1.80405204446e-05,0.0,8.93120741807e-08,-6.93799719897e-08,1.02765884691e-09,-5.59138619849e-08,-1.02882651731e-07,-7.02530078556e-09,8.93120741807e-08,6.93799719897e-08,2.194314402e-05,0.0,-7.99750949909e-08,1.02365724786e-08,-7.94961820816e-08,-6.6004830046e-08,1.02765884691e-09,5.59138619849e-08,-7.99750949909e-08,-1.02365724786e-08,2.33911378018e-05,0.0,3.8131017277e-07,1.45662852447e-07,-1.02882651731e-07,7.02530078556e-09,-7.94961820816e-08,6.6004830046e-08,3.8131017277e-07,-1.45662852447e-07,2.24036321015e-05,0.0
1630626116483727090,height,4,32,width,4,8,imag,2,2,0,1.81460000022e-05,0.0,-6.42536335249e-08,-2.9015406966e-08,-1.1095095509e-08,2.55946854821e-08,-5.68592604111e-08,2.17287920989e-09,-6.42536335249e-08,2.9015406966e-08,2.20692891162e-05,0.0,4.48389592123e-08,9.96957894017e-08,-6.79807232729e-09,-4.69607570608e-08,-1.1095095509e-08,-2.55946854821e-08,4.48389592123e-08,-9.96957894017e-08,2.35495717789e-05,0.0,4.9674741831e-07,9.72407008248e-08,-5.68592604111e-08,-2.17287920989e-09,-6.79807232729e-09,4.69607570608e-08,4.9674741831e-07,-9.72407008248e-08,2.1873964215e-05,0.0
1630626116561388686,height,4,32,width,4,8,imag,2,2,0,1.80259867193e-05,0.0,-2.51332887835e-09,3.83047504826e-09,4.18556638238e-08,-2.20052413624e-07,1.39816460631e-08,-1.13957661085e-07,-2.51332887835e-09,-3.83047504826e-09,2.22712315008e-05,0.0,-2.41082489083e-07,9.1551790149e-08,-1.51441366114e-08,-2.05075032511e-08,4.18556638238e-08,2.20052413624e-07,-2.41082489083e-07,-9.1551790149e-08,2.35937295656e-05,0.0,3.89749970964e-07,1.4420145078e-07,1.39816460631e-08,1.13957661085e-07,-1.51441366114e-08,2.05075032511e-08,3.89749970964e-07,-1.4420145078e-07,2.20762722165e-05,0.0
1630626116616832429,height,4,32,width,4,8,imag,2,2,0,1.80763054232e-05,0.0,1.4365011225e-07,4.71073384745e-08,1.35954767444e-08,1.47487710933e-07,-7.59223155455e-08,-1.59225265861e-07,1.4365011225e-07,-4.71073384745e-08,2.21955433517e-05,0.0,-1.65616867775e-07,3.72094675072e-08,-7.32036937734e-08,6.8590487956e-08,1.35954767444e-08,-1.47487710933e-07,-1.65616867775e-07,-3.72094675072e-08,2.3243823307e-05,0.0,3.06354081658e-07,2.05959381105e-07,-7.59223155455e-08,1.59225265861e-07,-7.32036937734e-08,-6.8590487956e-08,3.06354081658e-07,-2.05959381105e-07,2.21446425712e-05,0.0
1630626116695481202,height,4,32,width,4,8,imag,2,2,0,1.79346043296e-05,0.0,1.68445311033e-08,1.05120703253e-08,2.12018558265e-09,-8.31356175013e-08,-1.13298469273e-07,-5.91485660451e-09,1.68445311033e-08,-1.05120703253e-08,2.22430735448e-05,0.0,-2.18713665845e-07,1.3613298222e-07,1.79988735027e-08,-1.6174656281e-08,2.12018558265e-09,8.31356175013e-08,-2.18713665845e-07,-1.3613298222e-07,2.31582798733e-05,0.0,2.96662364008e-07,1.13197550888e-07,-1.13298469273e-07,5.91485660451e-09,1.79988735027e-08,1.6174656281e-08,2.96662364008e-07,-1.13197550888e-07,2.21095306188e-05,0.0
1630626116751133060,height,4,32,width,4,8,imag,2,2,0,1.79662529263e-05,0.0,2.02502732805e-07,-1.55930504064e-08,-9.99557059345e-08,2.92258963697e-08,-7.64244045826e-09,-3.96752248832e-08,2.02502732805e-07,1.55930504064e-08,2.22915441555e-05,0.0,-2.55233914004e-07,-1.32854438561e-08,-5.10277224919e-08,-4.36006786231e-08,-9.99557059345e-08,-2.92258963697e-08,-2.55233914004e-07,1.32854438561e-08,2.33411319641e-05,0.0,2.00457449751e-07,9.01313086388e-08,-7.64244045826e-09,3.96752248832e-08,-5.10277224919e-08,4.36006786231e-08,2.00457449751e-07,-9.01313086388e-08,2.20105848712e-05,0.0
1630626116830089714,height,4,32,width,4,8,imag,2,2,0,1.78610898729e-05,0.0,5.65161499821e-08,1.33436517391e-09,-7.898007226e-08,4.4682448852e-09,2.99681275351e-08,-1.33250854795e-09,5.65161499821e-08,-1.33436517391e-09,2.24374980462e-05,0.0,-2.24306177188e-07,-4.22127577338e-08,-1.55850232719e-09,-3.8995757734e-08,-7.898007226e-08,-4.4682448852e-09,-2.24306177188e-07,4.22127577338e-08,2.35647294176e-05,0.0,3.37072521006e-07,1.75081495968e-07,2.99681275351e-08,1.33250854795e-09,-1.55850232719e-09,3.8995757734e-08,3.37072521006e-07,-1.75081495968e-07,2.23138868023e-05,0.0
1630626116883346713,height,4,32,width,4,8,imag,2,2,0,1.8041830117e-05,0.0,4.57857893821e-08,2.60249635176e-08,-1.55210138075e-08,-1.77390493405e-08,-1.54750139814e-07,5.74561376254e-08,4.57857893821e-08,-2.60249635176e-08,2.23451679631e-05,0.0,-3.16992760929e-08,2.37860447783e-07,-1.64192215379e-07,2.38579769274e-08,-1.55210138075e-08,1.77390493405e-08,-3.16992760929e-08,-2.37860447783e-07,2.32735892496e-05,0.0,4.74080820823e-07,-4.3835317598e-08,-1.54750139814e-07,-5.74561376254e-08,-1.64192215379e-07,-2.38579769274e-08,4.74080820823e-07,4.3835317598e-08,2.23074875976e-05,0.0
1630626116963881719,height,4,32,width,4,8,imag,2,2,0,1.79623148142e-05,0.0,1.17802564148e-07,-4.013485011e-08,4.59249207552e-08,-6.62002150875e-08,-4.9309615946e-08,-1.37849866633e-07,1.17802564148e-07,4.013485011e-08,2.22317448788e-05,0.0,-7.45524353363e-09,7.45308597061e-08,-1.09468402343e-07,1.21438972656e-07,4.59249207552e-08,6.62002150875e-08,-7.45524353363e-09,-7.45308597061e-08,2.34186973103e-05,0.0,3.95829914623e-07,2.84843025611e-07,-4.9309615946e-08,1.37849866633e-07,-1.09468402343e-07,-1.21438972656e-07,3.95829914623e-07,-2.84843025611e-07,2.21792306547e-05,0.0
1630626117016435008,height,4,32,width,4,8,imag,2,2,0,1.77734200406e-05,0.0,-1.17687282142e-08,1.41925539765e-07,-1.38186209142e-07,7.03373288502e-08,-1.62989000074e-08,1.11281799775e-07,-1.17687282142e-08,-1.41925539765e-07,2.21303125727e-05,0.0,-6.87095464968e-08,8.81488493309e-10,-2.12087471141e-07,-1.10500891992e-07,-1.38186209142e-07,-7.03373288502e-08,-6.87095464968e-08,-8.81488493309e-10,2.3426287953e-05,0.0,4.71922561474e-07,-6.62538290896e-09,-1.62989000074e-08,-1.11281799775e-07,-2.12087471141e-07,1.10500891992e-07,4.71922561474e-07,6.62538290896e-09,2.22828603e-05,0.0
1630626117098697719,height,4,32,width,4,8,imag,2,2,0,1.7943986677e-05,0.0,6.40387867179e-08,3.30447349484e-08,3.10808467852e-09,8.76718573295e-08,-6.3373498449e-08,1.18380832248e-07,6.40387867179e-08,-3.30447349484e-08,2.22984763241e-05,0.0,-6.55314869036e-09,1.28168238689e-07,-1.33263938551e-07,-1.1412948453e-07,3.10808467852e-09,-8.76718573295e-08,-6.55314869036e-09,-1.28168238689e-07,2.32858419622e-05,0.0,4.88398939069e-07,1.28717346115e-07,-6.3373498449e-08,-1.18380832248e-07,-1.33263938551e-07,1.1412948453e-07,4.88398939069e-07,-1.28717346115e-07,2.21876180149e-05,0.0
1630626117231879923,height,4,32,width,4,8,imag,2,2,0,1.80692823051e-05,0.0,1.09606048682e-07,1.8281955505e-08,7.40202850125e-08,-5.13357996113e-08,1.44144806313e-07,5.91932476368e-08,1.09606048682e-07,-1.8281955505e-08,2.22455219046e-05,0.0,-8.11996798689e-08,9.32011730015e-08,-1.23796269236e-07,-3.8084206011e-08,7.40202850125e-08,5.13357996113e-08,-8.11996798689e-08,-9.32011730015e-08,2.32106376643e-05,0.0,6.0601973928e-07,1.51488833922e-07,1.44144806313e-07,-5.91932476368e-08,-1.23796269236e-07,3.8084206011e-08,6.0601973928e-07,-1.51488833922e-07,2.2414191335e-05,0.0
1630626117260124538,height,4,32,width,4,8,imag,2,2,0,1.78043101187e-05,0.0,5.71988287845e-08,9.69008624452e-08,7.16196950634e-08,6.32737453543e-08,-6.0667083801e-08,1.44379619371e-08,5.71988287845e-08,-9.69008624452e-08,2.22355702135e-05,0.0,-8.05411914939e-08,4.00761734909e-08,-8.92786076179e-08,-7.18774870734e-08,7.16196950634e-08,-6.32737453543e-08,-8.05411914939e-08,-4.00761734909e-08,2.34967774304e-05,0.0,3.29581325786e-07,1.20125406511e-07,-6.0667083801e-08,-1.44379619371e-08,-8.92786076179e-08,7.18774870734e-08,3.29581325786e-07,-1.20125406511e-07,2.21210339078e-05,0.0
