%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630626130908626605,height,4,32,width,4,8,imag,2,2,0,3.22690975736e-05,0.0,-3.54141640457e-08,-4.62052369699e-08,3.63555585636e-08,-7.30275075966e-08,3.05168477155e-08,1.62673359227e-07,-3.54141640457e-08,4.62052369699e-08,3.61640086339e-05,0.0,-1.66012242175e-07,1.19540843002e-07,9.46835641003e-08,-2.01003658162e-07,3.63555585636e-08,7.30275075966e-08,-1.66012242175e-07,-1.19540843002e-07,3.74201517843e-05,0.0,5.97154837578e-07,2.21841631287e-07,3.05168477155e-08,-1.62673359227e-07,9.46835641003e-08,2.01003658162e-07,5.97154837578e-07,-2.21841631287e-07,3.59863443009e-05,0.0
1630626130978674823,height,4,32,width,4,8,imag,2,2,0,3.20689978253e-05,0.0,-1.30212631788e-08,6.64851329546e-09,-1.14680794638e-07,1.21990566981e-07,1.39212986028e-07,-1.3164468271e-07,-1.30212631788e-08,-6.64851329546e-09,3.61284146493e-05,0.0,3.46732029755e-08,-1.42223214539e-07,1.23025616361e-08,-9.41726483461e-08,-1.14680794638e-07,-1.21990566981e-07,3.46732029755e-08,1.42223214539e-07,3.73055845557e-05,0.0,5.38037170372e-07,3.2057585031e-07,1.39212986028e-07,1.3164468271e-07,1.23025616361e-08,9.41726483461e-08,5.38037170372e-07,-3.2057585031e-07,3.65372470696e-05,0.0
1630626131043874771,height,4,32,width,4,8,imag,2,2,0,3.2092902984e-05,0.0,1.2520841608e-07,-2.28452776696e-07,-2.12991352555e-07,5.9309162026e-08,-2.05157917321e-07,-2.85066420247e-07,1.2520841608e-07,2.28452776696e-07,3.61848397006e-05,0.0,1.12329892943e-07,-3.00701401557e-08,2.26859313557e-07,-2.89017123123e-07,-2.12991352555e-07,-5.9309162026e-08,1.12329892943e-07,3.00701401557e-08,3.72454924218e-05,0.0,4.7123234026e-07,2.22864741772e-07,-2.05157917321e-07,2.85066420247e-07,2.26859313557e-07,2.89017123123e-07,4.7123234026e-07,-2.22864741772e-07,3.63651306543e-05,0.0
1630626131112209457,height,4,32,width,4,8,imag,2,2,0,3.21133993566e-05,0.0,-1.15267837941e-07,-1.15470939477e-07,-2.95191000532e-07,-8.61873132862e-08,4.78742734344e-08,-5.67117730554e-08,-1.15267837941e-07,1.15470939477e-07,3.63508770533e-05,0.0,-1.19389767406e-07,-6.34270733713e-08,-8.90480151838e-08,-4.91009863879e-08,-2.95191000532e-07,8.61873132862e-08,-1.19389767406e-07,6.34270733713e-08,3.71872811229e-05,0.0,3.86026869137e-07,1.43744188108e-07,4.78742734344e-08,5.67117730554e-08,-8.90480151838e-08,4.91009863879e-08,3.86026869137e-07,-1.43744188108e-07,3.61921484e-05,0.0
1630626131177019040,height,4,32,width,4,8,imag,2,2,0,3.18499660352e-05,0.0,3.0594725331e-07,2.05377588713e-07,-5.55436479033e-08,-8.90532376729e-08,-4.50359323168e-08,-4.7805240655e-08,3.0594725331e-07,-2.05377588713e-07,3.61824968422e-05,0.0,1.09159694617e-08,1.12050742018e-07,-8.07720610396e-08,4.0452821537e-08,-5.55436479033e-08,8.90532376729e-08,1.09159694617e-08,-1.12050742018e-07,3.73515722458e-05,0.0,2.44706399144e-07,1.59642326025e-08,-4.50359323168e-08,4.7805240655e-08,-8.07720610396e-08,-4.0452821537e-08,2.44706399144e-07,-1.59642326025e-08,3.62587052223e-05,0.0
1630626131245492530,height,4,32,width,4,8,imag,2,2,0,3.19769169437e-05,0.0,-1.78567205467e-08,-5.95578022455e-08,-1.65219532278e-07,-4.79226542893e-08,-4.89972968865e-08,9.24058198848e-08,-1.78567205467e-08,5.95578022455e-08,3.60720296158e-05,0.0,-1.35042569127e-07,-2.18010598019e-07,-1.91398505933e-08,3.4261990578e-08,-1.65219532278e-07,4.79226542893e-08,-1.35042569127e-07,2.18010598019e-07,3.71988935512e-05,0.0,3.60534528454e-07,1.88360232301e-07,-4.89972968865e-08,-9.24058198848e-08,-1.91398505933e-08,-3.4261990578e-08,3.60534528454e-07,-1.88360232301e-07,3.62078390026e-05,0.0
1630626131314232839,height,4,32,width,4,8,imag,2,2,0,3.21549778164e-05,0.0,-1.32459248903e-07,-1.27428748442e-07,-2.40840819288e-07,2.40836726562e-07,-5.93034350516e-08,-1.64058526764e-08,-1.32459248903e-07,1.27428748442e-07,3.631060099e-05,0.0,-1.89772819681e-07,-2.23567212743e-07,1.06808059286e-07,6.98644484487e-08,-2.40840819288e-07,-2.40836726562e-07,-1.89772819681e-07,2.23567212743e-07,3.73363836843e-05,0.0,2.60150414988e-07,3.24883814073e-07,-5.93034350516e-08,1.64058526764e-08,1.06808059286e-07,-6.98644484487e-08,2.60150414988e-07,-3.24883814073e-07,3.58443758159e-05,0.0
1630626131379194315,height,4,32,width,4,8,imag,2,2,0,3.18306410918e-05,0.0,2.45608674732e-07,2.26443788165e-08,-1.37549891477e-08,-1.64933325664e-07,-1.40774858437e-07,5.26683585633e-09,2.45608674732e-07,-2.26443788165e-08,3.61170132237e-05,0.0,-1.16317963261e-07,-7.8607257592e-08,-1.51643462232e-08,-3.91222059193e-08,-1.37549891477e-08,1.64933325664e-07,-1.16317963261e-07,7.8607257592e-08,3.71518144675e-05,0.0,4.14204066601e-07,7.15063492862e-08,-1.40774858437e-07,-5.26683585633e-09,-1.51643462232e-08,3.91222059193e-08,4.14204066601e-07,-7.15063492862e-08,3.63451326848e-05,0.0
1630626131448274653,height,4,32,width,4,8,imag,2,2,0,3.17094563798e-05,0.0,1.76974879196e-07,-1.490944328e-07,-7.65532206515e-08,5.57887211983e-08,3.89317079907e-07,8.77204016092e-08,1.76974879196e-07,1.490944328e-07,3.62074824807e-05,0.0,-3.08378901082e-07,8.82246737888e-08,2.17304688022e-07,-1.8315233774e-07,-7.65532206515e-08,-5.57887211983e-08,-3.08378901082e-07,-8.82246737888e-08,3.75692761736e-05,0.0,5.92584626702e-07,-6.84537440065e-08,3.89317079907e-07,-8.77204016092e-08,2.17304688022e-07,1.8315233774e-07,5.92584626702e-07,6.84537440065e-08,3.6076453398e-05,0.0
1630626131512519849,height,4,32,width,4,8,imag,2,2,0,3.17412086588e-05,0.0,-4.43223235891e-08,-1.72173457713e-07,9.88514443634e-08,1.67861685441e-07,-1.7934969776e-07,7.59597114097e-08,-4.43223235891e-08,1.72173457713e-07,3.61745442206e-05,0.0,5.7553670274e-08,1.02795610246e-07,2.64998156752e-08,-1.68876667317e-07,9.88514443634e-08,-1.67861685441e-07,5.7553670274e-08,-1.02795610246e-07,3.71028181689e-05,0.0,4.79864866065e-07,-7.52306021923e-08,-1.7934969776e-07,-7.59597114097e-08,2.64998156752e-08,1.68876667317e-07,4.79864866065e-07,7.52306021923e-08,3.60020130756e-05,0.0
1630626131585600626,height,4,32,width,4,8,imag,2,2,0,3.22033665725e-05,0.0,1.82275073257e-07,-7.75494868321e-08,1.05569419873e-08,-3.37856072008e-08,-1.41830696521e-07,6.50179865502e-09,1.82275073257e-07,7.75494868321e-08,3.5986493458e-05,0.0,2.2554711876e-08,-8.42350900143e-08,-3.33554623921e-07,-1.82169458185e-07,1.05569419873e-08,3.37856072008e-08,2.2554711876e-08,8.42350900143e-08,3.69466943084e-05,0.0,4.85448708787e-07,1.49813583761e-08,-1.41830696521e-07,-6.50179865502e-09,-3.33554623921e-07,1.82169458185e-07,4.85448708787e-07,-1.49813583761e-08,3.64506086044e-05,0.0
1630626131647158044,height,4,32,width,4,8,imag,2,2,0,3.19605824188e-05,0.0,-1.27138122252e-07,4.46085053341e-08,9.48596436956e-08,-6.04407119909e-08,-6.54040448467e-08,-1.64834190741e-07,-1.27138122252e-07,-4.46085053341e-08,3.61874263035e-05,0.0,-7.8222605282e-08,1.51632917778e-07,1.35846292437e-07,5.68633886644e-08,9.48596436956e-08,6.04407119909e-08,-7.8222605282e-08,-1.51632917778e-07,3.71549322153e-05,0.0,3.36439484272e-07,4.32274926965e-09,-6.54040448467e-08,1.64834190741e-07,1.35846292437e-07,-5.68633886644e-08,3.36439484272e-07,-4.32274926965e-09,3.61480051652e-05,0.0
1630626131718070202,height,4,32,width,4,8,imag,2,2,0,3.19352438964e-05,0.0,-1.8026348414e-07,-1.73295035211e-07,1.34649866368e-07,-4.45241212788e-08,-5.23686232157e-08,-8.82949109382e-08,-1.8026348414e-07,1.73295035211e-07,3.60498597729e-05,0.0,-2.26442949725e-07,2.27079794968e-07,1.86860035001e-07,-7.44320445278e-08,1.34649866368e-07,4.45241212788e-08,-2.26442949725e-07,-2.27079794968e-07,3.73042712454e-05,0.0,3.73264327891e-07,3.02888793158e-07,-5.23686232157e-08,8.82949109382e-08,1.86860035001e-07,7.44320445278e-08,3.73264327891e-07,-3.02888793158e-07,3.58207762474e-05,0.0
1630626131782038029,height,4,32,width,4,8,imag,2,2,0,3.21085826727e-05,0.0,-6.06963936889e-08,-6.71596112056e-08,3.35257283268e-07,-1.74665174768e-07,-1.31464588549e-07,-1.32051169999e-07,-6.06963936889e-08,6.71596112056e-08,3.63313774869e-05,0.0,-6.34425845192e-08,3.98420461067e-08,-1.93485718114e-07,1.61756645412e-07,3.35257283268e-07,1.74665174768e-07,-6.34425845192e-08,-3.98420461067e-08,3.74431801902e-05,0.0,4.81821530229e-07,2.623359876e-07,-1.31464588549e-07,1.32051169999e-07,-1.93485718114e-07,-1.61756645412e-07,4.81821530229e-07,-2.623359876e-07,3.60162448487e-05,0.0
1630626131852332958,height,4,32,width,4,8,imag,2,2,0,3.21896550304e-05,0.0,-2.35855878827e-07,7.40707193359e-08,-1.61822143241e-07,6.0378631872e-08,-1.05391585237e-07,-1.74906773509e-08,-2.35855878827e-07,-7.40707193359e-08,3.62258797395e-05,0.0,1.26282913016e-07,-2.57553693928e-07,1.50101513441e-07,1.3170341262e-08,-1.61822143241e-07,-6.0378631872e-08,1.26282913016e-07,2.57553693928e-07,3.71991955035e-05,0.0,2.9371403798e-07,1.72042309288e-08,-1.05391585237e-07,1.74906773509e-08,1.50101513441e-07,-1.3170341262e-08,2.9371403798e-07,-1.72042309288e-08,3.61680286005e-05,0.0
1630626131915565203,height,4,32,width,4,8,imag,2,2,0,3.23627136822e-05,0.0,1.81025427537e-07,-1.88708469295e-07,-9.10870667781e-08,2.08083932307e-07,1.20913668411e-07,1.16754982571e-07,1.81025427537e-07,1.88708469295e-07,3.60839185305e-05,0.0,-4.49813022385e-08,1.06806268718e-07,1.63655333729e-09,4.48612809123e-08,-9.10870667781e-08,-2.08083932307e-07,-4.49813022385e-08,-1.06806268718e-07,3.73809089069e-05,0.0,3.24461041146e-07,-3.00797005082e-08,1.20913668411e-07,-1.16754982571e-07,1.63655333729e-09,-4.48612809123e-08,3.24461041146e-07,3.00797005082e-08,3.61390775652e-05,0.0
1630626131985695782,height,4,32,width,4,8,imag,2,2,0,3.21702173096e-05,0.0,-1.16001579897e-07,-8.65642917347e-08,-1.22468449604e-07,1.51018241468e-07,4.63135876316e-08,3.16831119562e-07,-1.16001579897e-07,8.65642917347e-08,3.60540216207e-05,0.0,-4.83906887894e-08,1.7946973907e-09,1.31923371782e-07,-1.90146323575e-07,-1.22468449604e-07,-1.51018241468e-07,-4.83906887894e-08,-1.7946973907e-09,3.71249625459e-05,0.0,5.29232920599e-07,-5.57749402219e-08,4.63135876316e-08,-3.16831119562e-07,1.31923371782e-07,1.90146323575e-07,5.29232920599e-07,5.57749402219e-08,3.62690843758e-05,0.0
1630626132048895275,height,4,32,width,4,8,imag,2,2,0,3.19130704156e-05,0.0,2.91901130822e-07,1.11883714737e-07,4.75645691722e-08,-5.96106275452e-08,-5.42240066181e-08,-9.62462465282e-08,2.91901130822e-07,-1.11883714737e-07,3.60478225048e-05,0.0,-8.04952833278e-08,1.19033806811e-07,8.44948786494e-08,-1.79810385248e-07,4.75645691722e-08,5.96106275452e-08,-8.04952833278e-08,-1.19033806811e-07,3.73935654352e-05,0.0,2.74584806448e-07,7.21866868503e-08,-5.42240066181e-08,9.62462465282e-08,8.44948786494e-08,1.79810385248e-07,2.74584806448e-07,-7.21866868503e-08,3.60905032721e-05,0.0
1630626132120020996,height,4,32,width,4,8,imag,2,2,0,3.21835941577e-05,0.0,-1.85964964317e-07,-1.2220563228e-08,-3.89310095272e-08,-1.21746438708e-07,9.77972689498e-08,-1.80634287972e-07,-1.85964964317e-07,1.2220563228e-08,3.62467690138e-05,0.0,2.21556000213e-08,6.82313299194e-08,-1.29784694991e-07,2.29486030179e-08,-3.89310095272e-08,1.21746438708e-07,2.21556000213e-08,-6.82313299194e-08,3.72357062588e-05,0.0,4.18781752387e-07,2.75294468111e-07,9.77972689498e-08,1.80634287972e-07,-1.29784694991e-07,-2.29486030179e-08,4.18781752387e-07,-2.75294468111e-07,3.64200277545e-05,0.0
1630626132182103157,height,4,32,width,4,8,imag,2,2,0,3.18118363793e-05,0.0,6.79894398559e-08,-6.93157105047e-08,-4.06002662601e-08,-1.8181590633e-07,-6.7913127566e-08,6.09609003277e-08,6.79894398559e-08,6.93157105047e-08,3.60222729796e-05,0.0,-1.03788217132e-07,1.89717823673e-07,3.25700391102e-08,5.10916819962e-08,-4.06002662601e-08,1.8181590633e-07,-1.03788217132e-07,-1.89717823673e-07,3.71406240447e-05,0.0,4.10578337551e-07,9.08907011876e-08,-6.7913127566e-08,-6.09609003277e-08,3.25700391102e-08,-5.10916819962e-08,4.10578337551e-07,-9.08907011876e-08,3.66062558896e-05,0.0
1630626132252162078,height,4,32,width,4,8,imag,2,2,0,0.00111801445019,0.0,0.00244487123564,0.0147569710389,-0.015227759257,-0.00583922537044,-0.00645459350199,-0.0137483580038,0.00244487123564,-0.0147569710389,0.210258722305,0.0,-0.118124112487,0.197261601686,-0.202832922339,0.0584432967007,-0.015227759257,0.00583922537044,-0.118124112487,-0.197261601686,0.25337266922,0.0,0.167455673218,0.157133698463,-0.00645459350199,0.0137483580038,-0.202832922339,-0.0584432967007,0.167455673218,-0.157133698463,0.214576035738,0.0
1630626132314763241,height,4,32,width,4,8,imag,2,2,0,0.00111692771316,0.0,0.00243077334017,0.0147515572608,-0.0152142997831,-0.00585146248341,-0.00644184742123,-0.0137471947819,0.00243077334017,-0.0147515572608,0.210243239999,0.0,-0.118126221001,0.197257131338,-0.202824965119,0.058446276933,-0.0152142997831,0.00585146248341,-0.118126221001,-0.197257131338,0.25338190794,0.0,0.167472824454,0.157131493092,-0.00644184742123,0.0137471947819,-0.202824965119,-0.058446276933,0.167472824454,-0.157131493092,0.21457901597,0.0
1630626132386403745,height,4,32,width,4,8,imag,2,2,0,0.00216427003033,0.0,0.00366756762378,0.029174938798,-0.0294950604439,-0.0125480974093,-0.0113902678713,-0.0275832228363,0.00366756762378,-0.029174938798,0.412865191698,0.0,-0.230525076389,0.388341069221,-0.399071067572,0.111157879233,-0.0294950604439,0.0125480974093,-0.230525076389,-0.388341069221,0.497827798128,0.0,0.324610769749,0.312628895044,-0.0113902678713,0.0275832228363,-0.399071067572,-0.111157879233,0.324610769749,-0.312628895044,0.420842200518,0.0
1630626132448219838,height,4,32,width,4,8,imag,2,2,0,0.00216893618926,0.0,0.00369356758893,0.0292004644871,-0.029533630237,-0.0125357890502,-0.0114277293906,-0.0276021026075,0.00369356758893,-0.0292004644871,0.412859618664,0.0,-0.230538234115,0.388366788626,-0.399074107409,0.111189685762,-0.029533630237,0.0125357890502,-0.230538234115,-0.388366788626,0.497888147831,0.0,0.324661582708,0.312630236149,-0.0114277293906,0.0276021026075,-0.399074107409,-0.111189685762,0.324661582708,-0.312630236149,0.420870035887,0.0
1630626132518518475,height,4,32,width,4,8,imag,2,2,0,0.00212182779796,0.0,0.00283403112553,0.0287126693875,-0.0285834036767,-0.0131241735071,-0.0106195826083,-0.0272764451802,0.00283403112553,-0.0287126693875,0.404765099287,0.0,-0.226189434528,0.380641043186,-0.390590935946,0.111070610583,-0.0285834036767,0.0131241735071,-0.226189434528,-0.380641043186,0.487891346216,0.0,0.320204287767,0.304613173008,-0.0106195826083,0.0272764451802,-0.390590935946,-0.111070610583,0.320204287767,-0.304613173008,0.412473917007,0.0
1630626132581449480,height,4,32,width,4,8,imag,2,2,0,0.0021176522132,0.0,0.00282377097756,0.028685035184,-0.0285486076027,-0.0131112085655,-0.0106037119403,-0.0272503867745,0.00282377097756,-0.028685035184,0.404805362225,0.0,-0.226119562984,0.380668729544,-0.390605002642,0.11111138016,-0.0285486076027,0.0131112085655,-0.226119562984,-0.380668729544,0.487818479538,0.0,0.320164233446,0.304610908031,-0.0106037119403,0.0272503867745,-0.390605002642,-0.11111138016,0.320164233446,-0.304610908031,0.412487626076,0.0
1630626132661759712,height,4,32,width,4,8,imag,2,2,0,0.00215719896369,0.0,0.00252270116471,0.0292173121125,-0.028810556978,-0.013673260808,-0.0104704136029,-0.0278851557523,0.00252270116471,-0.0292173121125,0.411440372467,0.0,-0.229921862483,0.385808587074,-0.397418528795,0.113238446414,-0.028810556978,0.013673260808,-0.229921862483,-0.385808587074,0.494199424982,0.0,0.325470894575,0.308745414019,-0.0104704136029,0.0278851557523,-0.397418528795,-0.113238446414,0.325470894575,-0.308745414019,0.420098483562,0.0
1630626132729609983,height,4,32,width,4,8,imag,2,2,0,0.00215912074782,0.0,0.00254768971354,0.0292306542397,-0.028835836798,-0.0136578055099,-0.0104987267405,-0.0278894212097,0.00254768971354,-0.0292306542397,0.411489903927,0.0,-0.229954913259,0.385865658522,-0.39742103219,0.11327187717,-0.028835836798,0.0136578055099,-0.229954913259,-0.385865658522,0.494291096926,0.0,0.325508147478,0.308733940125,-0.0104987267405,0.0278894212097,-0.39742103219,-0.11327187717,0.325508147478,-0.308733940125,0.420072317123,0.0
1630626132821574878,height,4,32,width,4,8,imag,2,2,0,0.00214319792576,0.0,0.00216114101931,0.0290386546403,-0.0284149684012,-0.0140418531373,-0.0104075092822,-0.0276706386358,0.00216114101931,-0.0290386546403,0.407866567373,0.0,-0.229321226478,0.382166147232,-0.392672032118,0.116956308484,-0.0284149684012,0.0140418531373,-0.229321226478,-0.382166147232,0.490648657084,0.0,0.327852994204,0.301470369101,-0.0104075092822,0.0276706386358,-0.392672032118,-0.116956308484,0.327852994204,-0.301470369101,0.416392952204,0.0
1630626132892887440,height,4,32,width,4,8,imag,2,2,0,0.00214114738628,0.0,0.00215447717346,0.0290296878666,-0.0284045916051,-0.0140413949266,-0.0104016726837,-0.0276578553021,0.00215447717346,-0.0290296878666,0.407827049494,0.0,-0.229263812304,0.382163822651,-0.392614006996,0.116979464889,-0.0284045916051,0.0140413949266,-0.229263812304,-0.382163822651,0.490621238947,0.0,0.327813923359,0.30145072937,-0.0104016726837,0.0276578553021,-0.392614006996,-0.116979464889,0.327813923359,-0.30145072937,0.41633734107,0.0
1630626132983879986,height,4,32,width,4,8,imag,2,2,0,0.00214574602433,0.0,0.00247652409598,0.029029591009,-0.0287141930312,-0.0135659333318,-0.0108075775206,-0.0275092963129,0.00247652409598,-0.029029591009,0.408195197582,0.0,-0.227507010102,0.384426921606,-0.392275124788,0.118488274515,-0.0287141930312,0.0135659333318,-0.227507010102,-0.384426921606,0.492756426334,0.0,0.32770255208,0.302684783936,-0.0108075775206,0.0275092963129,-0.392275124788,-0.118488274515,0.32770255208,-0.302684783936,0.416046500206,0.0
1630626133053872728,height,4,32,width,4,8,imag,2,2,0,0.0021445597522,0.0,0.00247621070594,0.029023449868,-0.0287096351385,-0.0135684395209,-0.0108003225178,-0.0275028795004,0.00247621070594,-0.029023449868,0.408174425364,0.0,-0.227538779378,0.384414047003,-0.392265290022,0.118445292115,-0.0287096351385,0.0135684395209,-0.227538779378,-0.384414047003,0.492785900831,0.0,0.327699512243,0.302689373493,-0.0108003225178,0.0275028795004,-0.392265290022,-0.118445292115,0.327699512243,-0.302689373493,0.416023522615,0.0
1630626133143682954,height,4,32,width,4,8,imag,2,2,0,0.00215697125532,0.0,0.0034095486626,0.0290301274508,-0.0292580258101,-0.0125291226432,-0.0120677072555,-0.0271092336625,0.0034095486626,-0.0290301274508,0.409393876791,0.0,-0.226287335157,0.386019140482,-0.39232134819,0.124121680856,-0.0292580258101,0.0125291226432,-0.226287335157,-0.386019140482,0.493062108755,0.0,0.331485241652,0.300581544638,-0.0120677072555,0.0271092336625,-0.39232134819,-0.124121680856,0.331485241652,-0.300581544638,0.418028771877,0.0
1630626133213733899,height,4,32,width,4,8,imag,2,2,0,0.00215176399797,0.0,0.00341846887022,0.0289892200381,-0.0292294342071,-0.0124998129904,-0.0120632937178,-0.0270705260336,0.00341846887022,-0.0289892200381,0.40934035182,0.0,-0.226282194257,0.386013746262,-0.392308175564,0.124123692513,-0.0292294342071,0.0124998129904,-0.226282194257,-0.386013746262,0.493114292622,0.0,0.331514507532,0.300601899624,-0.0120632937178,0.0270705260336,-0.392308175564,-0.124123692513,0.331514507532,-0.300601899624,0.41806229949,0.0
1630626133307608320,height,4,32,width,4,8,imag,2,2,0,0.00213885912672,0.0,0.00470505096018,0.0286021418869,-0.0295474547893,-0.0111066587269,-0.0137898176908,-0.025986565277,0.00470505096018,-0.0286021418869,0.407065749168,0.0,-0.225569754839,0.38319593668,-0.387429833412,0.132546395063,-0.0295474547893,0.0111066587269,-0.225569754839,-0.38319593668,0.489581286907,0.0,0.337435513735,0.290533095598,-0.0137898176908,0.025986565277,-0.387429833412,-0.132546395063,0.337435513735,-0.290533095598,0.415985941887,0.0
1630626133374191593,height,4,32,width,4,8,imag,2,2,0,0.00213947123848,0.0,0.0047118733637,0.0285986084491,-0.0295505523682,-0.0110995899886,-0.0137935485691,-0.0259817671031,0.0047118733637,-0.0285986084491,0.406997293234,0.0,-0.225550591946,0.383141607046,-0.387397021055,0.132505789399,-0.0295505523682,0.0110995899886,-0.225550591946,-0.383141607046,0.489538401365,0.0,0.33739939332,0.29053580761,-0.0137935485691,0.0259817671031,-0.387397021055,-0.132505789399,0.33739939332,-0.29053580761,0.415961891413,0.0
1630626133465971219,height,4,32,width,4,8,imag,2,2,0,0.00212922994979,0.0,0.00507835904136,0.028501726687,-0.0296558402479,-0.0107680903748,-0.014770434238,-0.0253330804408,0.00507835904136,-0.028501726687,0.407515376806,0.0,-0.226421236992,0.383337378502,-0.384084999561,0.142604634166,-0.0296558402479,0.0107680903748,-0.226421236992,-0.383337378502,0.49006280303,0.0,0.345896184444,0.281360417604,-0.014770434238,0.0253330804408,-0.384084999561,-0.142604634166,0.345896184444,-0.281360417604,0.415670335293,0.0
1630626133533975738,height,4,32,width,4,8,imag,2,2,0,0.00212542852387,0.0,0.0051021752879,0.0284678190947,-0.0296357832849,-0.0107242353261,-0.0147826839238,-0.0252974666655,0.0051021752879,-0.0284678190947,0.407487541437,0.0,-0.226410463452,0.383303701878,-0.384068280458,0.142599031329,-0.0296357832849,0.0107242353261,-0.226410463452,-0.383303701878,0.490024417639,0.0,0.345889151096,0.28133803606,-0.0147826839238,0.0252974666655,-0.384068280458,-0.142599031329,0.345889151096,-0.28133803606,0.415670543909,0.0
1630626133627627882,height,4,32,width,4,8,imag,2,2,0,0.00213011098094,0.0,0.00456544803455,0.0286356750876,-0.0295105986297,-0.011211999692,-0.0139400931075,-0.0258508101106,0.00456544803455,-0.0286356750876,0.409017235041,0.0,-0.22607780993,0.385065346956,-0.387141942978,0.137330949306,-0.0295105986297,0.011211999692,-0.22607780993,-0.385065346956,0.491506099701,0.0,0.34130653739,0.287877976894,-0.0139400931075,0.0258508101106,-0.387141942978,-0.137330949306,0.34130653739,-0.287877976894,0.416571259499,0.0
1630626133693260209,height,4,32,width,4,8,imag,2,2,0,0.00212896987796,0.0,0.00458496436477,0.0286301895976,-0.0295127723366,-0.0111939702183,-0.0139524983242,-0.0258367564529,0.00458496436477,-0.0286301895976,0.409038037062,0.0,-0.226121082902,0.385046035051,-0.387158691883,0.13730417192,-0.0295127723366,0.0111939702183,-0.226121082902,-0.385046035051,0.491495072842,0.0,0.341306656599,0.287854760885,-0.0139524983242,0.0258367564529,-0.387158691883,-0.13730417192,0.341306656599,-0.287854760885,0.416560858488,0.0
1630626133787084684,height,4,32,width,4,8,imag,2,2,0,0.000532092468347,0.0,0.000974407012109,0.00683562038466,-0.00699416734278,-0.00273684901185,-0.00307073350996,-0.00628407532349,0.000974407012109,-0.00683562038466,0.097226805985,0.0,-0.0531374700367,0.091806769371,-0.0926761254668,0.0304892919958,-0.00699416734278,0.00273684901185,-0.0531374700367,-0.091806769371,0.116841606796,0.0,0.0789116844535,0.070708848536,-0.00307073350996,0.00628407532349,-0.0926761254668,-0.0304892919958,0.0789116844535,-0.070708848536,0.0989330857992,0.0
1630626133853067391,height,4,32,width,4,8,imag,2,2,0,0.000532919133548,0.0,0.000961857673246,0.00684074452147,-0.00699305720627,-0.00274982745759,-0.00306132319383,-0.00629403488711,0.000961857673246,-0.00684074452147,0.0972275808454,0.0,-0.0531404986978,0.0918117389083,-0.0926802009344,0.0304890330881,-0.00699305720627,0.00274982745759,-0.0531404986978,-0.0918117389083,0.116855464876,0.0,0.0789190009236,0.07071698457,-0.00306132319383,0.00629403488711,-0.0926802009344,-0.0304890330881,0.0789190009236,-0.07071698457,0.0989395156503,0.0
1630626133949668788,height,4,32,width,4,8,imag,2,2,0,3.18004676956e-05,0.0,2.16816999909e-08,1.36746606927e-07,-9.23380341078e-08,1.35524800271e-07,6.70010109616e-08,6.03939724897e-08,2.16816999909e-08,-1.36746606927e-07,3.5845230741e-05,0.0,-3.53675289944e-07,1.65737716884e-07,1.57401061074e-07,-9.53106820134e-08,-9.23380341078e-08,-1.35524800271e-07,-3.53675289944e-07,-1.65737716884e-07,3.73255134036e-05,0.0,4.25921911074e-07,2.43998670157e-07,6.70010109616e-08,-6.03939724897e-08,1.57401061074e-07,9.53106820134e-08,4.25921911074e-07,-2.43998670157e-07,3.62119171768e-05,0.0
1630626134012762261,height,4,32,width,4,8,imag,2,2,0,3.19965438393e-05,0.0,-1.42721773955e-07,4.85208984102e-10,1.48160623326e-07,-9.51734975274e-08,2.88402645765e-07,2.30749854779e-08,-1.42721773955e-07,-4.85208984102e-10,3.60776903108e-05,0.0,-2.10000266065e-07,1.32116156237e-07,-1.3219417383e-07,-9.75640830347e-08,1.48160623326e-07,9.51734975274e-08,-2.10000266065e-07,-1.32116156237e-07,3.75714880647e-05,0.0,2.47853108704e-07,3.66348729131e-08,2.88402645765e-07,-2.30749854779e-08,-1.3219417383e-07,9.75640830347e-08,2.47853108704e-07,-3.66348729131e-08,3.61775273632e-05,0.0
1630626134115182323,height,4,32,width,4,8,imag,2,2,0,3.17894191539e-05,0.0,-1.1430431357e-07,-2.14539156218e-07,-9.08067363525e-08,-3.97592913259e-07,2.22108340608e-08,1.59203779049e-07,-1.1430431357e-07,2.14539156218e-07,3.636380643e-05,0.0,-2.90285626647e-08,1.88560193237e-07,-3.30122588821e-07,-1.73511907064e-08,-9.08067363525e-08,3.97592913259e-07,-2.90285626647e-08,-1.88560193237e-07,3.71489550162e-05,0.0,4.50248677453e-07,7.1924617373e-08,2.22108340608e-08,-1.59203779049e-07,-3.30122588821e-07,1.73511907064e-08,4.50248677453e-07,-7.1924617373e-08,3.62430328096e-05,0.0
