%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630625638358732805,height,4,32,width,4,8,imag,2,2,0,4.97006440128e-05,0.0,2.05632943562e-07,-1.59752460149e-07,1.98486720393e-08,5.62836639517e-08,1.31339973564e-07,-1.06565479996e-07,2.05632943562e-07,1.59752460149e-07,5.39871980436e-05,0.0,-4.63519178595e-09,-3.13363912596e-08,-1.16993625898e-09,1.86895633192e-07,1.98486720393e-08,-5.62836639517e-08,-4.63519178595e-09,3.13363912596e-08,5.55890765099e-05,0.0,2.01752385465e-07,6.8949600518e-07,1.31339973564e-07,1.06565479996e-07,-1.16993625898e-09,-1.86895633192e-07,2.01752385465e-07,-6.8949600518e-07,5.44074864592e-05,0.0
1630625638443313068,height,4,32,width,4,8,imag,2,2,0,5.02629009134e-05,0.0,-6.66015367301e-08,-7.18735364558e-08,3.11526235919e-08,3.84014498422e-07,2.96649147913e-07,-3.3005557043e-07,-6.66015367301e-08,7.18735364558e-08,5.38649765076e-05,0.0,-3.52486239308e-07,-9.76681668874e-09,9.16736837553e-08,1.26527169186e-07,3.11526235919e-08,-3.84014498422e-07,-3.52486239308e-07,9.76681668874e-09,5.51765515411e-05,0.0,3.96806143499e-07,1.53805459036e-07,2.96649147913e-07,3.3005557043e-07,9.16736837553e-08,-1.26527169186e-07,3.96806143499e-07,-1.53805459036e-07,5.40081382496e-05,0.0
1630625638493457027,height,4,32,width,4,8,imag,2,2,0,5.01386457472e-05,0.0,1.11067279818e-07,1.61111628927e-07,-1.74787970764e-07,-1.24636088117e-07,-1.70561037294e-07,-3.18385218634e-07,1.11067279818e-07,-1.61111628927e-07,5.33754209755e-05,0.0,-1.7311000633e-08,-2.63776144038e-07,2.7730226293e-07,1.59252365961e-07,-1.74787970764e-07,1.24636088117e-07,-1.7311000633e-08,2.63776144038e-07,5.51903467567e-05,0.0,2.95902225389e-07,-4.22441758019e-07,-1.70561037294e-07,3.18385218634e-07,2.7730226293e-07,-1.59252365961e-07,2.95902225389e-07,4.22441758019e-07,5.49508440599e-05,0.0
1630625638576242225,height,4,32,width,4,8,imag,2,2,0,5.00667956658e-05,0.0,5.25128456275e-08,4.12440840591e-07,-6.96632511676e-08,-2.04045292662e-07,6.58027374811e-08,-1.38368321245e-07,5.25128456275e-08,-4.12440840591e-07,5.40959445061e-05,0.0,1.75176317896e-08,-1.96185155232e-07,-2.20792870209e-07,-4.1461072442e-07,-6.96632511676e-08,2.04045292662e-07,1.75176317896e-08,1.96185155232e-07,5.55656006327e-05,0.0,-3.08035197349e-08,-1.61083534067e-07,6.58027374811e-08,1.38368321245e-07,-2.20792870209e-07,4.1461072442e-07,-3.08035197349e-08,1.61083534067e-07,5.44820759387e-05,0.0
1630625638625695358,height,4,32,width,4,8,imag,2,2,0,4.97951259604e-05,0.0,-1.72183320046e-07,3.40315864378e-07,3.0198069112e-07,-1.88361738651e-07,2.04435579576e-07,4.15225898109e-08,-1.72183320046e-07,-3.40315864378e-07,5.3846029914e-05,0.0,1.10427052391e-07,-1.21340434589e-07,-2.90049655405e-08,-5.23664880347e-08,3.0198069112e-07,1.88361738651e-07,1.10427052391e-07,1.21340434589e-07,5.5133477872e-05,0.0,2.19522874545e-07,7.3527985478e-08,2.04435579576e-07,-4.15225898109e-08,-2.90049655405e-08,5.23664880347e-08,2.19522874545e-07,-7.3527985478e-08,5.42444031453e-05,0.0
1630625638710198455,height,4,32,width,4,8,imag,2,2,0,8.75486439327e-05,0.0,0.000737341237254,-0.000623325817287,0.00101287022699,0.000488944118842,0.00054818141507,0.000887666014023,0.000737341237254,0.000623325817287,0.0251241624355,0.0,0.0119789401069,0.0265763141215,-0.00391844892874,0.0266163740307,0.00101287022699,-0.000488944118842,0.0119789401069,-0.0265763141215,0.0343901962042,0.0,0.0268148332834,0.016793847084,0.00054818141507,-0.000887666014023,-0.00391844892874,-0.0266163740307,0.0268148332834,-0.016793847084,0.0295833367854,0.0
1630625638788517493,height,4,32,width,4,8,imag,2,2,0,8.72981981956e-05,0.0,0.00073788134614,-0.000619303144049,0.0010091799777,0.000490789767355,0.000544306298252,0.000887293950655,0.00073788134614,0.000619303144049,0.025132805109,0.0,0.011976997368,0.026588505134,-0.00391975883394,0.0266234558076,0.0010091799777,-0.000490789767355,0.011976997368,-0.026588505134,0.0344009622931,0.0,0.0268247146159,0.0167942438275,0.000544306298252,-0.000887293950655,-0.00391975883394,-0.0266234558076,0.0268247146159,-0.0167942438275,0.0295869000256,0.0
1630625638842452685,height,4,32,width,4,8,imag,2,2,0,0.000556672515813,0.0,0.00973834656179,-0.00925248861313,0.0145358368754,0.00582525879145,0.00749009661376,0.0124361431226,0.00973834656179,0.00925248861313,0.358229279518,0.0,0.175106018782,0.378846526146,-0.0823853909969,0.374320447445,0.0145358368754,-0.00582525879145,0.175106018782,-0.378846526146,0.491802483797,0.0,0.360795140266,0.268610477448,0.00749009661376,-0.0124361431226,-0.0823853909969,-0.374320447445,0.360795140266,-0.268610477448,0.420290231705,0.0
1630625638921406578,height,4,32,width,4,8,imag,2,2,0,0.00055444566533,0.0,0.00972634367645,-0.00921104475856,0.0144931729883,0.00583099713549,0.00745432684198,0.012407483533,0.00972634367645,0.00921104475856,0.358200162649,0.0,0.175141260028,0.378830045462,-0.0823327451944,0.374324530363,0.0144931729883,-0.00583099713549,0.175141260028,-0.378830045462,0.491844773293,0.0,0.360835075378,0.268599450588,0.00745432684198,-0.012407483533,-0.0823327451944,-0.374324530363,0.360835075378,-0.268599450588,0.420306295156,0.0
1630625638976519255,height,4,32,width,4,8,imag,2,2,0,0.000554708589334,0.0,0.00927536096424,-0.00965415127575,0.014777334407,0.00519892992452,0.00787733495235,0.0121970539913,0.00927536096424,0.00965415127575,0.35723221302,0.0,0.174311757088,0.379657298326,-0.0878681987524,0.373453378677,0.014777334407,-0.00519892992452,0.174311757088,-0.379657298326,0.494344621897,0.0,0.359430730343,0.273936450481,0.00787733495235,-0.0121970539913,-0.0878681987524,-0.373453378677,0.359430730343,-0.273936450481,0.422395646572,0.0
1630625639108710618,height,4,32,width,4,8,imag,2,2,0,0.000574477133341,0.0,0.0087577868253,-0.0101722646505,0.0152938850224,0.00441315537319,0.00884606130421,0.0118215046823,0.0087577868253,0.0101722646505,0.345709532499,0.0,0.171657159925,0.372274041176,-0.0811856985092,0.368106245995,0.0152938850224,-0.00441315537319,0.171657159925,-0.372274041176,0.491224765778,0.0,0.360573232174,0.268553555012,0.00884606130421,-0.0118215046823,-0.0811856985092,-0.368106245995,0.360573232174,-0.268553555012,0.420305460691,0.0
1630625639145308950,height,4,32,width,4,8,imag,2,2,0,0.000554473313969,0.0,0.00926992669702,-0.00965504534543,0.0147762652487,0.00518963579088,0.007881866768,0.0121920118108,0.00926992669702,0.00965504534543,0.357207626104,0.0,0.174315154552,0.379620969296,-0.0878816395998,0.373442173004,0.0147762652487,-0.00518963579088,0.174315154552,-0.379620969296,0.494307518005,0.0,0.359404951334,0.273973047733,0.007881866768,-0.0121920118108,-0.0878816395998,-0.373442173004,0.359404951334,-0.273973047733,0.422431051731,0.0
1630625639241669271,height,4,32,width,4,8,imag,2,2,0,0.000561924884096,0.0,0.00807953625917,-0.0104814274237,0.015370300971,0.00360445631668,0.00926067959517,0.011335413903,0.00807953625917,0.0104814274237,0.343923926353,0.0,0.170506983995,0.373215585947,-0.0855623111129,0.367487579584,0.015370300971,-0.00360445631668,0.170506983995,-0.373215585947,0.495377361774,0.0,0.361503511667,0.272894233465,0.00926067959517,-0.011335413903,-0.0855623111129,-0.367487579584,0.361503511667,-0.272894233465,0.423618137836,0.0
1630625639277102026,height,4,32,width,4,8,imag,2,2,0,0.000574305071495,0.0,0.00874766986817,-0.0101713994518,0.0152874356136,0.00440516648814,0.00885576475412,0.0118151893839,0.00874766986817,0.0101713994518,0.345700412989,0.0,0.17164131999,0.372273594141,-0.0811783671379,0.368125557899,0.0152874356136,-0.00440516648814,0.17164131999,-0.372273594141,0.491222798824,0.0,0.36060872674,0.268545210361,0.00885576475412,-0.0118151893839,-0.0811783671379,-0.368125557899,0.36060872674,-0.268545210361,0.420343101025,0.0
1630625639374967804,height,4,32,width,4,8,imag,2,2,0,0.000563788576983,0.0,0.00863310694695,-0.0101838391274,0.0151377432048,0.00443232664838,0.00876709632576,0.0117000658065,0.00863310694695,0.0101838391274,0.348632752895,0.0,0.168134242296,0.375918895006,-0.0841553211212,0.368851095438,0.0151377432048,-0.00443232664838,0.168134242296,-0.375918895006,0.491909652948,0.0,0.362029105425,0.266965180635,0.00876709632576,-0.0117000658065,-0.0841553211212,-0.368851095438,0.362029105425,-0.266965180635,0.420167148113,0.0
1630625639473054624,height,4,32,width,4,8,imag,2,2,0,0.000559628766496,0.0,0.00807757675648,-0.0104482704774,0.0153328608721,0.00362394331023,0.00922433752567,0.0113262105733,0.00807757675648,0.0104482704774,0.343915075064,0.0,0.170450106263,0.373239129782,-0.0855623856187,0.367471516132,0.0153328608721,-0.00362394331023,0.170450106263,-0.373239129782,0.495375901461,0.0,0.361522167921,0.272834718227,0.00922433752567,-0.0113262105733,-0.0855623856187,-0.367471516132,0.361522167921,-0.272834718227,0.42358854413,0.0
1630625639507548664,height,4,32,width,4,8,imag,2,2,0,0.000541652494576,0.0,0.00880762096494,-0.00979767926037,0.0145515529439,0.00505923526362,0.0079198461026,0.0118812825531,0.00880762096494,0.00979767926037,0.355225890875,0.0,0.161821886897,0.382081151009,-0.0943591967225,0.369177609682,0.0145515529439,-0.00505923526362,0.161821886897,-0.382081151009,0.490683466196,0.0,0.359594523907,0.268139243126,0.0079198461026,-0.0118812825531,-0.0943591967225,-0.369177609682,0.359594523907,-0.268139243126,0.419106930494,0.0
1630625639632040884,height,4,32,width,4,8,imag,2,2,0,0.00056218309328,0.0,0.00862458441406,-0.0101678101346,0.0151177924126,0.00442799087614,0.00874883774668,0.0116862356663,0.00862458441406,0.0101678101346,0.34862869978,0.0,0.168193519115,0.375905901194,-0.0841300040483,0.368847489357,0.0151177924126,-0.00442799087614,0.168193519115,-0.375905901194,0.49193379283,0.0,0.362013489008,0.266993463039,0.00874883774668,-0.0116862356663,-0.0841300040483,-0.368847489357,0.362013489008,-0.266993463039,0.420157760382,0.0
1630625639639742145,height,4,32,width,4,8,imag,2,2,0,0.000512581027579,0.0,0.00831419695169,-0.00978060252964,0.014210770838,0.00471496069804,0.00774973444641,0.0115149281919,0.00831419695169,0.00978060252964,0.358497053385,0.0,0.157739937305,0.386561900377,-0.103687830269,0.369256824255,0.014210770838,-0.00471496069804,0.157739937305,-0.386561900377,0.492747575045,0.0,0.358586341143,0.272684842348,0.00774973444641,-0.0115149281919,-0.103687830269,-0.369256824255,0.358586341143,-0.272684842348,0.421047031879,0.0
1630625639765850473,height,4,32,width,4,8,imag,2,2,0,0.000542218156625,0.0,0.00879086833447,-0.00982368830591,0.0145726203918,0.0050288811326,0.00795497372746,0.0118739036843,0.00879086833447,0.00982368830591,0.35524648428,0.0,0.161822900176,0.382116943598,-0.0944108888507,0.369231313467,0.0145726203918,-0.0050288811326,0.161822900176,-0.382116943598,0.490732878447,0.0,0.359649389982,0.268213272095,0.00795497372746,-0.0118739036843,-0.0944108888507,-0.369231313467,0.359649389982,-0.268213272095,0.419242352247,0.0
1630625639773862412,height,4,32,width,4,8,imag,2,2,0,0.000499699322972,0.0,0.00806193426251,-0.00973563455045,0.0140696587041,0.00452996045351,0.00781309232116,0.0112507045269,0.00806193426251,0.00973563455045,0.357348263264,0.0,0.156046032906,0.386978000402,-0.103094272316,0.369189411402,0.0140696587041,-0.00452996045351,0.156046032906,-0.386978000402,0.493716984987,0.0,0.36075001955,0.27116844058,0.00781309232116,-0.0112507045269,-0.103094272316,-0.369189411402,0.36075001955,-0.27116844058,0.42174616456,0.0
1630625639897594327,height,4,32,width,4,8,imag,2,2,0,0.00051228760276,0.0,0.00829559192061,-0.00979233998805,0.0142148751765,0.00469094049186,0.00776265049353,0.0115009620786,0.00829559192061,0.00979233998805,0.358469516039,0.0,0.157742291689,0.38657400012,-0.103692181408,0.369223237038,0.0142148751765,-0.00469094049186,0.157742291689,-0.38657400012,0.492823064327,0.0,0.358601152897,0.272711843252,0.00776265049353,-0.0115009620786,-0.103692181408,-0.369223237038,0.358601152897,-0.272711843252,0.421021014452,0.0
1630625639907527212,height,4,32,width,4,8,imag,2,2,0,0.000495126005262,0.0,0.00802353862673,-0.00964383780956,0.0139660546556,0.00444235932082,0.00768748810515,0.0111922435462,0.00802353862673,0.00964383780956,0.355056613684,0.0,0.157014995813,0.383408367634,-0.103245072067,0.366241008043,0.0139660546556,-0.00444235932082,0.157014995813,-0.383408367634,0.489465594292,0.0,0.355250418186,0.271899431944,0.00768748810515,-0.0111922435462,-0.103245072067,-0.366241008043,0.355250418186,-0.271899431944,0.418113917112,0.0
1630625640040852631,height,4,32,width,4,8,imag,2,2,0,0.000359877507435,0.0,0.0054773921147,-0.0067371930927,0.00972170289606,0.00298698432744,0.00542311230674,0.00770514458418,0.0054773921147,0.0067371930927,0.244750261307,0.0,0.108186483383,0.265175551176,-0.0714055597782,0.253257036209,0.00972170289606,-0.00298698432744,0.108186483383,-0.265175551176,0.339736551046,0.0,0.247067809105,0.188094750047,0.00542311230674,-0.00770514458418,-0.0714055597782,-0.253257036209,0.247067809105,-0.188094750047,0.290361046791,0.0
1630625640121079464,height,4,32,width,4,8,imag,2,2,0,0.000500006019138,0.0,0.00805058330297,-0.00975449569523,0.0140839330852,0.00451073329896,0.00783965550363,0.0112485652789,0.00805058330297,0.00975449569523,0.35736978054,0.0,0.156092867255,0.386989653111,-0.103079862893,0.369226753712,0.0140839330852,-0.00451073329896,0.156092867255,-0.386989653111,0.493752330542,0.0,0.360776305199,0.271208971739,0.00783965550363,-0.0112485652789,-0.103079862893,-0.369226753712,0.360776305199,-0.271208971739,0.42180544138,0.0
1630625640175246557,height,4,32,width,4,8,imag,2,2,0,5.0141770771e-05,0.0,4.04868174542e-08,-2.60372615912e-07,-7.09720566761e-08,-2.39237209598e-07,1.35365695542e-07,3.79616778901e-07,4.04868174542e-08,2.60372615912e-07,5.44254035049e-05,0.0,7.05760427877e-08,-3.03169969129e-08,2.01968575197e-07,-4.03187243592e-07,-7.09720566761e-08,2.39237209598e-07,7.05760427877e-08,3.03169969129e-08,5.51083358005e-05,0.0,5.48290245206e-07,5.295814276e-07,1.35365695542e-07,-3.79616778901e-07,2.01968575197e-07,4.03187243592e-07,5.48290245206e-07,-5.295814276e-07,5.44580834685e-05,0.0
1630625640252656171,height,4,32,width,4,8,imag,2,2,0,0.000493766623549,0.0,0.00801234040409,-0.00961284805089,0.0139252962545,0.00444544060156,0.0076638078317,0.0111714536324,0.00801234040409,0.00961284805089,0.355102658272,0.0,0.157024294138,0.383434087038,-0.103227891028,0.366252213717,0.0139252962545,-0.00444544060156,0.157024294138,-0.383434087038,0.489463180304,0.0,0.355243504047,0.27187359333,0.0076638078317,-0.0111714536324,-0.103227891028,-0.366252213717,0.355243504047,-0.27187359333,0.418063312769,0.0
