%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630625827385751840,height,4,32,width,4,8,imag,2,2,0,1.797092591e-05,0.0,-2.13675104277e-08,1.04698528958e-07,2.79728755714e-08,-2.55471164223e-08,-1.53432665684e-07,-6.02438454678e-09,-2.13675104277e-08,-1.04698528958e-07,2.23107654165e-05,0.0,-2.55374104086e-08,-4.14191241305e-08,-7.35354959147e-08,-3.1202329609e-08,2.79728755714e-08,2.55471164223e-08,-2.55374104086e-08,4.14191241305e-08,2.32978709391e-05,0.0,3.5339806459e-07,6.04172498697e-08,-1.53432665684e-07,6.02438454678e-09,-7.35354959147e-08,3.1202329609e-08,3.5339806459e-07,-6.04172498697e-08,2.20396959776e-05,0.0
1630625827505707238,height,4,32,width,4,8,imag,2,2,0,1.80470997293e-05,0.0,1.75486025711e-08,-4.12922140924e-08,-5.9831123167e-08,-6.12684747381e-09,1.64120113055e-08,2.00469756351e-08,1.75486025711e-08,4.12922140924e-08,2.22775615839e-05,0.0,-1.08983542191e-07,-4.74583083943e-09,-1.49795464921e-08,-6.59366321543e-08,-5.9831123167e-08,6.12684747381e-09,-1.08983542191e-07,4.74583083943e-09,2.34798899328e-05,0.0,3.54417863946e-07,9.37059070338e-08,1.64120113055e-08,-2.00469756351e-08,-1.49795464921e-08,6.59366321543e-08,3.54417863946e-07,-9.37059070338e-08,2.20969759539e-05,0.0
1630625827546441511,height,4,32,width,4,8,imag,2,2,0,1.77807196451e-05,0.0,7.77463995405e-08,4.48537100795e-08,-7.79518050109e-09,1.42084788379e-08,-5.10094828599e-08,-1.44642754663e-07,7.77463995405e-08,-4.48537100795e-08,2.24088107643e-05,0.0,-2.07123544982e-08,-4.49733157382e-08,7.36187146799e-08,-2.24867990894e-09,-7.79518050109e-09,-1.42084788379e-08,-2.07123544982e-08,4.49733157382e-08,2.33667724387e-05,0.0,2.81017747739e-07,8.62933333678e-08,-5.10094828599e-08,1.44642754663e-07,7.36187146799e-08,2.24867990894e-09,2.81017747739e-07,-8.62933333678e-08,2.21194677579e-05,0.0
1630625827664741949,height,4,32,width,4,8,imag,2,2,0,1.80887509487e-05,0.0,9.41118258879e-08,2.61246935196e-08,-1.63331080216e-07,-1.6218176313e-07,-6.75026115005e-08,-2.54823220303e-08,9.41118258879e-08,-2.61246935196e-08,2.23230927077e-05,0.0,-1.76702641852e-07,8.47102228363e-08,-1.41666674836e-07,7.09888237083e-09,-1.63331080216e-07,1.6218176313e-07,-1.76702641852e-07,-8.47102228363e-08,2.34649851336e-05,0.0,3.37060527045e-07,1.72611876792e-07,-6.75026115005e-08,2.54823220303e-08,-1.41666674836e-07,-7.09888237083e-09,3.37060527045e-07,-1.72611876792e-07,2.22157359531e-05,0.0
1630625827704896439,height,4,32,width,4,8,imag,2,2,0,0.000329515140038,0.0,0.00449218042195,-0.00324591435492,0.00495917815715,0.00377498776652,0.00141907192301,0.00557433161885,0.00449218042195,0.00324591435492,0.0995839685202,0.0,0.0327831916511,0.106127046049,-0.0375838465989,0.0943422317505,0.00495917815715,-0.00377498776652,0.0327831916511,-0.106127046049,0.126797944307,0.0,0.0908437296748,0.0709913894534,0.00141907192301,-0.00557433161885,-0.0375838465989,-0.0943422317505,0.0908437296748,-0.0709913894534,0.10743894428,0.0
1630625827824572242,height,4,32,width,4,8,imag,2,2,0,0.000328953872668,0.0,0.00448420550674,-0.00324767967686,0.00495662121102,0.00376507779583,0.00142062664963,0.00556710874662,0.00448420550674,0.00324767967686,0.0995858088136,0.0,0.0327966921031,0.106129921973,-0.0375827252865,0.0943400263786,0.00495662121102,-0.00376507779583,0.0327966921031,-0.106129921973,0.126818165183,0.0,0.0908429399133,0.0710024088621,0.00142062664963,-0.00556710874662,-0.0375827252865,-0.0943400263786,0.0908429399133,-0.0710024088621,0.107435576618,0.0
1630625827864992179,height,4,32,width,4,8,imag,2,2,0,0.00101975363214,0.0,0.0162445418537,-0.0113865938038,0.0165833793581,0.0145479738712,0.00294830929488,0.02015664801,0.0162445418537,0.0113865938038,0.397949516773,0.0,0.105724073946,0.425055295229,-0.182754680514,0.358098715544,0.0165833793581,-0.0145479738712,0.105724073946,-0.425055295229,0.495288997889,0.0,0.345433056355,0.289596617222,0.00294830929488,-0.02015664801,-0.182754680514,-0.358098715544,0.345433056355,-0.289596617222,0.42127007246,0.0
1630625827983621414,height,4,32,width,4,8,imag,2,2,0,0.00101810880005,0.0,0.0162501297891,-0.0113491844386,0.0165421627462,0.0145610067993,0.00291024544276,0.0201457198709,0.0162501297891,0.0113491844386,0.397948116064,0.0,0.105698332191,0.425031393766,-0.182763144374,0.358091831207,0.0165421627462,-0.0145610067993,0.105698332191,-0.425031393766,0.495223581791,0.0,0.345420867205,0.28957003355,0.00291024544276,-0.0201457198709,-0.182763144374,-0.358091831207,0.345420867205,-0.28957003355,0.421269357204,0.0
1630625828023860100,height,4,32,width,4,8,imag,2,2,0,0.00102520815562,0.0,0.0184208061546,-0.00781801249832,0.0132711129263,0.0176697038114,-0.00146639707964,0.0204029642045,0.0184208061546,0.00781801249832,0.403761506081,0.0,0.108227297664,0.427297383547,-0.186129182577,0.359231412411,0.0132711129263,-0.0176697038114,0.108227297664,-0.427297383547,0.494774520397,0.0,0.342047631741,0.292874485254,-0.00146639707964,-0.0204029642045,-0.186129182577,-0.359231412411,0.342047631741,-0.292874485254,0.420853495598,0.0
1630625828143606484,height,4,32,width,4,8,imag,2,2,0,0.00102884508669,0.0,0.0184494499117,-0.00783888809383,0.0132990665734,0.0176941957325,-0.00146029412281,0.020438361913,0.0184494499117,0.00783888809383,0.403775602579,0.0,0.108210369945,0.427325725555,-0.186153590679,0.359224706888,0.0132990665734,-0.0176941957325,0.108210369945,-0.427325725555,0.494808316231,0.0,0.342053353786,0.292885839939,-0.00146029412281,-0.020438361913,-0.186153590679,-0.359224706888,0.342053353786,-0.292885839939,0.420846551657,0.0
1630625828184353185,height,4,32,width,4,8,imag,2,2,0,0.00150130281691,0.0,0.0233881641179,-0.00628319755197,0.0135254310444,0.0230864398181,-0.00398565782234,0.0243927240372,0.0233881641179,0.00628319755197,0.402527064085,0.0,0.118339180946,0.423057049513,-0.167569875717,0.365919321775,0.0135254310444,-0.0230864398181,0.118339180946,-0.423057049513,0.493351638317,0.0,0.34799388051,0.283582478762,-0.00398565782234,-0.0243927240372,-0.167569875717,-0.365919321775,0.34799388051,-0.283582478762,0.41900858283,0.0
1630625828302633812,height,4,32,width,4,8,imag,2,2,0,0.00150300771929,0.0,0.0234080087394,-0.00626942375675,0.013521913439,0.0231142789125,-0.00400252686813,0.0244048926979,0.0234080087394,0.00626942375675,0.402514845133,0.0,0.118346050382,0.423058837652,-0.167553514242,0.365893602371,0.013521913439,-0.0231142789125,0.118346050382,-0.423058837652,0.493371874094,0.0,0.347979098558,0.283581972122,-0.00400252686813,-0.0244048926979,-0.167553514242,-0.365893602371,0.347979098558,-0.283581972122,0.418964624405,0.0
1630625828342635782,height,4,32,width,4,8,imag,2,2,0,0.00183616706636,0.0,0.0258179530501,-0.00763888610527,0.0165227595717,0.0246752519161,-0.00277523510158,0.0272859241813,0.0258179530501,0.00763888610527,0.404412418604,0.0,0.13334582746,0.419460594654,-0.154606223106,0.372150540352,0.0165227595717,-0.0246752519161,0.13334582746,-0.419460594654,0.491263091564,0.0,0.346502304077,0.282913386822,-0.00277523510158,-0.0272859241813,-0.154606223106,-0.372150540352,0.346502304077,-0.282913386822,0.417593955994,0.0
1630625828462087149,height,4,32,width,4,8,imag,2,2,0,0.00183868454769,0.0,0.0258393194526,-0.00763137033209,0.0165225155652,0.0247021783143,-0.00278938841075,0.0273048318923,0.0258393194526,0.00763137033209,0.404388159513,0.0,0.133373171091,0.419444054365,-0.154579624534,0.372153431177,0.0165225155652,-0.0247021783143,0.133373171091,-0.419444054365,0.491286307573,0.0,0.34651055932,0.282919198275,-0.00278938841075,-0.0273048318923,-0.154579624534,-0.372153431177,0.34651055932,-0.282919198275,0.417595297098,0.0
1630625828502470269,height,4,32,width,4,8,imag,2,2,0,0.00186625763308,0.0,0.0260205902159,-0.0075978343375,0.0171042196453,0.0246413368732,-0.00205399212427,0.0276398491114,0.0260205902159,0.0075978343375,0.403470009565,0.0,0.142163917422,0.416861563921,-0.14291909337,0.376994431019,0.0171042196453,-0.0246413368732,0.142163917422,-0.416861563921,0.49275586009,0.0,0.350758463144,0.280442804098,-0.00205399212427,-0.0276398491114,-0.14291909337,-0.376994431019,0.350758463144,-0.280442804098,0.419237822294,0.0
1630625828620619344,height,4,32,width,4,8,imag,2,2,0,0.00186600023881,0.0,0.0260213855654,-0.0076070218347,0.0171117130667,0.0246303174645,-0.00204638042487,0.0276331417263,0.0260213855654,0.0076070218347,0.403523385525,0.0,0.14216914773,0.416885674,-0.142965897918,0.376996576786,0.0171117130667,-0.0246303174645,0.14216914773,-0.416885674,0.492743998766,0.0,0.350718051195,0.280465066433,-0.00204638042487,-0.0276331417263,-0.142965897918,-0.376996576786,0.350718051195,-0.280465066433,0.419216960669,0.0
1630625828660663949,height,4,32,width,4,8,imag,2,2,0,0.00188097229693,0.0,0.0260260719806,-0.00816614553332,0.0176517516375,0.0244993828237,-0.00157427205704,0.0278447642922,0.0260260719806,0.00816614553332,0.405758857727,0.0,0.142095819116,0.419119954109,-0.144561335444,0.378270477057,0.0176517516375,-0.0244993828237,0.142095819116,-0.419119954109,0.495495349169,0.0,0.352640509605,0.281631827354,-0.00157427205704,-0.0278447642922,-0.144561335444,-0.378270477057,0.352640509605,-0.281631827354,0.42127224803,0.0
1630625828779716391,height,4,32,width,4,8,imag,2,2,0,0.00188069511205,0.0,0.0260288380086,-0.0081565733999,0.0176453720778,0.0245035029948,-0.0015794042265,0.0278383996338,0.0260288380086,0.0081565733999,0.40581715107,0.0,0.142138540745,0.419143080711,-0.144555494189,0.378285497427,0.0176453720778,-0.0245035029948,0.142138540745,-0.419143080711,0.49551358819,0.0,0.352626800537,0.281636297703,-0.0015794042265,-0.0278383996338,-0.144555494189,-0.378285497427,0.352626800537,-0.281636297703,0.421246945858,0.0
1630625828820368526,height,4,32,width,4,8,imag,2,2,0,0.00186251604464,0.0,0.0255364365876,-0.00873817503452,0.0179978609085,0.0239247288555,-0.00103756377939,0.0276548210531,0.0255364365876,0.00873817503452,0.400997847319,0.0,0.138657897711,0.416241407394,-0.145667076111,0.374331504107,0.0179978609085,-0.0239247288555,0.138657897711,-0.416241407394,0.49209266901,0.0,0.349832117558,0.280515611172,-0.00103756377939,-0.0276548210531,-0.145667076111,-0.374331504107,0.349832117558,-0.280515611172,0.418763816357,0.0
1630625828937540281,height,4,32,width,4,8,imag,2,2,0,0.00186168926302,0.0,0.0255281422287,-0.00874459929764,0.0180025268346,0.0239123515785,-0.00102969270665,0.0276462715119,0.0255281422287,0.00874459929764,0.401000410318,0.0,0.13866879046,0.416254371405,-0.14568208158,0.374321460724,0.0180025268346,-0.0239123515785,0.13866879046,-0.416254371405,0.492133796215,0.0,0.349824696779,0.280533313751,-0.00102969270665,-0.0276462715119,-0.14568208158,-0.374321460724,0.349824696779,-0.280533313751,0.41874653101,0.0
1630625828980483493,height,4,32,width,4,8,imag,2,2,0,0.00186610827222,0.0,0.0257733296603,-0.00804845243692,0.017353804782,0.0244424194098,-0.00164050783496,0.0276388395578,0.0257733296603,0.00804845243692,0.400097668171,0.0,0.138075783849,0.416208058596,-0.143622413278,0.374891132116,0.017353804782,-0.0244424194098,0.138075783849,-0.416208058596,0.492166876793,0.0,0.351429611444,0.278592050076,-0.00164050783496,-0.0276388395578,-0.143622413278,-0.374891132116,0.351429611444,-0.278592050076,0.418359935284,0.0
1630625829097605289,height,4,32,width,4,8,imag,2,2,0,0.00186505366582,0.0,0.025765568018,-0.00804759375751,0.0173513684422,0.0244317110628,-0.0016345839249,0.0276288595051,0.025765568018,0.00804759375751,0.400125265121,0.0,0.138077273965,0.416194051504,-0.143618836999,0.374890178442,0.0173513684422,-0.0244317110628,0.138077273965,-0.416194051504,0.492098152637,0.0,0.351382344961,0.278556346893,-0.0016345839249,-0.0276288595051,-0.143618836999,-0.374890178442,0.351382344961,-0.278556346893,0.418306797743,0.0
1630625829141837967,height,4,32,width,4,8,imag,2,2,0,0.00192155386321,0.0,0.0264464374632,-0.00705801323056,0.0170161724091,0.0252451058477,-0.00203321501613,0.0280183069408,0.0264464374632,0.00705801323056,0.399836391211,0.0,0.145266264677,0.413755685091,-0.132956981659,0.378315210342,0.0170161724091,-0.0252451058477,0.145266264677,-0.413755685091,0.492509156466,0.0,0.354476511478,0.274907082319,-0.00203321501613,-0.0280183069408,-0.132956981659,-0.378315210342,0.354476511478,-0.274907082319,0.418252080679,0.0
1630625829256772620,height,4,32,width,4,8,imag,2,2,0,0.0019218045054,0.0,0.0264570564032,-0.00704774539918,0.0170104559511,0.0252539198846,-0.00204043625854,0.0280197840184,0.0264570564032,0.00704774539918,0.399893164635,0.0,0.145299807191,0.41375887394,-0.132939457893,0.378342360258,0.0170104559511,-0.0252539198846,0.145299807191,-0.41375887394,0.492481410503,0.0,0.354461550713,0.274891078472,-0.00204043625854,-0.0280197840184,-0.132939457893,-0.378342360258,0.354461550713,-0.274891078472,0.418234109879,0.0
1630625829299892477,height,4,32,width,4,8,imag,2,2,0,0.000992400106043,0.0,0.0134076084942,-0.00321678654291,0.00856575556099,0.0127671277151,-0.00103377515916,0.0141407698393,0.0134076084942,0.00321678654291,0.198364168406,0.0,0.0768752247095,0.204073563218,-0.0615710690618,0.189521417022,0.00856575556099,-0.0127671277151,0.0768752247095,-0.204073563218,0.24512962997,0.0,0.176470428705,0.136741042137,-0.00103377515916,-0.0141407698393,-0.0615710690618,-0.189521417022,0.176470428705,-0.136741042137,0.208144262433,0.0
1630625829417822737,height,4,32,width,4,8,imag,2,2,0,0.000995427602902,0.0,0.0134273767471,-0.00323096569628,0.00859072152525,0.0127806114033,-0.00102357391734,0.0141624994576,0.0134273767471,0.00323096569628,0.198370456696,0.0,0.0769084766507,0.204075425863,-0.0615370683372,0.189544960856,0.00859072152525,-0.0127806114033,0.0769084766507,-0.204075425863,0.245149761438,0.0,0.176494419575,0.136746630073,-0.00102357391734,-0.0141624994576,-0.0615370683372,-0.189544960856,0.176494419575,-0.136746630073,0.208154574037,0.0
1630625829461709038,height,4,32,width,4,8,imag,2,2,0,1.78374011739e-05,0.0,9.48592138172e-09,6.9755326515e-11,1.53260387492e-07,9.52763130613e-08,-1.41560605016e-07,-1.16602315359e-07,9.48592138172e-09,-6.9755326515e-11,2.26357260544e-05,0.0,-1.33653614398e-07,-1.11871251818e-07,9.38545596796e-08,4.08669791341e-08,1.53260387492e-07,-9.52763130613e-08,-1.33653614398e-07,1.11871251818e-07,2.33487389778e-05,0.0,3.16009845847e-07,-1.21822081312e-08,-1.41560605016e-07,1.16602315359e-07,9.38545596796e-08,-4.08669791341e-08,3.16009845847e-07,1.21822081312e-08,2.23811093747e-05,0.0
1630625829577170572,height,4,32,width,4,8,imag,2,2,0,1.79385478987e-05,0.0,-1.7009409703e-07,1.26516275234e-09,1.17783770293e-07,-1.99516172472e-08,2.57372967383e-08,5.82651118464e-08,-1.7009409703e-07,-1.26516275234e-09,2.22074831981e-05,0.0,-1.04459338957e-07,2.00292706865e-08,-1.17213332373e-08,5.87260950979e-09,1.17783770293e-07,1.99516172472e-08,-1.04459338957e-07,-2.00292706865e-08,2.35415536736e-05,0.0,3.38382903919e-07,-1.52464796344e-08,2.57372967383e-08,-5.82651118464e-08,-1.17213332373e-08,-5.87260950979e-09,3.38382903919e-07,1.52464796344e-08,2.22889448196e-05,0.0
1630625829620263873,height,4,32,width,4,8,imag,2,2,0,1.81590639841e-05,0.0,3.83447007479e-09,-4.0331233464e-08,8.27495085787e-08,-1.78006018814e-08,-3.17138280082e-08,-1.10890931992e-08,3.83447007479e-09,4.0331233464e-08,2.22741582547e-05,0.0,-7.95264512021e-08,3.28586722276e-08,-1.19819105748e-07,-1.06273105871e-07,8.27495085787e-08,1.78006018814e-08,-7.95264512021e-08,-3.28586722276e-08,2.36425039475e-05,0.0,3.20483309224e-07,-1.27257735016e-07,-3.17138280082e-08,1.10890931992e-08,-1.19819105748e-07,1.06273105871e-07,3.20483309224e-07,1.27257735016e-07,2.2085976525e-05,0.0
1630625829738330020,height,4,32,width,4,8,imag,2,2,0,1.79931903403e-05,0.0,2.41713919991e-08,9.77504726052e-08,-9.05771244675e-08,2.01263588906e-07,-6.14150366118e-08,-6.26586853514e-08,2.41713919991e-08,-9.77504726052e-08,2.23176994041e-05,0.0,-9.85834063272e-08,-6.56685728018e-08,-7.24703053123e-09,1.46872366713e-07,-9.05771244675e-08,-2.01263588906e-07,-9.85834063272e-08,6.56685728018e-08,2.34293202084e-05,0.0,4.81419419884e-07,3.91577037462e-09,-6.14150366118e-08,6.26586853514e-08,-7.24703053123e-09,-1.46872366713e-07,4.81419419884e-07,-3.91577037462e-09,2.21020673052e-05,0.0
1630625829780732559,height,4,32,width,4,8,imag,2,2,0,1.7871543605e-05,0.0,-5.53320518293e-08,8.88799647214e-08,-8.26162391832e-08,4.7373740486e-09,-1.53185226281e-07,7.73804060827e-08,-5.53320518293e-08,-8.88799647214e-08,2.22351172852e-05,0.0,-4.69242458223e-08,9.4547822016e-08,5.38607647371e-09,-7.48402939621e-08,-8.26162391832e-08,-4.7373740486e-09,-4.69242458223e-08,-9.4547822016e-08,2.35434581555e-05,0.0,4.43741697609e-07,2.71596807266e-08,-1.53185226281e-07,-7.73804060827e-08,5.38607647371e-09,7.48402939621e-08,4.43741697609e-07,-2.71596807266e-08,2.23300430662e-05,0.0
1630625829898350250,height,4,32,width,4,8,imag,2,2,0,1.81576560863e-05,0.0,-6.42952642238e-08,-4.68521355046e-09,-4.42749730212e-08,4.10663005823e-08,2.58633974681e-07,-7.44792103546e-08,-6.42952642238e-08,4.68521355046e-09,2.22871312872e-05,0.0,-2.07512954375e-07,8.93392737567e-08,-3.53467513037e-08,-2.17155729842e-07,-4.42749730212e-08,-4.10663005823e-08,-2.07512954375e-07,-8.93392737567e-08,2.3689959562e-05,0.0,3.86029569199e-07,1.76126235374e-07,2.58633974681e-07,7.44792103546e-08,-3.53467513037e-08,2.17155729842e-07,3.86029569199e-07,-1.76126235374e-07,2.22778489842e-05,0.0
1630625829940922467,height,4,32,width,4,8,imag,2,2,0,1.80282368092e-05,0.0,1.3306306812e-07,-1.48220580254e-09,1.15007026125e-07,-3.34494365539e-09,-5.41017142197e-09,-1.28953434597e-08,1.3306306812e-07,1.48220580254e-09,2.20522033487e-05,0.0,-1.76766704385e-07,-1.5273745646e-07,8.06383368968e-08,-1.11374525602e-07,1.15007026125e-07,3.34494365539e-09,-1.76766704385e-07,1.5273745646e-07,2.32774164033e-05,0.0,2.58633178873e-07,-8.89951081717e-08,-5.41017142197e-09,1.28953434597e-08,8.06383368968e-08,1.11374525602e-07,2.58633178873e-07,8.89951081717e-08,2.20480960706e-05,0.0
1630625830061182499,height,4,32,width,4,8,imag,2,2,0,1.80400766112e-05,0.0,-4.61841729305e-08,-5.58510626636e-10,-2.57339372034e-09,-9.83892647355e-08,-8.08951980957e-08,1.4457654629e-07,-4.61841729305e-08,5.58510626636e-10,2.23008028115e-05,0.0,6.3176841536e-08,9.05096868564e-08,3.66738888147e-08,-5.12840756528e-08,-2.57339372034e-09,9.83892647355e-08,6.3176841536e-08,-9.05096868564e-08,2.32128622883e-05,0.0,1.32375276962e-07,1.58014330509e-07,-8.08951980957e-08,-1.4457654629e-07,3.66738888147e-08,5.12840756528e-08,1.32375276962e-07,-1.58014330509e-07,2.21321188292e-05,0.0
