%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630625329480923925,height,4,32,width,4,8,imag,2,2,0,5.00805690535e-05,0.0,-5.13453706219e-08,1.64808810155e-07,2.24216520905e-07,7.32907921019e-08,1.65801893104e-07,4.76765542601e-08,-5.13453706219e-08,-1.64808810155e-07,5.4698659369e-05,0.0,9.17261075983e-08,-1.26352006191e-07,-3.82359502282e-07,-1.84883163001e-07,2.24216520905e-07,-7.32907921019e-08,9.17261075983e-08,1.26352006191e-07,5.54913785891e-05,0.0,1.87384145534e-07,2.30498088172e-07,1.65801893104e-07,-4.76765542601e-08,-3.82359502282e-07,1.84883163001e-07,1.87384145534e-07,-2.30498088172e-07,5.43233254575e-05,0.0
1630625329485633158,height,4,32,width,4,8,imag,2,2,0,5.03621486132e-05,0.0,1.76852552158e-07,2.24426443651e-07,1.13921728939e-07,3.66324087508e-07,2.20677549123e-07,-2.39376429789e-08,1.76852552158e-07,-2.24426443651e-07,5.42651723663e-05,0.0,-5.12736960445e-07,-2.66918135594e-07,8.84929605149e-08,-1.17196371718e-07,1.13921728939e-07,-3.66324087508e-07,-5.12736960445e-07,2.66918135594e-07,5.51402736164e-05,0.0,3.04737113765e-07,4.31860094352e-08,2.20677549123e-07,2.39376429789e-08,8.84929605149e-08,1.17196371718e-07,3.04737113765e-07,-4.31860094352e-08,5.46328155906e-05,0.0
1630625329611126424,height,4,32,width,4,8,imag,2,2,0,5.00709866174e-05,0.0,3.30362439627e-08,-1.86461377893e-07,-2.4010813604e-07,-7.93226959672e-08,-1.19678233546e-07,-1.02363650001e-07,3.30362439627e-08,1.86461377893e-07,5.4615415138e-05,0.0,1.86006658964e-07,1.43483433135e-07,-2.81793518297e-07,1.1675862055e-07,-2.4010813604e-07,7.93226959672e-08,1.86006658964e-07,-1.43483433135e-07,5.55868027732e-05,0.0,3.34219578235e-07,4.8793623364e-07,-1.19678233546e-07,1.02363650001e-07,-2.81793518297e-07,-1.1675862055e-07,3.34219578235e-07,-4.8793623364e-07,5.45163238712e-05,0.0
1630625329618523462,height,4,32,width,4,8,imag,2,2,0,5.00649293826e-05,0.0,-1.04879617879e-07,-1.97875650088e-07,1.34850665745e-07,1.99752605567e-07,6.26869507414e-08,-1.11163124927e-07,-1.04879617879e-07,1.97875650088e-07,5.38556232641e-05,0.0,-2.36223314687e-07,7.74924274083e-07,-2.24311648367e-07,-1.09571068663e-07,1.34850665745e-07,-1.99752605567e-07,-2.36223314687e-07,-7.74924274083e-07,5.47431700397e-05,0.0,5.95662648095e-08,4.55029862678e-07,6.26869507414e-08,1.11163124927e-07,-2.24311648367e-07,1.09571068663e-07,5.95662648095e-08,-4.55029862678e-07,5.49588621652e-05,0.0
1630625329739576271,height,4,32,width,4,8,imag,2,2,0,5.04642812302e-05,0.0,-1.30666094833e-07,2.12139866562e-07,-5.61112978303e-09,2.64350347834e-07,-7.75283481858e-08,-2.07634187177e-07,-1.30666094833e-07,-2.12139866562e-07,5.42769339518e-05,0.0,-1.36923191008e-07,-1.23067565028e-07,-3.10628081479e-07,4.99789756248e-08,-5.61112978303e-09,-2.64350347834e-07,-1.36923191008e-07,1.23067565028e-07,5.5216904002e-05,0.0,4.96535847105e-07,7.31055038727e-08,-7.75283481858e-08,2.07634187177e-07,-3.10628081479e-07,-4.99789756248e-08,4.96535847105e-07,-7.31055038727e-08,5.45283510291e-05,0.0
1630625329747255882,height,4,32,width,4,8,imag,2,2,0,4.96455213579e-05,0.0,-3.44540573849e-08,1.94225535211e-07,-1.30908233587e-07,-9.59961212743e-08,4.58748683485e-09,1.53012550186e-07,-3.44540573849e-08,-1.94225535211e-07,5.40421424375e-05,0.0,1.80237638148e-08,1.33440195782e-07,-1.1336707928e-07,-4.26539052967e-08,-1.30908233587e-07,9.59961212743e-08,1.80237638148e-08,-1.33440195782e-07,5.54096986889e-05,0.0,3.12556807103e-07,7.95642790763e-07,4.58748683485e-09,-1.53012550186e-07,-1.1336707928e-07,4.26539052967e-08,3.12556807103e-07,-7.95642790763e-07,5.45696238987e-05,0.0
1630625329890855449,height,4,32,width,4,8,imag,2,2,0,4.99989691889e-05,0.0,4.19477515834e-07,-1.36538062634e-07,5.74300464962e-08,3.90047404153e-07,-1.08456106318e-07,-2.14081580907e-07,4.19477515834e-07,1.36538062634e-07,5.36583793291e-05,0.0,2.49874375413e-07,1.38065871624e-07,3.24048869516e-07,-6.74355362662e-08,5.74300464962e-08,-3.90047404153e-07,2.49874375413e-07,-1.38065871624e-07,5.50592594664e-05,0.0,5.66258506751e-07,6.24140525929e-08,-1.08456106318e-07,2.14081580907e-07,3.24048869516e-07,6.74355362662e-08,5.66258506751e-07,-6.24140525929e-08,5.45883376617e-05,0.0
1630625329943159984,height,4,32,width,4,8,imag,2,2,0,5.02453403897e-05,0.0,3.05647396281e-09,-1.0599934086e-07,1.00774549594e-07,-1.45754164294e-08,-1.91451064779e-07,1.83265271403e-07,3.05647396281e-09,1.0599934086e-07,5.48206371604e-05,0.0,7.98277497438e-08,-2.87827134571e-07,-7.64723040447e-08,1.48462405036e-07,1.00774549594e-07,1.45754164294e-08,7.98277497438e-08,2.87827134571e-07,5.53581157874e-05,0.0,4.24728824555e-07,1.5264384956e-07,-1.91451064779e-07,-1.83265271403e-07,-7.64723040447e-08,-1.48462405036e-07,4.24728824555e-07,-1.5264384956e-07,5.43443165952e-05,0.0
1630625330025103758,height,4,32,width,4,8,imag,2,2,0,5.00542882946e-05,0.0,1.48541268175e-09,-1.92686968603e-07,1.01763269811e-07,2.05266090347e-07,-2.47818320531e-07,9.47209244373e-08,1.48541268175e-09,1.92686968603e-07,5.4275693401e-05,0.0,6.87754848627e-08,-5.42583329377e-08,-2.57721211483e-07,3.05579277438e-07,1.01763269811e-07,-2.05266090347e-07,6.87754848627e-08,5.42583329377e-08,5.52648853045e-05,0.0,3.99934179995e-07,1.83212435445e-07,-2.47818320531e-07,-9.47209244373e-08,-2.57721211483e-07,-3.05579277438e-07,3.99934179995e-07,-1.83212435445e-07,5.44101931155e-05,0.0
1630625330076305990,height,4,32,width,4,8,imag,2,2,0,5.00423193444e-05,0.0,-2.03492078299e-07,-2.29371579508e-07,-1.98768801418e-09,7.95052912395e-09,4.80501292088e-08,-7.77355779746e-08,-2.03492078299e-07,2.29371579508e-07,5.42438610864e-05,0.0,-4.12373623249e-07,2.48109188306e-07,7.20912609609e-08,3.75799444896e-08,-1.98768801418e-09,-7.95052912395e-09,-4.12373623249e-07,-2.48109188306e-07,5.50508666493e-05,0.0,6.75335854794e-07,4.36815412286e-07,4.80501292088e-08,7.77355779746e-08,7.20912609609e-08,-3.75799444896e-08,6.75335854794e-07,-4.36815412286e-07,5.41853405593e-05,0.0
1630625330159780882,height,4,32,width,4,8,imag,2,2,0,5.01807771798e-05,0.0,-2.63511395815e-07,-1.76456481427e-07,-2.61056015916e-07,2.06538842917e-07,-1.45990981082e-07,2.41283743208e-07,-2.63511395815e-07,1.76456481427e-07,5.41492663615e-05,0.0,-2.03799302767e-07,8.00477053531e-08,-1.47051054e-07,-1.04904117393e-07,-2.61056015916e-07,-2.06538842917e-07,-2.03799302767e-07,-8.00477053531e-08,5.53621102881e-05,0.0,2.35779040736e-07,3.64359891591e-07,-1.45990981082e-07,-2.41283743208e-07,-1.47051054e-07,1.04904117393e-07,2.35779040736e-07,-3.64359891591e-07,5.41315312148e-05,0.0
1630625330264189301,height,4,32,width,4,8,imag,2,2,0,4.99987363582e-05,0.0,-2.15858889874e-07,2.46658572678e-07,-1.85625410154e-07,7.95460763925e-08,-1.65838063282e-08,-1.48337633732e-07,-2.15858889874e-07,-2.46658572678e-07,5.42428097106e-05,0.0,-1.54362439275e-07,5.58970931763e-08,-1.05300330233e-07,1.4317393493e-07,-1.85625410154e-07,-7.95460763925e-08,-1.54362439275e-07,-5.58970931763e-08,5.5521424656e-05,0.0,1.21165072642e-07,3.805824349e-07,-1.65838063282e-08,1.48337633732e-07,-1.05300330233e-07,-1.4317393493e-07,1.21165072642e-07,-3.805824349e-07,5.4658492445e-05,0.0
1630625330292957182,height,4,32,width,4,8,imag,2,2,0,5.01524664287e-05,0.0,-3.09448068947e-07,-1.35148752634e-07,3.31656053731e-07,4.39981562295e-07,-1.20969787076e-07,8.09033764426e-08,-3.09448068947e-07,1.35148752634e-07,5.36271254532e-05,0.0,5.77856784645e-09,-5.54066872382e-08,-1.594004857e-07,-2.37941364389e-07,3.31656053731e-07,-4.39981562295e-07,5.77856784645e-09,5.54066872382e-08,5.52771452931e-05,0.0,2.56856111491e-07,2.15980648477e-07,-1.20969787076e-07,-8.09033764426e-08,-1.594004857e-07,2.37941364389e-07,2.56856111491e-07,-2.15980648477e-07,5.4329586419e-05,0.0
1630625330394376483,height,4,32,width,4,8,imag,2,2,0,4.95740459883e-05,0.0,-3.59243657044e-08,1.41187797453e-07,-3.19480079725e-07,1.38076110545e-08,-5.20749608768e-07,-1.23053482071e-07,-3.59243657044e-08,-1.41187797453e-07,5.42806192243e-05,0.0,2.60123780293e-08,1.27926867322e-07,-2.60723368228e-07,3.27875454786e-07,-3.19480079725e-07,-1.38076110545e-08,2.60123780293e-08,-1.27926867322e-07,5.58151732548e-05,0.0,4.68061102765e-07,-1.12035188238e-07,-5.20749608768e-07,1.23053482071e-07,-2.60723368228e-07,-3.27875454786e-07,4.68061102765e-07,1.12035188238e-07,5.46444643987e-05,0.0
1630625330431720928,height,4,32,width,4,8,imag,2,2,0,0.00173854909372,0.0,-0.00169003289193,-0.0226078443229,-0.0184692461044,-0.0160737670958,-0.0139579018578,0.0176228769124,-0.00169003289193,0.0226078443229,0.31042560935,0.0,0.237920805812,-0.235553666949,-0.222753345966,-0.210758402944,-0.0184692461044,0.0160737670958,0.237920805812,0.235553666949,0.361431181431,0.0,-0.0113786710426,-0.330010861158,-0.0139579018578,-0.0176228769124,-0.222753345966,0.210758402944,-0.0113786710426,0.330010861158,0.309917211533,0.0
1630625330526822496,height,4,32,width,4,8,imag,2,2,0,0.00173981848639,0.0,-0.00165125413332,-0.0226237550378,-0.0184512417763,-0.0161136798561,-0.0140005238354,0.0176110938191,-0.00165125413332,0.0226237550378,0.310444682837,0.0,0.237917736173,-0.235584110022,-0.222758218646,-0.210728690028,-0.0184512417763,0.0161136798561,0.237917736173,0.235584110022,0.361449509859,0.0,-0.0113788926974,-0.329992443323,-0.0140005238354,-0.0176110938191,-0.222758218646,0.210728690028,-0.0113788926974,0.329992443323,0.309857964516,0.0
1630625330566594594,height,4,32,width,4,8,imag,2,2,0,0.00225343904458,0.0,-0.00173699122388,-0.0296189952642,-0.0240011326969,-0.0210214853287,-0.0180437993258,0.0233188513666,-0.00173699122388,0.0296189952642,0.406598865986,0.0,0.30668386817,-0.311153113842,-0.299695521593,-0.268268793821,-0.0240011326969,0.0210214853287,0.30668386817,0.311153113842,0.469838112593,0.0,-0.0214810818434,-0.431161433458,-0.0180437993258,-0.0233188513666,-0.299695521593,0.268268793821,-0.0214810818434,0.431161433458,0.407871216536,0.0
1630625330656847515,height,4,32,width,4,8,imag,2,2,0,0.00225547095761,0.0,-0.00171759130899,-0.0296437498182,-0.0240025985986,-0.0210567973554,-0.0180766247213,0.0233193729073,-0.00171759130899,0.0296437498182,0.406658113003,0.0,0.306748270988,-0.311167567968,-0.299716830254,-0.268359720707,-0.0240025985986,0.0210567973554,0.306748270988,0.311167567968,0.469888806343,0.0,-0.0214578397572,-0.431237101555,-0.0180766247213,-0.0233193729073,-0.299716830254,0.268359720707,-0.0214578397572,0.431237101555,0.407953053713,0.0
1630625330704148542,height,4,32,width,4,8,imag,2,2,0,0.00226999470033,0.0,-0.0021469371859,-0.0298277977854,-0.0228545535356,-0.0225291308016,-0.0158744323999,0.0250855386257,-0.0021469371859,0.0298277977854,0.410638213158,0.0,0.329476773739,-0.289606243372,-0.321896284819,-0.245801687241,-0.0228545535356,0.0225291308016,0.329476773739,0.289606243372,0.470144748688,0.0,-0.0869236811996,-0.423223972321,-0.0158744323999,-0.0250855386257,-0.321896284819,0.245801687241,-0.0869236811996,0.423223972321,0.411355525255,0.0
1630625330789202966,height,4,32,width,4,8,imag,2,2,0,0.00227117328905,0.0,-0.00213060923852,-0.0298318229616,-0.0228419676423,-0.0225435253233,-0.015886284411,0.025083610788,-0.00213060923852,0.0298318229616,0.410614579916,0.0,0.329429775476,-0.289557218552,-0.321889519691,-0.245794773102,-0.0228419676423,0.0225435253233,0.329429775476,0.289557218552,0.470019489527,0.0,-0.0869246721268,-0.423173666,-0.015886284411,-0.025083610788,-0.321889519691,0.245794773102,-0.0869246721268,0.423173666,0.411364346743,0.0
1630625330839746586,height,4,32,width,4,8,imag,2,2,0,0.00226040929556,0.0,-0.00408829748631,-0.0294116865844,-0.0226879809052,-0.0226140767336,-0.0148204639554,0.0254060085863,-0.00408829748631,0.0294116865844,0.409183740616,0.0,0.348197668791,-0.265440195799,-0.311022877693,-0.254158228636,-0.0226879809052,0.0226140767336,0.348197668791,0.265440195799,0.470853090286,0.0,-0.103074990213,-0.416443288326,-0.0148204639554,-0.0254060085863,-0.311022877693,0.254158228636,-0.103074990213,0.416443288326,0.405908375978,0.0
1630625330920122168,height,4,32,width,4,8,imag,2,2,0,0.00226112105884,0.0,-0.00410193949938,-0.0294205229729,-0.0227046292275,-0.0226077605039,-0.0148111628368,0.0254127047956,-0.00410193949938,0.0294205229729,0.409265428782,0.0,0.34820830822,-0.265491694212,-0.311039239168,-0.25412991643,-0.0227046292275,0.0226077605039,0.34820830822,0.265491694212,0.470845043659,0.0,-0.103067368269,-0.416397422552,-0.0148111628368,-0.0254127047956,-0.311039239168,0.25412991643,-0.103067368269,0.416397422552,0.40582087636,0.0
1630625330977827432,height,4,32,width,4,8,imag,2,2,0,0.00225844560191,0.0,-0.00319714169018,-0.0294511970133,-0.0230302158743,-0.0222854111344,-0.0173033569008,0.0236703697592,-0.00319714169018,0.0294511970133,0.406021565199,0.0,0.335489928722,-0.279997944832,-0.29161927104,-0.273361057043,-0.0230302158743,0.0222854111344,0.335489928722,0.279997944832,0.471859037876,0.0,-0.0542495436966,-0.425409078598,-0.0173033569008,-0.0236703697592,-0.29161927104,0.273361057043,-0.0542495436966,0.425409078598,0.402540266514,0.0
1630625331053657262,height,4,32,width,4,8,imag,2,2,0,0.00225924933329,0.0,-0.00317106139846,-0.0294680986553,-0.0230140835047,-0.0223151799291,-0.0173316150904,0.0236603058875,-0.00317106139846,0.0294680986553,0.406036764383,0.0,0.335487157106,-0.279965400696,-0.291619837284,-0.273369759321,-0.0230140835047,0.0223151799291,0.335487157106,0.279965400696,0.471789330244,0.0,-0.0542614534497,-0.425372362137,-0.0173316150904,-0.0236603058875,-0.291619837284,0.273369759321,-0.0542614534497,0.425372362137,0.402524858713,0.0
1630625331121188589,height,4,32,width,4,8,imag,2,2,0,0.00227624713443,0.0,-0.00205594184808,-0.0298391599208,-0.0236310418695,-0.0220413394272,-0.0183469131589,0.023240853101,-0.00205594184808,0.0298391599208,0.409567505121,0.0,0.322302281857,-0.30162024498,-0.295337051153,-0.275340616703,-0.0236310418695,0.0220413394272,0.322302281857,0.30162024498,0.476426362991,0.0,-0.0307990256697,-0.433194965124,-0.0183469131589,-0.023240853101,-0.295337051153,0.275340616703,-0.0307990256697,0.433194965124,0.407399117947,0.0
1630625331184675410,height,4,32,width,4,8,imag,2,2,0,0.00227375212125,0.0,-0.00203965837136,-0.0298172421753,-0.0236031692475,-0.0220330841839,-0.0183284692466,0.0232146717608,-0.00203965837136,0.0298172421753,0.409555405378,0.0,0.322264045477,-0.301619976759,-0.295367389917,-0.27527448535,-0.0236031692475,0.0220330841839,0.322264045477,0.301619976759,0.476378768682,0.0,-0.0308455266058,-0.433150917292,-0.0183284692466,-0.0232146717608,-0.295367389917,0.27527448535,-0.0308455266058,0.433150917292,0.407379686832,0.0
1630625331259038900,height,4,32,width,4,8,imag,2,2,0,0.0022452827543,0.0,-0.00229870900512,-0.029447702691,-0.0234311074018,-0.0215937476605,-0.016433019191,0.0241933893412,-0.00229870900512,0.029447702691,0.405475020409,0.0,0.319459199905,-0.297089934349,-0.307629048824,-0.254100292921,-0.0234311074018,0.0215937476605,0.319459199905,0.297089934349,0.47012758255,0.0,-0.0575929172337,-0.424437850714,-0.016433019191,-0.0241933893412,-0.307629048824,0.254100292921,-0.0575929172337,0.424437850714,0.403956919909,0.0
1630625331316640559,height,4,32,width,4,8,imag,2,2,0,0.00224479380995,0.0,-0.00230068201199,-0.0294505376369,-0.0234306715429,-0.0215969309211,-0.0164482239634,0.0241940952837,-0.00230068201199,0.0294505376369,0.405475497246,0.0,0.319516837597,-0.297050148249,-0.307599157095,-0.254151850939,-0.0234306715429,0.0215969309211,0.319516837597,0.297050148249,0.47015786171,0.0,-0.0575947239995,-0.424471050501,-0.0164482239634,-0.0241940952837,-0.307599157095,0.254151850939,-0.0575947239995,0.424471050501,0.403971552849,0.0
1630625331392904397,height,4,32,width,4,8,imag,2,2,0,0.00225391611457,0.0,-0.00351015338674,-0.0294199548662,-0.0234208349138,-0.0218090564013,-0.0142043679953,0.0257757380605,-0.00351015338674,0.0294199548662,0.407021850348,0.0,0.333590000868,-0.283259868622,-0.321398198605,-0.238993912935,-0.0234208349138,0.0218090564013,0.333590000868,0.283259868622,0.471850544214,0.0,-0.099270939827,-0.418189525604,-0.0142043679953,-0.0257757380605,-0.321398198605,0.238993912935,-0.099270939827,0.418189525604,0.406117022038,0.0
1630625331447735955,height,4,32,width,4,8,imag,2,2,0,0.00225666677579,0.0,-0.00350312469527,-0.02944576554,-0.0234277620912,-0.0218384061009,-0.0142292734236,0.0257903393358,-0.00350312469527,0.02944576554,0.407071590424,0.0,0.333696395159,-0.283213615417,-0.321404606104,-0.239081725478,-0.0234277620912,0.0218384061009,0.333696395159,0.283213615417,0.471897184849,0.0,-0.0992979854345,-0.418240129948,-0.0142292734236,-0.0257903393358,-0.321404606104,0.239081725478,-0.0992979854345,0.418240129948,0.406189471483,0.0
1630625331530367524,height,4,32,width,4,8,imag,2,2,0,0.00227034464478,0.0,-0.00372252939269,-0.0295583121479,-0.0231608450413,-0.0224095862359,-0.0135823842138,0.0263436846435,-0.00372252939269,0.0295583121479,0.409138560295,0.0,0.342343002558,-0.276254832745,-0.32776889205,-0.233941823244,-0.0231608450413,0.0224095862359,0.342343002558,0.276254832745,0.474664777517,0.0,-0.119172938168,-0.415589272976,-0.0135823842138,-0.0263436846435,-0.32776889205,0.233941823244,-0.119172938168,0.415589272976,0.408940732479,0.0
1630625331579854436,height,4,32,width,4,8,imag,2,2,0,0.00226813042536,0.0,-0.00369789334945,-0.0295513253659,-0.0231340285391,-0.0224197674543,-0.013599277474,0.0263193361461,-0.00369789334945,0.0295513253659,0.40920072794,0.0,0.342394769192,-0.276269942522,-0.327795684338,-0.233993709087,-0.0231340285391,0.0224197674543,0.342394769192,0.276269942522,0.474700003862,0.0,-0.119177311659,-0.415630936623,-0.013599277474,-0.0263193361461,-0.327795684338,0.233993709087,-0.119177311659,0.415630936623,0.408968567848,0.0
1630625331721020841,height,4,32,width,4,8,imag,2,2,0,0.00225783698261,0.0,-0.0044554322958,-0.029184602201,-0.0232734233141,-0.0220676679164,-0.0135626951233,0.0259915646166,-0.0044554322958,0.029184602201,0.404941797256,0.0,0.344113588333,-0.26917463541,-0.316523045301,-0.240925148129,-0.0232734233141,0.0220676679164,0.344113588333,0.26917463541,0.473325461149,0.0,-0.111645765603,-0.413438379765,-0.0135626951233,-0.0259915646166,-0.316523045301,0.240925148129,-0.111645765603,0.413438379765,0.402262926102,0.0
