%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630625923241707065,height,4,32,width,4,8,imag,2,2,0,3.21446423186e-05,0.0,2.34853452241e-08,8.99206042959e-09,-1.38777505043e-08,-5.56309087685e-09,2.7234123845e-09,-5.32532844488e-08,2.34853452241e-08,-8.99206042959e-09,3.62817081623e-05,0.0,-4.43338379341e-08,-6.48256772706e-08,-1.35827761483e-07,8.20923062861e-08,-1.38777505043e-08,5.56309087685e-09,-4.43338379341e-08,6.48256772706e-08,3.71415553673e-05,0.0,2.0246424981e-07,2.02843580155e-07,2.7234123845e-09,5.32532844488e-08,-1.35827761483e-07,-8.20923062861e-08,2.0246424981e-07,-2.02843580155e-07,3.62927712558e-05,0.0
1630625923333283180,height,4,32,width,4,8,imag,2,2,0,3.18427555612e-05,0.0,7.20957942235e-08,-2.21812825885e-08,-3.70226374002e-08,-2.6685572152e-07,1.56004382745e-08,-1.84643084822e-07,7.20957942235e-08,2.21812825885e-08,3.63298022421e-05,0.0,-3.48729187749e-08,2.250327924e-07,-7.63334995213e-08,-1.97685096737e-07,-3.70226374002e-08,2.6685572152e-07,-3.48729187749e-08,-2.250327924e-07,3.70734123862e-05,0.0,3.66336564639e-07,5.55948247438e-07,1.56004382745e-08,1.84643084822e-07,-7.63334995213e-08,1.97685096737e-07,3.66336564639e-07,-5.55948247438e-07,3.63283215847e-05,0.0
1630625923461525050,height,4,32,width,4,8,imag,2,2,0,3.23364038195e-05,0.0,-2.73620713642e-07,-4.0955114855e-09,1.96256195295e-07,3.94947505811e-08,-8.0428698368e-08,-1.76501814053e-07,-2.73620713642e-07,4.0955114855e-09,3.5748926166e-05,0.0,-3.60073748595e-08,1.12297470878e-07,7.36981746741e-08,-1.69227529767e-08,1.96256195295e-07,-3.94947505811e-08,-3.60073748595e-08,-1.12297470878e-07,3.72167705791e-05,0.0,4.44539182354e-07,2.20516852778e-07,-8.0428698368e-08,1.76501814053e-07,7.36981746741e-08,1.69227529767e-08,4.44539182354e-07,-2.20516852778e-07,3.61357670045e-05,0.0
1630625923467320605,height,4,32,width,4,8,imag,2,2,0,3.19926948578e-05,0.0,-4.36395239944e-08,-4.01912743087e-08,1.67892167724e-07,1.36002839213e-07,6.82566891896e-08,2.54930426991e-07,-4.36395239944e-08,4.01912743087e-08,3.58791075996e-05,0.0,-1.33256463641e-07,1.73890441602e-07,-5.96781077888e-08,-1.69658385119e-08,1.67892167724e-07,-1.36002839213e-07,-1.33256463641e-07,-1.73890441602e-07,3.75531526515e-05,0.0,5.44596503005e-07,1.5948644716e-07,6.82566891896e-08,-2.54930426991e-07,-5.96781077888e-08,1.69658385119e-08,5.44596503005e-07,-1.5948644716e-07,3.62274186045e-05,0.0
1630625923593082417,height,4,32,width,4,8,imag,2,2,0,3.22076666635e-05,0.0,2.00852966259e-07,2.05954773236e-08,1.0404930606e-07,1.14824274533e-07,1.15938924239e-07,-9.11318380759e-08,2.00852966259e-07,-2.05954773236e-08,3.60182712029e-05,0.0,-1.2491081236e-07,-1.67537432816e-08,-1.09060209752e-08,2.66739561994e-07,1.0404930606e-07,-1.14824274533e-07,-1.2491081236e-07,1.67537432816e-08,3.76917996618e-05,0.0,1.88382514921e-07,-1.09292500383e-07,1.15938924239e-07,9.11318380759e-08,-1.09060209752e-08,-2.66739561994e-07,1.88382514921e-07,1.09292500383e-07,3.59589175787e-05,0.0
1630625923600474667,height,4,32,width,4,8,imag,2,2,0,3.18532511301e-05,0.0,-7.06981211351e-08,-1.31681872517e-07,9.55881063192e-08,-2.915264119e-08,-1.13616785313e-07,3.7440389633e-07,-7.06981211351e-08,1.31681872517e-07,3.59719488188e-05,0.0,1.58907226933e-07,2.30045074545e-07,-3.20378177321e-08,8.81764634642e-08,9.55881063192e-08,2.915264119e-08,1.58907226933e-07,-2.30045074545e-07,3.71046298824e-05,0.0,3.3430910662e-07,7.74143487092e-08,-1.13616785313e-07,-3.7440389633e-07,-3.20378177321e-08,-8.81764634642e-08,3.3430910662e-07,-7.74143487092e-08,3.60483172699e-05,0.0
1630625923724114635,height,4,32,width,4,8,imag,2,2,0,3.21165753121e-05,0.0,4.6321275704e-08,-1.71989231745e-08,-1.78900592118e-08,-4.59397888619e-08,-3.02924632933e-07,3.87208771713e-08,4.6321275704e-08,1.71989231745e-08,3.65805026377e-05,0.0,-8.5071377498e-08,-1.01821541421e-07,9.46675342561e-08,-2.6652575702e-09,-1.78900592118e-08,4.59397888619e-08,-8.5071377498e-08,1.01821541421e-07,3.73903712898e-05,0.0,2.36340824245e-07,-3.12499821575e-07,-3.02924632933e-07,-3.87208771713e-08,9.46675342561e-08,2.6652575702e-09,2.36340824245e-07,3.12499821575e-07,3.59721816494e-05,0.0
1630625923767318283,height,4,32,width,4,8,imag,2,2,0,3.22685518768e-05,0.0,-1.22165202399e-08,-8.18149388238e-08,7.97494408289e-08,2.27076156989e-07,-9.38560518193e-08,-1.63912048379e-07,-1.22165202399e-08,8.18149388238e-08,3.63276303688e-05,0.0,-3.07705789737e-07,-1.60011438766e-07,-9.98986706691e-08,1.70438085867e-09,7.97494408289e-08,-2.27076156989e-07,-3.07705789737e-07,1.60011438766e-07,3.7173351302e-05,0.0,5.67678910102e-07,-5.21854985891e-08,-9.38560518193e-08,1.63912048379e-07,-9.98986706691e-08,-1.70438085867e-09,5.67678910102e-07,5.21854985891e-08,3.58923971362e-05,0.0
1630625923865333131,height,4,32,width,4,8,imag,2,2,0,3.20608414768e-05,0.0,-3.54213000264e-07,-1.37955581181e-07,9.96695170841e-09,1.99379201149e-07,-2.03020306344e-07,5.5662930265e-08,-3.54213000264e-07,1.37955581181e-07,3.64708648704e-05,0.0,-1.88192018413e-07,-1.86723212892e-07,-7.81288207463e-08,-1.3354457451e-07,9.96695170841e-09,-1.99379201149e-07,-1.88192018413e-07,1.86723212892e-07,3.75990202883e-05,0.0,4.31568111026e-07,1.05328734623e-09,-2.03020306344e-07,-5.5662930265e-08,-7.81288207463e-08,1.3354457451e-07,4.31568111026e-07,-1.05328734623e-09,3.61668498954e-05,0.0
1630625923993614651,height,4,32,width,4,8,imag,2,2,0,3.17275662383e-05,0.0,4.75056403104e-08,-1.50250031083e-07,-4.57472879134e-07,5.29771533309e-08,-8.49882724197e-08,-6.47279136956e-08,4.75056403104e-08,1.50250031083e-07,3.61596867151e-05,0.0,6.90199328801e-08,-5.82102765989e-09,-1.37025295999e-07,1.33630763344e-07,-4.57472879134e-07,-5.29771533309e-08,6.90199328801e-08,5.82102765989e-09,3.72786562366e-05,0.0,2.11526298699e-07,1.54504448346e-07,-8.49882724197e-08,6.47279136956e-08,-1.37025295999e-07,-1.33630763344e-07,2.11526298699e-07,-1.54504448346e-07,3.65149571735e-05,0.0
1630625924002569657,height,4,32,width,4,8,imag,2,2,0,3.20481449307e-05,0.0,9.03344457015e-08,1.30098669615e-07,2.38428086163e-08,-1.01407486852e-07,5.17425959856e-08,2.82935079809e-08,9.03344457015e-08,-1.30098669615e-07,3.61380480172e-05,0.0,-1.3432251933e-07,1.9889954217e-07,-1.23589227741e-08,2.27061093483e-07,2.38428086163e-08,1.01407486852e-07,-1.3432251933e-07,-1.9889954217e-07,3.75295967388e-05,0.0,5.02340185449e-07,-7.17262835792e-08,5.17425959856e-08,-2.82935079809e-08,-1.23589227741e-08,-2.27061093483e-07,5.02340185449e-07,7.17262835792e-08,3.63225481124e-05,0.0
1630625924127680660,height,4,32,width,4,8,imag,2,2,0,3.18128331855e-05,0.0,-1.76305817945e-07,-1.29146769723e-07,-1.35614158125e-07,-1.31354795485e-07,7.78111939326e-08,1.40085717248e-07,-1.76305817945e-07,1.29146769723e-07,3.60201811418e-05,0.0,1.06770741581e-07,3.13667314344e-08,-3.51065914117e-08,-3.39150432183e-08,-1.35614158125e-07,1.31354795485e-07,1.06770741581e-07,-3.13667314344e-08,3.77025571652e-05,0.0,6.01366821229e-07,2.64579171017e-07,7.78111939326e-08,-1.40085717248e-07,-3.51065914117e-08,3.39150432183e-08,6.01366821229e-07,-2.64579171017e-07,3.60579251719e-05,0.0
1630625924136524338,height,4,32,width,4,8,imag,2,2,0,3.20332001138e-05,0.0,-6.45571844871e-08,-2.04696831929e-07,3.28188427545e-08,-1.76379145955e-07,4.71741756769e-08,-2.40381240246e-07,-6.45571844871e-08,2.04696831929e-07,3.61720303772e-05,0.0,-4.20859294081e-07,-1.32649461193e-07,-1.35023313419e-07,-2.36318324909e-08,3.28188427545e-08,1.76379145955e-07,-4.20859294081e-07,1.32649461193e-07,3.76406533178e-05,0.0,3.11821452215e-07,-2.41969253523e-08,4.71741756769e-08,2.40381240246e-07,-1.35023313419e-07,2.36318324909e-08,3.11821452215e-07,2.41969253523e-08,3.62094324373e-05,0.0
1630625924268717394,height,4,32,width,4,8,imag,2,2,0,3.205583198e-05,0.0,-1.09854347841e-07,1.46077923091e-07,1.42015949223e-07,3.92048384867e-08,-1.53156904048e-07,2.06412877901e-08,-1.09854347841e-07,-1.46077923091e-07,3.61545025953e-05,0.0,-3.64243106787e-07,-6.10674746326e-08,4.06453146695e-08,-3.14229779974e-08,1.42015949223e-07,-3.92048384867e-08,-3.64243106787e-07,6.10674746326e-08,3.73673101421e-05,0.0,5.45482464531e-07,2.5623941724e-07,-1.53156904048e-07,-2.06412877901e-08,4.06453146695e-08,3.14229779974e-08,5.45482464531e-07,-2.5623941724e-07,3.62742284779e-05,0.0
1630625924342178869,height,4,32,width,4,8,imag,2,2,0,3.19168539136e-05,0.0,2.77231215762e-08,-1.79541913781e-07,-2.66627807832e-07,6.26861265118e-08,1.84219643984e-07,8.98094327795e-08,2.77231215762e-08,1.79541913781e-07,3.65490486729e-05,0.0,8.1852135736e-08,-7.76408981551e-08,-2.9519080158e-07,-1.2224874979e-07,-2.66627807832e-07,-6.26861265118e-08,8.1852135736e-08,7.76408981551e-08,3.73770490114e-05,0.0,5.7087447658e-07,-3.10057117758e-08,1.84219643984e-07,-8.98094327795e-08,-2.9519080158e-07,1.2224874979e-07,5.7087447658e-07,3.10057117758e-08,3.6651166738e-05,0.0
1630625924403220165,height,4,32,width,4,8,imag,2,2,0,3.20709441439e-05,0.0,-4.60365612298e-08,-8.15892704509e-08,-1.32176467105e-07,6.53077307788e-08,-3.72401594007e-08,-1.30672347609e-07,-4.60365612298e-08,8.15892704509e-08,3.61740421795e-05,0.0,8.90321487645e-08,2.77053970876e-07,-3.72062743281e-07,4.27370672185e-08,-1.32176467105e-07,-6.53077307788e-08,8.90321487645e-08,-2.77053970876e-07,3.72793911083e-05,0.0,4.02769757102e-07,2.34428497947e-07,-3.72401594007e-08,1.30672347609e-07,-3.72062743281e-07,-4.27370672185e-08,4.02769757102e-07,-2.34428497947e-07,3.59347868653e-05,0.0
1630625924488806229,height,4,32,width,4,8,imag,2,2,0,3.21257139149e-05,0.0,-4.36744613808e-08,-1.28440575509e-07,1.88042676541e-07,-4.5754203204e-10,6.45740030336e-08,1.88754949448e-08,-4.36744613808e-08,1.28440575509e-07,3.58962570317e-05,0.0,-1.48583353621e-07,-3.94034707085e-08,3.25166666926e-08,-1.6559449989e-07,1.88042676541e-07,4.5754203204e-10,-1.48583353621e-07,3.94034707085e-08,3.75658091798e-05,0.0,3.00984510204e-07,1.26199083184e-07,6.45740030336e-08,-1.88754949448e-08,3.25166666926e-08,1.6559449989e-07,3.00984510204e-07,-1.26199083184e-07,3.60227786587e-05,0.0
1630625924541296328,height,4,32,width,4,8,imag,2,2,0,3.22382256854e-05,0.0,-1.1690577395e-07,1.22090000332e-08,-6.53843770237e-08,-2.64420236817e-07,6.41938555646e-08,-8.95674858725e-08,-1.1690577395e-07,-1.22090000332e-08,3.62833161489e-05,0.0,-7.85204079534e-08,1.10824210253e-07,7.92765391111e-08,7.99323558454e-08,-6.53843770237e-08,2.64420236817e-07,-7.85204079534e-08,-1.10824210253e-07,3.76991629309e-05,0.0,4.99479597238e-07,8.69446310503e-08,6.41938555646e-08,8.95674858725e-08,7.92765391111e-08,-7.99323558454e-08,4.99479597238e-07,-8.69446310503e-08,3.62609353033e-05,0.0
1630625924671517792,height,4,32,width,4,8,imag,2,2,0,3.20070248563e-05,0.0,2.63504986719e-08,-5.78088972247e-08,-1.16470005196e-07,-8.93432670068e-08,-1.98567164489e-07,-4.39377458861e-08,2.63504986719e-08,5.78088972247e-08,3.59021105396e-05,0.0,-1.14913767391e-07,1.68688970348e-07,-1.12998314705e-07,-2.11818672824e-07,-1.16470005196e-07,8.93432670068e-08,-1.14913767391e-07,-1.68688970348e-07,3.77577889594e-05,0.0,5.87884869674e-07,2.70441233852e-07,-1.98567164489e-07,4.39377458861e-08,-1.12998314705e-07,2.11818672824e-07,5.87884869674e-07,-2.70441233852e-07,3.6229052057e-05,0.0
1630625924681483580,height,4,32,width,4,8,imag,2,2,0,3.21435763908e-05,0.0,-6.17532407432e-08,9.85575923096e-08,3.49693493717e-07,1.09906530099e-07,-6.4515617737e-08,-2.1831671404e-07,-6.17532407432e-08,-9.85575923096e-08,3.59964687959e-05,0.0,7.44725312529e-08,-2.86508878844e-08,5.5548664335e-08,5.63627011729e-08,3.49693493717e-07,-1.09906530099e-07,7.44725312529e-08,2.86508878844e-08,3.76260904886e-05,0.0,6.35993501419e-07,4.88548117517e-08,-6.4515617737e-08,2.1831671404e-07,5.5548664335e-08,-5.63627011729e-08,6.35993501419e-07,-4.88548117517e-08,3.6179968447e-05,0.0
1630625924815728877,height,4,32,width,4,8,imag,2,2,0,3.19722566928e-05,0.0,-7.63630154665e-08,-1.48058930449e-07,4.28705781985e-08,-1.20921974656e-08,4.68907179751e-09,-1.3141190891e-07,-7.63630154665e-08,1.48058930449e-07,3.65732230421e-05,0.0,-3.86892367032e-07,-2.77578848795e-08,4.1132651063e-08,6.10977650695e-08,4.28705781985e-08,1.20921974656e-08,-3.86892367032e-07,2.77578848795e-08,3.76154821424e-05,0.0,5.69676501527e-07,5.27211945212e-08,4.68907179751e-09,1.3141190891e-07,4.1132651063e-08,-6.10977650695e-08,5.69676501527e-07,-5.27211945212e-08,3.61444508599e-05,0.0
1630625924819006364,height,4,32,width,4,8,imag,2,2,0,3.20945546264e-05,0.0,3.63124534886e-08,5.96534448505e-08,-1.06753191176e-07,-3.80945159861e-08,5.70747360484e-09,2.26816112558e-08,3.63124534886e-08,-5.96534448505e-08,3.61062338925e-05,0.0,3.47767290521e-08,-2.72823342584e-07,-1.02227197374e-07,2.4962292855e-07,-1.06753191176e-07,3.80945159861e-08,3.47767290521e-08,2.72823342584e-07,3.78177282983e-05,0.0,3.89273111523e-07,1.12945230057e-07,5.70747360484e-09,-2.26816112558e-08,-1.02227197374e-07,-2.4962292855e-07,3.89273111523e-07,-1.12945230057e-07,3.64168190572e-05,0.0
1630625924963415341,height,4,32,width,4,8,imag,2,2,0,3.18236270687e-05,0.0,1.38269044214e-07,-2.20969234022e-08,6.44345234946e-08,-4.10879010815e-08,-7.73903430229e-09,1.06996687066e-08,1.38269044214e-07,2.20969234022e-08,3.59016266884e-05,0.0,-2.72037226523e-07,5.38592850319e-08,-2.4686119815e-08,1.12173857758e-07,6.44345234946e-08,4.10879010815e-08,-2.72037226523e-07,-5.38592850319e-08,3.70489542547e-05,0.0,5.39512882369e-07,2.44815424821e-07,-7.73903430229e-09,-1.06996687066e-08,-2.4686119815e-08,-1.12173857758e-07,5.39512882369e-07,-2.44815424821e-07,3.62937134923e-05,0.0
1630625924973401031,height,4,32,width,4,8,imag,2,2,0,0.00108147342689,0.0,0.0144122801721,-0.00634804135188,0.00402837712318,0.0169336851686,-0.00828204583377,0.0138386487961,0.0144122801721,0.00634804135188,0.239311382174,0.0,-0.048778578639,0.256742656231,-0.199739336967,0.139942646027,0.00402837712318,-0.0169336851686,-0.048778578639,-0.256742656231,0.293007969856,0.0,0.193107917905,0.184774443507,-0.00828204583377,-0.0138386487961,-0.199739336967,-0.139942646027,0.193107917905,-0.184774443507,0.251355528831,0.0
1630625925101094272,height,4,32,width,4,8,imag,2,2,0,3.20826766256e-05,0.0,-1.53782337975e-08,5.1987044003e-08,2.62191601763e-08,1.06073471784e-07,1.22985611029e-07,4.12267873173e-08,-1.53782337975e-08,-5.1987044003e-08,3.63214676327e-05,0.0,-2.28888467291e-07,-1.2299128116e-07,2.1340594003e-07,-2.35420728245e-07,2.62191601763e-08,-1.06073471784e-07,-2.28888467291e-07,1.2299128116e-07,3.67923166777e-05,0.0,2.64728441834e-07,1.66461049389e-07,1.22985611029e-07,-4.12267873173e-08,2.1340594003e-07,2.35420728245e-07,2.64728441834e-07,-1.66461049389e-07,3.61231177521e-05,0.0
1630625925130122402,height,4,32,width,4,8,imag,2,2,0,0.00182241166476,0.0,0.0239964593202,-0.0112153217196,0.00738618243486,0.0283348895609,-0.0139755504206,0.0232412945479,0.0239964593202,0.0112153217196,0.397198885679,0.0,-0.0811784565449,0.426513373852,-0.336670041084,0.224116504192,0.00738618243486,-0.0283348895609,-0.0811784565449,-0.426513373852,0.48557600379,0.0,0.312369376421,0.314269721508,-0.0139755504206,-0.0232412945479,-0.336670041084,-0.224116504192,0.312369376421,-0.314269721508,0.416404247284,0.0
1630625925239401429,height,4,32,width,4,8,imag,2,2,0,0.00107987725642,0.0,0.0144036393613,-0.00633056368679,0.00400626659393,0.0169225409627,-0.0082873236388,0.013824025169,0.0144036393613,0.00633056368679,0.239272117615,0.0,-0.0487765930593,0.256708294153,-0.19971896708,0.139926731586,0.00400626659393,-0.0169225409627,-0.0487765930593,-0.256708294153,0.29298466444,0.0,0.193100064993,0.184764489532,-0.0082873236388,-0.013824025169,-0.19971896708,-0.139926731586,0.193100064993,-0.184764489532,0.251347512007,0.0
1630625925263631540,height,4,32,width,4,8,imag,2,2,0,0.00187485280912,0.0,0.0244749654084,-0.011080570519,0.00700387265533,0.0288453102112,-0.0143645387143,0.0233884230256,0.0244749654084,0.011080570519,0.397942990065,0.0,-0.0839615762234,0.425611376762,-0.336354225874,0.224969506264,0.00700387265533,-0.0288453102112,-0.0839615762234,-0.425611376762,0.485170632601,0.0,0.314735323191,0.310705393553,-0.0143645387143,-0.0233884230256,-0.336354225874,-0.224969506264,0.314735323191,-0.310705393553,0.41590064764,0.0
1630625925376408329,height,4,32,width,4,8,imag,2,2,0,0.0018231869908,0.0,0.0240027345717,-0.0112150525674,0.00738229369745,0.0283399485052,-0.0139827765524,0.0232396256179,0.0240027345717,0.0112150525674,0.397195398808,0.0,-0.0812240019441,0.426493495703,-0.336652398109,0.224091663957,0.00738229369745,-0.0283399485052,-0.0812240019441,-0.426493495703,0.485569059849,0.0,0.312372356653,0.31421521306,-0.0139827765524,-0.0232396256179,-0.336652398109,-0.224091663957,0.312372356653,-0.31421521306,0.416351884604,0.0
1630625925396912535,height,4,32,width,4,8,imag,2,2,0,0.00187453289982,0.0,0.0249576047063,-0.0101743740961,0.00576607976109,0.0292230695486,-0.0158809684217,0.0225109253079,0.0249576047063,0.0101743740961,0.400171101093,0.0,-0.0867103561759,0.428288549185,-0.344012588263,0.218131840229,0.00576607976109,-0.0292230695486,-0.0867103561759,-0.428288549185,0.488854974508,0.0,0.310430854559,0.3193115592,-0.0158809684217,-0.0225109253079,-0.344012588263,-0.218131840229,0.310430854559,-0.3193115592,0.418770045042,0.0
1630625925515410882,height,4,32,width,4,8,imag,2,2,0,0.00186825159471,0.0,0.0244379397482,-0.0110553875566,0.00697773881257,0.0287975072861,-0.0143483364955,0.023348538205,0.0244379397482,0.0110553875566,0.397919088602,0.0,-0.0839359387755,0.425600796938,-0.336325377226,0.224975794554,0.00697773881257,-0.0287975072861,-0.0839359387755,-0.425600796938,0.485154867172,0.0,0.31473249197,0.310699731112,-0.0143483364955,-0.023348538205,-0.336325377226,-0.224975794554,0.31473249197,-0.310699731112,0.415891349316,0.0
