%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630625760366974019,height,4,32,width,4,8,imag,2,2,0,0.000246699841227,0.0,0.00297553045675,-0.00138824246824,0.00291577423923,0.00235531851649,0.000738877395634,0.00338380620815,0.00297553045675,0.00138824246824,0.0507381260395,0.0,0.0256365276873,0.0517680831254,-0.0115052694455,0.0514852702618,0.00291577423923,-0.00235531851649,0.0256365276873,-0.0517680831254,0.0667023509741,0.0,0.0476345084608,0.0375814065337,0.000738877395634,-0.00338380620815,-0.0115052694455,-0.0514852702618,0.0476345084608,-0.0375814065337,0.0566385909915,0.0
1630625760405998138,height,4,32,width,4,8,imag,2,2,0,0.00159089744557,0.0,0.0213409289718,-0.0113450130448,0.0222025290132,0.0161271449178,0.0061374376528,0.0246583297849,0.0213409289718,0.0113450130448,0.377705484629,0.0,0.18968296051,0.383559286594,-0.0942379236221,0.379976451397,0.0222025290132,-0.0161271449178,0.18968296051,-0.383559286594,0.491249144077,0.0,0.345411092043,0.284981787205,0.0061374376528,-0.0246583297849,-0.0942379236221,-0.379976451397,0.345411092043,-0.284981787205,0.418741732836,0.0
1630625760526538533,height,4,32,width,4,8,imag,2,2,0,0.00162711867597,0.0,0.0220142100006,-0.0107000200078,0.0219712425023,0.0171625968069,0.0056738355197,0.0251807644963,0.0220142100006,0.0107000200078,0.3785610497,0.0,0.191186219454,0.38550850749,-0.089437648654,0.383448898792,0.0219712425023,-0.0171625968069,0.191186219454,-0.38550850749,0.495433956385,0.0,0.35199034214,0.283159941435,0.0056738355197,-0.0251807644963,-0.089437648654,-0.383448898792,0.35199034214,-0.283159941435,0.422116965055,0.0
1630625760565696092,height,4,32,width,4,8,imag,2,2,0,0.00157611886971,0.0,0.0210675932467,-0.0116383256391,0.0223427768797,0.0157093852758,0.00654732296243,0.0244344491512,0.0210675932467,0.0116383256391,0.378109335899,0.0,0.189545303583,0.383810073137,-0.0936570167542,0.380427420139,0.0223427768797,-0.0157093852758,0.189545303583,-0.383810073137,0.491134047508,0.0,0.346212774515,0.284223020077,0.00654732296243,-0.0244344491512,-0.0936570167542,-0.380427420139,0.346212774515,-0.284223020077,0.418983519077,0.0
1630625760687521994,height,4,32,width,4,8,imag,2,2,0,0.0016029716935,0.0,0.0215992238373,-0.0109841041267,0.0220349412411,0.0165353212506,0.00587218254805,0.024819297716,0.0215992238373,0.0109841041267,0.37665489316,0.0,0.190173059702,0.382742255926,-0.0918296426535,0.380189985037,0.0220349412411,-0.0165353212506,0.190173059702,-0.382742255926,0.490763455629,0.0,0.345981925726,0.283866971731,0.00587218254805,-0.024819297716,-0.0918296426535,-0.380189985037,0.345981925726,-0.283866971731,0.418164998293,0.0
1630625760725624135,height,4,32,width,4,8,imag,2,2,0,0.00155793456361,0.0,0.0207967106253,-0.0120473206043,0.0226669702679,0.0151728549972,0.00709128798917,0.0242038182914,0.0207967106253,0.0120473206043,0.38152217865,0.0,0.192233562469,0.386858820915,-0.0932833477855,0.383605360985,0.0226669702679,-0.0151728549972,0.192233562469,-0.386858820915,0.495659708977,0.0,0.34894862771,0.2862893641,0.00709128798917,-0.0242038182914,-0.0932833477855,-0.383605360985,0.34894862771,-0.2862893641,0.421502828598,0.0
1630625760848354741,height,4,32,width,4,8,imag,2,2,0,0.00159130454995,0.0,0.0213506873697,-0.0113365286961,0.0222097709775,0.0161403417587,0.00613354239613,0.0246615558863,0.0213506873697,0.0113365286961,0.377682775259,0.0,0.189692899585,0.383545458317,-0.0942502990365,0.379954129457,0.0222097709775,-0.0161403417587,0.189692899585,-0.383545458317,0.491286247969,0.0,0.345402121544,0.285009771585,0.00613354239613,-0.0246615558863,-0.0942502990365,-0.379954129457,0.345402121544,-0.285009771585,0.418747544289,0.0
1630625760884355385,height,4,32,width,4,8,imag,2,2,0,0.00153155834414,0.0,0.020438471809,-0.0121553130448,0.0225940402597,0.0147316725925,0.00759372487664,0.0238020513207,0.020438471809,0.0121553130448,0.380231738091,0.0,0.191713050008,0.385140866041,-0.0881896615028,0.383800178766,0.0225940402597,-0.0147316725925,0.191713050008,-0.385140866041,0.493262320757,0.0,0.351289540529,0.281334877014,0.00759372487664,-0.0238020513207,-0.0881896615028,-0.383800178766,0.351289540529,-0.281334877014,0.420942336321,0.0
1630625761009448854,height,4,32,width,4,8,imag,2,2,0,0.00157194107305,0.0,0.0210433024913,-0.0116118798032,0.0223123747855,0.0156963579357,0.00652524316683,0.0244029797614,0.0210433024913,0.0116118798032,0.378047585487,0.0,0.18956977129,0.383783936501,-0.0936703532934,0.380342900753,0.0223123747855,-0.0156963579357,0.18956977129,-0.383783936501,0.491198629141,0.0,0.346150010824,0.284252017736,0.00652524316683,-0.0244029797614,-0.0936703532934,-0.380342900753,0.346150010824,-0.284252017736,0.418896138668,0.0
1630625761043987963,height,4,32,width,4,8,imag,2,2,0,0.00150495849084,0.0,0.019992865622,-0.0124688735232,0.0227595306933,0.0139683866873,0.00783917121589,0.0234962701797,0.019992865622,0.0124688735232,0.379967570305,0.0,0.193825632334,0.383522868156,-0.0912522152066,0.383051514626,0.0227595306933,-0.0139683866873,0.193825632334,-0.383522868156,0.492220878601,0.0,0.346805274487,0.286082208157,0.00783917121589,-0.0234962701797,-0.0912522152066,-0.383051514626,0.346805274487,-0.286082208157,0.421054005623,0.0
1630625761174050816,height,4,32,width,4,8,imag,2,2,0,0.00155905948486,0.0,0.0208084024489,-0.0120484177023,0.0226786416024,0.0151858059689,0.00709466915578,0.0242152735591,0.0208084024489,0.0120484177023,0.381477028131,0.0,0.19222548604,0.386834353209,-0.0932456851006,0.383594453335,0.0226786416024,-0.0151858059689,0.19222548604,-0.386834353209,0.495658099651,0.0,0.348981827497,0.286274522543,0.00709466915578,-0.0242152735591,-0.0932456851006,-0.383594453335,0.348981827497,-0.286274522543,0.421519845724,0.0
1630625761200339818,height,4,32,width,4,8,imag,2,2,0,0.00147302157711,0.0,0.0197867695242,-0.0123065011576,0.0225013121963,0.0138376709074,0.0082446038723,0.0230173375458,0.0197867695242,0.0123065011576,0.379711747169,0.0,0.193795204163,0.383402019739,-0.0821478888392,0.384286820889,0.0225013121963,-0.0138376709074,0.193795204163,-0.383402019739,0.492049574852,0.0,0.352480024099,0.277701377869,0.0082446038723,-0.0230173375458,-0.0821478888392,-0.384286820889,0.352480024099,-0.277701377869,0.419080376625,0.0
1630625761332417971,height,4,32,width,4,8,imag,2,2,0,0.00143586215563,0.0,0.019294552505,-0.012431031093,0.0224786419421,0.013059255667,0.00843995157629,0.0225536767393,0.019294552505,0.012431031093,0.378308534622,0.0,0.196539238095,0.379737108946,-0.0823613256216,0.38247525692,0.0224786419421,-0.013059255667,0.196539238095,-0.379737108946,0.489431113005,0.0,0.347855269909,0.279953420162,0.00843995157629,-0.0225536767393,-0.0823613256216,-0.38247525692,0.347855269909,-0.279953420162,0.417602300644,0.0
1630625761428988667,height,4,32,width,4,8,imag,2,2,0,0.00153166684322,0.0,0.0204410720617,-0.012163435109,0.0226018801332,0.0147297736257,0.00760261062533,0.0238044243306,0.0204410720617,0.012163435109,0.380200833082,0.0,0.191701412201,0.385121941566,-0.0882005244493,0.383770078421,0.0226018801332,-0.0147297736257,0.191701412201,-0.385121941566,0.493257820606,0.0,0.351268559694,0.281326174736,0.00760261062533,-0.0238044243306,-0.0882005244493,-0.383770078421,0.351268559694,-0.281326174736,0.4209176898,0.0
1630625761469506787,height,4,32,width,4,8,imag,2,2,0,0.000892572745215,0.0,0.0118893925101,-0.00780860241503,0.0140261193737,0.00797343347222,0.00539896870032,0.0138841839507,0.0118893925101,0.00780860241503,0.236975595355,0.0,0.12340965122,0.238150700927,-0.0505468286574,0.239497244358,0.0140261193737,-0.00797343347222,0.12340965122,-0.238150700927,0.30757150054,0.0,0.218635156751,0.1746917665,0.00539896870032,-0.0138841839507,-0.0505468286574,-0.239497244358,0.218635156751,-0.1746917665,0.260877668858,0.0
1630625761600332557,height,4,32,width,4,8,imag,2,2,0,0.0015044627944,0.0,0.0199763216078,-0.0124949365854,0.0227775759995,0.013932322152,0.00787332002074,0.0234796460718,0.0199763216078,0.0124949365854,0.380018264055,0.0,0.193839237094,0.383544236422,-0.091262742877,0.383081495762,0.0227775759995,-0.013932322152,0.193839237094,-0.383544236422,0.492207616568,0.0,0.346794515848,0.286080032587,0.00787332002074,-0.0234796460718,-0.091262742877,-0.383081495762,0.346794515848,-0.286080032587,0.42105615139,0.0
1630625761602656058,height,4,32,width,4,8,imag,2,2,0,3.18739403156e-05,0.0,-1.51122065972e-08,-1.66106474353e-07,-1.10824738275e-10,-2.74300564485e-08,-5.62371873514e-08,-2.46709845442e-07,-1.51122065972e-08,1.66106474353e-07,3.64155857824e-05,0.0,3.40278347721e-08,1.38704010055e-07,2.74264291278e-08,2.59244956169e-07,-1.10824738275e-10,2.74300564485e-08,3.40278347721e-08,-1.38704010055e-07,3.70633133571e-05,0.0,3.80512148013e-07,3.4988656239e-07,-5.62371873514e-08,2.46709845442e-07,2.74264291278e-08,-2.59244956169e-07,3.80512148013e-07,-3.4988656239e-07,3.60277699656e-05,0.0
1630625761732379376,height,4,32,width,4,8,imag,2,2,0,0.00147189223208,0.0,0.0197716727853,-0.0123050753027,0.0224910657853,0.0138263488188,0.00824623927474,0.023001363501,0.0197716727853,0.0123050753027,0.37971842289,0.0,0.193750306964,0.383415192366,-0.0821775943041,0.384245485067,0.0224910657853,-0.0138263488188,0.193750306964,-0.383415192366,0.492023795843,0.0,0.352452248335,0.277667611837,0.00824623927474,-0.023001363501,-0.0821775943041,-0.384245485067,0.352452248335,-0.277667611837,0.419008523226,0.0
1630625761735872809,height,4,32,width,4,8,imag,2,2,0,3.20252474921e-05,0.0,-3.33730765245e-10,2.19094388854e-07,3.54279698911e-08,-1.66673288504e-08,-1.79475620143e-07,1.04405607715e-07,-3.33730765245e-10,-2.19094388854e-07,3.59315999958e-05,0.0,-9.89244419713e-09,-1.27529830252e-07,1.45169236632e-08,4.61877327496e-08,3.54279698911e-08,1.66673288504e-08,-9.89244419713e-09,1.27529830252e-07,3.75603740395e-05,0.0,4.16999739627e-07,-1.2920708059e-07,-1.79475620143e-07,-1.04405607715e-07,1.45169236632e-08,-4.61877327496e-08,4.16999739627e-07,1.2920708059e-07,3.59023688361e-05,0.0
1630625761864526186,height,4,32,width,4,8,imag,2,2,0,0.00143904134165,0.0,0.0193214900792,-0.0124395964667,0.0225034616888,0.0130781717598,0.00843938346952,0.0225803237408,0.0193214900792,0.0124395964667,0.378339976072,0.0,0.196604043245,0.379755884409,-0.0823647454381,0.3824621737,0.0225034616888,-0.0130781717598,0.196604043245,-0.379755884409,0.489497601986,0.0,0.347822636366,0.280005276203,0.00843938346952,-0.0225803237408,-0.0823647454381,-0.3824621737,0.347822636366,-0.280005276203,0.41755014658,0.0
1630625761869094775,height,4,32,width,4,8,imag,2,2,0,3.17268131766e-05,0.0,-8.45707504027e-08,-1.53156818783e-07,5.3468166783e-08,-1.56823332986e-07,-2.31275279816e-07,-1.44289780124e-08,-8.45707504027e-08,1.53156818783e-07,3.60895974154e-05,0.0,5.38555511298e-08,-3.23653033263e-08,-5.44975442551e-08,1.88965749714e-08,5.3468166783e-08,1.56823332986e-07,5.38555511298e-08,3.23653033263e-08,3.76868520107e-05,0.0,4.39921933548e-07,1.99537026901e-07,-2.31275279816e-07,1.44289780124e-08,-5.44975442551e-08,-1.88965749714e-08,4.39921933548e-07,-1.99537026901e-07,3.59285768354e-05,0.0
1630625761995837884,height,4,32,width,4,8,imag,2,2,0,0.000894845987204,0.0,0.011904226616,-0.00782256294042,0.0140482513234,0.0079814651981,0.00541169708595,0.0139045026153,0.011904226616,0.00782256294042,0.236944645643,0.0,0.123418837786,0.238114491105,-0.0505604371428,0.2394849509,0.0140482513234,-0.0079814651981,0.123418837786,-0.238114491105,0.307555049658,0.0,0.218609407544,0.174722418189,0.00541169708595,-0.0139045026153,-0.0505604371428,-0.2394849509,0.218609407544,-0.174722418189,0.260877490044,0.0
1630625762002584224,height,4,32,width,4,8,imag,2,2,0,3.21842999256e-05,0.0,3.57755823188e-07,-4.15176231172e-08,-1.20877317045e-08,3.48131692363e-07,1.1646717013e-07,3.5769840423e-08,3.57755823188e-07,4.15176231172e-08,3.61286147381e-05,0.0,-1.08725231485e-07,-4.35856151171e-08,8.63476179447e-10,1.29683703776e-08,-1.20877317045e-08,-3.48131692363e-07,-1.08725231485e-07,4.35856151171e-08,3.71364403691e-05,0.0,3.91715019532e-07,1.702663468e-07,1.1646717013e-07,-3.5769840423e-08,8.63476179447e-10,-1.29683703776e-08,3.91715019532e-07,-1.702663468e-07,3.62655300705e-05,0.0
1630625762128393499,height,4,32,width,4,8,imag,2,2,0,3.20973194903e-05,0.0,-3.65061438856e-08,-1.32867000957e-07,-1.00482040466e-07,9.79718706162e-08,1.96093935756e-07,1.23219507486e-07,-3.65061438856e-08,1.32867000957e-07,3.65601590602e-05,0.0,-4.60102427269e-08,1.16300249431e-08,1.41543509358e-07,2.3313667441e-07,-1.00482040466e-07,-9.79718706162e-08,-4.60102427269e-08,-1.16300249431e-08,3.6805322452e-05,0.0,3.30188640874e-07,1.18350733658e-07,1.96093935756e-07,-1.23219507486e-07,1.41543509358e-07,-2.3313667441e-07,3.30188640874e-07,-1.18350733658e-07,3.66267122445e-05,0.0
1630625762136199657,height,4,32,width,4,8,imag,2,2,0,3.2166371966e-05,0.0,-6.01305885084e-08,-1.54281920572e-07,1.75031402705e-08,6.62531860485e-08,-8.67127454285e-08,1.74081861815e-07,-6.01305885084e-08,1.54281920572e-07,3.58753568435e-05,0.0,2.91930426499e-08,2.8877715863e-07,-1.98376028493e-07,1.86835592331e-07,1.75031402705e-08,-6.62531860485e-08,2.91930426499e-08,-2.8877715863e-07,3.727739022e-05,0.0,3.85473953202e-07,1.35591605499e-07,-8.67127454285e-08,-1.74081861815e-07,-1.98376028493e-07,-1.86835592331e-07,3.85473953202e-07,-1.35591605499e-07,3.60813282896e-05,0.0
1630625762261234462,height,4,32,width,4,8,imag,2,2,0,3.21259140037e-05,0.0,1.90366051811e-07,-1.79289099123e-08,-2.02970554142e-07,7.73676092081e-08,9.41196773852e-08,2.23801578159e-07,1.90366051811e-07,1.79289099123e-08,3.64457446267e-05,0.0,4.47191794706e-09,-7.31292075784e-08,1.43093018323e-07,-5.97602820562e-08,-2.02970554142e-07,-7.73676092081e-08,4.47191794706e-09,7.31292075784e-08,3.74178744096e-05,0.0,1.47789165794e-07,1.54771285565e-07,9.41196773852e-08,-2.23801578159e-07,1.43093018323e-07,5.97602820562e-08,1.47789165794e-07,-1.54771285565e-07,3.6211542465e-05,0.0
1630625762270606978,height,4,32,width,4,8,imag,2,2,0,3.20372164424e-05,0.0,-1.14660146266e-07,3.28266729355e-08,1.93882371491e-07,-1.410226389e-07,-2.98266087384e-07,3.76888138476e-08,-1.14660146266e-07,-3.28266729355e-08,3.60926169378e-05,0.0,-2.55975805885e-07,2.00680201345e-08,3.1731379746e-09,-1.77240380594e-07,1.93882371491e-07,1.410226389e-07,-2.55975805885e-07,-2.00680201345e-08,3.75340969185e-05,0.0,4.4034294433e-07,1.58115682325e-07,-2.98266087384e-07,-3.76888138476e-08,3.1731379746e-09,1.77240380594e-07,4.4034294433e-07,-1.58115682325e-07,3.62188657164e-05,0.0
1630625762393209008,height,4,32,width,4,8,imag,2,2,0,3.19092432619e-05,0.0,-5.72263036958e-09,-1.52888262051e-07,-1.87633268922e-08,-7.57139915208e-08,1.97281408987e-07,1.32254385221e-07,-5.72263036958e-09,1.52888262051e-07,3.59417535947e-05,0.0,1.95541943526e-07,1.40156060979e-07,8.93255815981e-08,-2.23323155524e-08,-1.87633268922e-08,7.57139915208e-08,1.95541943526e-07,-1.40156060979e-07,3.76742209482e-05,0.0,3.81071231459e-07,3.09207479177e-07,1.97281408987e-07,-1.32254385221e-07,8.93255815981e-08,2.23323155524e-08,3.81071231459e-07,-3.09207479177e-07,3.60971534974e-05,0.0
1630625762404586683,height,4,32,width,4,8,imag,2,2,0,3.19637147186e-05,0.0,5.06613808682e-08,3.77112066019e-08,-9.24575545014e-08,1.88791897671e-08,1.91440648223e-07,-4.12763050406e-08,5.06613808682e-08,-3.77112066019e-08,3.65981140931e-05,0.0,8.4562010727e-08,-1.18116645353e-07,-3.06543910256e-07,-1.27634095293e-07,-9.24575545014e-08,-1.88791897671e-08,8.4562010727e-08,1.18116645353e-07,3.76033058274e-05,0.0,2.67025569656e-07,-8.55932995592e-08,1.91440648223e-07,4.12763050406e-08,-3.06543910256e-07,1.27634095293e-07,2.67025569656e-07,8.55932995592e-08,3.61476195394e-05,0.0
1630625762525259825,height,4,32,width,4,8,imag,2,2,0,3.22515006701e-05,0.0,-1.08632868034e-07,1.01128314611e-07,2.96156095203e-08,1.7299873889e-07,1.14354399727e-07,1.28551050693e-07,-1.08632868034e-07,-1.01128314611e-07,3.66623971786e-05,0.0,-2.17860687712e-07,2.2368671182e-07,-1.18369669622e-07,3.822892225e-08,2.96156095203e-08,-1.7299873889e-07,-2.17860687712e-07,-2.2368671182e-07,3.69358313037e-05,0.0,7.65326504393e-08,-5.35330038076e-08,1.14354399727e-07,-1.28551050693e-07,-1.18369669622e-07,-3.822892225e-08,7.65326504393e-08,5.35330038076e-08,3.64911284123e-05,0.0
1630625762538082244,height,4,32,width,4,8,imag,2,2,0,3.17741069011e-05,0.0,-4.64320741855e-08,-7.61905596391e-08,-9.0601872671e-08,1.06058813287e-07,-2.50225156151e-07,4.45011423267e-08,-4.64320741855e-08,7.61905596391e-08,3.62246937584e-05,0.0,2.65965738322e-08,2.38225922544e-07,9.68677316138e-09,8.84599060669e-08,-9.0601872671e-08,-1.06058813287e-07,2.65965738322e-08,-2.38225922544e-07,3.75075069314e-05,0.0,1.8560739079e-07,8.75385275378e-09,-2.50225156151e-07,-4.45011423267e-08,9.68677316138e-09,-8.84599060669e-08,1.8560739079e-07,-8.75385275378e-09,3.6066659959e-05,0.0
1630625762657798090,height,4,32,width,4,8,imag,2,2,0,3.21894622175e-05,0.0,1.26990009619e-08,1.15883707963e-07,1.8639897803e-07,-2.11715246223e-07,2.32818866408e-08,-1.87267247043e-07,1.26990009619e-08,-1.15883707963e-07,3.62853315892e-05,0.0,-3.9714425526e-08,1.30058936065e-07,1.28608746763e-07,2.45249395903e-07,1.8639897803e-07,2.11715246223e-07,-3.9714425526e-08,-1.30058936065e-07,3.75157032977e-05,0.0,2.40145794805e-07,3.39696612173e-07,2.32818866408e-08,1.87267247043e-07,1.28608746763e-07,-2.45249395903e-07,2.40145794805e-07,-3.39696612173e-07,3.60755475413e-05,0.0
1630625762672040543,height,4,32,width,4,8,imag,2,2,0,3.22133892041e-05,0.0,1.65560635423e-07,-2.83103762655e-08,-2.85677373313e-07,7.80024862479e-08,6.33497307945e-08,3.07819504997e-07,1.65560635423e-07,2.83103762655e-08,3.65930318367e-05,0.0,7.35072944735e-08,-9.03809933561e-08,-1.4178181118e-07,9.10214552619e-08,-2.85677373313e-07,-7.80024862479e-08,7.35072944735e-08,9.03809933561e-08,3.76638017769e-05,0.0,2.17226968857e-07,1.84753602639e-07,6.33497307945e-08,-3.07819504997e-07,-1.4178181118e-07,-9.10214552619e-08,2.17226968857e-07,-1.84753602639e-07,3.63464168913e-05,0.0
1630625762789466881,height,4,32,width,4,8,imag,2,2,0,3.21002517012e-05,0.0,-5.70051774673e-08,1.06558196933e-07,-5.2056591926e-08,2.20318394639e-08,1.92700568391e-07,-1.02996338569e-07,-5.70051774673e-08,-1.06558196933e-07,3.61048696504e-05,0.0,-2.09730810496e-08,3.41576992469e-07,-5.96192890612e-08,5.30610968497e-08,-5.2056591926e-08,-2.20318394639e-08,-2.09730810496e-08,-3.41576992469e-07,3.76253665308e-05,0.0,5.03325793488e-07,1.64599754271e-07,1.92700568391e-07,1.02996338569e-07,-5.96192890612e-08,-5.30610968497e-08,5.03325793488e-07,-1.64599754271e-07,3.60897465725e-05,0.0
1630625762806079115,height,4,32,width,4,8,imag,2,2,0,3.21357583744e-05,0.0,-9.83542562949e-08,-2.58891166283e-08,-1.42815153481e-07,-2.80611203607e-07,-1.44714633166e-07,-1.46431261783e-07,-9.83542562949e-08,2.58891166283e-08,3.59573314199e-05,0.0,1.3775704133e-07,2.56208867455e-08,4.61150122533e-08,-2.53696601504e-08,-1.42815153481e-07,2.80611203607e-07,1.3775704133e-07,-2.56208867455e-08,3.73724506062e-05,0.0,3.73342544435e-07,1.31925631308e-07,-1.44714633166e-07,1.46431261783e-07,4.61150122533e-08,2.53696601504e-08,3.73342544435e-07,-1.31925631308e-07,3.62466635124e-05,0.0
1630625762922197331,height,4,32,width,4,8,imag,2,2,0,3.18089514622e-05,0.0,-3.04792507677e-07,-5.61034809721e-08,-2.78571349099e-07,5.49312737519e-08,2.40969519893e-08,9.15792597311e-08,-3.04792507677e-07,5.61034809721e-08,3.61345591955e-05,0.0,1.02974722083e-08,2.13269316873e-07,-3.17341374512e-07,2.68833240114e-08,-2.78571349099e-07,-5.49312737519e-08,1.02974722083e-08,-2.13269316873e-07,3.73540897272e-05,0.0,3.56119784328e-07,8.40297786908e-08,2.40969519893e-08,-9.15792597311e-08,-3.17341374512e-07,-2.68833240114e-08,3.56119784328e-07,-8.40297786908e-08,3.60696030839e-05,0.0
1630625762940347325,height,4,32,width,4,8,imag,2,2,0,3.20875988109e-05,0.0,-1.5174951784e-07,-5.3440707859e-08,1.1876851147e-07,-1.41656087749e-07,1.16246766879e-07,1.26484735574e-07,-1.5174951784e-07,5.3440707859e-08,3.62320424756e-05,0.0,4.18260093227e-08,-9.56572563382e-08,-1.8092322307e-07,-3.43106520972e-08,1.1876851147e-07,1.41656087749e-07,4.18260093227e-08,9.56572563382e-08,3.7755809899e-05,0.0,1.75206082531e-07,1.65177041822e-07,1.16246766879e-07,-1.26484735574e-07,-1.8092322307e-07,3.43106520972e-08,1.75206082531e-07,-1.65177041822e-07,3.57804601663e-05,0.0
1630625763074083016,height,4,32,width,4,8,imag,2,2,0,3.19472201227e-05,0.0,-1.09908469881e-07,-5.51949668193e-08,-1.38619185464e-07,-1.61796293696e-07,-1.01941516562e-07,1.14399462348e-07,-1.09908469881e-07,5.51949668193e-08,3.56315904355e-05,0.0,1.65640031469e-07,2.31711155152e-07,1.2927972648e-07,-9.60378443438e-08,-1.38619185464e-07,1.61796293696e-07,1.65640031469e-07,-2.31711155152e-07,3.72140857507e-05,0.0,3.77398578166e-07,3.50725485987e-07,-1.01941516562e-07,-1.14399462348e-07,1.2927972648e-07,9.60378443438e-08,3.77398578166e-07,-3.50725485987e-07,3.63002000086e-05,0.0
1630625763083237851,height,4,32,width,4,8,imag,2,2,0,3.23436834151e-05,0.0,6.5614258915e-08,6.2457417016e-08,-9.00584780084e-08,-1.20285889693e-07,-1.51750143118e-07,-6.33091161717e-08,6.5614258915e-08,-6.2457417016e-08,3.60712474503e-05,0.0,-1.93634988932e-07,1.05261612759e-08,-2.79017631222e-09,-1.17214341344e-07,-9.00584780084e-08,1.20285889693e-07,-1.93634988932e-07,-1.05261612759e-08,3.72390641132e-05,0.0,2.21592571847e-07,2.42546832396e-07,-1.51750143118e-07,6.33091161717e-08,-2.79017631222e-09,1.17214341344e-07,2.21592571847e-07,-2.42546832396e-07,3.59132245649e-05,0.0
1630625763209305188,height,4,32,width,4,8,imag,2,2,0,3.23312306136e-05,0.0,-1.22836908645e-07,-5.67775728655e-08,-2.99957605421e-07,-2.12479256412e-09,3.86243534933e-08,-1.49786117731e-07,-1.22836908645e-07,5.67775728655e-08,3.64898296539e-05,0.0,-2.21525667143e-07,-1.45630787429e-08,-6.87035068836e-08,3.45713893068e-08,-2.99957605421e-07,2.12479256412e-09,-2.21525667143e-07,1.45630787429e-08,3.75789204554e-05,0.0,4.96419772844e-07,3.9048046574e-08,3.86243534933e-08,1.49786117731e-07,-6.87035068836e-08,-3.45713893068e-08,4.96419772844e-07,-3.9048046574e-08,3.5709432268e-05,0.0
1630625763215898674,height,4,32,width,4,8,imag,2,2,0,3.21098850691e-05,0.0,2.7535864433e-07,-4.97263954458e-08,-2.21889457919e-08,7.56180824624e-08,-8.42815026658e-08,-4.34455884601e-08,2.7535864433e-07,4.97263954458e-08,3.58924407919e-05,0.0,1.25686867136e-07,1.97672775926e-07,1.746695375e-07,1.55703467897e-08,-2.21889457919e-08,-7.56180824624e-08,1.25686867136e-07,-1.97672775926e-07,3.77448377549e-05,0.0,3.90881638168e-07,3.16030401848e-09,-8.42815026658e-08,4.34455884601e-08,1.746695375e-07,-1.55703467897e-08,3.90881638168e-07,-3.16030401848e-09,3.61292477464e-05,0.0
1630625763342625484,height,4,32,width,4,8,imag,2,2,0,3.20572908095e-05,0.0,-6.53390097582e-09,-4.44978276448e-08,-2.64727447075e-07,-3.18343325034e-08,1.89171316833e-07,5.00648988933e-09,-6.53390097582e-09,4.44978276448e-08,3.6183402699e-05,0.0,9.23930709718e-09,-2.88771957457e-07,-8.39724609292e-11,-8.5936449068e-08,-2.64727447075e-07,3.18343325034e-08,9.23930709718e-09,2.88771957457e-07,3.71173191525e-05,0.0,4.16389838165e-07,9.97290356963e-08,1.89171316833e-07,-5.00648988933e-09,-8.39724609292e-11,8.5936449068e-08,4.16389838165e-07,-9.97290356963e-08,3.59690129699e-05,0.0
1630625763347824215,height,4,32,width,4,8,imag,2,2,0,3.20455364999e-05,0.0,8.46649257369e-08,1.54673642783e-07,-1.57928042199e-07,7.93107020058e-08,7.54005782255e-08,4.77422652523e-08,8.46649257369e-08,-1.54673642783e-07,3.66393505828e-05,0.0,-3.25759941688e-07,-1.70679797407e-07,-1.18281725747e-07,7.54551976456e-08,-1.57928042199e-07,-7.93107020058e-08,-3.25759941688e-07,1.70679797407e-07,3.76112257072e-05,0.0,3.07297540303e-07,-1.16071497303e-07,7.54005782255e-08,-4.77422652523e-08,-1.18281725747e-07,-7.54551976456e-08,3.07297540303e-07,1.16071497303e-07,3.58765355486e-05,0.0
1630625763476583227,height,4,32,width,4,8,imag,2,2,0,3.19291902997e-05,0.0,-1.92598676563e-07,4.22285717505e-09,6.19378965894e-08,6.27799678909e-08,-1.12741540548e-08,4.7535322345e-09,-1.92598676563e-07,-4.22285717505e-09,3.62766950275e-05,0.0,-3.83755889288e-08,3.31753199134e-07,-1.39947474054e-07,1.8398731072e-07,6.19378965894e-08,-6.27799678909e-08,-3.83755889288e-08,-3.31753199134e-07,3.75298805011e-05,0.0,3.50172200569e-07,2.85458447991e-08,-1.12741540548e-08,-4.7535322345e-09,-1.39947474054e-07,-1.8398731072e-07,3.50172200569e-07,-2.85458447991e-08,3.59418372682e-05,0.0
