%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630625329813538746,height,4,32,width,4,8,imag,2,2,0,8.1027210399e-06,0.0,-8.03380046932e-08,-5.13043012518e-08,-6.64922552573e-08,-1.0804114936e-08,1.84522495061e-08,7.52363060741e-09,-8.03380046932e-08,5.13043012518e-08,1.22027058751e-05,0.0,1.42088802946e-08,1.7612218528e-07,-1.35898972076e-07,3.58549954171e-08,-6.64922552573e-08,1.0804114936e-08,1.42088802946e-08,-1.7612218528e-07,1.3326156477e-05,0.0,4.43474107215e-07,3.87644746525e-07,1.84522495061e-08,-7.52363060741e-09,-1.35898972076e-07,-3.58549954171e-08,4.43474107215e-07,-3.87644746525e-07,1.24094967759e-05,0.0
1630625329870715570,height,4,32,width,4,8,imag,2,2,0,8.08818913356e-06,0.0,8.16511516177e-08,3.72623176759e-08,1.86282544945e-08,3.80331748318e-08,-5.47249214833e-08,-9.58571999554e-10,8.16511516177e-08,-3.72623176759e-08,1.21815855891e-05,0.0,-3.20259800901e-08,1.14977019905e-07,-9.34780857165e-08,-8.41713827526e-08,1.86282544945e-08,-3.80331748318e-08,-3.20259800901e-08,-1.14977019905e-07,1.31221522679e-05,0.0,6.20563753273e-07,3.2388118143e-07,-5.47249214833e-08,9.58571999554e-10,-9.34780857165e-08,8.41713827526e-08,6.20563753273e-07,-3.2388118143e-07,1.23508189063e-05,0.0
1630625329951348585,height,4,32,width,4,8,imag,2,2,0,7.97048596723e-06,0.0,4.46406112076e-08,1.25978321108e-08,-2.31828813924e-08,4.14776870628e-08,3.90516348148e-08,4.68551455413e-08,4.46406112076e-08,-1.25978321108e-08,1.21557350212e-05,0.0,2.18019273746e-08,4.38945342296e-08,-7.66155352494e-08,7.53524460606e-08,-2.31828813924e-08,-4.14776870628e-08,2.18019273746e-08,-4.38945342296e-08,1.337653066e-05,0.0,4.56899670098e-07,3.36746893481e-07,3.90516348148e-08,-4.68551455413e-08,-7.66155352494e-08,-7.53524460606e-08,4.56899670098e-07,-3.36746893481e-07,1.23344589156e-05,0.0
1630625330002969989,height,4,32,width,4,8,imag,2,2,0,8.05032232165e-06,0.0,-4.57809434806e-08,3.18981321357e-08,-3.96263660773e-10,-3.17860475718e-08,-2.89217929605e-08,5.81515458009e-09,-4.57809434806e-08,-3.18981321357e-08,1.21993552966e-05,0.0,2.52558045588e-08,1.39728015824e-07,-2.09159409792e-07,4.18583745443e-08,-3.96263660773e-10,3.17860475718e-08,2.52558045588e-08,-1.39728015824e-07,1.32099821712e-05,0.0,4.53536102896e-07,3.20886698546e-07,-2.89217929605e-08,-5.81515458009e-09,-2.09159409792e-07,-4.18583745443e-08,4.53536102896e-07,-3.20886698546e-07,1.23473992062e-05,0.0
1630625330086621358,height,4,32,width,4,8,imag,2,2,0,8.00766883913e-06,0.0,-2.53811691664e-08,2.23795488807e-08,-6.95248658644e-08,7.26866531409e-08,-8.36835738482e-08,1.35520279443e-08,-2.53811691664e-08,-2.23795488807e-08,1.21634002426e-05,0.0,-3.68780064264e-08,1.55899016363e-07,-9.13672693059e-08,8.75215917517e-08,-6.95248658644e-08,-7.26866531409e-08,-3.68780064264e-08,-1.55899016363e-07,1.33379844556e-05,0.0,5.02147543102e-07,4.21982178977e-07,-8.36835738482e-08,-1.35520279443e-08,-9.13672693059e-08,-8.75215917517e-08,5.02147543102e-07,-4.21982178977e-07,1.2464244719e-05,0.0
1630625330191063244,height,4,32,width,4,8,imag,2,2,0,7.89227215137e-06,0.0,2.66320721032e-09,-5.71253480075e-08,-9.96160398614e-09,6.94004071988e-08,-4.76344759193e-08,-4.78943817939e-08,2.66320721032e-09,5.71253480075e-08,1.21357152238e-05,0.0,-7.56352918074e-08,2.50249655664e-07,-8.45978718189e-08,6.00342389134e-08,-9.96160398614e-09,-6.94004071988e-08,-7.56352918074e-08,-2.50249655664e-07,1.32572686198e-05,0.0,3.93345061411e-07,3.25608681351e-07,-4.76344759193e-08,4.78943817939e-08,-8.45978718189e-08,-6.00342389134e-08,3.93345061411e-07,-3.25608681351e-07,1.23883464767e-05,0.0
1630625330218944019,height,4,32,width,4,8,imag,2,2,0,8.00173256721e-06,0.0,-2.91284063536e-08,2.46857219111e-08,-1.67308193966e-08,1.86609572239e-08,-3.58062273165e-08,2.50193892271e-08,-2.91284063536e-08,-2.46857219111e-08,1.21851844597e-05,0.0,-6.96657664889e-08,1.01639685113e-07,-1.14146928354e-07,6.62363319748e-08,-1.67308193966e-08,-1.86609572239e-08,-6.96657664889e-08,-1.01639685113e-07,1.31020251501e-05,0.0,4.86871442718e-07,3.64697228861e-07,-3.58062273165e-08,-2.50193892271e-08,-1.14146928354e-07,-6.62363319748e-08,4.86871442718e-07,-3.64697228861e-07,1.23773888845e-05,0.0
1630625330323365420,height,4,32,width,4,8,imag,2,2,0,8.02165595815e-06,0.0,1.79130754674e-08,-4.04816358213e-09,5.43131706277e-10,6.59531878e-08,-1.43158738197e-08,-5.30398942544e-08,1.79130754674e-08,4.04816358213e-09,1.22728852148e-05,0.0,-3.25599103235e-09,1.32272035103e-07,-1.89004282447e-07,1.6597295982e-08,5.43131706277e-10,-6.59531878e-08,-3.25599103235e-09,-1.32272035103e-07,1.31761789817e-05,0.0,4.36566267581e-07,3.99525987405e-07,-1.43158738197e-08,5.30398942544e-08,-1.89004282447e-07,-1.6597295982e-08,4.36566267581e-07,-3.99525987405e-07,1.24023199533e-05,0.0
1630625330354515391,height,4,32,width,4,8,imag,2,2,0,0.0016971246805,0.0,-0.00167043693364,-0.0226155407727,-0.018459521234,-0.0160958766937,-0.013980999589,0.0176161136478,-0.00167043693364,0.0226155407727,0.310365617275,0.0,0.237932011485,-0.235549271107,-0.222725853324,-0.210760697722,-0.018459521234,0.0160958766937,0.237932011485,0.235549271107,0.36142116785,0.0,-0.0113632902503,-0.330012112856,-0.013980999589,-0.0176161136478,-0.222725853324,0.210760697722,-0.0113632902503,0.330012112856,0.309846550226,0.0
1630625330453070447,height,4,32,width,4,8,imag,2,2,0,0.00169952749275,0.0,-0.00167821231298,-0.0226310305297,-0.0184776745737,-0.0161000471562,-0.0139845171943,0.0176307018846,-0.00167821231298,0.0226310305297,0.310378313065,0.0,0.237919449806,-0.23556239903,-0.222728058696,-0.210762739182,-0.0184776745737,0.0161000471562,0.237919449806,0.23556239903,0.361406207085,0.0,-0.0113427285105,-0.330002784729,-0.0139845171943,-0.0176307018846,-0.222728058696,0.210762739182,-0.0113427285105,0.330002784729,0.309837967157,0.0
1630625330492456810,height,4,32,width,4,8,imag,2,2,0,0.00221341359429,0.0,-0.00170993595384,-0.0296379029751,-0.0239940807223,-0.0210541002452,-0.0180776100606,0.0233128406107,-0.00170993595384,0.0296379029751,0.406605273485,0.0,0.306691020727,-0.311188220978,-0.299722492695,-0.268322080374,-0.0239940807223,0.0210541002452,0.306691020727,0.311188220978,0.469801276922,0.0,-0.0214341282845,-0.431204050779,-0.0180776100606,-0.0233128406107,-0.299722492695,0.268322080374,-0.0214341282845,0.431204050779,0.407895952463,0.0
1630625330585611335,height,4,32,width,4,8,imag,2,2,0,0.00221207458526,0.0,-0.00170200970024,-0.029627295211,-0.0239803884178,-0.0210528802127,-0.0180774834007,0.0232992749661,-0.00170200970024,0.029627295211,0.406602740288,0.0,0.306700408459,-0.311187058687,-0.299715995789,-0.268326073885,-0.0239803884178,0.0210528802127,0.306700408459,0.311187058687,0.469816714525,0.0,-0.0214335806668,-0.43120855093,-0.0180774834007,-0.0232992749661,-0.299715995789,0.268326073885,-0.0214335806668,0.43120855093,0.407888293266,0.0
1630625330627958555,height,4,32,width,4,8,imag,2,2,0,0.00222782185301,0.0,-0.00214463402517,-0.0298208873719,-0.0228500701487,-0.0225238874555,-0.0158704780042,0.0250828526914,-0.00214463402517,0.0298208873719,0.410583138466,0.0,0.32944253087,-0.289612591267,-0.32191067934,-0.245762392879,-0.0228500701487,0.0225238874555,0.32944253087,0.289612591267,0.470068573952,0.0,-0.0869313329458,-0.423203706741,-0.0158704780042,-0.0250828526914,-0.32191067934,0.245762392879,-0.0869313329458,0.423203706741,0.41131144762,0.0
1630625330715430812,height,4,32,width,4,8,imag,2,2,0,0.00222972780466,0.0,-0.00215771468356,-0.0298330485821,-0.0228680558503,-0.0225226096809,-0.015867382288,0.0251017343253,-0.00215771468356,0.0298330485821,0.410632193089,0.0,0.329452157021,-0.289639204741,-0.321946144104,-0.24578730762,-0.0228680558503,0.0225226096809,0.329452157021,0.289639204741,0.470065176487,0.0,-0.0869293510914,-0.423229247332,-0.015867382288,-0.0251017343253,-0.321946144104,0.24578730762,-0.0869293510914,0.423229247332,0.411353170872,0.0
1630625330765925824,height,4,32,width,4,8,imag,2,2,0,0.00221554376185,0.0,-0.00411180080846,-0.029394544661,-0.0226967763156,-0.0225820820779,-0.0147925792262,0.0254022534937,-0.00411180080846,0.029394544661,0.409165859222,0.0,0.348188757896,-0.265469312668,-0.311037361622,-0.254157215357,-0.0226967763156,0.0225820820779,0.348188757896,0.265469312668,0.470805048943,0.0,-0.103054881096,-0.416441172361,-0.0147925792262,-0.0254022534937,-0.311037361622,0.254157215357,-0.103054881096,0.416441172361,0.405849695206,0.0
1630625330848732373,height,4,32,width,4,8,imag,2,2,0,0.0022162317764,0.0,-0.00411514984444,-0.0293998476118,-0.0227020159364,-0.0225844774395,-0.014794036746,0.025406293571,-0.00411514984444,0.0293998476118,0.409192055464,0.0,0.348214298487,-0.265461534262,-0.311027079821,-0.254172801971,-0.0227020159364,0.0225844774395,0.348214298487,0.265461534262,0.470808446407,0.0,-0.103055663407,-0.416430711746,-0.014794036746,-0.025406293571,-0.311027079821,0.254172801971,-0.103055663407,0.416430711746,0.405835032463,0.0
1630625330901457887,height,4,32,width,4,8,imag,2,2,0,0.00221876939759,0.0,-0.00321026402526,-0.0294695422053,-0.0230496264994,-0.0222907681018,-0.0173036213964,0.0236893538386,-0.00321026402526,0.0294695422053,0.40602812171,0.0,0.335531145334,-0.280003726482,-0.291655927896,-0.2733925879,-0.0230496264994,0.0222907681018,0.335531145334,0.280003726482,0.471831589937,0.0,-0.054270144552,-0.425439119339,-0.0173036213964,-0.0236893538386,-0.291655927896,0.2733925879,-0.054270144552,0.425439119339,0.402531564236,0.0
1630625330979315864,height,4,32,width,4,8,imag,2,2,0,0.00221664481796,0.0,-0.00319962692447,-0.0294569972903,-0.023033445701,-0.0222884025425,-0.0173036716878,0.023671079427,-0.00319962692447,0.0294569972903,0.40600168705,0.0,0.335518687963,-0.279985129833,-0.29164659977,-0.273386508226,-0.023033445701,0.0222884025425,0.335518687963,0.279985129833,0.471816807985,0.0,-0.0542730204761,-0.425434470177,-0.0173036716878,-0.023671079427,-0.29164659977,0.273386508226,-0.0542730204761,0.425434470177,0.402538865805,0.0
1630625331047114678,height,4,32,width,4,8,imag,2,2,0,0.00223370362073,0.0,-0.00205706851557,-0.0298309605569,-0.0236273575574,-0.0220323670655,-0.0183367263526,0.0232358314097,-0.00205706851557,0.0298309605569,0.409496933222,0.0,0.322265982628,-0.301617622375,-0.295337110758,-0.275312572718,-0.0236273575574,0.0220323670655,0.322265982628,0.301617622375,0.476356357336,0.0,-0.0307956133038,-0.433174550533,-0.0183367263526,-0.0232358314097,-0.295337110758,0.275312572718,-0.0307956133038,0.433174550533,0.407348006964,0.0
1630625331112647854,height,4,32,width,4,8,imag,2,2,0,0.00223350361921,0.0,-0.00208276999183,-0.0298275370151,-0.0236443020403,-0.0220098886639,-0.0183128230274,0.0232534389943,-0.00208276999183,0.0298275370151,0.409523546696,0.0,0.322274506092,-0.301627993584,-0.295366168022,-0.275313317776,-0.0236443020403,0.0220098886639,0.322274506092,0.301627993584,0.476353406906,0.0,-0.0308142490685,-0.43318259716,-0.0183128230274,-0.0232534389943,-0.295366168022,0.275313317776,-0.0308142490685,0.43318259716,0.407366722822,0.0
1630625331183712116,height,4,32,width,4,8,imag,2,2,0,0.00220230245031,0.0,-0.00230333930813,-0.0294420924038,-0.0234291311353,-0.021587498486,-0.016433686018,0.0241899825633,-0.00230333930813,0.0294420924038,0.405425816774,0.0,0.319479733706,-0.297071516514,-0.307602316141,-0.254114955664,-0.0234291311353,0.021587498486,0.319479733706,0.297071516514,0.470098286867,0.0,-0.0575877688825,-0.424441128969,-0.016433686018,-0.0241899825633,-0.307602316141,0.254114955664,-0.0575877688825,0.424441128969,0.403892397881,0.0
1630625331243178863,height,4,32,width,4,8,imag,2,2,0,0.0022019543685,0.0,-0.00230524525978,-0.0294413547963,-0.0234297309071,-0.0215846914798,-0.0164331179112,0.0241896957159,-0.00230524525978,0.0294413547963,0.405430138111,0.0,0.319470614195,-0.297073364258,-0.307610988617,-0.254127025604,-0.0234297309071,0.0215846914798,0.319470614195,0.297073364258,0.470082044601,0.0,-0.0575766339898,-0.42444691062,-0.0164331179112,-0.0241896957159,-0.307610988617,0.254127025604,-0.0575766339898,0.42444691062,0.403916120529,0.0
1630625331319515249,height,4,32,width,4,8,imag,2,2,0,0.00222061644308,0.0,-0.00350684393197,-0.0294778291136,-0.023456165567,-0.0218608062714,-0.0142439054325,0.0258221570402,-0.00350684393197,0.0294778291136,0.406989455223,0.0,0.333625733852,-0.283245444298,-0.321391403675,-0.239070028067,-0.023456165567,0.0218608062714,0.333625733852,0.283245444298,0.471831768751,0.0,-0.0992358550429,-0.418240427971,-0.0142439054325,-0.0258221570402,-0.321391403675,0.239070028067,-0.0992358550429,0.418240427971,0.406145960093,0.0
1630625331375641716,height,4,32,width,4,8,imag,2,2,0,0.00221890513785,0.0,-0.00351388426498,-0.0294661708176,-0.0234535671771,-0.0218468606472,-0.0142330434173,0.0258180033416,-0.00351388426498,0.0294661708176,0.406988441944,0.0,0.33363878727,-0.283241271973,-0.321397393942,-0.23905813694,-0.0234535671771,0.0218468606472,0.33363878727,0.283241271973,0.471845507622,0.0,-0.0992572903633,-0.41824311018,-0.0142330434173,-0.0258180033416,-0.321397393942,0.23905813694,-0.0992572903633,0.41824311018,0.406142741442,0.0
1630625331454625400,height,4,32,width,4,8,imag,2,2,0,0.00222864653915,0.0,-0.00373707571998,-0.0295572988689,-0.0231753736734,-0.0224004872143,-0.0135672828183,0.0263495668769,-0.00373707571998,0.0295572988689,0.409096360207,0.0,0.342365503311,-0.276270896196,-0.327775239944,-0.233944520354,-0.0231753736734,0.0224004872143,0.342365503311,0.276270896196,0.474681556225,0.0,-0.119186207652,-0.415624171495,-0.0135672828183,-0.0263495668769,-0.327775239944,0.233944520354,-0.119186207652,0.415624171495,0.408900797367,0.0
1630625331506574549,height,4,32,width,4,8,imag,2,2,0,0.00222896807827,0.0,-0.00373641122133,-0.0295597668737,-0.0231748111546,-0.0224043503404,-0.0135702341795,0.0263507720083,-0.00373641122133,0.0295597668737,0.40909665823,0.0,0.342373579741,-0.27625104785,-0.327769458294,-0.233947470784,-0.0231748111546,0.0224043503404,0.342373579741,0.27625104785,0.474668383598,0.0,-0.11919785291,-0.415611088276,-0.0135702341795,-0.0263507720083,-0.327769458294,0.233947470784,-0.11919785291,0.415611088276,0.40889826417,0.0
1630625331633558087,height,4,32,width,4,8,imag,2,2,0,0.00221488019451,0.0,-0.00442637689412,-0.0291858017445,-0.0232470519841,-0.0220862645656,-0.0135872419924,0.0259728152305,-0.00442637689412,0.0291858017445,0.404909789562,0.0,0.344109863043,-0.269166976213,-0.316527366638,-0.240906596184,-0.0232470519841,0.0220862645656,0.344109863043,0.269166976213,0.473248869181,0.0,-0.111663870513,-0.413410812616,-0.0135872419924,-0.0259728152305,-0.316527366638,0.240906596184,-0.111663870513,0.413410812616,0.402197510004,0.0
