%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630625532796645489,height,4,32,width,4,8,imag,2,2,0,3.19373903039e-05,0.0,7.94294194861e-08,-5.52233743178e-08,1.70609098404e-07,2.92120496681e-08,1.33965642135e-07,1.08052319092e-07,7.94294194861e-08,5.52233743178e-08,3.61158417945e-05,0.0,2.42517046445e-08,2.43847523507e-07,-2.05090501026e-07,-3.28775158209e-08,1.70609098404e-07,-2.92120496681e-08,2.42517046445e-08,-2.43847523507e-07,3.75129420718e-05,0.0,5.67352856251e-07,3.610111321e-07,1.33965642135e-07,-1.08052319092e-07,-2.05090501026e-07,3.28775158209e-08,5.67352856251e-07,-3.610111321e-07,3.67941065633e-05,0.0
1630625532876618093,height,4,32,width,4,8,imag,2,2,0,3.18830498145e-05,0.0,-2.21168463099e-07,5.82685899531e-08,1.48019525525e-08,-6.40412949338e-08,8.00951482915e-08,3.32035874351e-08,-2.21168463099e-07,-5.82685899531e-08,3.6379256926e-05,0.0,-2.31941669426e-07,-1.37919883514e-07,-2.81643963262e-07,-1.04066280926e-07,1.48019525525e-08,6.40412949338e-08,-2.31941669426e-07,1.37919883514e-07,3.73930561182e-05,0.0,6.58604335513e-07,3.36359022413e-07,8.00951482915e-08,-3.32035874351e-08,-2.81643963262e-07,1.04066280926e-07,6.58604335513e-07,-3.36359022413e-07,3.67337597709e-05,0.0
1630625532930606394,height,4,32,width,4,8,imag,2,2,0,3.18579986924e-05,0.0,2.81546324032e-08,1.26417020851e-07,-2.91793309515e-08,1.25413848195e-07,-3.18901271612e-07,-2.13864961296e-08,2.81546324032e-08,-1.26417020851e-07,3.59339974239e-05,0.0,-1.98530869966e-07,1.95897101207e-07,-1.45992046896e-07,1.85167351674e-07,-2.91793309515e-08,-1.25413848195e-07,-1.98530869966e-07,-1.95897101207e-07,3.70060261048e-05,0.0,5.19914863162e-07,3.88592724221e-07,-3.18901271612e-07,2.13864961296e-08,-1.45992046896e-07,-1.85167351674e-07,5.19914863162e-07,-3.88592724221e-07,3.63880681107e-05,0.0
1630625533061346251,height,4,32,width,4,8,imag,2,2,0,0.000547485484276,0.0,-0.000372863229131,-0.0070433774963,-0.00464124651626,-0.0061394777149,-0.00271910894662,0.0064331786707,-0.000372863229131,0.0070433774963,0.0982716158032,0.0,0.0877886861563,-0.0597108006477,-0.0854880586267,-0.0434510521591,-0.00464124651626,0.0061394777149,0.0877886861563,0.0597108006477,0.115801662207,0.0,-0.05146407336,-0.0902664735913,-0.00271910894662,-0.0064331786707,-0.0854880586267,0.0434510521591,-0.05146407336,0.0902664735913,0.0974771901965,0.0
1630625533197409067,height,4,32,width,4,8,imag,2,2,0,0.00218569650315,0.0,-0.00180215586443,-0.0294270273298,-0.0195401739329,-0.0255362465978,-0.0114058991894,0.0269856993109,-0.00180215586443,0.0294270273298,0.41070407629,0.0,0.367710143328,-0.248708426952,-0.357347339392,-0.184918895364,-0.0195401739329,0.0255362465978,0.367710143328,0.248708426952,0.483986288309,0.0,-0.213755995035,-0.379828751087,-0.0114058991894,-0.0269856993109,-0.357347339392,0.184918895364,-0.213755995035,0.379828751087,0.409886002541,0.0
1630625533231638196,height,4,32,width,4,8,imag,2,2,0,3.18158854498e-05,0.0,7.19474186894e-08,1.86225236121e-07,-1.79598330874e-07,-1.97967892746e-07,2.22628798952e-07,-6.11514252569e-08,7.19474186894e-08,-1.86225236121e-07,3.63199906133e-05,0.0,-2.08072563623e-07,8.65577831632e-08,-1.23104069161e-08,7.53148228227e-08,-1.79598330874e-07,1.97967892746e-07,-2.08072563623e-07,-8.65577831632e-08,3.69498411601e-05,0.0,3.05887255081e-07,3.5542450405e-07,2.22628798952e-07,6.11514252569e-08,-1.23104069161e-08,-7.53148228227e-08,3.05887255081e-07,-3.5542450405e-07,3.62459650205e-05,0.0
1630625533329617279,height,4,32,width,4,8,imag,2,2,0,0.00220221374184,0.0,-0.00231510424055,-0.0295899808407,-0.0201161727309,-0.0253243111074,-0.010854659602,0.0274268332869,-0.00231510424055,0.0295899808407,0.413130283356,0.0,0.369438380003,-0.250578761101,-0.360618859529,-0.183227270842,-0.0201161727309,0.0253243111074,0.369438380003,0.250578761101,0.486184328794,0.0,-0.216658383608,-0.38074529171,-0.010854659602,-0.0274268332869,-0.360618859529,0.183227270842,-0.216658383608,0.38074529171,0.410886824131,0.0
1630625533397618673,height,4,32,width,4,8,imag,2,2,0,0.00054515543161,0.0,-0.000372883834643,-0.00702734710649,-0.00463041290641,-0.00612720148638,-0.00271264906041,0.00641929497942,-0.000372883834643,0.00702734710649,0.0982532277703,0.0,0.0877982601523,-0.0596902146935,-0.0854712426662,-0.0434507504106,-0.00463041290641,0.00612720148638,0.0877982601523,0.0596902146935,0.11581800878,0.0,-0.0514821894467,-0.0902592241764,-0.00271264906041,-0.00641929497942,-0.0854712426662,0.0434507504106,-0.0514821894467,0.0902592241764,0.0974671468139,0.0
1630625533463926246,height,4,32,width,4,8,imag,2,2,0,0.0021901470609,0.0,-0.0026158739347,-0.0293333213776,-0.0203415229917,-0.0248684193939,-0.0100657436997,0.0275564230978,-0.0026158739347,0.0293333213776,0.409905999899,0.0,0.36565336585,-0.250179111958,-0.360433846712,-0.176976054907,-0.0203415229917,0.0248684193939,0.36565336585,0.250179111958,0.482864141464,0.0,-0.219349473715,-0.375843375921,-0.0100657436997,-0.0275564230978,-0.360433846712,0.176976054907,-0.219349473715,0.375843375921,0.409450769424,0.0
1630625533562295013,height,4,32,width,4,8,imag,2,2,0,0.00219020363875,0.0,-0.0017929476453,-0.0294580701739,-0.0195491909981,-0.025571115315,-0.0114268232137,0.0270149894059,-0.0017929476453,0.0294580701739,0.410707324743,0.0,0.367708981037,-0.248691052198,-0.357333660126,-0.184916108847,-0.0195491909981,0.025571115315,0.367708981037,0.248691052198,0.483958005905,0.0,-0.213747322559,-0.379791647196,-0.0114268232137,-0.0270149894059,-0.357333660126,0.184916108847,-0.213747322559,0.379791647196,0.409847408533,0.0
1630625533595677854,height,4,32,width,4,8,imag,2,2,0,0.00219284649938,0.0,-0.00296222884208,-0.0293528903276,-0.0206094309688,-0.024729911238,-0.00959694571793,0.0276993699372,-0.00296222884208,0.0293528903276,0.411362975836,0.0,0.367374330759,-0.250231087208,-0.361274629831,-0.175306260586,-0.0206094309688,0.024729911238,0.367374330759,0.250231087208,0.48445212841,0.0,-0.221899747849,-0.37431448698,-0.00959694571793,-0.0276993699372,-0.361274629831,0.175306260586,-0.221899747849,0.37431448698,0.407890766859,0.0
1630625533727453539,height,4,32,width,4,8,imag,2,2,0,0.00220191618428,0.0,-0.00233159819618,-0.0295859333128,-0.0201276484877,-0.0253103487194,-0.0108388317749,0.0274310782552,-0.00233159819618,0.0295859333128,0.413129895926,0.0,0.369417250156,-0.250565975904,-0.360616445541,-0.183250069618,-0.0201276484877,0.0253103487194,0.369417250156,0.250565975904,0.486140877008,0.0,-0.216631785035,-0.38073772192,-0.0108388317749,-0.0274310782552,-0.360616445541,0.183250069618,-0.216631785035,0.38073772192,0.410892516375,0.0
1630625533729737365,height,4,32,width,4,8,imag,2,2,0,0.00220084842294,0.0,-0.00308247818612,-0.0293736513704,-0.0208042152226,-0.0246073305607,-0.00951311737299,0.02784611471,-0.00308247818612,0.0293736513704,0.410132706165,0.0,0.365969479084,-0.250753611326,-0.361851364374,-0.174611523747,-0.0208042152226,0.0246073305607,0.365969479084,0.250753611326,0.483546853065,0.0,-0.221349641681,-0.375221043825,-0.00951311737299,-0.02784611471,-0.361851364374,0.174611523747,-0.221349641681,0.375221043825,0.408558279276,0.0
1630625533861480496,height,4,32,width,4,8,imag,2,2,0,0.00221623922698,0.0,-0.0032421736978,-0.0295556318015,-0.0207683220506,-0.0249669421464,-0.00890220422298,0.0282679814845,-0.0032421736978,0.0295556318015,0.414004445076,0.0,0.371817082167,-0.248258829117,-0.367127776146,-0.170052111149,-0.0207683220506,0.0249669421464,0.371817082167,0.248258829117,0.487480223179,0.0,-0.234588071704,-0.370821356773,-0.00890220422298,-0.0282679814845,-0.367127776146,0.170052111149,-0.234588071704,0.370821356773,0.412726819515,0.0
1630625533894209012,height,4,32,width,4,8,imag,2,2,0,0.00218826951459,0.0,-0.00263200863265,-0.0293192788959,-0.0203484799713,-0.0248472075909,-0.0100461011752,0.027555597946,-0.00263200863265,0.0293192788959,0.409878671169,0.0,0.365631997585,-0.250192940235,-0.360430568457,-0.176948368549,-0.0203484799713,0.0248472075909,0.365631997585,0.250192940235,0.482874333858,0.0,-0.21934260428,-0.375848203897,-0.0100461011752,-0.027555597946,-0.360430568457,0.176948368549,-0.21934260428,0.375848203897,0.409430503845,0.0
1630625533996078732,height,4,32,width,4,8,imag,2,2,0,0.00219657784328,0.0,-0.00385203398764,-0.0292281787843,-0.0212082955986,-0.0242132171988,-0.00831656251103,0.0282253939658,-0.00385203398764,0.0292281787843,0.410683959723,0.0,0.368114411831,-0.247934266925,-0.364246785641,-0.169314429164,-0.0212082955986,0.0242132171988,0.368114411831,0.247934266925,0.483911216259,0.0,-0.230415269732,-0.369749993086,-0.00831656251103,-0.0282253939658,-0.364246785641,0.169314429164,-0.230415269732,0.369749993086,0.40917262435,0.0
1630625534059427919,height,4,32,width,4,8,imag,2,2,0,0.00219889171422,0.0,-0.00297240936197,-0.0294003896415,-0.0206490773708,-0.0247640013695,-0.00960349850357,0.0277418158948,-0.00297240936197,0.0294003896415,0.41135725379,0.0,0.3673607409,-0.250234425068,-0.361280828714,-0.175286203623,-0.0206490773708,0.0247640013695,0.3673607409,0.250234425068,0.484445333481,0.0,-0.221908465028,-0.374290257692,-0.00960349850357,-0.0277418158948,-0.361280828714,0.175286203623,-0.221908465028,0.374290257692,0.407892614603,0.0
1630625534128721919,height,4,32,width,4,8,imag,2,2,0,0.00218657078221,0.0,-0.00424900418147,-0.0290924981236,-0.021309453994,-0.0239934436977,-0.0077771791257,0.0283616948873,-0.00424900418147,0.0290924981236,0.410256415606,0.0,0.369394421577,-0.245080053806,-0.365515112877,-0.167252734303,-0.021309453994,0.0239934436977,0.369394421577,0.245080053806,0.483265072107,0.0,-0.235173270106,-0.367164969444,-0.0077771791257,-0.0283616948873,-0.365515112877,0.167252734303,-0.235173270106,0.367164969444,0.409619301558,0.0
1630625534225537923,height,4,32,width,4,8,imag,2,2,0,0.00219741463661,0.0,-0.00310159986839,-0.02934990637,-0.0208041854203,-0.0245753433555,-0.00949096493423,0.0278340186924,-0.00310159986839,0.02934990637,0.410152733326,0.0,0.365991413593,-0.25073286891,-0.361856371164,-0.17463453114,-0.0208041854203,0.0245753433555,0.365991413593,0.25073286891,0.483545720577,0.0,-0.221374645829,-0.37522405386,-0.00949096493423,-0.0278340186924,-0.361856371164,0.17463453114,-0.221374645829,0.37522405386,0.408575981855,0.0
1630625534264394942,height,4,32,width,4,8,imag,2,2,0,0.00219218060374,0.0,-0.00333709735423,-0.0293187461793,-0.0204413086176,-0.0248936805874,-0.00880818255246,0.0280663631856,-0.00333709735423,0.0293187461793,0.411629974842,0.0,0.372448533773,-0.242921724916,-0.365369766951,-0.169432282448,-0.0204413086176,0.0248936805874,0.372448533773,0.242921724916,0.484925955534,0.0,-0.236898064613,-0.367083191872,-0.00880818255246,-0.0280663631856,-0.365369766951,0.169432282448,-0.236898064613,0.367083191872,0.410008281469,0.0
1630625534391266130,height,4,32,width,4,8,imag,2,2,0,0.00221318006516,0.0,-0.00321984360926,-0.0295364614576,-0.0207376983017,-0.0249594319612,-0.00891173072159,0.0282382406294,-0.00321984360926,0.0295364614576,0.414037197828,0.0,0.371814697981,-0.248294219375,-0.367155969143,-0.170073196292,-0.0207376983017,0.0249594319612,0.371814697981,0.248294219375,0.487473875284,0.0,-0.234562575817,-0.370857983828,-0.00891173072159,-0.0282382406294,-0.367155969143,0.170073196292,-0.234562575817,0.370857983828,0.412766635418,0.0
1630625534397175840,height,4,32,width,4,8,imag,2,2,0,0.0011474750936,0.0,-0.00146003917325,-0.0152121707797,-0.010567762889,-0.0128617305309,-0.00498128123581,0.0143827609718,-0.00146003917325,0.0152121707797,0.2134449929,0.0,0.190674453974,-0.129212632775,-0.188463628292,-0.0899854227901,-0.010567762889,0.0128617305309,0.190674453974,0.129212632775,0.250707566738,0.0,-0.116944991052,-0.19354082644,-0.00498128123581,-0.0143827609718,-0.188463628292,0.0899854227901,-0.116944991052,0.19354082644,0.212703511119,0.0
1630625534531501944,height,4,32,width,4,8,imag,2,2,0,3.19324572047e-05,0.0,5.77114782629e-08,-9.3866354689e-09,9.06419739266e-09,2.00687964025e-07,-1.31719630758e-07,-9.63093356177e-08,5.77114782629e-08,9.3866354689e-09,3.63354192814e-05,0.0,-1.55457001938e-07,8.6240348196e-09,8.46769321328e-09,1.90495811125e-07,9.06419739266e-09,-2.00687964025e-07,-1.55457001938e-07,-8.6240348196e-09,3.73146904167e-05,0.0,3.84031636713e-07,3.76286124038e-07,-1.31719630758e-07,9.63093356177e-08,8.46769321328e-09,-1.90495811125e-07,3.84031636713e-07,-3.76286124038e-07,3.66567292076e-05,0.0
1630625534555598417,height,4,32,width,4,8,imag,2,2,0,0.00219275779091,0.0,-0.00383821711875,-0.0292043294758,-0.0211815889925,-0.0241955723614,-0.00831271987408,0.028195599094,-0.00383821711875,0.0292043294758,0.410764306784,0.0,0.368126749992,-0.248014584184,-0.364244312048,-0.16931720078,-0.0211815889925,0.0241955723614,0.368126749992,0.248014584184,0.483926773071,0.0,-0.230336278677,-0.369751811028,-0.00831271987408,-0.028195599094,-0.364244312048,0.16931720078,-0.230336278677,0.369751811028,0.409092187881,0.0
