%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630626209040745661,height,4,32,width,4,8,imag,2,2,0,0.00218133023009,0.0,0.000986147671938,0.0293120779097,-0.0263649504632,-0.0186795778573,0.00241762190126,-0.0291494298726,0.000986147671938,-0.0293120779097,0.401370465755,0.0,-0.269022643566,0.353058308363,-0.390848636627,-0.0485482253134,-0.0263649504632,0.0186795778573,-0.269022643566,-0.353058308363,0.492384970188,0.0,0.216687887907,0.375560671091,0.00241762190126,0.0291494298726,-0.390848636627,0.0485482253134,0.216687887907,-0.375560671091,0.397539943457,0.0
1630626209134514511,height,4,32,width,4,8,imag,2,2,0,0.00217951810919,0.0,0.000963502621744,0.0293010920286,-0.0263408869505,-0.0186904631555,0.00243714218959,-0.0291342269629,0.000963502621744,-0.0293010920286,0.401376783848,0.0,-0.269011199474,0.353069543839,-0.390842139721,-0.0485325679183,-0.0263408869505,0.0186904631555,-0.269011199474,-0.353069543839,0.492386192083,0.0,0.216678887606,0.375551313162,0.00243714218959,0.0291342269629,-0.390842139721,0.0485325679183,0.216678887606,-0.375551313162,0.397513687611,0.0
1630626209268221977,height,4,32,width,4,8,imag,2,2,0,0.00219095149077,0.0,0.00271434779279,0.0293621569872,-0.0274817533791,-0.0169565454125,-0.00114589720033,-0.0296059492975,0.00271434779279,-0.0293621569872,0.405594080687,0.0,-0.269113719463,0.35580804944,-0.398107409477,-0.0234172977507,-0.0274817533791,0.0169565454125,-0.269113719463,-0.35580804944,0.492141187191,0.0,0.241081729531,0.364482790232,-0.00114589720033,0.0296059492975,-0.398107409477,0.0234172977507,0.241081729531,-0.364482790232,0.404042482376,0.0
1630626209269508750,height,4,32,width,4,8,imag,2,2,0,0.00218905555084,0.0,0.00270703621209,0.0293494705111,-0.0274650584906,-0.0169541854411,-0.00113988155499,-0.0295919049531,0.00270703621209,-0.0293494705111,0.405589133501,0.0,-0.269098192453,0.355801731348,-0.398084104061,-0.0234177727252,-0.0274650584906,0.0169541854411,-0.269098192453,-0.355801731348,0.492115497589,0.0,0.241053655744,0.364461928606,-0.00113988155499,0.0295919049531,-0.398084104061,0.0234177727252,0.241053655744,-0.364461928606,0.404004663229,0.0
1630626209400410085,height,4,32,width,4,8,imag,2,2,0,0.00161280075554,0.0,-0.000115003902465,0.0219181571156,-0.02031189017,-0.0126406224445,-0.00122462213039,-0.0219970680773,-0.000115003902465,-0.0219181571156,0.303645163774,0.0,-0.1756798774,0.282481878996,-0.299536436796,0.0175327993929,-0.02031189017,0.0126406224445,-0.1756798774,-0.282481878996,0.367244541645,0.0,0.186482697725,0.268687218428,-0.00122462213039,0.0219970680773,-0.299536436796,-0.0175327993929,0.186482697725,-0.268687218428,0.303725779057,0.0
1630626209446411705,height,4,32,width,4,8,imag,2,2,0,0.00161339913029,0.0,-0.000114913083962,0.0219231769443,-0.0203129909933,-0.0126443076879,-0.00122563587502,-0.0220007635653,-0.000114913083962,-0.0219231769443,0.303681284189,0.0,-0.175714790821,0.282487750053,-0.299547553062,0.017528058961,-0.0203129909933,0.0126443076879,-0.175714790821,-0.282487750053,0.367254078388,0.0,0.18649277091,0.268672198057,-0.00122563587502,0.0220007635653,-0.299547553062,-0.017528058961,0.18649277091,-0.268672198057,0.303714752197,0.0
1630626209531717306,height,4,32,width,4,8,imag,2,2,0,8.07423111837e-06,0.0,-3.35787291306e-08,-4.1928409189e-08,7.1041927896e-09,6.8270495035e-08,8.96372043258e-09,-3.60272203181e-08,-3.35787291306e-08,4.1928409189e-08,1.23062873172e-05,0.0,-1.60875146094e-07,1.00666767366e-07,-9.92456890003e-08,3.99214128421e-09,7.1041927896e-09,-6.8270495035e-08,-1.60875146094e-07,-1.00666767366e-07,1.33480689328e-05,0.0,4.09544696822e-07,-5.22814591619e-09,8.96372043258e-09,3.60272203181e-08,-9.92456890003e-08,-3.99214128421e-09,4.09544696822e-07,5.22814591619e-09,1.20084514492e-05,0.0
1630626209606020081,height,4,32,width,4,8,imag,2,2,0,8.05321906228e-06,0.0,-5.11399669278e-08,7.33371550155e-08,-2.704143931e-08,2.18457856249e-08,5.85934079034e-10,-4.28152375775e-08,-5.11399669278e-08,-7.33371550155e-08,1.22218334582e-05,0.0,-9.04701806803e-08,3.00366558292e-08,-1.22367410427e-07,2.36545751875e-08,-2.704143931e-08,-2.18457856249e-08,-9.04701806803e-08,-3.00366558292e-08,1.33125713546e-05,0.0,4.60809474134e-07,9.66295417015e-08,5.85934079034e-10,4.28152375775e-08,-1.22367410427e-07,-2.36545751875e-08,4.60809474134e-07,-9.66295417015e-08,1.22924593597e-05,0.0
1630626209664841544,height,4,32,width,4,8,imag,2,2,0,8.01209534984e-06,0.0,-4.74618282453e-08,-3.4882248201e-08,4.39881553405e-08,-1.58149071616e-09,6.78091041095e-08,-8.25457959763e-08,-4.74618282453e-08,3.4882248201e-08,1.22326546261e-05,0.0,-7.70903341163e-08,9.22266139014e-08,-9.08600572558e-09,8.21624652758e-08,4.39881553405e-08,1.58149071616e-09,-7.70903341163e-08,-9.22266139014e-08,1.3396358554e-05,0.0,4.64442337034e-07,1.42501292544e-07,6.78091041095e-08,8.25457959763e-08,-9.08600572558e-09,-8.21624652758e-08,4.64442337034e-07,-1.42501292544e-07,1.21707798826e-05,0.0
1630626209739257854,height,4,32,width,4,8,imag,2,2,0,8.02800241217e-06,0.0,2.49459848334e-08,-4.81082977899e-08,-2.30817533975e-08,-5.15897262687e-08,-3.31750236171e-08,1.65460090074e-09,2.49459848334e-08,4.81082977899e-08,1.21367029351e-05,0.0,-6.08274319802e-08,1.55215893471e-08,-8.53758166386e-08,-5.24394963008e-08,-2.30817533975e-08,5.15897262687e-08,-6.08274319802e-08,-1.55215893471e-08,1.33487210405e-05,0.0,3.23082758769e-07,1.74394941155e-07,-3.31750236171e-08,-1.65460090074e-09,-8.53758166386e-08,5.24394963008e-08,3.23082758769e-07,-1.74394941155e-07,1.22390110846e-05,0.0
1630626209796379378,height,4,32,width,4,8,imag,2,2,0,8.05895069789e-06,0.0,-5.25943875118e-08,-3.20256425823e-08,7.02181282008e-08,9.34404056352e-08,-4.62842280058e-08,1.1111353615e-08,-5.25943875118e-08,3.20256425823e-08,1.21920675156e-05,0.0,-7.87729774743e-08,1.31301547412e-07,4.46565096013e-08,3.15913162297e-08,7.02181282008e-08,-9.34404056352e-08,-7.87729774743e-08,-1.31301547412e-07,1.32611403387e-05,0.0,4.62321253281e-07,1.80838696906e-07,-4.62842280058e-08,-1.1111353615e-08,4.46565096013e-08,-3.15913162297e-08,4.62321253281e-07,-1.80838696906e-07,1.21905959531e-05,0.0
1630626209870294073,height,4,32,width,4,8,imag,2,2,0,8.02177237347e-06,0.0,-2.84437238207e-08,2.63111630261e-08,-9.49732026356e-08,9.37610611373e-09,-1.09325002384e-08,2.114594011e-08,-2.84437238207e-08,-2.63111630261e-08,1.21562125059e-05,0.0,-8.14533365201e-08,1.15552680313e-07,-2.60800891994e-08,3.0208038293e-09,-9.49732026356e-08,-9.37610611373e-09,-8.14533365201e-08,-1.15552680313e-07,1.33141502374e-05,0.0,4.26982296631e-07,1.93538838289e-07,-1.09325002384e-08,-2.114594011e-08,-2.60800891994e-08,-3.0208038293e-09,4.26982296631e-07,-1.93538838289e-07,1.21806579045e-05,0.0
1630626209929771756,height,4,32,width,4,8,imag,2,2,0,7.99613553681e-06,0.0,-2.08421480075e-09,-5.21296179556e-08,-2.43425706259e-08,7.830653459e-08,-4.0538598256e-08,-2.41823361335e-09,-2.08421480075e-09,5.21296179556e-08,1.22106312119e-05,0.0,-9.12969397859e-08,-2.45000575383e-09,-1.00661459612e-07,-2.26094987177e-09,-2.43425706259e-08,-7.830653459e-08,-9.12969397859e-08,2.45000575383e-09,1.33110015668e-05,0.0,4.12371605307e-07,1.48744490502e-07,-4.0538598256e-08,2.41823361335e-09,-1.00661459612e-07,2.26094987177e-09,4.12371605307e-07,-1.48744490502e-07,1.2107531802e-05,0.0
1630626210004895534,height,4,32,width,4,8,imag,2,2,0,8.08429922472e-06,0.0,-2.99404909754e-08,4.80354351851e-08,-2.60374246608e-08,-1.67904818937e-08,-3.88989676026e-08,-6.67451516279e-08,-2.99404909754e-08,-4.80354351851e-08,1.2145727851e-05,0.0,-1.62150030292e-07,3.97327930557e-08,-1.38014982554e-07,5.66220581533e-09,-2.60374246608e-08,1.67904818937e-08,-1.62150030292e-07,-3.97327930557e-08,1.33629882839e-05,0.0,2.8945916597e-07,1.40445436614e-07,-3.88989676026e-08,6.67451516279e-08,-1.38014982554e-07,-5.66220581533e-09,2.8945916597e-07,-1.40445436614e-07,1.22274504974e-05,0.0
1630626210061860385,height,4,32,width,4,8,imag,2,2,0,7.92964783614e-06,0.0,4.20704804327e-09,-3.95185608681e-08,-1.12559233045e-08,3.13495895909e-08,1.23920349537e-08,-6.53832401554e-08,4.20704804327e-09,3.95185608681e-08,1.22961801026e-05,0.0,-6.33223820046e-08,5.36285105213e-09,-1.30534502318e-07,-1.40629197176e-08,-1.12559233045e-08,-3.13495895909e-08,-6.33223820046e-08,-5.36285105213e-09,1.34095544126e-05,0.0,5.29394981186e-07,7.45017700865e-08,1.23920349537e-08,6.53832401554e-08,-1.30534502318e-07,1.40629197176e-08,5.29394981186e-07,-7.45017700865e-08,1.22854162328e-05,0.0
1630626210137244944,height,4,32,width,4,8,imag,2,2,0,8.02307386039e-06,0.0,-9.74648202146e-08,-2.86114012482e-08,-6.84902374815e-08,2.30535537327e-08,-2.96337407946e-08,-4.30615045843e-08,-9.74648202146e-08,2.86114012482e-08,1.23754580272e-05,0.0,-1.02132673874e-07,4.71953640613e-08,-5.16158564778e-08,-3.82758393869e-08,-6.84902374815e-08,-2.30535537327e-08,-1.02132673874e-07,-4.71953640613e-08,1.33250396175e-05,0.0,4.33505590536e-07,7.00815832033e-08,-2.96337407946e-08,4.30615045843e-08,-5.16158564778e-08,3.82758393869e-08,4.33505590536e-07,-7.00815832033e-08,1.21641451187e-05,0.0
1630626210195455615,height,4,32,width,4,8,imag,2,2,0,8.06349908089e-06,0.0,-3.06892360413e-08,3.01986027296e-08,3.48097586311e-08,6.06817991411e-08,-6.77240308278e-08,-2.49997600399e-09,-3.06892360413e-08,-3.01986027296e-08,1.22695646496e-05,0.0,-4.56778508351e-08,6.64252937099e-08,-1.44127181301e-08,3.45308350802e-08,3.48097586311e-08,-6.06817991411e-08,-4.56778508351e-08,-6.64252937099e-08,1.33561179609e-05,0.0,4.63549042706e-07,2.74435905112e-07,-6.77240308278e-08,2.49997600399e-09,-1.44127181301e-08,-3.45308350802e-08,4.63549042706e-07,-2.74435905112e-07,1.22157634905e-05,0.0
1630626210271351970,height,4,32,width,4,8,imag,2,2,0,8.02235808806e-06,0.0,-5.40922648895e-08,8.10074229918e-09,3.08181924424e-08,1.91230409285e-08,7.22797777186e-09,-2.89487687155e-08,-5.40922648895e-08,-8.10074229918e-09,1.22047922559e-05,0.0,-1.62572831641e-07,7.95577790313e-08,-3.75661335372e-10,6.44435038666e-09,3.08181924424e-08,-1.91230409285e-08,-1.62572831641e-07,-7.95577790313e-08,1.32771319841e-05,0.0,3.99605028178e-07,1.68615173379e-07,7.22797777186e-09,2.89487687155e-08,-3.75661335372e-10,-6.44435038666e-09,3.99605028178e-07,-1.68615173379e-07,1.22370329336e-05,0.0
1630626210327975274,height,4,32,width,4,8,imag,2,2,0,8.12566031527e-06,0.0,6.32060661587e-08,1.35388966704e-09,-8.07979958495e-08,4.73119712296e-08,-2.32509167475e-09,3.42549988375e-08,6.32060661587e-08,-1.35388966704e-09,1.2117235201e-05,0.0,-5.2517069804e-08,8.24045365277e-09,-8.02824295931e-09,5.53162742278e-08,-8.07979958495e-08,-4.73119712296e-08,-5.2517069804e-08,-8.24045365277e-09,1.33283374453e-05,0.0,4.77619153116e-07,1.2958051343e-07,-2.32509167475e-09,-3.42549988375e-08,-8.02824295931e-09,-5.53162742278e-08,4.77619153116e-07,-1.2958051343e-07,1.21962921185e-05,0.0
1630626210403135325,height,4,32,width,4,8,imag,2,2,0,8.03841612651e-06,0.0,3.63488616983e-08,-1.11115401324e-08,-1.20915242263e-08,-6.30303054194e-09,-3.28014948536e-08,2.74190092853e-08,3.63488616983e-08,1.11115401324e-08,1.21964485515e-05,0.0,-3.07429104396e-08,8.67512994773e-09,5.82545434114e-09,5.1100556675e-08,-1.20915242263e-08,6.30303054194e-09,-3.07429104396e-08,-8.67512994773e-09,1.3258083527e-05,0.0,4.75569294167e-07,1.03654741679e-07,-3.28014948536e-08,-2.74190092853e-08,5.82545434114e-09,-5.1100556675e-08,4.75569294167e-07,-1.03654741679e-07,1.21481152746e-05,0.0
1630626210462926988,height,4,32,width,4,8,imag,2,2,0,8.03587499831e-06,0.0,2.39373454392e-09,-5.62069892851e-08,-8.98332643828e-08,6.16337700876e-08,-4.30609183866e-08,4.15022292088e-08,2.39373454392e-09,5.62069892851e-08,1.21066450447e-05,0.0,-1.49568478491e-07,5.79650709653e-08,-2.76415228484e-08,2.1647874604e-08,-8.98332643828e-08,-6.16337700876e-08,-1.49568478491e-07,-5.79650709653e-08,1.32773502628e-05,0.0,4.35736239979e-07,1.29924245584e-07,-4.30609183866e-08,-4.15022292088e-08,-2.76415228484e-08,-2.1647874604e-08,4.35736239979e-07,-1.29924245584e-07,1.21499761008e-05,0.0
1630626210538001701,height,4,32,width,4,8,imag,2,2,0,7.97601478553e-06,0.0,4.83272586393e-08,-3.76423692217e-08,-7.865053675e-08,-7.38086356478e-08,1.49863037535e-08,9.57579828764e-08,4.83272586393e-08,3.76423692217e-08,1.23254458231e-05,0.0,-2.31854954791e-07,5.09334263654e-08,-9.4085990554e-08,-3.99400725826e-08,-7.865053675e-08,7.38086356478e-08,-2.31854954791e-07,-5.09334263654e-08,1.33280718728e-05,0.0,3.44961108567e-07,1.4876573573e-07,1.49863037535e-08,-9.57579828764e-08,-9.4085990554e-08,3.99400725826e-08,3.44961108567e-07,-1.4876573573e-07,1.21160801427e-05,0.0
1630626210595889338,height,4,32,width,4,8,imag,2,2,0,8.08747154224e-06,0.0,-3.43112738221e-08,1.26389476662e-08,-3.65497676569e-08,-1.246951431e-10,-4.00491444452e-08,7.43421963989e-08,-3.43112738221e-08,-1.26389476662e-08,1.22548653962e-05,0.0,-1.56443434207e-07,1.76799616725e-07,5.64416851034e-08,1.07211221234e-07,-3.65497676569e-08,1.246951431e-10,-1.56443434207e-07,-1.76799616725e-07,1.33268558784e-05,0.0,3.41536861015e-07,1.23729236634e-07,-4.00491444452e-08,-7.43421963989e-08,5.64416851034e-08,-1.07211221234e-07,3.41536861015e-07,-1.23729236634e-07,1.21833891171e-05,0.0
1630626210670113721,height,4,32,width,4,8,imag,2,2,0,8.07054948382e-06,0.0,9.29618337864e-09,1.94450340274e-08,-3.23534870006e-08,8.86486717366e-10,4.07580680317e-09,3.99380049032e-08,9.29618337864e-09,-1.94450340274e-08,1.22082892631e-05,0.0,-1.58825656627e-07,1.00502973055e-07,-5.39069446859e-08,-2.1185380561e-08,-3.23534870006e-08,-8.86486717366e-10,-1.58825656627e-07,-1.00502973055e-07,1.34723986775e-05,0.0,3.7357489191e-07,9.59960857472e-08,4.07580680317e-09,-3.99380049032e-08,-5.39069446859e-08,2.1185380561e-08,3.7357489191e-07,-9.59960857472e-08,1.21919547382e-05,0.0
1630626210730945096,height,4,32,width,4,8,imag,2,2,0,7.97259326646e-06,0.0,1.57262061151e-08,5.17550340362e-08,-5.26916998922e-08,-7.11628871386e-08,2.84428747221e-08,7.03247664546e-08,1.57262061151e-08,-5.17550340362e-08,1.2195346244e-05,0.0,-6.42987032506e-08,9.71416653783e-08,-3.94785644175e-08,-9.4498325609e-08,-5.26916998922e-08,7.11628871386e-08,-6.42987032506e-08,-9.71416653783e-08,1.34481288114e-05,0.0,3.47829228531e-07,2.01452934334e-07,2.84428747221e-08,-7.03247664546e-08,-3.94785644175e-08,9.4498325609e-08,3.47829228531e-07,-2.01452934334e-07,1.21349667097e-05,0.0
1630626210805076239,height,4,32,width,4,8,imag,2,2,0,8.00111320132e-06,0.0,1.61842397262e-08,1.70503291486e-08,-4.60459794738e-08,-6.97709756636e-09,5.50750129946e-08,-2.55417624828e-08,1.61842397262e-08,-1.70503291486e-08,1.21306529763e-05,0.0,-7.95555124e-08,2.37472974618e-08,-1.0013103946e-07,1.96695850718e-08,-4.60459794738e-08,6.97709756636e-09,-7.95555124e-08,-2.37472974618e-08,1.33713601826e-05,0.0,4.46447614877e-07,2.02883995826e-07,5.50750129946e-08,2.55417624828e-08,-1.0013103946e-07,-1.96695850718e-08,4.46447614877e-07,-2.02883995826e-07,1.21608627524e-05,0.0
1630626210863761027,height,4,32,width,4,8,imag,2,2,0,8.03564307716e-06,0.0,7.99180455147e-09,2.17590017115e-08,-1.0791528382e-07,3.66834740362e-09,-1.94411455823e-08,3.73526241049e-08,7.99180455147e-09,-2.17590017115e-08,1.22166375149e-05,0.0,-9.943464363e-08,-1.73062435493e-08,-4.34376339342e-08,8.02317501325e-09,-1.0791528382e-07,-3.66834740362e-09,-9.943464363e-08,1.73062435493e-08,1.32674804263e-05,0.0,3.99200899892e-07,1.85981889445e-07,-1.94411455823e-08,-3.73526241049e-08,-4.34376339342e-08,-8.02317501325e-09,3.99200899892e-07,-1.85981889445e-07,1.22297597045e-05,0.0
1630626210940890348,height,4,32,width,4,8,imag,2,2,0,8.02115209808e-06,0.0,-1.01097075156e-09,4.4158177559e-08,-3.82963918355e-08,-9.79730003792e-08,-7.73999104808e-08,7.78258026912e-08,-1.01097075156e-09,-4.4158177559e-08,1.22271267173e-05,0.0,-5.84936046266e-08,-6.48461329078e-09,-2.25922978103e-08,-2.9410851532e-09,-3.82963918355e-08,9.79730003792e-08,-5.84936046266e-08,6.48461329078e-09,1.32322129502e-05,0.0,3.20654777397e-07,8.10723008726e-08,-7.73999104808e-08,-7.78258026912e-08,-2.25922978103e-08,2.9410851532e-09,3.20654777397e-07,-8.10723008726e-08,1.22133469631e-05,0.0
1630626211001642550,height,4,32,width,4,8,imag,2,2,0,8.03178227216e-06,0.0,-4.13304768188e-09,2.41699691372e-08,-2.46924116709e-08,-9.84596653097e-08,-7.34790219781e-08,5.06313355686e-08,-4.13304768188e-09,-2.41699691372e-08,1.22260471471e-05,0.0,-1.48774006448e-07,5.9758548332e-08,3.29420224432e-09,1.30948993871e-08,-2.46924116709e-08,9.84596653097e-08,-1.48774006448e-07,-5.9758548332e-08,1.34281090141e-05,0.0,3.61034551588e-07,1.14164926401e-07,-7.34790219781e-08,-5.06313355686e-08,3.29420224432e-09,-1.30948993871e-08,3.61034551588e-07,-1.14164926401e-07,1.21458542708e-05,0.0
1630626211074314155,height,4,32,width,4,8,imag,2,2,0,7.99232930149e-06,0.0,-4.27214663645e-09,8.81021691157e-08,3.01005869119e-08,4.11179819082e-08,-1.9743579216e-08,-1.97406020419e-08,-4.27214663645e-09,-8.81021691157e-08,1.21309012684e-05,0.0,-7.82353524187e-08,1.0658741445e-07,-9.43119786712e-08,3.12753165588e-08,3.01005869119e-08,-4.11179819082e-08,-7.82353524187e-08,-1.0658741445e-07,1.35187920023e-05,0.0,4.23223127655e-07,1.32070226755e-07,-1.9743579216e-08,1.97406020419e-08,-9.43119786712e-08,-3.12753165588e-08,4.23223127655e-07,-1.32070226755e-07,1.20656040963e-05,0.0
1630626211137184953,height,4,32,width,4,8,imag,2,2,0,8.07734613772e-06,0.0,-9.47294083176e-08,1.95463361052e-08,-5.16980378507e-08,3.14447774485e-08,2.4896630535e-08,3.69167274528e-08,-9.47294083176e-08,-1.95463361052e-08,1.22922820083e-05,0.0,1.62546842652e-09,-9.20270721849e-08,-8.00322723649e-08,1.26951853474e-08,-5.16980378507e-08,-3.14447774485e-08,1.62546842652e-09,9.20270721849e-08,1.3325206055e-05,0.0,3.40345877703e-07,1.45120324646e-07,2.4896630535e-08,-3.69167274528e-08,-8.00322723649e-08,-1.26951853474e-08,3.40345877703e-07,-1.45120324646e-07,1.20659233289e-05,0.0
1630626211207235278,height,4,32,width,4,8,imag,2,2,0,7.99851750344e-06,0.0,-1.94851734747e-09,-5.07557977869e-08,5.63028592637e-08,7.85311282669e-09,6.99947264593e-08,-1.45413414643e-08,-1.94851734747e-09,5.07557977869e-08,1.22467790789e-05,0.0,-7.3279004198e-08,9.30720744918e-08,-1.0392227523e-07,4.17254923946e-08,5.63028592637e-08,-7.85311282669e-09,-7.3279004198e-08,-9.30720744918e-08,1.33623079819e-05,0.0,4.19430620013e-07,1.99730308736e-07,6.99947264593e-08,1.45413414643e-08,-1.0392227523e-07,-4.17254923946e-08,4.19430620013e-07,-1.99730308736e-07,1.21703715195e-05,0.0
1630626211271291463,height,4,32,width,4,8,imag,2,2,0,8.03727834864e-06,0.0,-1.82606232357e-08,-1.62729136832e-08,-2.18148095144e-08,8.59419060362e-08,-4.5052754416e-08,-1.54356243343e-08,-1.82606232357e-08,1.62729136832e-08,1.21390166896e-05,0.0,-1.06227318497e-07,-2.06053396568e-08,4.22553227963e-08,1.15144862534e-08,-2.18148095144e-08,-8.59419060362e-08,-1.06227318497e-07,2.06053396568e-08,1.33358162202e-05,0.0,3.80448653914e-07,1.22375624301e-07,-4.5052754416e-08,1.54356243343e-08,4.22553227963e-08,-1.15144862534e-08,3.80448653914e-07,-1.22375624301e-07,1.22897472465e-05,0.0
