%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630626020084649513,height,4,32,width,4,8,imag,2,2,0,1.80229362741e-05,0.0,-4.08846503319e-08,-4.10801170858e-08,4.05681443993e-09,1.26117261079e-09,7.77623032633e-09,-1.95222753518e-08,-4.08846503319e-08,4.10801170858e-08,2.22071757889e-05,0.0,-6.61778187805e-08,2.34383996656e-08,-4.10960581121e-08,1.70583547288e-07,4.05681443993e-09,-1.26117261079e-09,-6.61778187805e-08,-2.34383996656e-08,2.37868207478e-05,0.0,2.57711235463e-07,1.85724786661e-07,7.77623032633e-09,1.95222753518e-08,-4.10960581121e-08,-1.70583547288e-07,2.57711235463e-07,-1.85724786661e-07,2.22535763896e-05,0.0
1630626020089386993,height,4,32,width,4,8,imag,2,2,0,1.79806975211e-05,0.0,-5.07441058062e-08,-4.37240066375e-09,1.47049421528e-08,-1.60148676542e-08,7.20899393514e-08,-1.0479433854e-07,-5.07441058062e-08,4.37240066375e-09,2.23900624405e-05,0.0,-1.16790189963e-07,-5.10233562068e-08,-7.32667047032e-08,1.16969944841e-08,1.47049421528e-08,1.60148676542e-08,-1.16790189963e-07,5.10233562068e-08,2.34839499171e-05,0.0,3.23896301779e-07,1.40736943877e-07,7.20899393514e-08,1.0479433854e-07,-7.32667047032e-08,-1.16969944841e-08,3.23896301779e-07,-1.40736943877e-07,2.21060890908e-05,0.0
1630626020216075595,height,4,32,width,4,8,imag,2,2,0,0.00153680494986,0.0,0.0149813657627,0.0156345982105,-0.0222709234804,0.00850869622082,-0.0211935713887,-0.00570472376421,0.0149813657627,-0.0156345982105,0.314749002457,0.0,-0.135682016611,0.314395546913,-0.272082656622,0.162834122777,-0.0222709234804,-0.00850869622082,-0.135682016611,-0.314395546913,0.378721505404,0.0,0.281239837408,0.201174899936,-0.0211935713887,0.00570472376421,-0.272082656622,-0.162834122777,0.281239837408,-0.201174899936,0.322267621756,0.0
1630626020224541383,height,4,32,width,4,8,imag,2,2,0,0.00153634883463,0.0,0.0149959418923,0.0156130967662,-0.0222604069859,0.00853108335286,-0.0211975667626,-0.00567928003147,0.0149959418923,-0.0156130967662,0.314737796783,0.0,-0.135708302259,0.314391762018,-0.272084623575,0.162827149034,-0.0222604069859,-0.00853108335286,-0.135708302259,-0.314391762018,0.378751635551,0.0,0.281265974045,0.201171025634,-0.0211975667626,0.00567928003147,-0.272084623575,-0.162827149034,0.281265974045,-0.201171025634,0.322278022766,0.0
1630626020348058927,height,4,32,width,4,8,imag,2,2,0,0.00162726873532,0.0,0.016702208668,0.0190441701561,-0.0265607628971,0.008414641954,-0.0243119802326,-0.00825880467892,0.016702208668,-0.0190441701561,0.406734138727,0.0,-0.18225300312,0.405823498964,-0.357016295195,0.203435182571,-0.0265607628971,-0.008414641954,-0.18225300312,-0.405823498964,0.493456304073,0.0,0.364202678204,0.264520287514,-0.0243119802326,0.00825880467892,-0.357016295195,-0.203435182571,0.364202678204,-0.264520287514,0.41914087534,0.0
1630626020358317839,height,4,32,width,4,8,imag,2,2,0,0.00162868422922,0.0,0.016703331843,0.0190621335059,-0.0265828799456,0.00840375013649,-0.0243237335235,-0.00827993359417,0.016703331843,-0.0190621335059,0.406683772802,0.0,-0.182267338037,0.405797898769,-0.357011079788,0.203399002552,-0.0265828799456,-0.00840375013649,-0.182267338037,-0.405797898769,0.493476212025,0.0,0.364203214645,0.264534890652,-0.0243237335235,0.00827993359417,-0.357011079788,-0.203399002552,0.364203214645,-0.264534890652,0.419140964746,0.0
1630626020479615791,height,4,32,width,4,8,imag,2,2,0,0.0012461693259,0.0,0.0108732916415,0.0192905534059,-0.0242358092219,0.00260083540343,-0.0185351967812,-0.0127281490713,0.0108732916415,-0.0192905534059,0.406161904335,0.0,-0.179019972682,0.406709611416,-0.369363546371,0.181031093001,-0.0242358092219,-0.00260083540343,-0.179019972682,-0.406709611416,0.49370983243,0.0,0.343817681074,0.288944482803,-0.0185351967812,0.0127281490713,-0.369363546371,-0.181031093001,0.343817681074,-0.288944482803,0.419703483582,0.0
1630626020494158506,height,4,32,width,4,8,imag,2,2,0,0.00124189082999,0.0,0.0108757885173,0.0192490238696,-0.024193175137,0.00262275035493,-0.0185207184404,-0.0126877948642,0.0108757885173,-0.0192490238696,0.406149834394,0.0,-0.179023489356,0.406742155552,-0.369359880686,0.181045249104,-0.024193175137,-0.00262275035493,-0.179023489356,-0.406742155552,0.493783324957,0.0,0.343854814768,0.288969784975,-0.0185207184404,0.0126877948642,-0.369359880686,-0.181045249104,0.343854814768,-0.288969784975,0.419723719358,0.0
1630626020611507313,height,4,32,width,4,8,imag,2,2,0,0.001733914949,0.0,0.0146284578368,0.0216992925853,-0.0281200055033,0.00612599868327,-0.0232842769474,-0.0127083202824,0.0146284578368,-0.0216992925853,0.4050527215,0.0,-0.167131513357,0.409247130156,-0.364004641771,0.187831521034,-0.0281200055033,-0.00612599868327,-0.167131513357,-0.409247130156,0.491329908371,0.0,0.340518474579,0.289337009192,-0.0232842769474,0.0127083202824,-0.364004641771,-0.187831521034,0.340518474579,-0.289337009192,0.417650282383,0.0
1630626020628404788,height,4,32,width,4,8,imag,2,2,0,0.00173242902383,0.0,0.014614360407,0.0216931551695,-0.0281057208776,0.00611433805898,-0.023268211633,-0.0127096911892,0.014614360407,-0.0216931551695,0.405056327581,0.0,-0.167137488723,0.409244686365,-0.364008665085,0.187822192907,-0.0281057208776,-0.00611433805898,-0.167137488723,-0.409244686365,0.491326451302,0.0,0.340519785881,0.28933262825,-0.023268211633,0.0127096911892,-0.364008665085,-0.187822192907,0.340519785881,-0.28933262825,0.417647898197,0.0
1630626020742699777,height,4,32,width,4,8,imag,2,2,0,0.00162247370463,0.0,0.0136416014284,0.0213059652597,-0.0272533893585,0.00572478305548,-0.0224244277924,-0.0125466110185,0.0136416014284,-0.0213059652597,0.403341889381,0.0,-0.159624159336,0.411274135113,-0.360148251057,0.192061007023,-0.0272533893585,-0.00572478305548,-0.159624159336,-0.411274135113,0.490888357162,0.0,0.338932186365,0.290194839239,-0.0224244277924,0.0125466110185,-0.360148251057,-0.192061007023,0.338932186365,-0.290194839239,0.416398048401,0.0
1630626020764306829,height,4,32,width,4,8,imag,2,2,0,0.00162386463489,0.0,0.0136511521414,0.0213125906885,-0.0272704120725,0.0057327109389,-0.0224363617599,-0.0125456275418,0.0136511521414,-0.0213125906885,0.403310447931,0.0,-0.15962177515,0.411273598671,-0.360130250454,0.19202940166,-0.0272704120725,-0.0057327109389,-0.15962177515,-0.411273598671,0.490915447474,0.0,0.338913232088,0.290211439133,-0.0224363617599,0.0125456275418,-0.360130250454,-0.19202940166,0.338913232088,-0.290211439133,0.416371911764,0.0
1630626020874697699,height,4,32,width,4,8,imag,2,2,0,0.00169676158112,0.0,0.0130751784891,0.022520750761,-0.0280691515654,0.00533168343827,-0.0225178636611,-0.0137911178172,0.0130751784891,-0.022520750761,0.408837467432,0.0,-0.151116520166,0.41827994585,-0.363620609045,0.195649430156,-0.0280691515654,-0.00533168343827,-0.151116520166,-0.41827994585,0.493464708328,0.0,0.335334211588,0.298699200153,-0.0225178636611,0.0137911178172,-0.363620609045,-0.195649430156,0.335334211588,-0.298699200153,0.420348167419,0.0
1630626020899565996,height,4,32,width,4,8,imag,2,2,0,0.00169352977537,0.0,0.0130764897913,0.0224917680025,-0.0280379615724,0.00534314196557,-0.0225050691515,-0.0137645099312,0.0130764897913,-0.0224917680025,0.408814102411,0.0,-0.151077255607,0.418252110481,-0.36359924078,0.195648416877,-0.0280379615724,-0.00534314196557,-0.151077255607,-0.418252110481,0.493414014578,0.0,0.335299700499,0.298691660166,-0.0225050691515,0.0137645099312,-0.36359924078,-0.195648416877,0.335299700499,-0.298691660166,0.420331686735,0.0
1630626021006497662,height,4,32,width,4,8,imag,2,2,0,0.00158420437947,0.0,0.0112540964037,0.0222970470786,-0.0271530635655,0.00383127084933,-0.0209191963077,-0.014295286499,0.0112540964037,-0.0222970470786,0.402963340282,0.0,-0.144500762224,0.414225429296,-0.356897234917,0.195970728993,-0.0271530635655,-0.00383127084933,-0.144500762224,-0.414225429296,0.487859070301,0.0,0.330411344767,0.295515090227,-0.0209191963077,0.014295286499,-0.356897234917,-0.195970728993,0.330411344767,-0.295515090227,0.414721876383,0.0
1630626021035186240,height,4,32,width,4,8,imag,2,2,0,0.00158365117386,0.0,0.011261950247,0.0222877766937,-0.0271443799138,0.00384130980819,-0.020920952782,-0.0142865665257,0.011261950247,-0.0222877766937,0.402961164713,0.0,-0.144486889243,0.414223045111,-0.356923431158,0.195946484804,-0.0271443799138,-0.00384130980819,-0.144486889243,-0.414223045111,0.48783236742,0.0,0.330377042294,0.295554727316,-0.020920952782,0.0142865665257,-0.356923431158,-0.195946484804,0.330377042294,-0.295554727316,0.414742380381,0.0
1630626021138827995,height,4,32,width,4,8,imag,2,2,0,0.00157209765166,0.0,0.00952560827136,0.02302666381,-0.0273400936276,0.00168463471346,-0.0194201730192,-0.0162349715829,0.00952560827136,-0.02302666381,0.404091984034,0.0,-0.146229714155,0.416203677654,-0.362362772226,0.189234346151,-0.0273400936276,-0.00168463471346,-0.146229714155,-0.416203677654,0.490642011166,0.0,0.326498121023,0.303647369146,-0.0194201730192,0.0162349715829,-0.362362772226,-0.189234346151,0.326498121023,-0.303647369146,0.41698846221,0.0
1630626021168731732,height,4,32,width,4,8,imag,2,2,0,0.00157351873349,0.0,0.00954884104431,0.0230307430029,-0.0273504499346,0.00170920602977,-0.0194386392832,-0.0162265636027,0.00954884104431,-0.0230307430029,0.404139310122,0.0,-0.14623683691,0.41621607542,-0.362391740084,0.189222499728,-0.0273504499346,-0.00170920602977,-0.14623683691,-0.41621607542,0.490606755018,0.0,0.326468914747,0.30365255475,-0.0194386392832,0.0162265636027,-0.362391740084,-0.189222499728,0.326468914747,-0.30365255475,0.416986316442,0.0
1630626021270220012,height,4,32,width,4,8,imag,2,2,0,0.00169162941165,0.0,0.00796007178724,0.0246243793517,-0.0284243375063,-0.000594901212025,-0.0184267498553,-0.0187225658447,0.00796007178724,-0.0246243793517,0.404805868864,0.0,-0.148215040565,0.415603339672,-0.366111546755,0.183408781886,-0.0284243375063,0.000594901212025,-0.148215040565,-0.415603339672,0.490860939026,0.0,0.322447925806,0.307556927204,-0.0184267498553,0.0187225658447,-0.366111546755,-0.183408781886,0.322447925806,-0.307556927204,0.417377144098,0.0
1630626021304905664,height,4,32,width,4,8,imag,2,2,0,0.00169158086646,0.0,0.0079700499773,0.0246195737273,-0.0284260418266,-0.000583643035498,-0.0184321235865,-0.0187139287591,0.0079700499773,-0.0246195737273,0.404820650816,0.0,-0.148267701268,0.415624827147,-0.366120487452,0.183400005102,-0.0284260418266,0.000583643035498,-0.148267701268,-0.415624827147,0.490934461355,0.0,0.322494089603,0.307559221983,-0.0184321235865,0.0187139287591,-0.366120487452,-0.183400005102,0.322494089603,-0.307559221983,0.417371124029,0.0
1630626021417795885,height,4,32,width,4,8,imag,2,2,0,0.00180034805089,0.0,0.00876657199115,0.0250486973673,-0.0291708111763,0.000243870090344,-0.0195056740195,-0.0185491926968,0.00876657199115,-0.0250486973673,0.40142339468,0.0,-0.145568177104,0.412457436323,-0.361138164997,0.184977889061,-0.0291708111763,-0.000243870090344,-0.145568177104,-0.412457436323,0.486697018147,0.0,0.321262419224,0.302890986204,-0.0195056740195,0.0185491926968,-0.361138164997,-0.184977889061,0.321262419224,-0.302890986204,0.413166642189,0.0
1630626021444350340,height,4,32,width,4,8,imag,2,2,0,0.00180092896335,0.0,0.00876206811517,0.0250576753169,-0.0291765425354,0.000234202059801,-0.019506495446,-0.0185590852052,0.00876206811517,-0.0250576753169,0.401414752007,0.0,-0.145552948117,0.412470549345,-0.361132502556,0.18496991694,-0.0291765425354,-0.000234202059801,-0.145552948117,-0.412470549345,0.486717492342,0.0,0.321254611015,0.302909910679,-0.019506495446,0.0185590852052,-0.361132502556,-0.18496991694,0.321254611015,-0.302909910679,0.41315805912,0.0
1630626021578820210,height,4,32,width,4,8,imag,2,2,0,1.81493342097e-05,0.0,-1.02329500429e-09,1.16345646006e-07,6.98905040508e-08,7.77025235266e-08,-2.18998383872e-08,-7.39944061579e-09,-1.02329500429e-09,-1.16345646006e-07,2.228235644e-05,0.0,-2.06736643804e-07,-4.96473333556e-08,-6.56314469438e-08,-1.43274874631e-07,6.98905040508e-08,-7.77025235266e-08,-2.06736643804e-07,4.96473333556e-08,2.32420861721e-05,0.0,3.09949143684e-07,1.69355274693e-07,-2.18998383872e-08,7.39944061579e-09,-6.56314469438e-08,1.43274874631e-07,3.09949143684e-07,-1.69355274693e-07,2.23268725676e-05,0.0
1630626021595548711,height,4,32,width,4,8,imag,2,2,0,1.7977465177e-05,0.0,-2.15050235397e-08,1.37453824323e-07,-1.64354048593e-07,6.94575561511e-08,-4.08278246766e-08,4.82719819672e-08,-2.15050235397e-08,-1.37453824323e-07,2.21428254008e-05,0.0,-1.65919260553e-07,7.50891793189e-09,-1.20841448847e-07,6.84845113952e-09,-1.64354048593e-07,-6.94575561511e-08,-1.65919260553e-07,-7.50891793189e-09,2.3272319595e-05,0.0,4.64370657483e-07,2.68142514415e-07,-4.08278246766e-08,-4.82719819672e-08,-1.20841448847e-07,-6.84845113952e-09,4.64370657483e-07,-2.68142514415e-07,2.2217291189e-05,0.0
1630626021713234822,height,4,32,width,4,8,imag,2,2,0,1.81588166015e-05,0.0,-3.50073072752e-08,1.62341947885e-07,1.31442476459e-07,4.34568434571e-08,-5.33915951451e-08,1.64066289443e-08,-3.50073072752e-08,-1.62341947885e-07,2.24005343625e-05,0.0,-2.13242842051e-07,1.53245167667e-07,-1.10851857471e-07,1.97875742458e-08,1.31442476459e-07,-4.34568434571e-08,-2.13242842051e-07,-1.53245167667e-07,2.3427666747e-05,0.0,3.65590835827e-07,1.0366532166e-07,-5.33915951451e-08,-1.64066289443e-08,-1.10851857471e-07,-1.97875742458e-08,3.65590835827e-07,-1.0366532166e-07,2.19970752369e-05,0.0
1630626021729371367,height,4,32,width,4,8,imag,2,2,0,1.78719074029e-05,0.0,9.65491953053e-09,-2.30134240553e-08,9.66830970839e-09,1.27695640728e-08,-1.12923942197e-07,-4.81491397863e-08,9.65491953053e-09,2.30134240553e-08,2.2472377168e-05,0.0,-1.79547654966e-07,8.68605738447e-08,-1.91951968986e-07,-1.44043511341e-07,9.66830970839e-09,-1.27695640728e-08,-1.79547654966e-07,-8.68605738447e-08,2.33017835853e-05,0.0,2.84137485096e-07,1.36138197604e-07,-1.12923942197e-07,4.81491397863e-08,-1.91951968986e-07,1.44043511341e-07,2.84137485096e-07,-1.36138197604e-07,2.21332611545e-05,0.0
1630626021850186295,height,4,32,width,4,8,imag,2,2,0,1.80235128937e-05,0.0,-7.36626120101e-08,4.82384443501e-08,1.04509737753e-07,-3.60952405742e-08,-1.20397601222e-07,5.55250316836e-08,-7.36626120101e-08,-4.82384443501e-08,2.19818011828e-05,0.0,-1.50254436448e-07,8.30969923982e-08,-2.96721065496e-08,-1.0743337242e-07,1.04509737753e-07,3.60952405742e-08,-1.50254436448e-07,-8.30969923982e-08,2.33512710111e-05,0.0,5.0344868896e-07,9.92386901544e-08,-1.20397601222e-07,-5.55250316836e-08,-2.96721065496e-08,1.0743337242e-07,5.0344868896e-07,-9.92386901544e-08,2.1999281671e-05,0.0
1630626021860557495,height,4,32,width,4,8,imag,2,2,0,1.79864491656e-05,0.0,2.60611940917e-08,-3.84520717489e-08,6.45568292157e-08,8.28083841498e-08,-1.28553480749e-07,-5.27081880364e-08,2.60611940917e-08,3.84520717489e-08,2.20651927521e-05,0.0,-1.63857919233e-07,-1.36381885341e-07,-4.42302621195e-08,-9.09103619051e-08,6.45568292157e-08,-8.28083841498e-08,-1.63857919233e-07,1.36381885341e-07,2.32150177908e-05,0.0,3.2793454352e-07,6.46153495154e-08,-1.28553480749e-07,5.27081880364e-08,-4.42302621195e-08,9.09103619051e-08,3.2793454352e-07,-6.46153495154e-08,2.21490790864e-05,0.0
1630626021983604594,height,4,32,width,4,8,imag,2,2,0,1.79551152542e-05,0.0,1.3183455394e-07,1.37423569413e-07,-2.32776073972e-08,7.28711597731e-08,-2.0390563904e-08,5.64229623023e-08,1.3183455394e-07,-1.37423569413e-07,2.2363212338e-05,0.0,-5.8684648252e-08,9.36490209824e-08,1.17480553286e-07,6.39138431069e-09,-2.32776073972e-08,-7.28711597731e-08,-5.8684648252e-08,-9.36490209824e-08,2.32207439694e-05,0.0,4.014279682e-07,-1.22074244047e-08,-2.0390563904e-08,-5.64229623023e-08,1.17480553286e-07,-6.39138431069e-09,4.014279682e-07,1.22074244047e-08,2.21710015467e-05,0.0
1630626022033863281,height,4,32,width,4,8,imag,2,2,0,1.80638890015e-05,0.0,-2.21318998683e-08,1.70703842173e-08,-6.23941147637e-08,-3.23336668551e-09,-7.27505735654e-08,-4.22739283579e-08,-2.21318998683e-08,-1.70703842173e-08,2.23033493967e-05,0.0,-2.82692447229e-08,8.77991297443e-08,-2.09718926669e-08,-1.05268917139e-07,-6.23941147637e-08,3.23336668551e-09,-2.82692447229e-08,-8.77991297443e-08,2.35158713622e-05,0.0,3.94874916765e-07,1.56931392326e-07,-7.27505735654e-08,4.22739283579e-08,-2.09718926669e-08,1.05268917139e-07,3.94874916765e-07,-1.56931392326e-07,2.22705657507e-05,0.0
1630626022115931780,height,4,32,width,4,8,imag,2,2,0,1.81682680704e-05,0.0,-1.73581298668e-07,-7.19706605423e-09,2.54065408711e-08,-3.9247680661e-08,-3.67891637154e-08,-7.13287349186e-08,-1.73581298668e-07,7.19706605423e-09,2.2320464268e-05,0.0,-2.05739084436e-07,-1.46635024123e-08,-1.36645880389e-07,1.06711468106e-07,2.54065408711e-08,3.9247680661e-08,-2.05739084436e-07,1.46635024123e-08,2.33615592151e-05,0.0,3.77236148097e-07,1.44975757621e-07,-3.67891637154e-08,7.13287349186e-08,-1.36645880389e-07,-1.06711468106e-07,3.77236148097e-07,-1.44975757621e-07,2.22827202379e-05,0.0
1630626022256477746,height,4,32,width,4,8,imag,2,2,0,1.80817041837e-05,0.0,-8.66366320906e-08,3.01219493792e-08,1.12880897518e-07,-8.07148268223e-08,-6.55645067127e-08,-2.1280351703e-08,-8.66366320906e-08,-3.01219493792e-08,2.19126686716e-05,0.0,-1.16772369552e-07,-2.92116375533e-08,-1.49982104514e-09,3.22364002159e-09,1.12880897518e-07,8.07148268223e-08,-1.16772369552e-07,2.92116375533e-08,2.34573035414e-05,0.0,4.06205515446e-07,1.4978144236e-07,-6.55645067127e-08,2.1280351703e-08,-1.49982104514e-09,-3.22364002159e-09,4.06205515446e-07,-1.4978144236e-07,2.21623377001e-05,0.0
1630626022260465068,height,4,32,width,4,8,imag,2,2,0,1.80086317414e-05,0.0,2.4402332599e-08,-1.06586540483e-07,2.92662232226e-08,-7.60270282285e-08,-2.79992362628e-09,-1.51321035702e-08,2.4402332599e-08,1.06586540483e-07,2.21587197302e-05,0.0,-1.06503776465e-07,1.29427661477e-07,-8.04445008384e-08,-1.0114774085e-07,2.92662232226e-08,7.60270282285e-08,-1.06503776465e-07,-1.29427661477e-07,2.34317667491e-05,0.0,3.35985163247e-07,2.09786872318e-08,-2.79992362628e-09,1.51321035702e-08,-8.04445008384e-08,1.0114774085e-07,3.35985163247e-07,-2.09786872318e-08,2.21782538574e-05,0.0
1630626022390398340,height,4,32,width,4,8,imag,2,2,0,1.8162334527e-05,0.0,-6.4995489879e-08,9.59764108188e-08,-4.66136711452e-08,3.26168603237e-08,-8.4298264369e-08,-1.11123753754e-07,-6.4995489879e-08,-9.59764108188e-08,2.21621648961e-05,0.0,-2.52455805594e-07,-3.48374165071e-08,-4.63860949651e-08,-7.15580483757e-08,-4.66136711452e-08,-3.26168603237e-08,-2.52455805594e-07,3.48374165071e-08,2.33188529819e-05,0.0,4.70399896813e-07,7.6329619958e-08,-8.4298264369e-08,1.11123753754e-07,-4.63860949651e-08,7.15580483757e-08,4.70399896813e-07,-7.6329619958e-08,2.21610171138e-05,0.0
