%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630625229516552998,height,4,32,width,4,8,imag,2,2,0,3.20232211379e-05,0.0,1.48187808691e-07,-6.46683133709e-08,-8.42651992627e-09,-8.64085425434e-09,-1.42437457384e-07,4.45856374043e-09,1.48187808691e-07,6.46683133709e-08,3.63894105249e-05,0.0,3.15699715259e-08,1.25614150193e-08,-1.72406060983e-07,2.75731594002e-07,-8.42651992627e-09,8.64085425434e-09,3.15699715259e-08,-1.25614150193e-08,3.72318136215e-05,0.0,4.13463055793e-07,3.28924414816e-07,-1.42437457384e-07,-4.45856374043e-09,-1.72406060983e-07,-2.75731594002e-07,4.13463055793e-07,-3.28924414816e-07,3.66840795323e-05,0.0
1630625229574518889,height,4,32,width,4,8,imag,2,2,0,3.19928876706e-05,0.0,-2.11232716651e-07,1.63582271284e-07,-6.58517933516e-08,5.24847649785e-08,5.38694315821e-08,2.18348063186e-07,-2.11232716651e-07,-1.63582271284e-07,3.67354114132e-05,0.0,5.53539791781e-09,-1.02927131707e-07,-1.12743556713e-07,9.64980202411e-08,-6.58517933516e-08,-5.24847649785e-08,5.53539791781e-09,1.02927131707e-07,3.70193920389e-05,0.0,2.30976297644e-07,3.0197654155e-07,5.38694315821e-08,-2.18348063186e-07,-1.12743556713e-07,-9.64980202411e-08,2.30976297644e-07,-3.0197654155e-07,3.65585365216e-05,0.0
1630625229674161013,height,4,32,width,4,8,imag,2,2,0,3.21002371493e-05,0.0,-1.00974020256e-08,6.33165626596e-08,-7.07679106426e-08,-1.07295043961e-07,1.04648798072e-07,-3.32503873324e-07,-1.00974020256e-08,-6.33165626596e-08,3.62536156899e-05,0.0,5.36050173139e-08,2.91497627813e-07,5.26353041153e-08,-1.1412216061e-08,-7.07679106426e-08,1.07295043961e-07,5.36050173139e-08,-2.91497627813e-07,3.6929432099e-05,0.0,4.20801171686e-07,3.50470003241e-07,1.04648798072e-07,3.32503873324e-07,5.26353041153e-08,1.1412216061e-08,4.20801171686e-07,-3.50470003241e-07,3.62986465916e-05,0.0
1630625229738155633,height,4,32,width,4,8,imag,2,2,0,3.19801911246e-05,0.0,-1.74970473665e-08,-3.01303657579e-08,-2.56299319545e-08,-3.47625430663e-08,-1.47248186977e-07,-7.71318653392e-08,-1.74970473665e-08,3.01303657579e-08,3.64082989108e-05,0.0,-1.59651804665e-07,8.9772996148e-08,-2.61206167806e-07,1.33275406711e-07,-2.56299319545e-08,3.47625430663e-08,-1.59651804665e-07,-8.9772996148e-08,3.72711583623e-05,0.0,4.927462669e-07,5.69860219457e-07,-1.47248186977e-07,7.71318653392e-08,-2.61206167806e-07,-1.33275406711e-07,4.927462669e-07,-5.69860219457e-07,3.64071747754e-05,0.0
1630625229832337361,height,4,32,width,4,8,imag,2,2,0,0.00151721213479,0.0,-0.00225553521886,-0.0172590389848,-0.0179433114827,-0.0117992768064,-0.0190415587276,0.0043758591637,-0.00225553521886,0.0172590389848,0.206709757447,0.0,0.165636867285,-0.194754347205,-0.0221547652036,-0.228265836835,-0.0179433114827,0.0117992768064,0.165636867285,0.194754347205,0.318494230509,0.0,0.196220979095,-0.204358935356,-0.0190415587276,-0.0043758591637,-0.0221547652036,0.228265836835,0.196220979095,0.204358935356,0.257719397545,0.0
1630625229906523832,height,4,32,width,4,8,imag,2,2,0,3.19800310535e-05,0.0,9.22970588846e-09,-2.04958780614e-07,1.9622270031e-07,-7.80935565103e-08,-8.25176726948e-08,1.34546240815e-07,9.22970588846e-09,2.04958780614e-07,3.64222178177e-05,0.0,-2.86784569425e-07,1.20014931326e-07,-2.30131576018e-08,1.08264508469e-07,1.9622270031e-07,7.80935565103e-08,-2.86784569425e-07,-1.20014931326e-07,3.70683701476e-05,0.0,4.86460351112e-07,3.39161729812e-08,-8.25176726948e-08,-1.34546240815e-07,-2.30131576018e-08,-1.08264508469e-07,4.86460351112e-07,-3.39161729812e-08,3.63992257917e-05,0.0
1630625229987624435,height,4,32,width,4,8,imag,2,2,0,0.00225771870464,0.0,-0.00358683033846,-0.0258590895683,-0.026968665421,-0.0175463873893,-0.0285814944655,0.00643601082265,-0.00358683033846,0.0258590895683,0.310458421707,0.0,0.249346807599,-0.291454136372,-0.0290221050382,-0.343125939369,-0.026968665421,0.0175463873893,0.249346807599,0.291454136372,0.477278470993,0.0,0.297129243612,-0.303664296865,-0.0285814944655,-0.00643601082265,-0.0290221050382,0.343125939369,0.297129243612,0.303664296865,0.386780411005,0.0
1630625230071260619,height,4,32,width,4,8,imag,2,2,0,0.00152062787674,0.0,-0.00224745320156,-0.0172743499279,-0.0179481543601,-0.0118209272623,-0.0190575178713,0.00436655152589,-0.00224745320156,0.0172743499279,0.206716552377,0.0,0.165648803115,-0.194740593433,-0.0221414119005,-0.228242456913,-0.0179481543601,0.0118209272623,0.165648803115,0.194740593433,0.318481743336,0.0,0.196192264557,-0.204329237342,-0.0190575178713,-0.00436655152589,-0.0221414119005,0.228242456913,0.196192264557,0.204329237342,0.257657974958,0.0
1630625230145810075,height,4,32,width,4,8,imag,2,2,0,0.00225130771287,0.0,-0.00329522276297,-0.0258506536484,-0.0265985354781,-0.0178087931126,-0.0284490510821,0.00646921386942,-0.00329522276297,0.0258506536484,0.310268968344,0.0,0.248893395066,-0.28983259201,-0.0334549024701,-0.34167355299,-0.0265985354781,0.0178087931126,0.248893395066,0.28983259201,0.473826408386,0.0,0.290613949299,-0.306229144335,-0.0284490510821,-0.00646921386942,-0.0334549024701,0.34167355299,0.290613949299,0.306229144335,0.384659439325,0.0
1630625230231794785,height,4,32,width,4,8,imag,2,2,0,0.00226253760047,0.0,-0.00358674186282,-0.0258898343891,-0.0269960928708,-0.017567679286,-0.0286131966859,0.00643792049959,-0.00358674186282,0.0258898343891,0.310459792614,0.0,0.249331086874,-0.291479259729,-0.0290454439819,-0.343108862638,-0.0269960928708,0.017567679286,0.249331086874,0.291479259729,0.477283746004,0.0,0.297122985125,-0.303652942181,-0.0286131966859,-0.00643792049959,-0.0290454439819,0.343108862638,0.297122985125,0.303652942181,0.386747807264,0.0
1630625230302326779,height,4,32,width,4,8,imag,2,2,0,0.00224478449672,0.0,-0.00340633117594,-0.0258577950299,-0.0266807135195,-0.0176225267351,-0.0284050069749,0.00642109988257,-0.00340633117594,0.0258577950299,0.31155654788,0.0,0.249033376575,-0.29085367918,-0.0316186137497,-0.34236189723,-0.0266807135195,0.0176225267351,0.249033376575,0.29085367918,0.473729670048,0.0,0.292735189199,-0.303934842348,-0.0284050069749,-0.00642109988257,-0.0316186137497,0.34236189723,0.292735189199,0.303934842348,0.384360343218,0.0
1630625230392737785,height,4,32,width,4,8,imag,2,2,0,0.00224664667621,0.0,-0.00331812654622,-0.0258173476905,-0.0265833549201,-0.017761811614,-0.0284132882953,0.00649023428559,-0.00331812654622,0.0258173476905,0.310246884823,0.0,0.248886823654,-0.289812147617,-0.0334700942039,-0.341682136059,-0.0265833549201,0.017761811614,0.248886823654,0.289812147617,0.473807930946,0.0,0.290605783463,-0.306266009808,-0.0284132882953,-0.00649023428559,-0.0334700942039,0.341682136059,0.290605783463,0.306266009808,0.384712964296,0.0
1630625230459813522,height,4,32,width,4,8,imag,2,2,0,0.00226031779312,0.0,-0.00327739981003,-0.0260351840407,-0.0268111974001,-0.0178055521101,-0.0286324173212,0.00652973493561,-0.00327739981003,0.0260351840407,0.313450425863,0.0,0.249465301633,-0.293813437223,-0.0345601513982,-0.344957411289,-0.0268111974001,0.0178055521101,0.249465301633,0.293813437223,0.477487415075,0.0,0.294023901224,-0.307912349701,-0.0286324173212,-0.00652973493561,-0.0345601513982,0.344957411289,0.294023901224,0.307912349701,0.38816305995,0.0
1630625230551922080,height,4,32,width,4,8,imag,2,2,0,0.00224581873044,0.0,-0.00340959243476,-0.0258615817875,-0.0266866404563,-0.0176195055246,-0.0284130666405,0.00642964662984,-0.00340959243476,0.0258615817875,0.311561077833,0.0,0.249018162489,-0.290853142738,-0.0316525623202,-0.34239333868,-0.0266866404563,0.0176195055246,0.249018162489,0.290853142738,0.473697274923,0.0,0.292733818293,-0.303964227438,-0.0284130666405,-0.00642964662984,-0.0316525623202,0.34239333868,0.292733818293,0.303964227438,0.384437650442,0.0
1630625230614758782,height,4,32,width,4,8,imag,2,2,0,0.00223715300672,0.0,-0.00310193514451,-0.0257514789701,-0.0266392696649,-0.0175690762699,-0.0283728539944,0.00642597209662,-0.00310193514451,0.0257514789701,0.3092905581,0.0,0.244603171945,-0.292744874954,-0.035459369421,-0.340911567211,-0.0266392696649,0.0175690762699,0.244603171945,0.292744874954,0.473839014769,0.0,0.292919546366,-0.304008811712,-0.0283728539944,-0.00642597209662,-0.035459369421,0.340911567211,0.292919546366,0.304008811712,0.384837776423,0.0
1630625230712647849,height,4,32,width,4,8,imag,2,2,0,0.00225684116594,0.0,-0.00327628548257,-0.0260203462094,-0.0267972014844,-0.0177925787866,-0.0286080539227,0.00652689486742,-0.00327628548257,0.0260203462094,0.31348490715,0.0,0.24949452281,-0.293846487999,-0.0345926769078,-0.344944894314,-0.0267972014844,0.0177925787866,0.24949452281,0.293846487999,0.477538228035,0.0,0.293985843658,-0.307937055826,-0.0286080539227,-0.00652689486742,-0.0345926769078,0.344944894314,0.293985843658,0.307937055826,0.388101696968,0.0
1630625230772607186,height,4,32,width,4,8,imag,2,2,0,0.00224525970407,0.0,-0.00303964153863,-0.0257670842111,-0.0267355013639,-0.0175322275609,-0.0285126082599,0.00626741256565,-0.00303964153863,0.0257670842111,0.308367401361,0.0,0.242695063353,-0.2936822474,-0.0341611206532,-0.341150462627,-0.0267355013639,0.0175322275609,0.242695063353,0.2936822474,0.474215209484,0.0,0.296177476645,-0.301936507225,-0.0285126082599,-0.00626741256565,-0.0341611206532,0.341150462627,0.296177476645,0.301936507225,0.386065214872,0.0
1630625230874122490,height,4,32,width,4,8,imag,2,2,0,0.00223702657968,0.0,-0.00312583544292,-0.0257508195937,-0.0266536753625,-0.0175437033176,-0.0283632222563,0.00644826656207,-0.00312583544292,0.0257508195937,0.309322535992,0.0,0.244611427188,-0.292719691992,-0.035443585366,-0.340904682875,-0.0266536753625,0.0175437033176,0.244611427188,0.292719691992,0.473757386208,0.0,0.29287147522,-0.303962945938,-0.0283632222563,-0.00644826656207,-0.035443585366,0.340904682875,0.29287147522,0.303962945938,0.384779125452,0.0
1630625230930620990,height,4,32,width,4,8,imag,2,2,0,0.00224287970923,0.0,-0.00299282418564,-0.0257134903222,-0.026728361845,-0.0175373423845,-0.0284877214581,0.00627162167802,-0.00299282418564,0.0257134903222,0.307306855917,0.0,0.2420039922,-0.293608099222,-0.0347187891603,-0.340408295393,-0.026728361845,0.0175373423845,0.2420039922,0.293608099222,0.474602818489,0.0,0.296067744493,-0.302161425352,-0.0284877214581,-0.00627162167802,-0.0347187891603,0.340408295393,0.296067744493,0.302161425352,0.385902017355,0.0
1630625231034330232,height,4,32,width,4,8,imag,2,2,0,0.00224296725355,0.0,-0.00304080429487,-0.0257511213422,-0.026714509353,-0.0175198577344,-0.0284967590123,0.00626578275114,-0.00304080429487,0.0257511213422,0.308364570141,0.0,0.242725014687,-0.293633341789,-0.0341296307743,-0.341143101454,-0.026714509353,0.0175198577344,0.242725014687,0.293633341789,0.474163472652,0.0,0.296146005392,-0.30192682147,-0.0284967590123,-0.00626578275114,-0.0341296307743,0.341143101454,0.296146005392,0.30192682147,0.386048644781,0.0
1630625231088304584,height,4,32,width,4,8,imag,2,2,0,0.00224432698451,0.0,-0.00313962018117,-0.0256810300052,-0.0268133152276,-0.0174015276134,-0.0285082366318,0.00623365584761,-0.00313962018117,0.0256810300052,0.306637436152,0.0,0.242005303502,-0.29272210598,-0.0322026461363,-0.34029597044,-0.0268133152276,0.0174015276134,0.242005303502,0.29272210598,0.473642677069,0.0,0.297742187977,-0.300070047379,-0.0285082366318,-0.00623365584761,-0.0322026461363,0.34029597044,0.297742187977,0.300070047379,0.385972946882,0.0
1630625231193483319,height,4,32,width,4,8,imag,2,2,0,0.00224043009803,0.0,-0.00300862197764,-0.0256969686598,-0.0267239622772,-0.0175100434572,-0.0284655019641,0.00629120273516,-0.00300862197764,0.0256969686598,0.307304531336,0.0,0.241993486881,-0.293603390455,-0.0347493253648,-0.340384423733,-0.0267239622772,0.0175100434572,0.241993486881,0.293603390455,0.474583595991,0.0,0.296020030975,-0.302170425653,-0.0284655019641,-0.00629120273516,-0.0347493253648,0.340384423733,0.296020030975,0.302170425653,0.385862439871,0.0
1630625231244373302,height,4,32,width,4,8,imag,2,2,0,0.00224107457325,0.0,-0.00311713479459,-0.0256707463413,-0.0268202181906,-0.0173177272081,-0.0284910295159,0.00617041718215,-0.00311713479459,0.0256707463413,0.306949824095,0.0,0.240953922272,-0.293763905764,-0.0317612141371,-0.340415418148,-0.0268202181906,0.0173177272081,0.240953922272,0.293763905764,0.473810195923,0.0,0.299005866051,-0.298523753881,-0.0284910295159,-0.00617041718215,-0.0317612141371,0.340415418148,0.299005866051,0.298523753881,0.385730832815,0.0
1630625231352561744,height,4,32,width,4,8,imag,2,2,0,0.00224259099923,0.0,-0.00312974769622,-0.0256795864552,-0.0268013123423,-0.0174093805254,-0.0285024363548,0.00622147042304,-0.00312974769622,0.0256795864552,0.306685328484,0.0,0.242033734918,-0.292726576328,-0.0321893841028,-0.340307235718,-0.0268013123423,0.0174093805254,0.242033734918,0.292726576328,0.473618686199,0.0,0.29772144556,-0.300054579973,-0.0285024363548,-0.00622147042304,-0.0321893841028,0.340307235718,0.29772144556,0.300054579973,0.385944724083,0.0
1630625231401522337,height,4,32,width,4,8,imag,2,2,0,0.000228114498896,0.0,-0.000209609279409,-0.00228424277157,-0.00231152563356,-0.00161900871899,-0.00252252630889,0.00056745443726,-0.000209609279409,0.00228424277157,0.0272480174899,0.0,0.021434051916,-0.0258242469281,-0.00394987640902,-0.0300768911839,-0.00231152563356,0.00161900871899,0.021434051916,0.0258242469281,0.0418107435107,0.0,0.0252162758261,-0.0275686793029,-0.00252252630889,-0.00056745443726,-0.00394987640902,0.0300768911839,0.0252162758261,0.0275686793029,0.0341892689466,0.0
1630625231511672002,height,4,32,width,4,8,imag,2,2,0,0.00224260380492,0.0,-0.00311799859628,-0.0256834588945,-0.0268304627389,-0.0173209086061,-0.0285010673106,0.00617388915271,-0.00311799859628,0.0256834588945,0.307006329298,0.0,0.240924373269,-0.293819606304,-0.0318230167031,-0.340427815914,-0.0268304627389,0.0173209086061,0.240924373269,0.293819606304,0.473779648542,0.0,0.298979371786,-0.298513174057,-0.0285010673106,-0.00617388915271,-0.0318230167031,0.340427815914,0.298979371786,0.298513174057,0.385707885027,0.0
1630625231557293051,height,4,32,width,4,8,imag,2,2,0,3.22268751916e-05,0.0,-4.75713690662e-08,-7.27956006585e-08,6.89178136781e-08,1.89321525568e-07,-1.1857930815e-07,4.61556375342e-08,-4.75713690662e-08,7.27956006585e-08,3.60938174708e-05,0.0,-8.54894963709e-08,-6.7228583589e-08,-1.75393921609e-07,-4.68648160279e-08,6.89178136781e-08,-1.89321525568e-07,-8.54894963709e-08,6.7228583589e-08,3.72098656953e-05,0.0,3.14655977718e-07,4.72836148901e-07,-1.1857930815e-07,-4.61556375342e-08,-1.75393921609e-07,4.68648160279e-08,3.14655977718e-07,-4.72836148901e-07,3.62310129276e-05,0.0
1630625231671207368,height,4,32,width,4,8,imag,2,2,0,0.000228061020607,0.0,-0.000210655023693,-0.00228015799075,-0.00230845948681,-0.00161471788306,-0.00252014445141,0.000569959345739,-0.000210655023693,0.00228015799075,0.02722382918,0.0,0.0214183982462,-0.0258125122637,-0.00396094517782,-0.0300748869777,-0.00230845948681,0.00161471788306,0.0214183982462,0.0258125122637,0.0418011136353,0.0,0.0252176392823,-0.0275804772973,-0.00252014445141,-0.000569959345739,-0.00396094517782,0.0300748869777,0.0252176392823,0.0275804772973,0.0342146940529,0.0
1630625231715434333,height,4,32,width,4,8,imag,2,2,0,3.22184932884e-05,0.0,2.31652336424e-07,2.70895359478e-08,-2.04114471103e-07,-1.48922822518e-07,-3.20466106984e-08,1.64893265264e-07,2.31652336424e-07,-2.70895359478e-08,3.62244682037e-05,0.0,-6.00961342911e-08,-2.41428832481e-09,-2.58652459451e-08,1.52997571945e-07,-2.04114471103e-07,1.48922822518e-07,-6.00961342911e-08,2.41428832481e-09,3.71147798433e-05,0.0,4.95325366501e-07,4.31975109905e-07,-3.20466106984e-08,-1.64893265264e-07,-2.58652459451e-08,-1.52997571945e-07,4.95325366501e-07,-4.31975109905e-07,3.63564904546e-05,0.0
1630625231831248256,height,4,32,width,4,8,imag,2,2,0,3.22005980706e-05,0.0,4.7538080139e-08,-1.03557368902e-07,-1.53391681579e-08,9.80401821948e-08,2.44919586834e-08,1.46449295357e-07,4.7538080139e-08,1.03557368902e-07,3.62335013051e-05,0.0,-2.03767513085e-07,2.40177570277e-07,-2.74233741493e-07,-1.51134202042e-07,-1.53391681579e-08,-9.80401821948e-08,-2.03767513085e-07,-2.40177570277e-07,3.74670271412e-05,0.0,5.49222136215e-07,3.2653227322e-07,2.44919586834e-08,-1.46449295357e-07,-2.74233741493e-07,1.51134202042e-07,5.49222136215e-07,-3.2653227322e-07,3.6313864257e-05,0.0
1630625231871396965,height,4,32,width,4,8,imag,2,2,0,3.2364467188e-05,0.0,-1.31120188485e-07,-1.81925926768e-07,-3.64242183082e-08,-1.47594132471e-08,4.774642548e-08,8.19268990426e-08,-1.31120188485e-07,1.81925926768e-07,3.63095423381e-05,0.0,-2.60726324086e-07,-1.25827725128e-07,-6.30241956401e-08,1.82535231374e-07,-3.64242183082e-08,1.47594132471e-08,-2.60726324086e-07,1.25827725128e-07,3.71682544937e-05,0.0,7.32262378733e-07,5.6170483731e-07,4.774642548e-08,-8.19268990426e-08,-6.30241956401e-08,-1.82535231374e-07,7.32262378733e-07,-5.6170483731e-07,3.64609513781e-05,0.0
1630625231991471344,height,4,32,width,4,8,imag,2,2,0,3.19944374496e-05,0.0,2.59261952351e-07,-2.02275799666e-07,1.46991069983e-07,3.60791396758e-08,1.11313170237e-07,7.69792833921e-08,2.59261952351e-07,2.02275799666e-07,3.63238032151e-05,0.0,8.31021367276e-08,7.59563931751e-08,-7.21790129887e-08,6.479923087e-08,1.46991069983e-07,-3.60791396758e-08,8.31021367276e-08,-7.59563931751e-08,3.73567199858e-05,0.0,7.04178489741e-07,2.09509920523e-07,1.11313170237e-07,-7.69792833921e-08,-7.21790129887e-08,-6.479923087e-08,7.04178489741e-07,-2.09509920523e-07,3.63914914487e-05,0.0
