%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630625734175555967,height,4,32,width,4,8,imag,2,2,0,4.99747256981e-05,0.0,2.70506291145e-07,3.78520574884e-08,-5.29215355982e-08,2.84085501789e-07,-3.08890719225e-07,-1.77871029905e-07,2.70506291145e-07,-3.78520574884e-08,5.45989751117e-05,0.0,-1.38274614869e-07,1.93773274759e-07,-3.36222370834e-07,5.45680620689e-08,-5.29215355982e-08,-2.84085501789e-07,-1.38274614869e-07,-1.93773274759e-07,5.56221420993e-05,0.0,2.12799619703e-07,-1.29245279368e-07,-3.08890719225e-07,1.77871029905e-07,-3.36222370834e-07,-5.45680620689e-08,2.12799619703e-07,1.29245279368e-07,5.43784663023e-05,0.0
1630625734307427895,height,4,32,width,4,8,imag,2,2,0,4.98503795825e-05,0.0,1.23824634102e-07,-4.5531386661e-08,-7.17857373544e-09,2.52937667256e-07,6.09027495102e-08,-1.05858077859e-07,1.23824634102e-07,4.5531386661e-08,5.4098032706e-05,0.0,5.90648330245e-09,-2.4269968435e-07,4.02299889402e-07,2.47571364298e-07,-7.17857373544e-09,-2.52937667256e-07,5.90648330245e-09,2.4269968435e-07,5.5769487517e-05,0.0,3.60912963515e-07,1.32993932311e-07,6.09027495102e-08,1.05858077859e-07,4.02299889402e-07,-2.47571364298e-07,3.60912963515e-07,-1.32993932311e-07,5.33582388016e-05,0.0
1630625734308671001,height,4,32,width,4,8,imag,2,2,0,4.99121415487e-05,0.0,3.6834880035e-08,-8.8234690665e-09,2.13868275978e-07,-9.35070048058e-08,2.05249975238e-07,2.0188831229e-07,3.6834880035e-08,8.8234690665e-09,5.44944232388e-05,0.0,1.15419247493e-07,1.90187506632e-07,3.9269312424e-07,-2.50511504873e-07,2.13868275978e-07,9.35070048058e-08,1.15419247493e-07,-1.90187506632e-07,5.52200290258e-05,0.0,4.38256392954e-07,-3.78623980168e-07,2.05249975238e-07,-2.0188831229e-07,3.9269312424e-07,2.50511504873e-07,4.38256392954e-07,3.78623980168e-07,5.38944514119e-05,0.0
1630625734442129165,height,4,32,width,4,8,imag,2,2,0,4.99661146023e-05,0.0,1.71975486296e-07,-1.54712267886e-07,1.90889193341e-09,9.99423903636e-08,1.81254463882e-07,9.84020687156e-08,1.71975486296e-07,1.54712267886e-07,5.42936722923e-05,0.0,1.09582721564e-07,-1.79701800107e-07,1.44975658145e-07,-7.95036001477e-08,1.90889193341e-09,-9.99423903636e-08,1.09582721564e-07,1.79701800107e-07,5.55163278477e-05,0.0,6.6306682811e-07,1.27026510199e-07,1.81254463882e-07,-9.84020687156e-08,1.44975658145e-07,7.95036001477e-08,6.6306682811e-07,-1.27026510199e-07,5.42300513189e-05,0.0
1630625734443989185,height,4,32,width,4,8,imag,2,2,0,5.04720046592e-05,0.0,-2.54206412365e-07,3.4477469768e-08,1.53615175691e-07,2.13047741227e-07,1.16236961389e-07,-7.49679571754e-08,-2.54206412365e-07,-3.4477469768e-08,5.39045249752e-05,0.0,-2.02297371743e-07,1.7654981832e-07,1.89447888488e-07,-1.14726915967e-07,1.53615175691e-07,-2.13047741227e-07,-2.02297371743e-07,-1.7654981832e-07,5.54196558369e-05,0.0,7.65006262782e-08,3.10029093953e-07,1.16236961389e-07,7.49679571754e-08,1.89447888488e-07,1.14726915967e-07,7.65006262782e-08,-3.10029093953e-07,5.43226306036e-05,0.0
1630625734575574840,height,4,32,width,4,8,imag,2,2,0,5.00646565342e-05,0.0,-3.7270550024e-07,2.54174348235e-09,-3.62622110117e-08,-2.1623043267e-07,-9.86386439195e-08,-8.57249133901e-08,-3.7270550024e-07,-2.54174348235e-09,5.37540545338e-05,0.0,-1.8307801497e-07,4.41380336724e-07,-2.08152375336e-08,2.04444773999e-07,-3.62622110117e-08,2.1623043267e-07,-1.8307801497e-07,-4.41380336724e-07,5.52692472411e-05,0.0,2.0495605213e-07,-2.17044558326e-07,-9.86386439195e-08,8.57249133901e-08,-2.08152375336e-08,-2.04444773999e-07,2.0495605213e-07,2.17044558326e-07,5.42351481272e-05,0.0
1630625734576913848,height,4,32,width,4,8,imag,2,2,0,5.01644608448e-05,0.0,1.18233252522e-07,-1.9950615382e-08,3.27106533859e-07,1.89158015473e-07,2.21228404484e-07,8.66250360332e-08,1.18233252522e-07,1.9950615382e-08,5.37516425538e-05,0.0,-1.37367507591e-07,8.76776695691e-09,-2.76255008202e-07,1.38061082566e-07,3.27106533859e-07,-1.89158015473e-07,-1.37367507591e-07,-8.76776695691e-09,5.49311516806e-05,0.0,2.64863757593e-07,6.88752550104e-07,2.21228404484e-07,-8.66250360332e-08,-2.76255008202e-07,-1.38061082566e-07,2.64863757593e-07,-6.88752550104e-07,5.4365984397e-05,0.0
1630625734709788159,height,4,32,width,4,8,imag,2,2,0,4.97583532706e-05,0.0,-6.72150903824e-08,-1.75117349954e-07,1.19557654443e-07,2.84260238459e-07,-3.85638657008e-07,-2.40006308161e-08,-6.72150903824e-08,1.75117349954e-07,5.45128459635e-05,0.0,8.97740903838e-08,-4.79432635814e-08,1.0740642864e-07,-9.08870703142e-08,1.19557654443e-07,-2.84260238459e-07,8.97740903838e-08,4.79432635814e-08,5.5657379562e-05,0.0,3.40462094073e-08,1.83987953761e-08,-3.85638657008e-07,2.40006308161e-08,1.0740642864e-07,9.08870703142e-08,3.40462094073e-08,-1.83987953761e-08,5.40279215784e-05,0.0
1630625734711708133,height,4,32,width,4,8,imag,2,2,0,5.03525116073e-05,0.0,-2.52154165992e-07,-1.03042747668e-08,-1.0539655193e-07,-2.42869248268e-07,8.34982003539e-08,6.91649830742e-08,-2.52154165992e-07,1.03042747668e-08,5.38821805094e-05,0.0,1.72824584865e-07,-4.83000974327e-07,-2.25135377008e-08,-1.27144588191e-07,-1.0539655193e-07,2.42869248268e-07,1.72824584865e-07,4.83000974327e-07,5.53250611119e-05,0.0,8.37678214793e-07,1.6066626074e-07,8.34982003539e-08,-6.91649830742e-08,-2.25135377008e-08,1.27144588191e-07,8.37678214793e-07,-1.6066626074e-07,5.38392523595e-05,0.0
1630625734847442116,height,4,32,width,4,8,imag,2,2,0,4.93950101372e-05,0.0,3.25893374509e-08,-7.67533663293e-08,5.24030440374e-07,5.88601842821e-08,8.04638773388e-08,-3.04605606516e-07,3.25893374509e-08,7.67533663293e-08,5.45432631043e-05,0.0,2.3645498004e-07,-2.00658632821e-07,-2.65972612823e-08,1.13704437865e-07,5.24030440374e-07,-5.88601842821e-08,2.3645498004e-07,2.00658632821e-07,5.54807957087e-05,0.0,5.99988879912e-07,-2.46879665156e-07,8.04638773388e-08,3.04605606516e-07,-2.65972612823e-08,-1.13704437865e-07,5.99988879912e-07,2.46879665156e-07,5.37268315384e-05,0.0
1630625734887901907,height,4,32,width,4,8,imag,2,2,0,5.03427472722e-05,0.0,-1.69715718812e-07,4.42715055726e-08,4.59813691123e-07,1.37584024174e-08,-3.0759494507e-07,3.37378480708e-09,-1.69715718812e-07,-4.42715055726e-08,5.4390184232e-05,0.0,4.53852102567e-08,-3.03209361618e-07,6.43746673745e-08,8.53495834008e-08,4.59813691123e-07,-1.37584024174e-08,4.53852102567e-08,3.03209361618e-07,5.54910984647e-05,0.0,1.575782278e-07,-7.18214749895e-08,-3.0759494507e-07,-3.37378480708e-09,6.43746673745e-08,-8.53495834008e-08,1.575782278e-07,7.18214749895e-08,5.40769760846e-05,0.0
1630625734979457290,height,4,32,width,4,8,imag,2,2,0,5.01323811477e-05,0.0,7.36843972504e-08,3.75276016484e-07,-2.10592588701e-07,-5.52019159272e-08,6.09177703836e-08,-2.3929143822e-07,7.36843972504e-08,-3.75276016484e-07,5.38538151886e-05,0.0,9.00737973097e-08,1.01145225528e-07,-2.28422479154e-07,-1.71059724607e-07,-2.10592588701e-07,5.52019159272e-08,9.00737973097e-08,-1.01145225528e-07,5.5711971072e-05,0.0,1.00394274227e-07,-3.59624863222e-09,6.09177703836e-08,2.3929143822e-07,-2.28422479154e-07,1.71059724607e-07,1.00394274227e-07,3.59624863222e-09,5.38065360161e-05,0.0
1630625735052772052,height,4,32,width,4,8,imag,2,2,0,5.00042224303e-05,0.0,1.23900335325e-07,4.15393337505e-08,2.37201589925e-07,-3.58125930688e-07,-1.90679642742e-07,-1.4141684801e-07,1.23900335325e-07,-4.15393337505e-08,5.41600675206e-05,0.0,4.60944491465e-08,1.26017695834e-07,4.57915149354e-07,5.65077495907e-09,2.37201589925e-07,3.58125930688e-07,4.60944491465e-08,-1.26017695834e-07,5.54732250748e-05,0.0,4.14715572106e-07,-3.12433002136e-07,-1.90679642742e-07,1.4141684801e-07,4.57915149354e-07,-5.65077495907e-09,4.14715572106e-07,3.12433002136e-07,5.38821077498e-05,0.0
1630625735109792809,height,4,32,width,4,8,imag,2,2,0,5.02499533468e-05,0.0,6.10522548072e-08,-3.81367101454e-07,-1.65239910643e-07,1.82466678211e-07,4.10468956602e-08,4.29544311231e-09,6.10522548072e-08,3.81367101454e-07,5.3814092098e-05,0.0,1.4037553342e-07,3.56461413276e-07,-2.58383806795e-07,-3.1257820865e-07,-1.65239910643e-07,-1.82466678211e-07,1.4037553342e-07,-3.56461413276e-07,5.54819671379e-05,0.0,4.36641272472e-07,5.30724655334e-08,4.10468956602e-08,-4.29544311231e-09,-2.58383806795e-07,3.1257820865e-07,4.36641272472e-07,-5.30724655334e-08,5.40626933798e-05,0.0
1630625735184755843,height,4,32,width,4,8,imag,2,2,0,4.99472989759e-05,0.0,-1.91043938003e-07,2.2464007543e-07,1.36655529559e-07,1.52942604359e-07,6.28377918588e-08,1.04683081759e-07,-1.91043938003e-07,-2.2464007543e-07,5.41394911124e-05,0.0,-1.6325415686e-07,1.61177965197e-07,-3.84753747085e-07,2.71775615346e-08,1.36655529559e-07,-1.52942604359e-07,-1.6325415686e-07,-1.61177965197e-07,5.54571997782e-05,0.0,7.4764375313e-07,-1.05630171277e-08,6.28377918588e-08,-1.04683081759e-07,-3.84753747085e-07,-2.71775615346e-08,7.4764375313e-07,1.05630171277e-08,5.36842744623e-05,0.0
1630625735240995612,height,4,32,width,4,8,imag,2,2,0,4.99528177897e-05,0.0,1.71263337734e-07,-2.71206470615e-08,2.16559342903e-07,2.83626604869e-07,1.02865328699e-07,-5.09070545718e-08,1.71263337734e-07,2.71206470615e-08,5.41250519746e-05,0.0,1.34150397457e-07,3.75918212114e-08,3.01779294887e-08,3.92148649553e-07,2.16559342903e-07,-2.83626604869e-07,1.34150397457e-07,-3.75918212114e-08,5.54343532713e-05,0.0,3.21934749081e-07,4.64017858803e-07,1.02865328699e-07,5.09070545718e-08,3.01779294887e-08,-3.92148649553e-07,3.21934749081e-07,-4.64017858803e-07,5.39323846169e-05,0.0
1630625735319553127,height,4,32,width,4,8,imag,2,2,0,5.00456153532e-05,0.0,1.86975128713e-07,8.08224882576e-08,-1.00434114358e-07,-3.38367343033e-08,1.661198894e-07,-3.09174851054e-07,1.86975128713e-07,-8.08224882576e-08,5.34965547558e-05,0.0,-9.07569770447e-08,1.34007478891e-07,1.72198454607e-07,-1.13301901195e-08,-1.00434114358e-07,3.38367343033e-08,-9.07569770447e-08,-1.34007478891e-07,5.55537917535e-05,0.0,7.6097217061e-07,1.12456490342e-07,1.661198894e-07,3.09174851054e-07,1.72198454607e-07,1.13301901195e-08,7.6097217061e-07,-1.12456490342e-07,5.38033491466e-05,0.0
1630625735371864098,height,4,32,width,4,8,imag,2,2,0,5.02211951243e-05,0.0,1.16440837417e-07,-1.35305739946e-07,-3.06237836867e-07,1.69438347797e-08,-7.56296429927e-08,-9.03010999309e-08,1.16440837417e-07,1.35305739946e-07,5.4090982303e-05,0.0,-1.00112799828e-07,5.49917551496e-08,-2.02996346843e-07,1.11650059864e-07,-3.06237836867e-07,-1.69438347797e-08,-1.00112799828e-07,-5.49917551496e-08,5.56807462999e-05,0.0,2.59235974909e-07,2.06429419336e-07,-7.56296429927e-08,9.03010999309e-08,-2.02996346843e-07,-1.11650059864e-07,2.59235974909e-07,-2.06429419336e-07,5.44304857613e-05,0.0
1630625735452749733,height,4,32,width,4,8,imag,2,2,0,4.96413085784e-05,0.0,-8.1494619053e-08,6.21370119802e-08,-3.97726182655e-07,-1.16422455676e-07,-3.11179547907e-07,-3.3841441649e-08,-8.1494619053e-08,-6.21370119802e-08,5.40384207852e-05,0.0,-1.34870987267e-07,2.37264330849e-07,1.59378288345e-07,8.7176431407e-08,-3.97726182655e-07,1.16422455676e-07,-1.34870987267e-07,-2.37264330849e-07,5.52319215785e-05,0.0,-4.94418621599e-08,1.3836208268e-07,-3.11179547907e-07,3.3841441649e-08,1.59378288345e-07,-8.7176431407e-08,-4.94418621599e-08,-1.3836208268e-07,5.39422835573e-05,0.0
1630625735503833483,height,4,32,width,4,8,imag,2,2,0,4.92808503623e-05,0.0,-2.9428366588e-07,-1.33176698114e-07,5.77723433537e-08,2.35288396766e-07,2.09487993175e-07,1.4670605708e-07,-2.9428366588e-07,1.33176698114e-07,5.45384209545e-05,0.0,-5.5426130352e-09,9.35219830467e-08,-4.77606896254e-08,5.01634254135e-08,5.77723433537e-08,-2.35288396766e-07,-5.5426130352e-09,-9.35219830467e-08,5.52701749257e-05,0.0,4.35612264482e-07,1.44364989296e-07,2.09487993175e-07,-1.4670605708e-07,-4.77606896254e-08,-5.01634254135e-08,4.35612264482e-07,-1.44364989296e-07,5.40062428627e-05,0.0
1630625735588321519,height,4,32,width,4,8,imag,2,2,0,5.01050708408e-05,0.0,2.20924135874e-07,7.50950022166e-08,-1.35375273658e-07,-9.71734550603e-08,7.54871276598e-09,-2.35220021239e-09,2.20924135874e-07,-7.50950022166e-08,5.40574401384e-05,0.0,-1.2655749515e-07,-2.22836391117e-07,4.45831283002e-08,6.21322584493e-08,-1.35375273658e-07,9.71734550603e-08,-1.2655749515e-07,2.22836391117e-07,5.53287973162e-05,0.0,7.26860605482e-07,7.23427140414e-09,7.54871276598e-09,2.35220021239e-09,4.45831283002e-08,-6.21322584493e-08,7.26860605482e-07,-7.23427140414e-09,5.41904482816e-05,0.0
1630625735634005986,height,4,32,width,4,8,imag,2,2,0,5.02092516399e-05,0.0,1.24815073832e-07,3.53504930217e-07,-2.21967457747e-08,4.68089318417e-08,5.03802866092e-08,-8.28600690284e-08,1.24815073832e-07,-3.53504930217e-07,5.45799921383e-05,0.0,9.67106501548e-08,4.5746915589e-08,-3.46468365109e-09,-2.36891622762e-07,-2.21967457747e-08,-4.68089318417e-08,9.67106501548e-08,-4.5746915589e-08,5.59055006306e-05,0.0,5.91143800577e-09,7.90021417174e-08,5.03802866092e-08,8.28600690284e-08,-3.46468365109e-09,2.36891622762e-07,5.91143800577e-09,-7.90021417174e-08,5.34051505383e-05,0.0
1630625735721112954,height,4,32,width,4,8,imag,2,2,0,5.01500799146e-05,0.0,-1.76044494538e-07,2.99682270111e-08,-7.86843799006e-08,-3.90609855572e-08,-1.28226844254e-07,4.28036713629e-07,-1.76044494538e-07,-2.99682270111e-08,5.45562579646e-05,0.0,3.52471204224e-07,-5.3272142253e-08,-1.05229585046e-08,2.60926441342e-07,-7.86843799006e-08,3.90609855572e-08,3.52471204224e-07,5.3272142253e-08,5.53926111024e-05,0.0,5.30040381364e-07,4.24060090154e-07,-1.28226844254e-07,-4.28036713629e-07,-1.05229585046e-08,-2.60926441342e-07,5.30040381364e-07,-4.24060090154e-07,5.40101755178e-05,0.0
1630625735765228456,height,4,32,width,4,8,imag,2,2,0,5.00177411595e-05,0.0,6.56199716786e-08,1.03329490742e-07,-9.84487371625e-08,-1.83403685128e-07,5.06885101004e-07,3.07606512706e-07,6.56199716786e-08,-1.03329490742e-07,5.44939139218e-05,0.0,1.18161224805e-07,4.67886138722e-07,2.15749963672e-07,1.3591683512e-07,-9.84487371625e-08,1.83403685128e-07,1.18161224805e-07,-4.67886138722e-07,5.49852702534e-05,0.0,8.6278089384e-07,2.62450186028e-07,5.06885101004e-07,-3.07606512706e-07,2.15749963672e-07,-1.3591683512e-07,8.6278089384e-07,-2.62450186028e-07,5.43826536159e-05,0.0
1630625735856607087,height,4,32,width,4,8,imag,2,2,0,5.04400486534e-05,0.0,-4.50625172732e-08,2.10091997133e-07,1.58133928174e-09,-2.13042085306e-07,3.17876498457e-07,-1.79195414063e-08,-4.50625172732e-08,-2.10091997133e-07,5.41041663382e-05,0.0,-4.42202860995e-08,3.34554130177e-07,6.17929174496e-08,1.8213546582e-07,1.58133928174e-09,2.13042085306e-07,-4.42202860995e-08,-3.34554130177e-07,5.51271914446e-05,0.0,4.79516984342e-07,7.07087388641e-10,3.17876498457e-07,1.79195414063e-08,6.17929174496e-08,-1.8213546582e-07,4.79516984342e-07,-7.07087388641e-10,5.41594636161e-05,0.0
1630625735894724468,height,4,32,width,4,8,imag,2,2,0,0.00119588617235,0.0,0.0172509849072,-0.00465949531645,0.0131445899606,0.0147495297715,0.00153386103921,0.0182050000876,0.0172509849072,0.00465949531645,0.281832635403,0.0,0.140783175826,0.276164293289,-0.0496070198715,0.278548717499,0.0131445899606,-0.0147495297715,0.140783175826,-0.276164293289,0.346319437027,0.0,0.254219651222,0.187649697065,0.00153386103921,-0.0182050000876,-0.0496070198715,-0.278548717499,0.254219651222,-0.187649697065,0.294606000185,0.0
1630625736028495558,height,4,32,width,4,8,imag,2,2,0,0.00119606591761,0.0,0.0172446798533,-0.00468588480726,0.0131692886353,0.0147323161364,0.00156246381812,0.0182101186365,0.0172446798533,0.00468588480726,0.281825184822,0.0,0.140801310539,0.276151716709,-0.0495829544961,0.27855142951,0.0131692886353,-0.0147323161364,0.140801310539,-0.276151716709,0.346315056086,0.0,0.254219442606,0.187642902136,0.00156246381812,-0.0182101186365,-0.0495829544961,-0.27855142951,0.254219442606,-0.187642902136,0.294599890709,0.0
1630625736040070973,height,4,32,width,4,8,imag,2,2,0,0.00177202594932,0.0,0.0248618666083,-0.00795552879572,0.0205872748047,0.0203796196729,0.00356754241511,0.0265795271844,0.0248618666083,0.00795552879572,0.400306195021,0.0,0.207152158022,0.390483498573,-0.0695268660784,0.397723823786,0.0205872748047,-0.0203796196729,0.207152158022,-0.390483498573,0.495021402836,0.0,0.359889000654,0.273290842772,0.00356754241511,-0.0265795271844,-0.0695268660784,-0.397723823786,0.359889000654,-0.273290842772,0.42175924778,0.0
1630625736169091746,height,4,32,width,4,8,imag,2,2,0,0.00169502629433,0.0,0.0234339050949,-0.00960253272206,0.0215828362852,0.0181762389839,0.00505266571417,0.0256260167807,0.0234339050949,0.00960253272206,0.394322663546,0.0,0.205392494798,0.38628256321,-0.0761377513409,0.392149180174,0.0215828362852,-0.0181762389839,0.205392494798,-0.38628256321,0.49207252264,0.0,0.352267324924,0.278086543083,0.00505266571417,-0.0256260167807,-0.0761377513409,-0.392149180174,0.352267324924,-0.278086543083,0.41928139329,0.0
1630625736250216471,height,4,32,width,4,8,imag,2,2,0,0.00177831831388,0.0,0.0248962771147,-0.00800544396043,0.0206451173872,0.0203907322139,0.00360244209878,0.0266250055283,0.0248962771147,0.00800544396043,0.400379598141,0.0,0.207135856152,0.390535026789,-0.0695542097092,0.397731304169,0.0206451173872,-0.0203907322139,0.207135856152,-0.390535026789,0.495022505522,0.0,0.359868973494,0.273258268833,0.00360244209878,-0.0266250055283,-0.0695542097092,-0.397731304169,0.359868973494,-0.273258268833,0.421701103449,0.0
1630625736301250792,height,4,32,width,4,8,imag,2,2,0,0.00127694336697,0.0,0.0193988848478,-0.0101776663214,0.0191897153854,0.0149850258604,0.00371103361249,0.0222045052797,0.0193988848478,0.0101776663214,0.396358817816,0.0,0.182373717427,0.397933483124,-0.125501409173,0.379544824362,0.0191897153854,-0.0149850258604,0.182373717427,-0.397933483124,0.491869837046,0.0,0.332157254219,0.299689263105,0.00371103361249,-0.0222045052797,-0.125501409173,-0.379544824362,0.332157254219,-0.299689263105,0.418513149023,0.0
