%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630625637884750195,height,4,32,width,4,8,imag,2,2,0,7.985031516e-06,0.0,5.88286148684e-08,-8.7081311051e-09,-6.64550370288e-08,5.32654205188e-08,-2.38195996261e-09,-4.54758151136e-08,5.88286148684e-08,8.7081311051e-09,1.21387110994e-05,0.0,-3.45942452462e-09,2.4553923339e-09,-1.91207707445e-08,3.80562674707e-08,-6.64550370288e-08,-5.32654205188e-08,-3.45942452462e-09,-2.4553923339e-09,1.34274478114e-05,0.0,3.18785538411e-07,2.22774133363e-07,-2.38195996261e-09,4.54758151136e-08,-1.91207707445e-08,-3.80562674707e-08,3.18785538411e-07,-2.22774133363e-07,1.20855365822e-05,0.0
1630625637972350603,height,4,32,width,4,8,imag,2,2,0,8.02201066108e-06,0.0,-2.88835373397e-08,4.74513441873e-08,-1.0963296404e-07,-1.31222952504e-08,-5.05427451003e-08,1.94833162936e-08,-2.88835373397e-08,-4.74513441873e-08,1.22159417515e-05,0.0,6.58065175685e-08,6.37499297795e-08,-2.39664021962e-09,9.60288275564e-08,-1.0963296404e-07,1.31222952504e-08,6.58065175685e-08,-6.37499297795e-08,1.34079127747e-05,0.0,2.35197290976e-07,1.74413926857e-07,-5.05427451003e-08,-1.94833162936e-08,-2.39664021962e-09,-9.60288275564e-08,2.35197290976e-07,-1.74413926857e-07,1.20311769933e-05,0.0
1630625638021789796,height,4,32,width,4,8,imag,2,2,0,7.99704685051e-06,0.0,-1.97354790288e-08,-2.46266438353e-08,-1.75519918599e-08,4.06848386092e-08,-1.54592103008e-10,-3.21080690924e-08,-1.97354790288e-08,2.46266438353e-08,1.21130424304e-05,0.0,-1.99605434403e-08,-1.68183920124e-08,-1.7157194776e-08,-1.83280572941e-08,-1.75519918599e-08,-4.06848386092e-08,-1.99605434403e-08,1.68183920124e-08,1.33018711495e-05,0.0,1.87840058175e-07,2.4046676117e-07,-1.54592103008e-10,3.21080690924e-08,-1.7157194776e-08,1.83280572941e-08,1.87840058175e-07,-2.4046676117e-07,1.19678861665e-05,0.0
1630625638104230410,height,4,32,width,4,8,imag,2,2,0,8.05342460808e-06,0.0,7.2647168281e-08,-1.68494409536e-08,5.41689804123e-09,3.98200015184e-08,3.20456656766e-08,1.52716044255e-08,7.2647168281e-08,1.68494409536e-08,1.22839701362e-05,0.0,5.00156467353e-08,9.20369060964e-08,1.45433753929e-08,7.2627514669e-08,5.41689804123e-09,-3.98200015184e-08,5.00156467353e-08,-9.20369060964e-08,1.34122001327e-05,0.0,2.07456764656e-07,1.68681708601e-07,3.20456656766e-08,-1.52716044255e-08,1.45433753929e-08,-7.2627514669e-08,2.07456764656e-07,-1.68681708601e-07,1.20589202197e-05,0.0
1630625638153727570,height,4,32,width,4,8,imag,2,2,0,8.0281351984e-06,0.0,1.50972976343e-08,3.00917051277e-08,2.76511986641e-08,-8.66994209758e-09,-2.90140960146e-08,-1.98498142367e-08,1.50972976343e-08,-3.00917051277e-08,1.21382699945e-05,0.0,2.98809190724e-08,1.02206463737e-07,-5.70963365476e-08,-4.05402073023e-10,2.76511986641e-08,8.66994209758e-09,2.98809190724e-08,-1.02206463737e-07,1.3379367374e-05,0.0,2.69892012739e-07,1.72600195469e-07,-2.90140960146e-08,1.98498142367e-08,-5.70963365476e-08,4.05402073023e-10,2.69892012739e-07,-1.72600195469e-07,1.22128949442e-05,0.0
1630625638238807622,height,4,32,width,4,8,imag,2,2,0,8.01978058007e-06,0.0,-6.58627286043e-08,-1.3417356115e-08,-2.16813234033e-09,4.88897100581e-08,-6.40673576413e-08,5.95273697002e-09,-6.58627286043e-08,1.3417356115e-08,1.22205137814e-05,0.0,1.89431084152e-08,3.74823443394e-08,-1.07053317322e-07,4.0018498737e-08,-2.16813234033e-09,-4.88897100581e-08,1.89431084152e-08,-3.74823443394e-08,1.32924369609e-05,0.0,2.89475366344e-07,2.17349864329e-07,-6.40673576413e-08,-5.95273697002e-09,-1.07053317322e-07,-4.0018498737e-08,2.89475366344e-07,-2.17349864329e-07,1.21063121696e-05,0.0
1630625638288640559,height,4,32,width,4,8,imag,2,2,0,7.96651238488e-06,0.0,1.02090336185e-09,-1.77181629368e-08,-1.65933151663e-08,-1.4038967322e-08,-1.90238189646e-08,8.73807870505e-09,1.02090336185e-09,1.77181629368e-08,1.22245119201e-05,0.0,1.8258070611e-08,7.42499742246e-11,9.57359302944e-10,-8.21556440656e-08,-1.65933151663e-08,1.4038967322e-08,1.8258070611e-08,-7.42499742246e-11,1.33459989229e-05,0.0,3.07515279019e-07,9.06212704876e-08,-1.90238189646e-08,-8.73807870505e-09,9.57359302944e-10,8.21556440656e-08,3.07515279019e-07,-9.06212704876e-08,1.21682505778e-05,0.0
1630625638371230302,height,4,32,width,4,8,imag,2,2,0,7.99890403869e-06,0.0,6.67710722269e-08,-5.51769510082e-08,-5.18539922112e-09,1.94611704529e-08,3.95455224123e-08,6.59518795132e-09,6.67710722269e-08,5.51769510082e-08,1.22139363157e-05,0.0,-8.1688881437e-08,1.25562664266e-07,3.79661564409e-08,5.20092413581e-08,-5.18539922112e-09,-1.94611704529e-08,-8.1688881437e-08,-1.25562664266e-07,1.32799314088e-05,0.0,2.58019014154e-07,2.66093820755e-07,3.95455224123e-08,-6.59518795132e-09,3.79661564409e-08,-5.20092413581e-08,2.58019014154e-07,-2.66093820755e-07,1.22055034808e-05,0.0
1630625638420943475,height,4,32,width,4,8,imag,2,2,0,8.04770206742e-06,0.0,4.7783451862e-08,-2.28069705344e-08,-4.95672374257e-08,6.48600249065e-08,-3.57307001764e-08,8.07106772527e-08,4.7783451862e-08,2.28069705344e-08,1.2296704881e-05,0.0,-2.6535174058e-08,4.41170868726e-08,2.14234763263e-09,1.9153025832e-08,-4.95672374257e-08,-6.48600249065e-08,-2.6535174058e-08,-4.41170868726e-08,1.34248030008e-05,0.0,2.79522708979e-07,2.10233466191e-07,-3.57307001764e-08,-8.07106772527e-08,2.14234763263e-09,-1.9153025832e-08,2.79522708979e-07,-2.10233466191e-07,1.21401362776e-05,0.0
1630625638505452346,height,4,32,width,4,8,imag,2,2,0,8.0689396782e-06,0.0,1.96987119949e-08,5.35175403993e-10,2.95934849959e-08,3.83924181335e-08,-7.43182093643e-09,-4.47152253003e-08,1.96987119949e-08,-5.35175403993e-10,1.22777846627e-05,0.0,1.42221438182e-07,-2.1643882242e-09,2.63571173775e-08,4.89453597652e-08,2.95934849959e-08,-3.83924181335e-08,1.42221438182e-07,2.1643882242e-09,1.34350020744e-05,0.0,2.17716007e-07,1.75505164179e-07,-7.43182093643e-09,4.47152253003e-08,2.63571173775e-08,-4.89453597652e-08,2.17716007e-07,-1.75505164179e-07,1.21873481476e-05,0.0
1630625638555733486,height,4,32,width,4,8,imag,2,2,0,8.01555779617e-06,0.0,2.79745826504e-08,-1.55758783649e-08,-4.49195418639e-08,8.91676847914e-08,-1.50594170467e-09,-1.88393318723e-08,2.79745826504e-08,1.55758783649e-08,1.21055882119e-05,0.0,5.90158855118e-08,2.4674700061e-09,-7.61989227271e-09,-6.89975454549e-09,-4.49195418639e-08,-8.91676847914e-08,5.90158855118e-08,-2.4674700061e-09,1.33564353746e-05,0.0,2.95733286748e-07,1.84772488865e-07,-1.50594170467e-09,1.88393318723e-08,-7.61989227271e-09,6.89975454549e-09,2.95733286748e-07,-1.84772488865e-07,1.20643981063e-05,0.0
1630625638637995423,height,4,32,width,4,8,imag,2,2,0,4.49630824733e-05,0.0,0.000735702109523,-0.000617166340817,0.0010057897307,0.000489612284582,0.000541824672837,0.000884832174052,0.000735702109523,0.000617166340817,0.0250903405249,0.0,0.0119829168543,0.0265841148794,-0.00392135232687,0.0266210325062,0.0010057897307,-0.000489612284582,0.0119829168543,-0.0265841148794,0.0343552231789,0.0,0.0268155671656,0.0168001204729,0.000541824672837,-0.000884832174052,-0.00392135232687,-0.0266210325062,0.0268155671656,-0.0168001204729,0.0295419581234,0.0
1630625638687833776,height,4,32,width,4,8,imag,2,2,0,4.50881561846e-05,0.0,0.00073549489025,-0.000621254032012,0.00101002352312,0.000486996432301,0.000546282972209,0.00088514550589,0.00073549489025,0.000621254032012,0.0250853542238,0.0,0.0119844898582,0.0265796370804,-0.00391860725358,0.0266230609268,0.00101002352312,-0.000486996432301,0.0119844898582,-0.0265796370804,0.0343521386385,0.0,0.0268182773143,0.0168030094355,0.000546282972209,-0.00088514550589,-0.00391860725358,-0.0266230609268,0.0268182773143,-0.0168030094355,0.0295507479459,0.0
1630625638771867766,height,4,32,width,4,8,imag,2,2,0,0.000513455888722,0.0,0.0097346091643,-0.00923235341907,0.0145159810781,0.00583127047867,0.00747386692092,0.0124256880954,0.0097346091643,0.00923235341907,0.358136475086,0.0,0.175116151571,0.378823727369,-0.0823654010892,0.374299049377,0.0145159810781,-0.00583127047867,0.175116151571,-0.378823727369,0.491796463728,0.0,0.360816895962,0.268615156412,0.00747386692092,-0.0124256880954,-0.0823654010892,-0.374299049377,0.360816895962,-0.268615156412,0.420255243778,0.0
1630625638851270576,height,4,32,width,4,8,imag,2,2,0,0.000513677194249,0.0,0.00974048580974,-0.00923075340688,0.014517753385,0.00583730917424,0.00746992509812,0.0124291740358,0.00974048580974,0.00923075340688,0.358137249947,0.0,0.175126373768,0.37881821394,-0.0823630094528,0.374294489622,0.014517753385,-0.00583730917424,0.175126373768,-0.37881821394,0.49178814888,0.0,0.360800623894,0.268619328737,0.00746992509812,-0.0124291740358,-0.0823630094528,-0.374294489622,0.360800623894,-0.268619328737,0.42024615407,0.0
1630625638904426983,height,4,32,width,4,8,imag,2,2,0,0.000511011690833,0.0,0.0092608788982,-0.00963708199561,0.0147546101362,0.00518643856049,0.00786586571485,0.0121758738533,0.0092608788982,0.00963708199561,0.357187956572,0.0,0.17432513833,0.379640549421,-0.0878669396043,0.373464047909,0.0147546101362,-0.00518643856049,0.17432513833,-0.379640549421,0.494286686182,0.0,0.359433174133,0.273957848549,0.00786586571485,-0.0121758738533,-0.0878669396043,-0.373464047909,0.359433174133,-0.273957848549,0.4223934412,0.0
1630625639001639663,height,4,32,width,4,8,imag,2,2,0,0.000510830665007,0.0,0.00924958102405,-0.00964497681707,0.0147578604519,0.00517061306164,0.00787834078074,0.0121645061299,0.00924958102405,0.00964497681707,0.357203871012,0.0,0.174322098494,0.379642218351,-0.0878630131483,0.373463720083,0.0147578604519,-0.00517061306164,0.174322098494,-0.379642218351,0.494270980358,0.0,0.359421700239,0.273939013481,0.00787834078074,-0.0121645061299,-0.0878630131483,-0.373463720083,0.359421700239,-0.273939013481,0.422370165586,0.0
1630625639037933540,height,4,32,width,4,8,imag,2,2,0,0.000530391233042,0.0,0.00874518975616,-0.0101522104815,0.0152663802728,0.00440890714526,0.0088309859857,0.0118025485426,0.00874518975616,0.0101522104815,0.345660626888,0.0,0.171660587192,0.372301906347,-0.0811801329255,0.368136763573,0.0152663802728,-0.00440890714526,0.171660587192,-0.372301906347,0.491247326136,0.0,0.360630363226,0.268574297428,0.0088309859857,-0.0118025485426,-0.0811801329255,-0.368136763573,0.360630363226,-0.268574297428,0.420321583748,0.0
1630625639169783492,height,4,32,width,4,8,imag,2,2,0,0.00051802827511,0.0,0.0080775693059,-0.0104559939355,0.0153430337086,0.00361527316272,0.00923257414252,0.011325689964,0.0080775693059,0.0104559939355,0.343859493732,0.0,0.170507073402,0.3732175529,-0.085540316999,0.367466330528,0.0153430337086,-0.00361527316272,0.170507073402,-0.3732175529,0.495365470648,0.0,0.361506611109,0.272877305746,0.00923257414252,-0.011325689964,-0.085540316999,-0.367466330528,0.361506611109,-0.272877305746,0.423536866903,0.0
1630625639206650652,height,4,32,width,4,8,imag,2,2,0,0.000530342978891,0.0,0.00873453076929,-0.0101606864482,0.0152665562928,0.00439204415306,0.00884093064815,0.0117924073711,0.00873453076929,0.0101606864482,0.345683693886,0.0,0.171683266759,0.372285544872,-0.0811649188399,0.368140488863,0.0152665562928,-0.00439204415306,0.171683266759,-0.372285544872,0.491201132536,0.0,0.360599219799,0.26856315136,0.00884093064815,-0.0117924073711,-0.0811649188399,-0.368140488863,0.360599219799,-0.26856315136,0.420296907425,0.0
1630625639304174444,height,4,32,width,4,8,imag,2,2,0,0.000521342444699,0.0,0.00861882511526,-0.0101777818054,0.0151228606701,0.00441944831982,0.00876049976796,0.0116848023608,0.00861882511526,0.0101777818054,0.348563849926,0.0,0.168164029717,0.375893473625,-0.0841628462076,0.368828266859,0.0151228606701,-0.00441944831982,0.168164029717,-0.375893473625,0.491873025894,0.0,0.361990600824,0.266999840736,0.00876049976796,-0.0116848023608,-0.0841628462076,-0.368828266859,0.361990600824,-0.266999840736,0.420107394457,0.0
1630625639339191402,height,4,32,width,4,8,imag,2,2,0,0.000518608896527,0.0,0.00808038469404,-0.0104621807113,0.0153510570526,0.00361642381176,0.00923817418516,0.0113308299333,0.00808038469404,0.0104621807113,0.343846231699,0.0,0.170490726829,0.373213350773,-0.0855563730001,0.36746737361,0.0153510570526,-0.00361642381176,0.170490726829,-0.373213350773,0.495357185602,0.0,0.361511528492,0.272888123989,0.00923817418516,-0.0113308299333,-0.0855563730001,-0.36746737361,0.361511528492,-0.272888123989,0.423562049866,0.0
1630625639435642470,height,4,32,width,4,8,imag,2,2,0,0.000501425180119,0.0,0.00880661699921,-0.00983025599271,0.0145885869861,0.00504226749763,0.00795590505004,0.0118869170547,0.00880661699921,0.00983025599271,0.355177164078,0.0,0.161826625466,0.382100999355,-0.094379350543,0.369156956673,0.0145885869861,-0.00504226749763,0.161826625466,-0.382100999355,0.490703314543,0.0,0.359593003988,0.268168240786,0.00795590505004,-0.0118869170547,-0.094379350543,-0.369156956673,0.359593003988,-0.268168240786,0.419052779675,0.0
1630625639562282829,height,4,32,width,4,8,imag,2,2,0,0.00052117719315,0.0,0.00861912872642,-0.0101772975177,0.0151231419295,0.00442247651517,0.0087592182681,0.0116850407794,0.00861912872642,0.0101772975177,0.348562330008,0.0,0.168146967888,0.37589430809,-0.0841634199023,0.368817418814,0.0151231419295,-0.00442247651517,0.168146967888,-0.37589430809,0.491863131523,0.0,0.361986398697,0.266977757215,0.0087592182681,-0.0116850407794,-0.0841634199023,-0.368817418814,0.361986398697,-0.266977757215,0.420081377029,0.0
1630625639568673755,height,4,32,width,4,8,imag,2,2,0,0.000471188424854,0.0,0.00831292569637,-0.00979357212782,0.0142245776951,0.0047061801888,0.00776040041819,0.0115149822086,0.00831292569637,0.00979357212782,0.358399391174,0.0,0.157758697867,0.386532455683,-0.10364960134,0.369207620621,0.0142245776951,-0.0047061801888,0.157758697867,-0.386532455683,0.492742568254,0.0,0.358582288027,0.272676557302,0.00776040041819,-0.0115149822086,-0.10364960134,-0.369207620621,0.358582288027,-0.272676557302,0.420955657959,0.0
1630625639694062384,height,4,32,width,4,8,imag,2,2,0,0.00050083885435,0.0,0.00879470445216,-0.00982974097133,0.0145799135789,0.00502999126911,0.00795668642968,0.0118751395494,0.00879470445216,0.00982974097133,0.355153262615,0.0,0.161817774177,0.382075041533,-0.0943797379732,0.369138211012,0.0145799135789,-0.00502999126911,0.161817774177,-0.382075041533,0.490674287081,0.0,0.359573304653,0.2681607306,0.00795668642968,-0.0118751395494,-0.0943797379732,-0.369138211012,0.359573304653,-0.2681607306,0.419043451548,0.0
1630625639701033774,height,4,32,width,4,8,imag,2,2,0,0.000457235582871,0.0,0.00805810838938,-0.00973036792129,0.0140613559633,0.00452677346766,0.00780670996755,0.0112463496625,0.00805810838938,0.00973036792129,0.357336312532,0.0,0.156062334776,0.386999160051,-0.10311511904,0.369215428829,0.0140613559633,-0.00452677346766,0.156062334776,-0.386999160051,0.493694126606,0.0,0.360760241747,0.271203160286,0.00780670996755,-0.0112463496625,-0.10311511904,-0.369215428829,0.360760241747,-0.271203160286,0.421750217676,0.0
1630625639827214300,height,4,32,width,4,8,imag,2,2,0,0.000471644802019,0.0,0.00830973591655,-0.00980500690639,0.0142373824492,0.00469764322042,0.00777528854087,0.0115141961724,0.00830973591655,0.00980500690639,0.358375549316,0.0,0.157738357782,0.386510878801,-0.103649504483,0.36917796731,0.0142373824492,-0.00469764322042,0.157738357782,-0.386510878801,0.49271735549,0.0,0.358562797308,0.272658377886,0.00777528854087,-0.0115141961724,-0.103649504483,-0.36917796731,0.358562797308,-0.272658377886,0.420928508043,0.0
1630625639835442243,height,4,32,width,4,8,imag,2,2,0,0.000452597072581,0.0,0.00801385007799,-0.00962856411934,0.0139424921945,0.00443952018395,0.0076794968918,0.0111782122403,0.00801385007799,0.00962856411934,0.355088382959,0.0,0.157029628754,0.383445203304,-0.103235334158,0.366289526224,0.0139424921945,-0.00443952018395,0.157029628754,-0.383445203304,0.48940756917,0.0,0.355260103941,0.271884739399,0.0076794968918,-0.0111782122403,-0.103235334158,-0.366289526224,0.355260103941,-0.271884739399,0.418065726757,0.0
1630625639968531950,height,4,32,width,4,8,imag,2,2,0,0.000317466183333,0.0,0.00547573901713,-0.00673354463652,0.00971821881831,0.00299336086027,0.00542374281213,0.00770832691342,0.00547573901713,0.00673354463652,0.244728192687,0.0,0.108121141791,0.265205740929,-0.0714083313942,0.253288835287,0.00971821881831,-0.00299336086027,0.108121141791,-0.265205740929,0.339681237936,0.0,0.24713294208,0.188033998013,0.00542374281213,-0.00770832691342,-0.0714083313942,-0.253288835287,0.24713294208,-0.188033998013,0.290359824896,0.0
1630625639991374954,height,4,32,width,4,8,imag,2,2,0,0.00045700717601,0.0,0.00805585831404,-0.00973087083548,0.0140588367358,0.00452460814267,0.00780410319567,0.0112438416108,0.00805585831404,0.00973087083548,0.357355445623,0.0,0.156077072024,0.38701030612,-0.103106938303,0.36922621727,0.0140588367358,-0.00452460814267,0.156077072024,-0.38701030612,0.493703752756,0.0,0.360760718584,0.271202534437,0.00780410319567,-0.0112438416108,-0.103106938303,-0.36922621727,0.360760718584,-0.271202534437,0.421744436026,0.0
1630625640103806137,height,4,32,width,4,8,imag,2,2,0,8.07780998002e-06,0.0,5.83276005273e-08,-2.7309501327e-09,1.31732758035e-08,1.26257351241e-08,-2.51492142667e-08,-6.20493807446e-08,5.83276005273e-08,2.7309501327e-09,1.21152825159e-05,0.0,-3.8947614911e-08,-2.74242335507e-08,4.63878073731e-08,5.86466653019e-09,1.31732758035e-08,-1.26257351241e-08,-3.8947614911e-08,2.74242335507e-08,1.33834300868e-05,0.0,3.08748298039e-07,1.16053222143e-07,-2.51492142667e-08,6.20493807446e-08,4.63878073731e-08,-5.86466653019e-09,3.08748298039e-07,-1.16053222143e-07,1.21951516121e-05,0.0
1630625640182596101,height,4,32,width,4,8,imag,2,2,0,0.000451489147963,0.0,0.00800244603306,-0.00962017569691,0.0139307091013,0.00443120114505,0.00767404492944,0.0111637348309,0.00800244603306,0.00962017569691,0.355080455542,0.0,0.157028153539,0.383448958397,-0.103235438466,0.366274446249,0.0139307091013,-0.00443120114505,0.157028153539,-0.383448958397,0.489426851273,0.0,0.355258345604,0.271886646748,0.00767404492944,-0.0111637348309,-0.103235438466,-0.366274446249,0.355258345604,-0.271886646748,0.418047785759,0.0
1630625640236917870,height,4,32,width,4,8,imag,2,2,0,8.01600890554e-06,0.0,-5.1500421705e-08,-4.58329196817e-08,-2.75399472116e-08,7.11132486231e-08,6.2639458065e-08,1.64306079853e-08,-5.1500421705e-08,4.58329196817e-08,1.21481407405e-05,0.0,-2.51227341153e-08,3.75461759461e-08,4.66873970595e-08,1.52024135502e-08,-2.75399472116e-08,-7.11132486231e-08,-2.51227341153e-08,-3.75461759461e-08,1.34307219923e-05,0.0,2.80048254808e-07,1.81740290373e-07,6.2639458065e-08,-1.64306079853e-08,4.66873970595e-08,-1.52024135502e-08,2.80048254808e-07,-1.81740290373e-07,1.2081794921e-05,0.0
