%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630625828807660952,height,4,32,width,4,8,imag,2,2,0,0.00189808080904,0.0,0.0260494817048,-0.00817276071757,0.0176649428904,0.0245162136853,-0.00157524819952,0.0278638657182,0.0260494817048,0.00817276071757,0.405767649412,0.0,0.142110466957,0.419104427099,-0.14453484118,0.378270715475,0.0176649428904,-0.0245162136853,0.142110466957,-0.419104427099,0.495503365993,0.0,0.352649450302,0.281624048948,-0.00157524819952,-0.0278638657182,-0.14453484118,-0.378270715475,0.352649450302,-0.281624048948,0.421292662621,0.0
1630625828849129637,height,4,32,width,4,8,imag,2,2,0,0.00187637540512,0.0,0.0255260691047,-0.00875037908554,0.0180101692677,0.0239109508693,-0.00102395412978,0.0276479944587,0.0255260691047,0.00875037908554,0.400977313519,0.0,0.138660907745,0.416254729033,-0.145677745342,0.374257177114,0.0180101692677,-0.0239109508693,0.138660907745,-0.416254729033,0.492165476084,0.0,0.349790245295,0.280530542135,-0.00102395412978,-0.0276479944587,-0.145677745342,-0.374257177114,0.349790245295,-0.280530542135,0.41868686676,0.0
1630625828966093126,height,4,32,width,4,8,imag,2,2,0,0.00187850103248,0.0,0.0255511235446,-0.00874340906739,0.0180095694959,0.0239359717816,-0.00104158720933,0.0276680942625,0.0255511235446,0.00874340906739,0.401005446911,0.0,0.138662770391,0.416243135929,-0.145671248436,0.374312520027,0.0180095694959,-0.0239359717816,0.138662770391,-0.416243135929,0.492121964693,0.0,0.34981828928,0.28051880002,-0.00104158720933,-0.0276680942625,-0.145671248436,-0.374312520027,0.34981828928,-0.28051880002,0.418750613928,0.0
1630625829009007238,height,4,32,width,4,8,imag,2,2,0,0.00188031699508,0.0,0.0257784482092,-0.00804576743394,0.0173536855727,0.0244467351586,-0.00164240878075,0.0276381224394,0.0257784482092,0.00804576743394,0.400096148252,0.0,0.138068214059,0.416184991598,-0.143604815006,0.374866902828,0.0173536855727,-0.0244467351586,0.138068214059,-0.416184991598,0.492130726576,0.0,0.351385504007,0.278546929359,-0.00164240878075,-0.0276381224394,-0.143604815006,-0.374866902828,0.351385504007,-0.278546929359,0.418304085732,0.0
1630625829125672771,height,4,32,width,4,8,imag,2,2,0,0.00187753816135,0.0,0.0257584378123,-0.00803460646421,0.0173371788114,0.024430282414,-0.00164152344223,0.0276186075062,0.0257584378123,0.00803460646421,0.400127261877,0.0,0.138092681766,0.416195780039,-0.14361551404,0.374887734652,0.0173371788114,-0.024430282414,0.138092681766,-0.416195780039,0.492130875587,0.0,0.351378619671,0.278575539589,-0.00164152344223,-0.0276186075062,-0.14361551404,-0.374887734652,0.351378619671,-0.278575539589,0.418323129416,0.0
1630625829170150187,height,4,32,width,4,8,imag,2,2,0,0.00193580053747,0.0,0.0264524314553,-0.00704650441185,0.0170090291649,0.0252505000681,-0.00204062229022,0.0280172303319,0.0264524314553,0.00704650441185,0.399833440781,0.0,0.145314112306,0.413712441921,-0.132928520441,0.378315269947,0.0170090291649,-0.0252505000681,0.145314112306,-0.413712441921,0.492492705584,0.0,0.354451060295,0.27492338419,-0.00204062229022,-0.0280172303319,-0.132928520441,-0.378315269947,0.354451060295,-0.27492338419,0.418264597654,0.0
1630625829285414634,height,4,32,width,4,8,imag,2,2,0,0.00193402613513,0.0,0.0264385603368,-0.00705324159935,0.0170094091445,0.0252340827137,-0.00203401618637,0.0280069243163,0.0264385603368,0.00705324159935,0.399829953909,0.0,0.145248815417,0.413701444864,-0.132951870561,0.378328770399,0.0170094091445,-0.0252340827137,0.145248815417,-0.413701444864,0.492428004742,0.0,0.354466587305,0.274884581566,-0.00203401618637,-0.0280069243163,-0.132951870561,-0.378328770399,0.354466587305,-0.274884581566,0.418307721615,0.0
1630625829329015118,height,4,32,width,4,8,imag,2,2,0,0.0010093547171,0.0,0.0134284915403,-0.00321429898031,0.00857431907207,0.0127907469869,-0.0010394975543,0.0141625041142,0.0134284915403,0.00321429898031,0.198378801346,0.0,0.0768950581551,0.204072996974,-0.0615311264992,0.189537093043,0.00857431907207,-0.0127907469869,0.0768950581551,-0.204072996974,0.245163455606,0.0,0.176495745778,0.136729702353,-0.0010394975543,-0.0141625041142,-0.0615311264992,-0.189537093043,0.176495745778,-0.136729702353,0.20814961195,0.0
1630625829445900160,height,4,32,width,4,8,imag,2,2,0,0.00100858299993,0.0,0.0134189995006,-0.00323763093911,0.0085939662531,0.0127705698833,-0.00101465091575,0.0141598870978,0.0134189995006,0.00323763093911,0.198392286897,0.0,0.0769133791327,0.204072088003,-0.0615467764437,0.189557671547,0.0085939662531,-0.0127705698833,0.0769133791327,-0.204072088003,0.245152443647,0.0,0.17648793757,0.136757984757,-0.00101465091575,-0.0141598870978,-0.0615467764437,-0.189557671547,0.17648793757,-0.136757984757,0.20818606019,0.0
1630625829490547272,height,4,32,width,4,8,imag,2,2,0,3.17756930599e-05,0.0,-8.89685551897e-08,2.46199448384e-07,-1.35216957631e-08,6.84094629833e-08,-3.21125099845e-07,1.08956967892e-07,-8.89685551897e-08,-2.46199448384e-07,3.63569233741e-05,0.0,-2.35564741047e-07,-6.33852650367e-08,-7.81847830922e-08,2.01094721319e-07,-1.35216957631e-08,-6.84094629833e-08,-2.35564741047e-07,6.33852650367e-08,3.72690992663e-05,0.0,2.72802594736e-07,-7.6610291444e-08,-3.21125099845e-07,-1.08956967892e-07,-7.81847830922e-08,-2.01094721319e-07,2.72802594736e-07,7.6610291444e-08,3.60598896805e-05,0.0
1630625829606028209,height,4,32,width,4,8,imag,2,2,0,3.18878373946e-05,0.0,-1.36953431706e-07,-8.61423359311e-08,-1.99413278779e-07,-3.45319222106e-08,5.92913416142e-08,3.10124278258e-07,-1.36953431706e-07,8.61423359311e-08,3.63048566214e-05,0.0,8.22002945711e-08,-2.79036214579e-07,2.27592380497e-07,2.75137068684e-07,-1.99413278779e-07,3.45319222106e-08,8.22002945711e-08,2.79036214579e-07,3.71914247808e-05,0.0,2.11424932672e-07,3.80871114203e-07,5.92913416142e-08,-3.10124278258e-07,2.27592380497e-07,-2.75137068684e-07,2.11424932672e-07,-3.80871114203e-07,3.61569473171e-05,0.0
1630625829648723747,height,4,32,width,4,8,imag,2,2,0,3.20841936627e-05,0.0,1.0953311147e-07,-1.30847041646e-07,-1.184826246e-07,5.98911071847e-08,-1.8882941788e-07,-8.17296594846e-08,1.0953311147e-07,1.30847041646e-07,3.61608472303e-05,0.0,1.43775009676e-08,-6.84536090034e-08,8.35663840348e-08,-8.85906814574e-08,-1.184826246e-07,-5.98911071847e-08,1.43775009676e-08,6.84536090034e-08,3.76522039005e-05,0.0,3.42376296203e-07,-1.07967800034e-07,-1.8882941788e-07,8.17296594846e-08,8.35663840348e-08,8.85906814574e-08,3.42376296203e-07,1.07967800034e-07,3.60685953638e-05,0.0
1630625829766337592,height,4,32,width,4,8,imag,2,2,0,3.19091341225e-05,0.0,7.77088047244e-08,-1.11607150188e-07,1.20606742371e-07,8.58223536682e-09,2.15323098018e-07,3.16866639594e-08,7.77088047244e-08,1.11607150188e-07,3.63171857316e-05,0.0,-4.8340055514e-08,2.68026063566e-08,-1.53441291673e-07,-1.94990352753e-08,1.20606742371e-07,-8.58223536682e-09,-4.8340055514e-08,-2.68026063566e-08,3.76260577468e-05,0.0,1.67054508893e-07,1.72379969854e-07,2.15323098018e-07,-3.16866639594e-08,-1.53441291673e-07,1.94990352753e-08,1.67054508893e-07,-1.72379969854e-07,3.65946361853e-05,0.0
1630625829809227115,height,4,32,width,4,8,imag,2,2,0,3.19472092087e-05,0.0,-1.47868192357e-07,1.34889091896e-07,1.53638040956e-07,2.16463959646e-07,2.10941593082e-07,2.17205865738e-07,-1.47868192357e-07,-1.34889091896e-07,3.58470097126e-05,0.0,-1.47368908188e-07,-1.63594521041e-07,3.93068866344e-09,-1.11708203576e-07,1.53638040956e-07,-2.16463959646e-07,-1.47368908188e-07,1.63594521041e-07,3.72864633391e-05,0.0,1.02063332008e-07,2.09624545278e-07,2.10941593082e-07,-2.17205865738e-07,3.93068866344e-09,1.11708203576e-07,1.02063332008e-07,-2.09624545278e-07,3.6193687265e-05,0.0
1630625829927199702,height,4,32,width,4,8,imag,2,2,0,3.20554172504e-05,0.0,-8.14907750168e-08,-1.78330935796e-07,-3.64835828215e-09,2.0717418181e-07,-3.39981447439e-08,1.85252673646e-07,-8.14907750168e-08,1.78330935796e-07,3.6222358176e-05,0.0,-1.17392204402e-07,1.6790390589e-07,1.83731472703e-07,1.4328233533e-07,-3.64835828215e-09,-2.0717418181e-07,-1.17392204402e-07,-1.6790390589e-07,3.73726325051e-05,0.0,3.20418479305e-07,2.55696505747e-07,-3.39981447439e-08,-1.85252673646e-07,1.83731472703e-07,-1.4328233533e-07,3.20418479305e-07,-2.55696505747e-07,3.59988298442e-05,0.0
1630625829971953680,height,4,32,width,4,8,imag,2,2,0,3.22140804201e-05,0.0,-8.26684285471e-08,-7.36897973752e-08,2.19873413698e-07,1.6242317713e-07,2.64015742601e-08,8.44857623861e-08,-8.26684285471e-08,7.36897973752e-08,3.63352373824e-05,0.0,-1.51602137066e-07,1.13844208727e-07,2.13239445657e-07,-2.13576267782e-08,2.19873413698e-07,-1.6242317713e-07,-1.51602137066e-07,-1.13844208727e-07,3.74503033527e-05,0.0,3.32674261472e-07,2.0078780949e-07,2.64015742601e-08,-8.44857623861e-08,2.13239445657e-07,2.13576267782e-08,3.32674261472e-07,-2.0078780949e-07,3.59479017789e-05,0.0
1630625830089235126,height,4,32,width,4,8,imag,2,2,0,3.20376893796e-05,0.0,9.4589687194e-08,1.18532824445e-07,2.75073148259e-07,-2.60612296188e-08,9.363301956e-08,-1.32203737735e-07,9.4589687194e-08,-1.18532824445e-07,3.61695347237e-05,0.0,2.53570391351e-07,3.64026561783e-07,8.3599822176e-08,-2.5284413141e-07,2.75073148259e-07,2.60612296188e-08,2.53570391351e-07,-3.64026561783e-07,3.77158685296e-05,0.0,2.46965981887e-07,9.06820503133e-08,9.363301956e-08,1.32203737735e-07,8.3599822176e-08,2.5284413141e-07,2.46965981887e-07,-9.06820503133e-08,3.61112543033e-05,0.0
