%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630625438917961495,height,4,32,width,4,8,imag,2,2,0,8.0971603893e-06,0.0,2.89603594439e-08,1.50721355396e-08,5.17075271489e-08,4.46189574177e-08,-2.55575081098e-08,-4.70260594909e-08,2.89603594439e-08,-1.50721355396e-08,1.21641278383e-05,0.0,-1.64534412761e-08,1.49376433001e-07,-1.04490025521e-08,1.03364442339e-07,5.17075271489e-08,-4.46189574177e-08,-1.64534412761e-08,-1.49376433001e-07,1.32098375616e-05,0.0,4.63357508806e-07,2.49824893217e-07,-2.55575081098e-08,4.70260594909e-08,-1.04490025521e-08,-1.03364442339e-07,4.63357508806e-07,-2.49824893217e-07,1.23871950564e-05,0.0
1630625439018378471,height,4,32,width,4,8,imag,2,2,0,7.9684832599e-06,0.0,-4.35941283072e-09,-1.79376347109e-09,4.20075636498e-08,-3.54618487353e-11,-4.30356195125e-08,2.09371844306e-08,-4.35941283072e-09,1.79376347109e-09,1.22598294183e-05,0.0,-2.97221571799e-08,1.53880392872e-07,-9.93937803173e-08,-6.64770496428e-08,4.20075636498e-08,3.54618487353e-11,-2.97221571799e-08,-1.53880392872e-07,1.33567436933e-05,0.0,4.38286264171e-07,2.76422042589e-07,-4.30356195125e-08,-2.09371844306e-08,-9.93937803173e-08,6.64770496428e-08,4.38286264171e-07,-2.76422042589e-07,1.23649615489e-05,0.0
1630625439079780592,height,4,32,width,4,8,imag,2,2,0,7.99843292043e-06,0.0,4.89145506322e-08,-3.66876307112e-08,2.21413074541e-08,-2.31708980891e-08,4.26231387962e-08,-2.19733724549e-08,4.89145506322e-08,3.66876307112e-08,1.22111687233e-05,0.0,-9.76889396043e-08,9.77680869596e-08,-5.01595707192e-08,1.09355042355e-07,2.21413074541e-08,2.31708980891e-08,-9.76889396043e-08,-9.77680869596e-08,1.3231392586e-05,0.0,4.71483673437e-07,3.48718316445e-07,4.26231387962e-08,2.19733724549e-08,-5.01595707192e-08,-1.09355042355e-07,4.71483673437e-07,-3.48718316445e-07,1.24450543808e-05,0.0
1630625439180047692,height,4,32,width,4,8,imag,2,2,0,8.00728230388e-06,0.0,1.13877112184e-08,-5.00641750278e-09,-6.6170045443e-08,-1.18613963096e-09,-1.09640772905e-07,2.71105626837e-08,1.13877112184e-08,5.00641750278e-09,1.21226812553e-05,0.0,-4.31526991918e-08,1.96519778228e-07,-9.38405690931e-08,1.10994733404e-07,-6.6170045443e-08,1.18613963096e-09,-4.31526991918e-08,-1.96519778228e-07,1.32577961267e-05,0.0,4.45240573299e-07,2.98800159726e-07,-1.09640772905e-07,-2.71105626837e-08,-9.38405690931e-08,-1.10994733404e-07,4.45240573299e-07,-2.98800159726e-07,1.24251673697e-05,0.0
1630625439242468473,height,4,32,width,4,8,imag,2,2,0,7.99781082605e-06,0.0,3.96710291284e-08,-1.40571456697e-08,6.72214710562e-08,2.57972079254e-08,-1.67592837386e-08,1.94422717925e-08,3.96710291284e-08,1.40571456697e-08,1.22509209177e-05,0.0,1.32951349929e-09,1.55917732059e-07,-2.00631205871e-07,2.59091397226e-08,6.72214710562e-08,-2.57972079254e-08,1.32951349929e-09,-1.55917732059e-07,1.3262892935e-05,0.0,4.11861094562e-07,2.74404868605e-07,-1.67592837386e-08,-1.94422717925e-08,-2.00631205871e-07,-2.59091397226e-08,4.11861094562e-07,-2.74404868605e-07,1.23642348626e-05,0.0
1630625439345632782,height,4,32,width,4,8,imag,2,2,0,8.0202225945e-06,0.0,-5.27609111955e-09,2.92153767845e-09,-4.39753167214e-09,7.22828303878e-08,-1.10176294754e-08,-2.48271803116e-08,-5.27609111955e-09,-2.92153767845e-09,1.22111550809e-05,0.0,1.86487376652e-08,1.71715470287e-07,-1.44513819578e-07,-3.34214043107e-08,-4.39753167214e-09,-7.22828303878e-08,1.86487376652e-08,-1.71715470287e-07,1.31493707158e-05,0.0,5.36743698376e-07,3.17319234e-07,-1.10176294754e-08,2.48271803116e-08,-1.44513819578e-07,3.34214043107e-08,5.36743698376e-07,-3.17319234e-07,1.24486850837e-05,0.0
1630625439404848662,height,4,32,width,4,8,imag,2,2,0,7.97768643679e-06,0.0,-4.98435426266e-08,-2.58725290081e-08,-4.74175330112e-08,1.21061205505e-09,-3.76106861211e-08,-3.2829159835e-08,-4.98435426266e-08,2.58725290081e-08,1.22425344671e-05,0.0,-2.55897756318e-08,1.56846738264e-07,-1.0461717892e-07,1.25395715145e-07,-4.74175330112e-08,-1.21061205505e-09,-2.55897756318e-08,-1.56846738264e-07,1.31804436023e-05,0.0,5.70727593185e-07,2.78544149523e-07,-3.76106861211e-08,3.2829159835e-08,-1.0461717892e-07,-1.25395715145e-07,5.70727593185e-07,-2.78544149523e-07,1.22727578855e-05,0.0
1630625439508163582,height,4,32,width,4,8,imag,2,2,0,8.07939886727e-06,0.0,-1.79819661383e-08,3.81199853905e-08,-2.76932166088e-08,3.66009587083e-08,-3.04531191375e-08,5.15354905417e-08,-1.79819661383e-08,-3.81199853905e-08,1.23040636026e-05,0.0,-1.57443182047e-07,6.17628046484e-08,-9.76594876079e-08,7.38850687299e-08,-2.76932166088e-08,-3.66009587083e-08,-1.57443182047e-07,-6.17628046484e-08,1.32152417791e-05,0.0,4.56675365967e-07,2.93965513265e-07,-3.04531191375e-08,-5.15354905417e-08,-9.76594876079e-08,-7.38850687299e-08,4.56675365967e-07,-2.93965513265e-07,1.22365154311e-05,0.0
1630625439613770215,height,4,32,width,4,8,imag,2,2,0,8.01311034593e-06,0.0,-5.43772715744e-09,2.28386354273e-09,1.03129735862e-08,4.12136991201e-09,-4.12383762693e-08,-2.6739133574e-08,-5.43772715744e-09,-2.28386354273e-09,1.21136963571e-05,0.0,2.04783194846e-08,4.96396488359e-08,1.54682027187e-08,5.02836066119e-08,1.03129735862e-08,-4.12136991201e-09,2.04783194846e-08,-4.96396488359e-08,1.31618171508e-05,0.0,4.83409394292e-07,3.76527509616e-07,-4.12383762693e-08,2.6739133574e-08,1.54682027187e-08,-5.02836066119e-08,4.83409394292e-07,-3.76527509616e-07,1.24157240862e-05,0.0
1630625439753278136,height,4,32,width,4,8,imag,2,2,0,8.01329770184e-06,0.0,-2.14156177236e-08,8.98077487932e-08,1.20183694108e-08,-2.13812487715e-08,-2.35977970497e-09,6.0250462397e-09,-2.14156177236e-08,-8.98077487932e-08,1.21759803733e-05,0.0,-6.56033947166e-08,9.08804835831e-08,9.67332258739e-09,6.31284677866e-08,1.20183694108e-08,2.13812487715e-08,-6.56033947166e-08,-9.08804835831e-08,1.34684469231e-05,0.0,4.57655602304e-07,3.27836914948e-07,-2.35977970497e-09,-6.0250462397e-09,9.67332258739e-09,-6.31284677866e-08,4.57655602304e-07,-3.27836914948e-07,1.23828131109e-05,0.0
1630625439807224262,height,4,32,width,4,8,imag,2,2,0,8.00694670033e-06,0.0,1.12292912746e-08,2.56613432725e-08,-3.01493194854e-08,2.42550406426e-08,2.02293559681e-08,7.21779045421e-08,1.12292912746e-08,-2.56613432725e-08,1.2097153558e-05,0.0,-3.59690588425e-08,1.44786227452e-07,-1.17584107784e-07,-5.23906464878e-08,-3.01493194854e-08,-2.42550406426e-08,-3.59690588425e-08,-1.44786227452e-07,1.31988099383e-05,0.0,5.31196803877e-07,3.05731248318e-07,2.02293559681e-08,-7.21779045421e-08,-1.17584107784e-07,5.23906464878e-08,5.31196803877e-07,-3.05731248318e-07,1.23431764223e-05,0.0
1630625439942277510,height,4,32,width,4,8,imag,2,2,0,7.98121072876e-06,0.0,1.04550386126e-08,-3.26439106857e-08,2.64158668273e-08,-5.95716720397e-08,-7.7475945659e-08,2.52762362152e-08,1.04550386126e-08,3.26439106857e-08,1.21444254546e-05,0.0,-5.31846318097e-08,1.57995643235e-07,-1.72693486178e-08,6.28378273859e-08,2.64158668273e-08,5.95716720397e-08,-5.31846318097e-08,-1.57995643235e-07,1.32130098791e-05,0.0,4.25729922426e-07,3.71671376342e-07,-7.7475945659e-08,-2.52762362152e-08,-1.72693486178e-08,-6.28378273859e-08,4.25729922426e-07,-3.71671376342e-07,1.23089139379e-05,0.0
1630625440028877396,height,4,32,width,4,8,imag,2,2,0,8.05152649264e-06,0.0,1.09360565048e-08,-3.95731802882e-08,2.21081961627e-08,-3.38766037444e-09,-2.29911254479e-08,-5.42408074011e-09,1.09360565048e-08,3.95731802882e-08,1.2182037608e-05,0.0,-1.85255348839e-08,3.78281512781e-08,-7.07360783281e-08,-1.06533804001e-07,2.21081961627e-08,3.38766037444e-09,-1.85255348839e-08,-3.78281512781e-08,1.31521719595e-05,0.0,3.4971947116e-07,3.26425890762e-07,-2.29911254479e-08,5.42408074011e-09,-7.07360783281e-08,1.06533804001e-07,3.4971947116e-07,-3.26425890762e-07,1.23155350593e-05,0.0
1630625440143409004,height,4,32,width,4,8,imag,2,2,0,8.08403092378e-06,0.0,2.50216274367e-08,-1.42833096461e-08,-3.37998677935e-08,3.96851724815e-08,-2.74854112803e-08,2.96249034193e-08,2.50216274367e-08,1.42833096461e-08,1.2183328181e-05,0.0,-3.66364858451e-08,4.12114653514e-09,-1.44489732179e-07,7.57294049691e-09,-3.37998677935e-08,-3.96851724815e-08,-3.66364858451e-08,-4.12114653514e-09,1.32944396682e-05,0.0,5.41395195341e-07,2.35842719576e-07,-2.74854112803e-08,-2.96249034193e-08,-1.44489732179e-07,-7.57294049691e-09,5.41395195341e-07,-2.35842719576e-07,1.24715134007e-05,0.0
1630625440260993287,height,4,32,width,4,8,imag,2,2,0,8.03087823442e-06,0.0,-1.88937150369e-08,2.91697315191e-08,-3.91580146086e-09,9.16855924515e-08,-5.35740234398e-08,-2.86333197153e-08,-1.88937150369e-08,-2.91697315191e-08,1.22313977045e-05,0.0,2.72371085686e-08,1.09911795221e-07,-1.00053078711e-07,1.14336678791e-07,-3.91580146086e-09,-9.16855924515e-08,2.72371085686e-08,-1.09911795221e-07,1.32846334964e-05,0.0,3.46429004594e-07,3.84570483902e-07,-5.35740234398e-08,2.86333197153e-08,-1.00053078711e-07,-1.14336678791e-07,3.46429004594e-07,-3.84570483902e-07,1.23511927086e-05,0.0
1630625440305973141,height,4,32,width,4,8,imag,2,2,0,8.03517468739e-06,0.0,-5.8390252633e-08,4.02128144117e-08,2.88859212105e-08,-1.890884338e-09,-8.16871335019e-08,-2.02272882888e-08,-5.8390252633e-08,-4.02128144117e-08,1.23046520457e-05,0.0,-2.23760547868e-08,1.33352614284e-07,-1.03419303343e-07,7.47568904558e-08,2.88859212105e-08,1.890884338e-09,-2.23760547868e-08,-1.33352614284e-07,1.33150588226e-05,0.0,5.01393913055e-07,3.63390824987e-07,-8.16871335019e-08,2.02272882888e-08,-1.03419303343e-07,-7.47568904558e-08,5.01393913055e-07,-3.63390824987e-07,1.25062706502e-05,0.0
1630625440427847015,height,4,32,width,4,8,imag,2,2,0,8.02974045655e-06,0.0,-4.97823471335e-08,3.99830319964e-08,3.39181163156e-08,5.61561819268e-08,1.15791287669e-08,5.76833549815e-08,-4.97823471335e-08,-3.99830319964e-08,1.20868644444e-05,0.0,-1.66347344788e-08,1.24692945747e-07,-6.08522938705e-08,1.23569947164e-07,3.39181163156e-08,-5.61561819268e-08,-1.66347344788e-08,-1.24692945747e-07,1.33278826979e-05,0.0,5.01116915075e-07,2.29408996688e-07,1.15791287669e-08,-5.76833549815e-08,-6.08522938705e-08,-1.23569947164e-07,5.01116915075e-07,-2.29408996688e-07,1.2255844922e-05,0.0
1630625440468316855,height,4,32,width,4,8,imag,2,2,0,8.09356242826e-06,0.0,3.58756829799e-10,-9.46479090658e-08,-1.61219997352e-08,-1.49543755157e-08,3.83165783546e-08,4.25848334373e-09,3.58756829799e-10,9.46479090658e-08,1.22067749544e-05,0.0,-1.77408125523e-07,1.50902693008e-07,-1.00472931308e-07,5.83507500096e-08,-1.61219997352e-08,1.49543755157e-08,-1.77408125523e-07,-1.50902693008e-07,1.34288256959e-05,0.0,4.29785757206e-07,2.99459316011e-07,3.83165783546e-08,-4.25848334373e-09,-1.00472931308e-07,-5.83507500096e-08,4.29785757206e-07,-2.99459316011e-07,1.22973651742e-05,0.0
1630625440594380186,height,4,32,width,4,8,imag,2,2,0,7.98206929176e-06,0.0,1.15248122157e-08,4.68994372227e-08,-5.85436801259e-08,3.95315069568e-08,-5.13447915296e-08,-3.23749169695e-08,1.15248122157e-08,-4.68994372227e-08,1.23861018437e-05,0.0,-1.45601308787e-08,8.46464089932e-08,-3.00829547939e-08,8.7268226423e-08,-5.85436801259e-08,-3.95315069568e-08,-1.45601308787e-08,-8.46464089932e-08,1.3246076378e-05,0.0,4.39582834133e-07,3.60891448281e-07,-5.13447915296e-08,3.23749169695e-08,-3.00829547939e-08,-8.7268226423e-08,4.39582834133e-07,-3.60891448281e-07,1.23684594655e-05,0.0
1630625440632210152,height,4,32,width,4,8,imag,2,2,0,0.000374388386263,0.0,-0.000820017885417,-0.00485908938572,-0.00352014834061,-0.00404680613428,-0.00183928315528,0.00456078862771,-0.000820017885417,0.00485908938572,0.0678494051099,0.0,0.0621947795153,-0.0383288450539,-0.0563206039369,-0.0358474999666,-0.00352014834061,0.00404680613428,0.0621947795153,0.0383288450539,0.0793853700161,0.0,-0.0321499332786,-0.0643780380487,-0.00183928315528,-0.00456078862771,-0.0563206039369,0.0358474999666,-0.0321499332786,0.0643780380487,0.0676943212748,0.0
1630625440759083827,height,4,32,width,4,8,imag,2,2,0,8.01642181614e-06,0.0,1.80644370573e-08,1.23275798458e-08,-2.28835652649e-08,6.42454578426e-09,-2.06220978072e-08,3.39448824604e-08,1.80644370573e-08,-1.23275798458e-08,1.22313713291e-05,0.0,-2.91310424672e-08,1.85847000012e-07,-9.7427317769e-08,8.75781225318e-08,-2.28835652649e-08,-6.42454578426e-09,-2.91310424672e-08,-1.85847000012e-07,1.33596549858e-05,0.0,4.70117498708e-07,3.44855891399e-07,-2.06220978072e-08,-3.39448824604e-08,-9.7427317769e-08,-8.75781225318e-08,4.70117498708e-07,-3.44855891399e-07,1.23719064504e-05,0.0
1630625440794063880,height,4,32,width,4,8,imag,2,2,0,0.00220524705946,0.0,-0.00541035691276,-0.0291589219123,-0.0216319411993,-0.0239023920149,-0.0112806661054,0.0272777918726,-0.00541035691276,0.0291589219123,0.411372572184,0.0,0.374693155289,-0.233151078224,-0.333505779505,-0.226312160492,-0.0216319411993,0.0239023920149,0.374693155289,0.233151078224,0.478397458792,0.0,-0.181381747127,-0.393026828766,-0.0112806661054,-0.0272777918726,-0.333505779505,0.226312160492,-0.181381747127,0.393026828766,0.408605992794,0.0
1630625440925913891,height,4,32,width,4,8,imag,2,2,0,0.000374523573555,0.0,-0.000827224110253,-0.00486001605168,-0.00352659402415,-0.00404379749671,-0.00183472898789,0.00456386059523,-0.000827224110253,0.00486001605168,0.0678554549813,0.0,0.0622034780681,-0.0383254475892,-0.0563166961074,-0.0358467549086,-0.00352659402415,0.00404379749671,0.0622034780681,0.0383254475892,0.0793903544545,0.0,-0.032152865082,-0.0643714740872,-0.00183472898789,-0.00456386059523,-0.0563166961074,0.0358467549086,-0.032152865082,0.0643714740872,0.0676809474826,0.0
1630625440958945919,height,4,32,width,4,8,imag,2,2,0,0.00221661501564,0.0,-0.00528100924566,-0.0293315276504,-0.0215113647282,-0.0242195725441,-0.0113801285625,0.027418255806,-0.00528100924566,0.0293315276504,0.412774324417,0.0,0.377082794905,-0.232398346066,-0.336159467697,-0.225708782673,-0.0215113647282,0.0242195725441,0.377082794905,0.232398346066,0.480252683163,0.0,-0.185816407204,-0.393374949694,-0.0113801285625,-0.027418255806,-0.336159467697,0.225708782673,-0.185816407204,0.393374949694,0.410735726357,0.0
1630625441140145972,height,4,32,width,4,8,imag,2,2,0,0.00220549781807,0.0,-0.00540699576959,-0.0291607100517,-0.0216290168464,-0.0239065513015,-0.0112806949764,0.0272765662521,-0.00540699576959,0.0291607100517,0.411427795887,0.0,0.37471807003,-0.233160182834,-0.333519071341,-0.226311698556,-0.0216290168464,0.0239065513015,0.37471807003,0.233160182834,0.478389948606,0.0,-0.181384727359,-0.393005460501,-0.0112806949764,-0.0272765662521,-0.333519071341,0.226311698556,-0.181384727359,0.393005460501,0.40857860446,0.0
1630625441173364202,height,4,32,width,4,8,imag,2,2,0,0.00220529688522,0.0,-0.00516531523317,-0.0291817951947,-0.0213546883315,-0.024117205292,-0.0114538474008,0.027192344889,-0.00516531523317,0.0291817951947,0.409875631332,0.0,0.374450832605,-0.231353327632,-0.333577483892,-0.224562913179,-0.0213546883315,0.024117205292,0.374450832605,0.231353327632,0.477319359779,0.0,-0.183352053165,-0.391442835331,-0.0114538474008,-0.027192344889,-0.333577483892,0.224562913179,-0.183352053165,0.391442835331,0.407505095005,0.0
1630625441327272410,height,4,32,width,4,8,imag,2,2,0,0.00221714330837,0.0,-0.00528321927413,-0.0293321106583,-0.0215148758143,-0.0242206733674,-0.0113793704659,0.0274211894721,-0.00528321927413,0.0293321106583,0.412790983915,0.0,0.377097517252,-0.232412934303,-0.336168378592,-0.22572208941,-0.0215148758143,0.0242206733674,0.377097517252,0.232412934303,0.480278342962,0.0,-0.185817420483,-0.39339774847,-0.0113793704659,-0.0274211894721,-0.336168378592,0.22572208941,-0.185817420483,0.39339774847,0.410747736692,0.0
1630625441389684004,height,4,32,width,4,8,imag,2,2,0,0.00220791297033,0.0,-0.00499468948692,-0.0292358472943,-0.0213507432491,-0.0241747852415,-0.0114136692137,0.0271842759103,-0.00499468948692,0.0292358472943,0.410731226206,0.0,0.373859465122,-0.233574509621,-0.334682077169,-0.222803071141,-0.0213507432491,0.0241747852415,0.373859465122,0.233574509621,0.478057056665,0.0,-0.183823719621,-0.391004502773,-0.0114136692137,-0.0271842759103,-0.334682077169,0.222803071141,-0.183823719621,0.391004502773,0.407392770052,0.0
1630625441464042560,height,4,32,width,4,8,imag,2,2,0,0.00220519071445,0.0,-0.0051579233259,-0.0291810631752,-0.0213489178568,-0.0241217259318,-0.0114597762004,0.0271904598922,-0.0051579233259,0.0291810631752,0.40985673666,0.0,0.374441623688,-0.231364652514,-0.333573877811,-0.224548831582,-0.0213489178568,0.0241217259318,0.374441623688,0.231364652514,0.477343857288,0.0,-0.183356001973,-0.391449213028,-0.0114597762004,-0.0271904598922,-0.333573877811,0.224548831582,-0.183356001973,0.391449213028,0.407501190901,0.0
1630625441524880127,height,4,32,width,4,8,imag,2,2,0,0.00222116545774,0.0,-0.00518790399656,-0.0293780453503,-0.0217144787312,-0.0241158083081,-0.0115167442709,0.0273959990591,-0.00518790399656,0.0293780453503,0.412868589163,0.0,0.375150978565,-0.23651766777,-0.335976660252,-0.22644457221,-0.0217144787312,0.0241158083081,0.375150978565,0.23651766777,0.481128871441,0.0,-0.181313097477,-0.396086961031,-0.0115167442709,-0.0273959990591,-0.335976660252,0.22644457221,-0.181313097477,0.396086961031,0.411262840033,0.0
1630625441600588152,height,4,32,width,4,8,imag,2,2,0,0.00220780889504,0.0,-0.00500808982179,-0.0292322617024,-0.0213613044471,-0.0241662822664,-0.011400796473,0.0271913278848,-0.00500808982179,0.0292322617024,0.410719066858,0.0,0.373866438866,-0.233561947942,-0.334694474936,-0.222808435559,-0.0213613044471,0.0241662822664,0.373866438866,0.233561947942,0.478070527315,0.0,-0.183849453926,-0.391020059586,-0.011400796473,-0.0271913278848,-0.334694474936,0.222808435559,-0.183849453926,0.391020059586,0.407429337502,0.0
1630625441667045326,height,4,32,width,4,8,imag,2,2,0,0.0022162985988,0.0,-0.00497812684625,-0.0293259639293,-0.0214933808893,-0.0241925008595,-0.0115817319602,0.0272322762758,-0.00497812684625,0.0293259639293,0.411322534084,0.0,0.373858243227,-0.235641956329,-0.334910869598,-0.224463522434,-0.0214933808893,0.0241925008595,0.373858243227,0.235641956329,0.479520797729,0.0,-0.181435406208,-0.393695265055,-0.0115817319602,-0.0272322762758,-0.334910869598,0.224463522434,-0.181435406208,0.393695265055,0.408724576235,0.0
