%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630625923217684199,height,4,32,width,4,8,imag,2,2,0,1.81752930075e-05,0.0,1.46552181945e-07,-4.03609945465e-08,-5.67417117736e-08,3.23631681454e-08,6.36623767036e-08,-4.37197371639e-08,1.46552181945e-07,4.03609945465e-08,2.23049082706e-05,0.0,-1.93728624254e-07,4.97645089581e-08,1.25923138583e-08,-9.07754085233e-08,-5.67417117736e-08,-3.23631681454e-08,-1.93728624254e-07,-4.97645089581e-08,2.33337432292e-05,0.0,3.57690936426e-07,2.1788326876e-07,6.36623767036e-08,4.37197371639e-08,1.25923138583e-08,9.07754085233e-08,3.57690936426e-07,-2.1788326876e-07,2.22778180614e-05,0.0
1630625923309405791,height,4,32,width,4,8,imag,2,2,0,1.79463149834e-05,0.0,8.00114605681e-08,-5.78226311276e-09,-7.96495136512e-09,-6.80805740672e-08,-2.54876102446e-08,-7.93489629558e-09,8.00114605681e-08,5.78226311276e-09,2.20742331294e-05,0.0,-7.35722736067e-08,5.26903889408e-08,-1.38347530765e-07,1.52750723181e-09,-7.96495136512e-09,6.80805740672e-08,-7.35722736067e-08,-5.26903889408e-08,2.33773334912e-05,0.0,2.7083791565e-07,1.35499377052e-07,-2.54876102446e-08,7.93489629558e-09,-1.38347530765e-07,-1.52750723181e-09,2.7083791565e-07,-1.35499377052e-07,2.19426874537e-05,0.0
1630625923421810609,height,4,32,width,4,8,imag,2,2,0,1.80586721399e-05,0.0,-3.35900018911e-08,-8.21968360043e-09,-3.98472259633e-08,-3.28345741707e-08,-1.88197954998e-08,-5.46035998639e-08,-3.35900018911e-08,8.21968360043e-09,2.23713341256e-05,0.0,-2.28426131343e-07,4.89816294191e-08,-9.43702573863e-08,-2.72648374988e-08,-3.98472259633e-08,3.28345741707e-08,-2.28426131343e-07,-4.89816294191e-08,2.34349408856e-05,0.0,2.76813551636e-07,1.38437258101e-07,-1.88197954998e-08,5.46035998639e-08,-9.43702573863e-08,2.72648374988e-08,2.76813551636e-07,-1.38437258101e-07,2.20184610953e-05,0.0
1630625923438543999,height,4,32,width,4,8,imag,2,2,0,1.78845530172e-05,0.0,1.58025429187e-07,8.69672760473e-08,-2.28565770755e-08,1.01524122442e-07,1.46565099612e-07,-1.27319367493e-07,1.58025429187e-07,-8.69672760473e-08,2.24135292228e-05,0.0,-2.96516535769e-08,1.97548615688e-07,-9.86666535141e-08,-3.36546186475e-08,-2.28565770755e-08,-1.01524122442e-07,-2.96516535769e-08,-1.97548615688e-07,2.3272823455e-05,0.0,3.25440481674e-07,3.595380349e-08,1.46565099612e-07,1.27319367493e-07,-9.86666535141e-08,3.36546186475e-08,3.25440481674e-07,-3.595380349e-08,2.20584443014e-05,0.0
1630625923568681467,height,4,32,width,4,8,imag,2,2,0,1.80715032911e-05,0.0,-7.6730346521e-09,-2.85695680446e-08,-1.44290641657e-08,2.77094436285e-08,-7.4080730883e-08,-5.68951179503e-08,-7.6730346521e-09,2.85695680446e-08,2.21853460971e-05,0.0,3.62877941029e-08,1.51376511326e-07,-4.49772024069e-08,-2.07006980446e-08,-1.44290641657e-08,-2.77094436285e-08,3.62877941029e-08,-1.51376511326e-07,2.33826613112e-05,0.0,3.01844778505e-07,-4.18372003708e-09,-7.4080730883e-08,5.68951179503e-08,-4.49772024069e-08,2.07006980446e-08,3.01844778505e-07,4.18372003708e-09,2.22069447773e-05,0.0
1630625923576395159,height,4,32,width,4,8,imag,2,2,0,1.80866536539e-05,0.0,8.57840376511e-09,-9.53718668484e-08,-1.00574943929e-07,-6.69397515196e-09,-5.33098827304e-08,1.00246523971e-07,8.57840376511e-09,9.53718668484e-08,2.2235664801e-05,0.0,-4.19713224176e-08,6.40441939481e-08,6.08538952562e-09,4.22874180117e-08,-1.00574943929e-07,6.69397515196e-09,-4.19713224176e-08,-6.40441939481e-08,2.34457438637e-05,0.0,4.59439661427e-07,6.74270879131e-08,-5.33098827304e-08,-1.00246523971e-07,6.08538952562e-09,-4.22874180117e-08,4.59439661427e-07,-6.74270879131e-08,2.19718986045e-05,0.0
1630625923699500805,height,4,32,width,4,8,imag,2,2,0,1.7992564608e-05,0.0,-4.98030274798e-08,1.06382643139e-07,5.63783579821e-08,1.03257306705e-07,-2.04076428645e-07,-1.26378310483e-07,-4.98030274798e-08,-1.06382643139e-07,2.20772435569e-05,0.0,-2.66512984126e-07,5.7288689348e-09,8.0877761377e-08,-3.28563865004e-09,5.63783579821e-08,-1.03257306705e-07,-2.66512984126e-07,-5.7288689348e-09,2.3576501917e-05,0.0,2.61723954509e-07,2.08146204272e-07,-2.04076428645e-07,1.26378310483e-07,8.0877761377e-08,3.28563865004e-09,2.61723954509e-07,-2.08146204272e-07,2.23023707804e-05,0.0
1630625923731741616,height,4,32,width,4,8,imag,2,2,0,1.81476279977e-05,0.0,1.10162389433e-07,7.26083513314e-08,3.9885490466e-09,-1.81717592085e-08,2.10629291786e-08,-6.69727313607e-08,1.10162389433e-07,-7.26083513314e-08,2.2321321012e-05,0.0,-1.84369000067e-07,9.84774128909e-09,7.8124159586e-08,2.88277544058e-08,3.9885490466e-09,1.81717592085e-08,-1.84369000067e-07,-9.84774128909e-09,2.32003330893e-05,0.0,5.2507999726e-07,1.59116481768e-07,2.10629291786e-08,6.69727313607e-08,7.8124159586e-08,-2.88277544058e-08,5.2507999726e-07,-1.59116481768e-07,2.19571084017e-05,0.0
1630625923841526306,height,4,32,width,4,8,imag,2,2,0,1.8086810087e-05,0.0,5.60844917175e-08,-3.08805425675e-08,-5.77894567755e-08,-2.32369821163e-08,-1.29098523871e-07,-1.67323079836e-08,5.60844917175e-08,3.08805425675e-08,2.19243120227e-05,0.0,-5.81796513188e-08,-5.6764662304e-08,-3.1267223477e-08,6.77599842902e-08,-5.77894567755e-08,2.32369821163e-08,-5.81796513188e-08,5.6764662304e-08,2.32911770581e-05,0.0,3.56104976618e-07,5.00151493554e-08,-1.29098523871e-07,1.67323079836e-08,-3.1267223477e-08,-6.77599842902e-08,3.56104976618e-07,-5.00151493554e-08,2.1949668735e-05,0.0
1630625923970344649,height,4,32,width,4,8,imag,2,2,0,1.78101363417e-05,0.0,1.27636766933e-07,1.05817171914e-07,-6.34123722421e-08,9.70047011606e-08,3.68852610677e-08,4.99711347857e-08,1.27636766933e-07,-1.05817171914e-07,2.22219077841e-05,0.0,1.52630434513e-07,1.70592201698e-07,1.68991221017e-08,-2.00648955229e-07,-6.34123722421e-08,-9.70047011606e-08,1.52630434513e-07,-1.70592201698e-07,2.33909977396e-05,0.0,2.86439529873e-07,8.26794348541e-08,3.68852610677e-08,-4.99711347857e-08,1.68991221017e-08,2.00648955229e-07,2.86439529873e-07,-8.26794348541e-08,2.22822145588e-05,0.0
1630625923978976719,height,4,32,width,4,8,imag,2,2,0,1.78537611646e-05,0.0,-1.274961825e-08,-3.00515203833e-08,-1.43403582342e-08,8.93041942618e-08,7.82051046144e-09,-8.69569944939e-08,-1.274961825e-08,3.00515203833e-08,2.21615318878e-05,0.0,1.21684795573e-08,-2.86549948214e-08,-2.05600841241e-07,-8.48953121135e-08,-1.43403582342e-08,-8.93041942618e-08,1.21684795573e-08,2.86549948214e-08,2.32786933339e-05,0.0,3.33482546466e-07,7.88706628896e-08,7.82051046144e-09,8.69569944939e-08,-2.05600841241e-07,8.48953121135e-08,3.33482546466e-07,-7.88706628896e-08,2.19950525207e-05,0.0
1630625924102234418,height,4,32,width,4,8,imag,2,2,0,1.80131864909e-05,0.0,-1.43787872275e-07,-2.90744033293e-08,-7.73903607865e-08,1.15075806661e-07,-1.05556587471e-07,4.57448869895e-08,-1.43787872275e-07,2.90744033293e-08,2.23121205636e-05,0.0,-2.98041236135e-08,-9.1744190911e-08,-2.03995668357e-07,-4.87713407438e-08,-7.73903607865e-08,-1.15075806661e-07,-2.98041236135e-08,9.1744190911e-08,2.35072220676e-05,0.0,4.05571313422e-07,1.25161804476e-07,-1.05556587471e-07,-4.57448869895e-08,-2.03995668357e-07,4.87713407438e-08,4.05571313422e-07,-1.25161804476e-07,2.19149769691e-05,0.0
1630625924112809334,height,4,32,width,4,8,imag,2,2,0,1.79631970241e-05,0.0,-8.60403659431e-08,-2.2267444777e-08,4.34040892117e-08,8.64586553462e-08,-5.86576121009e-08,-1.23864154489e-07,-8.60403659431e-08,2.2267444777e-08,2.21617938223e-05,0.0,-3.49457422999e-07,-1.10881863691e-07,1.53257772695e-07,-1.72743739313e-07,4.34040892117e-08,-8.64586553462e-08,-3.49457422999e-07,1.10881863691e-07,2.35190454987e-05,0.0,3.42250189078e-07,-3.71886699213e-08,-5.86576121009e-08,1.23864154489e-07,1.53257772695e-07,1.72743739313e-07,3.42250189078e-07,3.71886699213e-08,2.21202553803e-05,0.0
1630625924245127787,height,4,32,width,4,8,imag,2,2,0,1.78727586899e-05,0.0,-5.09779916058e-08,-1.4510825963e-07,-9.75129643699e-10,1.64469653896e-07,-3.1391305555e-08,8.39609004544e-09,-5.09779916058e-08,1.4510825963e-07,2.2277894459e-05,0.0,-1.37996678973e-07,-1.40067086818e-07,-8.42213765395e-08,-4.26091055772e-08,-9.75129643699e-10,-1.64469653896e-07,-1.37996678973e-07,1.40067086818e-07,2.33515438595e-05,0.0,3.13967234433e-07,5.62250868086e-08,-3.1391305555e-08,-8.39609004544e-09,-8.42213765395e-08,4.26091055772e-08,3.13967234433e-07,-5.62250868086e-08,2.20853162318e-05,0.0
1630625924295250324,height,4,32,width,4,8,imag,2,2,0,1.79555845534e-05,0.0,4.01123401161e-09,6.53167697706e-09,-7.37469747492e-08,-8.8789248176e-10,3.92814243355e-08,4.66776342023e-08,4.01123401161e-09,-6.53167697706e-09,2.23132865358e-05,0.0,5.9261477503e-08,-7.63040048923e-08,-9.35726731655e-08,-1.33847819939e-07,-7.37469747492e-08,8.8789248176e-10,5.9261477503e-08,7.63040048923e-08,2.30298373936e-05,0.0,4.32306535458e-07,1.59711433412e-07,3.92814243355e-08,-4.66776342023e-08,-9.35726731655e-08,1.33847819939e-07,4.32306535458e-07,-1.59711433412e-07,2.2460197215e-05,0.0
1630625924379461654,height,4,32,width,4,8,imag,2,2,0,1.79647777259e-05,0.0,-7.51673567834e-08,4.94849388133e-08,-1.31434475747e-07,7.44083834547e-08,3.44105366423e-08,2.41573658855e-08,-7.51673567834e-08,-4.94849388133e-08,2.23600236495e-05,0.0,-7.7196489201e-08,-6.57859056119e-09,-1.61263344012e-07,4.91541030101e-08,-1.31434475747e-07,-7.44083834547e-08,-7.7196489201e-08,6.57859056119e-09,2.33145965467e-05,0.0,2.88182889108e-07,-8.40633376242e-08,3.44105366423e-08,-2.41573658855e-08,-1.61263344012e-07,-4.91541030101e-08,2.88182889108e-07,8.40633376242e-08,2.20927431656e-05,0.0
1630625924463828419,height,4,32,width,4,8,imag,2,2,0,1.79718754225e-05,0.0,-1.80555488782e-07,3.30108349544e-08,-1.16127921501e-07,-1.97868796903e-08,-1.77298744575e-08,1.49215555467e-08,-1.80555488782e-07,-3.30108349544e-08,2.23828828894e-05,0.0,-8.73434373716e-08,-1.15735183215e-07,2.86859229703e-08,-6.48902584999e-08,-1.16127921501e-07,1.97868796903e-08,-8.73434373716e-08,1.15735183215e-07,2.34071831073e-05,0.0,3.93975454926e-07,-7.74553825522e-08,-1.77298744575e-08,-1.49215555467e-08,2.86859229703e-08,6.48902584999e-08,3.93975454926e-07,7.74553825522e-08,2.19149496843e-05,0.0
1630625924516694193,height,4,32,width,4,8,imag,2,2,0,1.79430408025e-05,0.0,9.88784663036e-08,-6.62748647073e-08,-1.6467639341e-07,3.1581571136e-08,-1.34348681513e-07,-8.25281460948e-08,9.88784663036e-08,6.62748647073e-08,2.21697209781e-05,0.0,5.09225408507e-08,8.33766051755e-08,-1.11183027229e-07,-1.00799502079e-08,-1.6467639341e-07,-3.1581571136e-08,5.09225408507e-08,-8.33766051755e-08,2.34922754316e-05,0.0,4.13150075929e-07,5.45004574803e-08,-1.34348681513e-07,8.25281460948e-08,-1.11183027229e-07,1.00799502079e-08,4.13150075929e-07,-5.45004574803e-08,2.20276942855e-05,0.0
1630625924624114502,height,4,32,width,4,8,imag,2,2,0,1.79696889973e-05,0.0,7.37114334015e-08,-9.01493137917e-08,9.40428179774e-08,-1.17227507701e-07,1.36521377536e-10,7.31340534799e-08,7.37114334015e-08,9.01493137917e-08,2.20306865231e-05,0.0,-1.88415327784e-08,8.76458230437e-08,4.78373713975e-08,7.90079894841e-08,9.40428179774e-08,1.17227507701e-07,-1.88415327784e-08,-8.76458230437e-08,2.33086484513e-05,0.0,2.51466559575e-07,-4.01505637626e-08,1.36521377536e-10,-7.31340534799e-08,4.78373713975e-08,-7.90079894841e-08,2.51466559575e-07,4.01505637626e-08,2.24502182391e-05,0.0
1630625924656817488,height,4,32,width,4,8,imag,2,2,0,1.81313698704e-05,0.0,5.36572830612e-09,-1.02887867115e-07,6.13481248024e-08,2.85557844037e-09,-1.15429577008e-08,-1.32564835553e-07,5.36572830612e-09,1.02887867115e-07,2.21960999625e-05,0.0,5.48615552987e-08,-3.92680412631e-08,1.67880305213e-08,-1.9285583619e-07,6.13481248024e-08,-2.85557844037e-09,5.48615552987e-08,3.92680412631e-08,2.33834871324e-05,0.0,4.10141240081e-07,9.83614896199e-08,-1.15429577008e-08,1.32564835553e-07,1.67880305213e-08,1.9285583619e-07,4.10141240081e-07,-9.83614896199e-08,2.23513943638e-05,0.0
1630625924790607503,height,4,32,width,4,8,imag,2,2,0,1.79765102075e-05,0.0,1.95385450041e-08,-2.15329549746e-08,-5.59617170381e-08,-7.01980784612e-09,-1.03718626576e-07,5.68322278127e-08,1.95385450041e-08,2.15329549746e-08,2.22553353524e-05,0.0,-1.1913429887e-07,-1.45321861211e-08,1.46597578521e-08,8.61169837663e-08,-5.59617170381e-08,7.01980784612e-09,-1.1913429887e-07,1.45321861211e-08,2.33427635976e-05,0.0,5.64076742648e-07,6.42395505679e-08,-1.03718626576e-07,-5.68322278127e-08,1.46597578521e-08,-8.61169837663e-08,5.64076742648e-07,-6.42395505679e-08,2.21683931159e-05,0.0
1630625924794117597,height,4,32,width,4,8,imag,2,2,0,1.79881481017e-05,0.0,9.64793755998e-09,4.37301611589e-10,5.60936896932e-09,-2.93396018591e-09,-1.41440196444e-07,-1.0966279973e-07,9.64793755998e-09,-4.37301611589e-10,2.22273502004e-05,0.0,-1.05919070847e-07,1.88168698401e-08,7.23425586102e-09,2.98937834486e-08,5.60936896932e-09,2.93396018591e-09,-1.05919070847e-07,-1.88168698401e-08,2.34906910919e-05,0.0,4.50512430916e-07,8.74324470601e-08,-1.41440196444e-07,1.0966279973e-07,7.23425586102e-09,-2.98937834486e-08,4.50512430916e-07,-8.74324470601e-08,2.21668778977e-05,0.0
1630625924938752054,height,4,32,width,4,8,imag,2,2,0,1.79925136763e-05,0.0,1.34591671141e-08,3.60667478105e-08,3.71975659164e-08,7.40484651374e-08,4.42412817492e-09,-5.18446938713e-08,1.34591671141e-08,-3.60667478105e-08,2.22345570364e-05,0.0,-1.19634961493e-07,-1.20794453551e-07,-2.06131915093e-07,-3.36775975995e-08,3.71975659164e-08,-7.40484651374e-08,-1.19634961493e-07,1.20794453551e-07,2.36238411162e-05,0.0,4.40129554136e-07,-2.60876316105e-08,4.42412817492e-09,5.18446938713e-08,-2.06131915093e-07,3.36775975995e-08,4.40129554136e-07,2.60876316105e-08,2.19846660912e-05,0.0
1630625924948938641,height,4,32,width,4,8,imag,2,2,0,0.00106560194399,0.0,0.0144012542441,-0.00633948948234,0.00401897775009,0.0169219821692,-0.0082783550024,0.0138272251934,0.0144012542441,0.00633948948234,0.239285290241,0.0,-0.0487706549466,0.256737589836,-0.199721843004,0.139949515462,0.00401897775009,-0.0169219821692,-0.0487706549466,-0.256737589836,0.292991101742,0.0,0.193116664886,0.18476845324,-0.0082783550024,-0.0138272251934,-0.199721843004,-0.139949515462,0.193116664886,-0.18476845324,0.251337826252,0.0
1630625925076640912,height,4,32,width,4,8,imag,2,2,0,1.80849256139e-05,0.0,5.94851172764e-08,7.75965247612e-08,2.24932108495e-08,5.36084066027e-08,-6.42107877979e-08,2.06254036073e-08,5.94851172764e-08,-7.75965247612e-08,2.20882920985e-05,0.0,-1.84109453016e-07,-1.2778801306e-07,-3.91526562282e-08,-1.69061792121e-07,2.24932108495e-08,-5.36084066027e-08,-1.84109453016e-07,1.2778801306e-07,2.3445003535e-05,0.0,1.70586631043e-07,1.65334441249e-07,-6.42107877979e-08,-2.06254036073e-08,-3.91526562282e-08,1.69061792121e-07,1.70586631043e-07,-1.65334441249e-07,2.20849997277e-05,0.0
1630625925083207941,height,4,32,width,4,8,imag,2,2,0,0.00180780235678,0.0,0.0239830464125,-0.0112382881343,0.00741037726402,0.0283210407943,-0.0139540527016,0.0232476238161,0.0239830464125,0.0112382881343,0.397185921669,0.0,-0.0812375545502,0.426498681307,-0.336660057306,0.22406719625,0.00741037726402,-0.0283210407943,-0.0812375545502,-0.426498681307,0.485560268164,0.0,0.312353938818,0.314220428467,-0.0139540527016,-0.0232476238161,-0.336660057306,-0.22406719625,0.312353938818,-0.314220428467,0.416320025921,0.0
1630625925214729532,height,4,32,width,4,8,imag,2,2,0,0.00106434244663,0.0,0.0143801234663,-0.00635792547837,0.00404540076852,0.0169020052999,-0.0082519268617,0.0138313854113,0.0143801234663,0.00635792547837,0.2392578125,0.0,-0.0487640723586,0.256713062525,-0.19971421361,0.139942601323,0.00404540076852,-0.0169020052999,-0.0487640723586,-0.256713062525,0.292970389128,0.0,0.193110659719,0.184763804078,-0.0082519268617,-0.0138313854113,-0.19971421361,-0.139942601323,0.193110659719,-0.184763804078,0.251346051693,0.0
1630625925239225419,height,4,32,width,4,8,imag,2,2,0,0.00185740203597,0.0,0.0244556590915,-0.0110731497407,0.00699584372342,0.0288183633238,-0.0143532818183,0.0233701951802,0.0244556590915,0.0110731497407,0.39796641469,0.0,-0.0839612782001,0.425629526377,-0.336368769407,0.22496239841,0.00699584372342,-0.0288183633238,-0.0839612782001,-0.425629526377,0.485147237778,0.0,0.314716935158,0.310707747936,-0.0143532818183,-0.0233701951802,-0.336368769407,-0.22496239841,0.314716935158,-0.310707747936,0.415867358446,0.0
1630625925351566105,height,4,32,width,4,8,imag,2,2,0,0.00180455646478,0.0,0.0239697024226,-0.0112016741186,0.00737924873829,0.0282995402813,-0.0139616047964,0.0232105981559,0.0239697024226,0.0112016741186,0.397189348936,0.0,-0.0811950266361,0.426509320736,-0.336662769318,0.224075332284,0.00737924873829,-0.0282995402813,-0.0811950266361,-0.426509320736,0.48556920886,0.0,0.312326878309,0.314253807068,-0.0139616047964,-0.0232105981559,-0.336662769318,-0.224075332284,0.312326878309,-0.314253807068,0.416328012943,0.0
1630625925371967917,height,4,32,width,4,8,imag,2,2,0,0.00185990368482,0.0,0.0249650981277,-0.0101460432634,0.00573423178867,0.02922260575,-0.0159035939723,0.0224943067878,0.0249650981277,0.0101460432634,0.40012305975,0.0,-0.0867298394442,0.428261637688,-0.344013571739,0.21815982461,0.00573423178867,-0.02922260575,-0.0867298394442,-0.428261637688,0.488822221756,0.0,0.310481309891,0.319297283888,-0.0159035939723,-0.0224943067878,-0.344013571739,-0.21815982461,0.310481309891,-0.319297283888,0.418822407722,0.0
1630625925490712138,height,4,32,width,4,8,imag,2,2,0,0.00185734382831,0.0,0.0244513843209,-0.011074394919,0.00699825352058,0.0288194678724,-0.0143504822627,0.0233688969165,0.0244513843209,0.011074394919,0.397941738367,0.0,-0.0839861035347,0.425624221563,-0.336370527744,0.224950447679,0.00699825352058,-0.0288194678724,-0.0839861035347,-0.425624221563,0.48517292738,0.0,0.314738750458,0.310715168715,-0.0143504822627,-0.0233688969165,-0.336370527744,-0.224950447679,0.314738750458,-0.310715168715,0.415882647038,0.0
