%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630625229384437536,height,4,32,width,4,8,imag,2,2,0,4.98563458677e-05,0.0,-2.24923837777e-07,1.733159678e-07,-8.75910544096e-09,1.05122218486e-07,-1.28654036757e-07,-6.80969023392e-08,-2.24923837777e-07,-1.733159678e-07,5.42824927834e-05,0.0,1.11179140561e-07,-3.09598505055e-07,-3.15482111546e-07,1.04160186254e-07,-8.75910544096e-09,-1.05122218486e-07,1.11179140561e-07,3.09598505055e-07,5.5478860304e-05,0.0,6.50244487588e-07,3.15237485893e-07,-1.28654036757e-07,6.80969023392e-08,-3.15482111546e-07,-1.04160186254e-07,6.50244487588e-07,-3.15237485893e-07,5.47178533452e-05,0.0
1630625229442097744,height,4,32,width,4,8,imag,2,2,0,4.9796228268e-05,0.0,3.6529925751e-08,-2.30967827974e-07,-3.32782938983e-08,-1.21931464037e-07,-2.43795113875e-07,9.43784517204e-09,3.6529925751e-08,2.30967827974e-07,5.40562759852e-05,0.0,2.12316052739e-07,7.04473066548e-08,-5.33608890407e-08,4.01755471557e-07,-3.32782938983e-08,1.21931464037e-07,2.12316052739e-07,-7.04473066548e-08,5.48048083147e-05,0.0,5.2712255183e-07,4.2530052724e-07,-2.43795113875e-07,-9.43784517204e-09,-5.33608890407e-08,-4.01755471557e-07,5.2712255183e-07,-4.2530052724e-07,5.43138521607e-05,0.0
1630625229546855407,height,4,32,width,4,8,imag,2,2,0,4.99858615512e-05,0.0,3.00733006497e-07,-1.24471313256e-07,-2.83341421436e-08,6.00446341537e-08,-4.08104199323e-07,-3.18739779459e-07,3.00733006497e-07,1.24471313256e-07,5.39873180969e-05,0.0,-1.13052777806e-07,-1.10253722596e-07,-2.14297187995e-07,1.9476455293e-07,-2.83341421436e-08,-6.00446341537e-08,-1.13052777806e-07,1.10253722596e-07,5.55356928089e-05,0.0,7.78535877544e-07,-4.16184686713e-09,-4.08104199323e-07,3.18739779459e-07,-2.14297187995e-07,-1.9476455293e-07,7.78535877544e-07,4.16184686713e-09,5.41250083188e-05,0.0
1630625229602937251,height,4,32,width,4,8,imag,2,2,0,4.97344335599e-05,0.0,-1.481786569e-07,-1.35521659672e-07,-2.34966268664e-08,3.64205476444e-07,-7.07932414912e-08,-1.88443735283e-07,-1.481786569e-07,1.35521659672e-07,5.43581663806e-05,0.0,-3.38885719486e-08,-1.78619728786e-07,5.22014609317e-08,-2.13994709952e-07,-2.34966268664e-08,-3.64205476444e-07,-3.38885719486e-08,1.78619728786e-07,5.50916956854e-05,0.0,1.47499349623e-07,1.46027161918e-07,-7.07932414912e-08,1.88443735283e-07,5.22014609317e-08,2.13994709952e-07,1.47499349623e-07,-1.46027161918e-07,5.40593609912e-05,0.0
1630625229702135175,height,4,32,width,4,8,imag,2,2,0,5.01719077874e-05,0.0,-2.79912740098e-07,-2.15208004306e-07,-4.21779134285e-07,-1.35919350441e-07,2.16797445773e-07,3.01705910033e-07,-2.79912740098e-07,2.15208004306e-07,5.34697719559e-05,0.0,1.90237784636e-07,1.51876918153e-07,-2.19677843916e-07,-7.95539847331e-08,-4.21779134285e-07,1.35919350441e-07,1.90237784636e-07,-1.51876918153e-07,5.53718709853e-05,0.0,3.38350218954e-07,3.49334385419e-07,2.16797445773e-07,-3.01705910033e-07,-2.19677843916e-07,7.95539847331e-08,3.38350218954e-07,-3.49334385419e-07,5.4165662732e-05,0.0
1630625229767130124,height,4,32,width,4,8,imag,2,2,0,5.02665570821e-05,0.0,-4.15574987755e-07,4.80186429286e-07,-7.25870563656e-08,2.75378624792e-07,-5.33948529835e-09,-4.76897132895e-10,-4.15574987755e-07,-4.80186429286e-07,5.40017499588e-05,0.0,-2.94104893328e-07,1.76299209897e-07,-3.71660718201e-07,1.86102823818e-07,-7.25870563656e-08,-2.75378624792e-07,-2.94104893328e-07,-1.76299209897e-07,5.52772471565e-05,0.0,7.88191186984e-07,6.18064859736e-07,-5.33948529835e-09,4.76897132895e-10,-3.71660718201e-07,-1.86102823818e-07,7.88191186984e-07,-6.18064859736e-07,5.43785827176e-05,0.0
1630625229861455630,height,4,32,width,4,8,imag,2,2,0,0.0015369115863,0.0,-0.00224643200636,-0.0172648262233,-0.0179415699095,-0.011813249439,-0.0190469287336,0.00436618365347,-0.00224643200636,0.0172648262233,0.206759095192,0.0,0.165651783347,-0.194773793221,-0.0221588853747,-0.2282512784,-0.0179415699095,0.011813249439,0.165651783347,0.194773793221,0.318529605865,0.0,0.196196481586,-0.204339131713,-0.0190469287336,-0.00436618365347,-0.0221588853747,0.2282512784,0.196196481586,0.204339131713,0.257665961981,0.0
1630625229934816500,height,4,32,width,4,8,imag,2,2,0,4.97134133184e-05,0.0,3.03186205031e-08,9.90408608459e-08,6.93672177476e-08,3.89790990596e-08,2.54071412797e-08,-3.70639980929e-07,3.03186205031e-08,-9.90408608459e-08,5.40926412214e-05,0.0,-6.49758149507e-08,-1.18115238479e-07,-3.7002914155e-07,2.33081223655e-07,6.93672177476e-08,-3.89790990596e-08,-6.49758149507e-08,1.18115238479e-07,5.53529825993e-05,0.0,6.27804638498e-07,-2.53954581808e-08,2.54071412797e-08,3.70639980929e-07,-3.7002914155e-07,-2.33081223655e-07,6.27804638498e-07,2.53954581808e-08,5.44843787793e-05,0.0
1630625230015444573,height,4,32,width,4,8,imag,2,2,0,0.00227943924256,0.0,-0.00360795529559,-0.0258798543364,-0.0270025264472,-0.0175412558019,-0.0286008585244,0.00645862566307,-0.00360795529559,0.0258798543364,0.310472756624,0.0,0.249348014593,-0.291437029839,-0.0290229991078,-0.343118101358,-0.0270025264472,0.0175412558019,0.249348014593,0.291437029839,0.477254211903,0.0,0.297101289034,-0.303657114506,-0.0286008585244,-0.00645862566307,-0.0290229991078,0.343118101358,0.297101289034,0.303657114506,0.386788249016,0.0
1630625230100088079,height,4,32,width,4,8,imag,2,2,0,0.00153724639677,0.0,-0.00226976978593,-0.0172635968775,-0.0179538726807,-0.0117912627757,-0.0190455317497,0.00439115520567,-0.00226976978593,0.0172635968775,0.206736564636,0.0,0.165635764599,-0.194728642702,-0.0221682693809,-0.2282679528,-0.0179538726807,0.0117912627757,0.165635764599,0.194728642702,0.318456709385,0.0,0.196183428168,-0.204355120659,-0.0190455317497,-0.00439115520567,-0.0221682693809,0.2282679528,0.196183428168,0.204355120659,0.257728904486,0.0
1630625230175323598,height,4,32,width,4,8,imag,2,2,0,0.00226569338702,0.0,-0.00329737155698,-0.0258280914277,-0.0265752542764,-0.0177841354162,-0.028426554054,0.00646528229117,-0.00329737155698,0.0258280914277,0.310291081667,0.0,0.248915538192,-0.289860099554,-0.033471211791,-0.341701537371,-0.0265752542764,0.0177841354162,0.248915538192,0.289860099554,0.473920196295,0.0,0.2906473279,-0.306289196014,-0.028426554054,-0.00646528229117,-0.033471211791,0.341701537371,0.2906473279,0.306289196014,0.384744942188,0.0
1630625230259796502,height,4,32,width,4,8,imag,2,2,0,0.00228261039592,0.0,-0.00359415914863,-0.0258952565491,-0.0270061586052,-0.0175689272583,-0.0286243855953,0.00644566537812,-0.00359415914863,0.0258952565491,0.310480266809,0.0,0.249353304505,-0.291458785534,-0.0290383752435,-0.343134939671,-0.0270061586052,0.0175689272583,0.249353304505,0.291458785534,0.477292597294,0.0,0.297120898962,-0.303694248199,-0.0286243855953,-0.00644566537812,-0.0290383752435,0.343134939671,0.297120898962,0.303694248199,0.386825710535,0.0
1630625230330125522,height,4,32,width,4,8,imag,2,2,0,0.00226412690245,0.0,-0.00339068030007,-0.0258667524904,-0.0266787447035,-0.0176465511322,-0.0284216012806,0.00640853215009,-0.00339068030007,0.0258667524904,0.311566621065,0.0,0.249048277736,-0.290824025869,-0.031599663198,-0.342397600412,-0.0266787447035,0.0176465511322,0.249048277736,0.290824025869,0.473734080791,0.0,0.292752951384,-0.303962528706,-0.0284216012806,-0.00640853215009,-0.031599663198,0.342397600412,0.292752951384,0.303962528706,0.384476184845,0.0
1630625230421518154,height,4,32,width,4,8,imag,2,2,0,0.00226579676382,0.0,-0.00329793756828,-0.0258266739547,-0.0265784878284,-0.0177814159542,-0.0284238308668,0.006467490457,-0.00329793756828,0.0258266739547,0.310310304165,0.0,0.24888522923,-0.289885908365,-0.0334842167795,-0.34166765213,-0.0265784878284,0.0177814159542,0.24888522923,0.289885908365,0.473887503147,0.0,0.290621250868,-0.30622190237,-0.0284238308668,-0.006467490457,-0.0334842167795,0.34166765213,0.290621250868,0.30622190237,0.384647011757,0.0
1630625230488895516,height,4,32,width,4,8,imag,2,2,0,0.0022819773294,0.0,-0.00327942287549,-0.0260575804859,-0.0268351007253,-0.0178218893707,-0.0286550428718,0.00653279386461,-0.00327942287549,0.0260575804859,0.313475042582,0.0,0.249487623572,-0.293849796057,-0.0345407836139,-0.344945818186,-0.0268351007253,0.0178218893707,0.249487623572,0.293849796057,0.477605611086,0.0,0.294054955244,-0.307906001806,-0.0286550428718,-0.00653279386461,-0.0345407836139,0.344945818186,0.294054955244,0.307906001806,0.388139396906,0.0
1630625230580189547,height,4,32,width,4,8,imag,2,2,0,0.00225715781562,0.0,-0.00338520808145,-0.0258243698627,-0.0266344342381,-0.0176145751029,-0.0283770281821,0.00639340328053,-0.00338520808145,0.0258243698627,0.3115452528,0.0,0.249033868313,-0.29083943367,-0.031605836004,-0.34239384532,-0.0266344342381,0.0176145751029,0.249033868313,0.29083943367,0.47376459837,0.0,0.292786628008,-0.303969472647,-0.0283770281821,-0.00639340328053,-0.031605836004,0.34239384532,0.292786628008,0.303969472647,0.384482651949,0.0
1630625230642777716,height,4,32,width,4,8,imag,2,2,0,0.00225356919691,0.0,-0.00312436372042,-0.0257426314056,-0.0266431607306,-0.0175401829183,-0.0283557996154,0.00644632149488,-0.00312436372042,0.0257426314056,0.30937486887,0.0,0.244649007916,-0.292701631784,-0.0354050993919,-0.340921998024,-0.0266431607306,0.0175401829183,0.244649007916,0.292701631784,0.473737239838,0.0,0.29285594821,-0.303946018219,-0.0283557996154,-0.00644632149488,-0.0354050993919,0.340921998024,0.29285594821,0.303946018219,0.384776324034,0.0
1630625230741327233,height,4,32,width,4,8,imag,2,2,0,0.00228116405196,0.0,-0.00325526413508,-0.0260567609221,-0.0268132686615,-0.0178475342691,-0.0286544747651,0.00650679320097,-0.00325526413508,0.0260567609221,0.313483953476,0.0,0.249489411712,-0.293827116489,-0.034577395767,-0.344949901104,-0.0268132686615,0.0178475342691,0.249489411712,0.293827116489,0.477536797523,0.0,0.294004410505,-0.307938963175,-0.0286544747651,-0.00650679320097,-0.034577395767,0.344949901104,0.294004410505,0.307938963175,0.388150006533,0.0
1630625230801448577,height,4,32,width,4,8,imag,2,2,0,0.00226414762437,0.0,-0.00303131318651,-0.0257721617818,-0.0267317444086,-0.0175503138453,-0.0285154152662,0.00626191450283,-0.00303131318651,0.0257721617818,0.308349013329,0.0,0.242714211345,-0.293601244688,-0.0341526456177,-0.341119736433,-0.0267317444086,0.0175503138453,0.242714211345,0.293601244688,0.474163413048,0.0,0.296101391315,-0.30195197463,-0.0285154152662,-0.00626191450283,-0.0341526456177,0.341119736433,0.296101391315,0.30195197463,0.386075735092,0.0
1630625230903225739,height,4,32,width,4,8,imag,2,2,0,0.00225418084301,0.0,-0.00313310883939,-0.0257431659847,-0.0266528706998,-0.0175321474671,-0.0283606890589,0.00645546102896,-0.00313310883939,0.0257431659847,0.309316188097,0.0,0.244595646858,-0.292716622353,-0.035437207669,-0.340924978256,-0.0266528706998,0.0175321474671,0.244595646858,0.292716622353,0.473782896996,0.0,0.292914271355,-0.303979873657,-0.0283606890589,-0.00645546102896,-0.035437207669,0.340924978256,0.292914271355,0.303979873657,0.384864538908,0.0
1630625230958705433,height,4,32,width,4,8,imag,2,2,0,0.00225918926299,0.0,-0.0030103859026,-0.0256971083581,-0.0267244689167,-0.017505761236,-0.0284654479474,0.00629515107721,-0.0030103859026,0.0256971083581,0.307353705168,0.0,0.24197357893,-0.293642789125,-0.0347634702921,-0.340383380651,-0.0267244689167,0.017505761236,0.24197357893,0.293642789125,0.474590837955,0.0,0.29602599144,-0.302130877972,-0.0284654479474,-0.00629515107721,-0.0347634702921,0.340383380651,0.29602599144,0.302130877972,0.385848104954,0.0
1630625231063050906,height,4,32,width,4,8,imag,2,2,0,0.00226486450993,0.0,-0.00304239289835,-0.0257705114782,-0.0267388690263,-0.0175354797393,-0.0285205747932,0.00627395836636,-0.00304239289835,0.0257705114782,0.3083563447,0.0,0.24268579483,-0.293636798859,-0.034142177552,-0.341141283512,-0.0267388690263,0.0175354797393,0.24268579483,0.293636798859,0.474177062511,0.0,0.296169489622,-0.30191591382,-0.0285205747932,-0.00627395836636,-0.034142177552,0.341141283512,0.296169489622,0.30191591382,0.386091083288,0.0
1630625231117358020,height,4,32,width,4,8,imag,2,2,0,0.00226255040616,0.0,-0.00310502201319,-0.0256886892021,-0.0267882253975,-0.017442330718,-0.0285152923316,0.00619596987963,-0.00310502201319,0.0256886892021,0.306690186262,0.0,0.242046654224,-0.292707383633,-0.0321731418371,-0.340306431055,-0.0267882253975,0.017442330718,0.242046654224,0.292707383633,0.473632991314,0.0,0.297721624374,-0.300058275461,-0.0285152923316,-0.00619596987963,-0.0321731418371,0.340306431055,0.297721624374,0.300058275461,0.385970234871,0.0
1630625231221702979,height,4,32,width,4,8,imag,2,2,0,0.00225752848201,0.0,-0.00301658897661,-0.0256869196892,-0.0267191920429,-0.0174952875823,-0.028456164524,0.00629515247419,-0.00301658897661,0.0256869196892,0.307352095842,0.0,0.242025122046,-0.293607592583,-0.0347074493766,-0.340398281813,-0.0267191920429,0.0174952875823,0.242025122046,0.293607592583,0.47460898757,0.0,0.29603472352,-0.302143037319,-0.028456164524,-0.00629515247419,-0.0347074493766,0.340398281813,0.29603472352,0.302143037319,0.385853827,0.0
1630625231272136951,height,4,32,width,4,8,imag,2,2,0,0.00225774873979,0.0,-0.0031288752798,-0.025663100183,-0.0268233977258,-0.017296873033,-0.0284820180386,0.00618412066251,-0.0031288752798,0.025663100183,0.30697914958,0.0,0.24090513587,-0.293804883957,-0.0318099148571,-0.340417355299,-0.0268233977258,0.017296873033,0.24090513587,0.293804883957,0.473815232515,0.0,0.299006611109,-0.298516213894,-0.0284820180386,-0.00618412066251,-0.0318099148571,0.340417355299,0.299006611109,0.298516213894,0.385765403509,0.0
1630625231381081478,height,4,32,width,4,8,imag,2,2,0,0.00225716060959,0.0,-0.00312973931432,-0.0256522204727,-0.0267811603844,-0.017386412248,-0.0284748431295,0.00622298708186,-0.00312973931432,0.0256522204727,0.306621313095,0.0,0.241960525513,-0.292714834213,-0.0322133712471,-0.340274810791,-0.0267811603844,0.017386412248,0.241960525513,0.292714834213,0.473624944687,0.0,0.297749251127,-0.300043314695,-0.0284748431295,-0.00622298708186,-0.0322133712471,0.340274810791,0.297749251127,0.300043314695,0.385989397764,0.0
1630625231430391740,height,4,32,width,4,8,imag,2,2,0,0.000245979637839,0.0,-0.000212081591599,-0.0022822371684,-0.00231164856814,-0.00161517108791,-0.00252088252455,0.000570878037252,-0.000212081591599,0.0022822371684,0.0272572617978,0.0,0.0214242711663,-0.0258232206106,-0.00395746761933,-0.0300769656897,-0.00231164856814,0.00161517108791,0.0214242711663,0.0258232206106,0.0418255552649,0.0,0.0252188388258,-0.0275729428977,-0.00252088252455,-0.000570878037252,-0.00395746761933,0.0300769656897,0.0252188388258,0.0275729428977,0.0342177413404,0.0
1630625231539378715,height,4,32,width,4,8,imag,2,2,0,0.00226623262279,0.0,-0.0031088211108,-0.0257119089365,-0.0268476121128,-0.0173574369401,-0.0285385567695,0.00616424856707,-0.0031088211108,0.0257119089365,0.307005673647,0.0,0.240962669253,-0.293774217367,-0.0317715480924,-0.340426325798,-0.0268476121128,0.0173574369401,0.240962669253,0.293774217367,0.473796069622,0.0,0.298982203007,-0.298512101173,-0.0285385567695,-0.00616424856707,-0.0317715480924,0.340426325798,0.298982203007,0.298512101173,0.385734289885,0.0
1630625231585509348,height,4,32,width,4,8,imag,2,2,0,5.03324336023e-05,0.0,-3.73871849035e-08,-1.64895403998e-08,-3.42007211884e-07,5.70053089177e-08,1.94275827425e-07,-6.30873842056e-08,-3.73871849035e-08,1.64895403998e-08,5.40663459105e-05,0.0,-2.00854771037e-07,2.57580765606e-08,-9.32400467946e-08,9.4836472897e-08,-3.42007211884e-07,-5.70053089177e-08,-2.00854771037e-07,-2.57580765606e-08,5.5125750805e-05,0.0,2.59562511928e-07,9.75425180627e-08,1.94275827425e-07,6.30873842056e-08,-9.32400467946e-08,-9.4836472897e-08,2.59562511928e-07,-9.75425180627e-08,5.40949040442e-05,0.0
1630625231699912483,height,4,32,width,4,8,imag,2,2,0,0.000245890667429,0.0,-0.000206636090297,-0.00227876589634,-0.00230298587121,-0.00161867612042,-0.00251815794036,0.000564234680496,-0.000206636090297,0.00227876589634,0.0272589754313,0.0,0.0214272998273,-0.0258310642093,-0.00395776331425,-0.0300762653351,-0.00230298587121,0.00161867612042,0.0214272998273,0.0258310642093,0.0418429039419,0.0,0.0252250395715,-0.0275761559606,-0.00251815794036,-0.000564234680496,-0.00395776331425,0.0300762653351,0.0252250395715,0.0275761559606,0.0342164225876,0.0
1630625231744735960,height,4,32,width,4,8,imag,2,2,0,4.96217762702e-05,0.0,-1.22067490338e-07,2.1932876848e-07,-1.16931175853e-08,-1.43671741171e-07,9.51069552002e-08,9.9205564652e-08,-1.22067490338e-07,-2.1932876848e-07,5.39862194273e-05,0.0,-6.17778312062e-07,-9.16255586958e-08,1.25875004642e-07,-2.99712212382e-07,-1.16931175853e-08,1.43671741171e-07,-6.17778312062e-07,9.16255586958e-08,5.53737845621e-05,0.0,3.50638828195e-07,3.84302722978e-07,9.51069552002e-08,-9.9205564652e-08,1.25875004642e-07,2.99712212382e-07,3.50638828195e-07,-3.84302722978e-07,5.43300557183e-05,0.0
1630625231859550449,height,4,32,width,4,8,imag,2,2,0,5.04091440234e-05,0.0,-1.09403963222e-07,1.75054026386e-07,-6.4799181132e-08,1.20822008398e-07,7.34927638746e-08,-7.80549598289e-08,-1.09403963222e-07,-1.75054026386e-07,5.3897518228e-05,0.0,-1.05965533237e-07,3.82583522196e-07,-5.2133140116e-07,2.38769331418e-07,-6.4799181132e-08,-1.20822008398e-07,-1.05965533237e-07,-3.82583522196e-07,5.49895703443e-05,0.0,6.92335845542e-07,5.21260062669e-07,7.34927638746e-08,7.80549598289e-08,-5.2133140116e-07,-2.38769331418e-07,6.92335845542e-07,-5.21260062669e-07,5.42548732483e-05,0.0
1630625231899328914,height,4,32,width,4,8,imag,2,2,0,4.97721193824e-05,0.0,-1.60540508887e-07,1.5969993683e-07,-6.67727562131e-08,2.69564566224e-07,1.73911418599e-09,-2.15131521486e-08,-1.60540508887e-07,-1.5969993683e-07,5.40026994713e-05,0.0,1.20342960486e-07,3.27557501123e-07,-3.43346272302e-07,-1.50034708213e-07,-6.67727562131e-08,-2.69564566224e-07,1.20342960486e-07,-3.27557501123e-07,5.54571379325e-05,0.0,3.22681700027e-07,2.13058626741e-07,1.73911418599e-09,2.15131521486e-08,-3.43346272302e-07,1.50034708213e-07,3.22681700027e-07,-2.13058626741e-07,5.45245638932e-05,0.0
1630625232020256075,height,4,32,width,4,8,imag,2,2,0,4.98716217407e-05,0.0,5.12994624557e-08,1.62820981586e-07,1.05360435043e-07,-1.70177756331e-07,1.6985650575e-07,-2.06645779599e-07,5.12994624557e-08,-1.62820981586e-07,5.43386304344e-05,0.0,-2.711746383e-08,3.43172558814e-07,1.7580860856e-07,5.58350166102e-07,1.05360435043e-07,1.70177756331e-07,-2.711746383e-08,-3.43172558814e-07,5.50568911422e-05,0.0,6.56880160932e-07,2.94313508675e-07,1.6985650575e-07,2.06645779599e-07,1.7580860856e-07,-5.58350166102e-07,6.56880160932e-07,-2.94313508675e-07,5.47379968339e-05,0.0
