%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630625229272773277,height,4,32,width,4,8,imag,2,2,0,2.03414083444e-06,0.0,1.79460304395e-08,-1.99908054554e-08,-5.17025666724e-09,3.28710285658e-08,-2.71784550421e-08,7.78294140247e-09,1.79460304395e-08,1.99908054554e-08,6.20472337687e-06,0.0,-5.21848448898e-08,8.11209801554e-08,-1.16689776064e-07,-7.14858705564e-09,-5.17025666724e-09,-3.28710285658e-08,-5.21848448898e-08,-8.11209801554e-08,7.29957764634e-06,0.0,4.61567225329e-07,4.51420334002e-07,-2.71784550421e-08,-7.78294140247e-09,-1.16689776064e-07,7.14858705564e-09,4.61567225329e-07,-4.51420334002e-07,6.49686126053e-06,0.0
1630625229325319462,height,4,32,width,4,8,imag,2,2,0,2.02783667191e-06,0.0,-2.0663792899e-09,9.197894002e-09,9.43071754023e-09,1.70462257643e-08,-2.80813239328e-08,8.47160386286e-09,-2.0663792899e-09,-9.197894002e-09,6.20439777776e-06,0.0,-5.36279038954e-08,1.22158212434e-07,-7.77060691348e-08,8.64536673362e-08,9.43071754023e-09,-1.70462257643e-08,-5.36279038954e-08,-1.22158212434e-07,7.32820944904e-06,0.0,4.73702129966e-07,3.45679239899e-07,-2.80813239328e-08,-8.47160386286e-09,-7.77060691348e-08,-8.64536673362e-08,4.73702129966e-07,-3.45679239899e-07,6.34032858216e-06,0.0
1630625229427699100,height,4,32,width,4,8,imag,2,2,0,2.01100851882e-06,0.0,-3.16329185068e-08,3.09404923904e-09,-4.10206588697e-08,2.56386876174e-08,-3.43107586787e-08,-3.4279961092e-09,-3.16329185068e-08,-3.09404923904e-09,6.1941950662e-06,0.0,7.42788808239e-09,6.25812646149e-08,-4.15859098268e-08,9.16921223393e-08,-4.10206588697e-08,-2.56386876174e-08,7.42788808239e-09,-6.25812646149e-08,7.19698618923e-06,0.0,4.48374692041e-07,4.00283312274e-07,-3.43107586787e-08,3.4279961092e-09,-4.15859098268e-08,-9.16921223393e-08,4.48374692041e-07,-4.00283312274e-07,6.45150839773e-06,0.0
1630625229489275257,height,4,32,width,4,8,imag,2,2,0,2.01725470106e-06,0.0,-1.49421780504e-10,2.32164509839e-08,-1.25805765805e-08,2.84586612054e-08,-9.89149206987e-09,1.54753543313e-08,-1.49421780504e-10,-2.32164509839e-08,6.21640901954e-06,0.0,-6.57636007872e-08,1.06520054999e-07,-1.04502987597e-07,3.39473800182e-08,-1.25805765805e-08,-2.84586612054e-08,-6.57636007872e-08,-1.06520054999e-07,7.31293948775e-06,0.0,4.23190044785e-07,4.35359538642e-07,-9.89149206987e-09,-1.54753543313e-08,-1.04502987597e-07,-3.39473800182e-08,4.23190044785e-07,-4.35359538642e-07,6.48961031402e-06,0.0
1630625229589306315,height,4,32,width,4,8,imag,2,2,0,2.02955811801e-06,0.0,-3.8342600206e-09,-3.95953625443e-09,-1.14006324381e-08,3.55031204435e-08,2.80407919107e-09,7.84900855422e-09,-3.8342600206e-09,3.95953625443e-09,6.14624832451e-06,0.0,-6.46476863153e-08,1.3480436678e-07,-7.9002283826e-08,3.77872417801e-08,-1.14006324381e-08,-3.55031204435e-08,-6.46476863153e-08,-1.3480436678e-07,7.22193499314e-06,0.0,4.27850864071e-07,3.28906196501e-07,2.80407919107e-09,-7.84900855422e-09,-7.9002283826e-08,-3.77872417801e-08,4.27850864071e-07,-3.28906196501e-07,6.46757280265e-06,0.0
1630625229648914081,height,4,32,width,4,8,imag,2,2,0,2.03398690246e-06,0.0,2.17847748729e-08,4.16657286451e-08,-2.30730776707e-08,1.87290609688e-08,-2.68788049596e-08,-3.99478761182e-09,2.17847748729e-08,-4.16657286451e-08,6.27660256214e-06,0.0,-3.07965173363e-08,7.79457565159e-08,-3.86441634248e-08,9.86157715488e-08,-2.30730776707e-08,-1.87290609688e-08,-3.07965173363e-08,-7.79457565159e-08,7.28161285224e-06,0.0,4.79314337554e-07,3.92908532376e-07,-2.68788049596e-08,3.99478761182e-09,-3.86441634248e-08,-9.86157715488e-08,4.79314337554e-07,-3.92908532376e-07,6.49672256259e-06,0.0
1630625229745414517,height,4,32,width,4,8,imag,2,2,0,0.00148936442565,0.0,-0.00225962279364,-0.0172689557076,-0.0179554745555,-0.0118044419214,-0.0190494451672,0.00438066758215,-0.00225962279364,0.0172689557076,0.206699103117,0.0,0.165650561452,-0.194758400321,-0.0221500154585,-0.228254050016,-0.0179554745555,0.0118044419214,0.165650561452,0.194758400321,0.318469733,0.0,0.196202516556,-0.204337447882,-0.0190494451672,-0.00438066758215,-0.0221500154585,0.228254050016,0.196202516556,0.204337447882,0.257633656263,0.0
1630625229812910617,height,4,32,width,4,8,imag,2,2,0,2.02541241379e-06,0.0,-6.35608188304e-09,7.18509163278e-09,-5.24758281273e-09,2.11831974184e-08,-3.26451754518e-08,-3.49106099584e-09,-6.35608188304e-09,-7.18509163278e-09,6.18240301264e-06,0.0,-3.80683431445e-08,1.19242145047e-07,-9.81398642352e-08,3.99052701994e-08,-5.24758281273e-09,-2.11831974184e-08,-3.80683431445e-08,-1.19242145047e-07,7.24619076209e-06,0.0,4.54108686654e-07,3.31473785309e-07,-3.26451754518e-08,3.49106099584e-09,-9.81398642352e-08,-3.99052701994e-08,4.54108686654e-07,-3.31473785309e-07,6.45608633931e-06,0.0
1630625229904063600,height,4,32,width,4,8,imag,2,2,0,0.00223094830289,0.0,-0.00357765797526,-0.0258796364069,-0.0269783157855,-0.0175697673112,-0.0286060553044,0.00642697839066,-0.00357765797526,0.0258796364069,0.310438781977,0.0,0.249345779419,-0.291461646557,-0.0290259327739,-0.343129098415,-0.0269783157855,0.0175697673112,0.249345779419,0.291461646557,0.477234393358,0.0,0.297125637531,-0.303655952215,-0.0286060553044,-0.00642697839066,-0.0290259327739,0.343129098415,0.297125637531,0.303655952215,0.386742293835,0.0
1630625229983713512,height,4,32,width,4,8,imag,2,2,0,0.00148813205305,0.0,-0.00225965236314,-0.0172613952309,-0.0179481133819,-0.011797924526,-0.0190409719944,0.00437996536493,-0.00225965236314,0.0172613952309,0.20670093596,0.0,0.16564746201,-0.194766849279,-0.022153807804,-0.228254154325,-0.0179481133819,0.011797924526,0.16564746201,0.194766849279,0.318478167057,0.0,0.196206480265,-0.204337000847,-0.0190409719944,-0.00437996536493,-0.022153807804,0.228254154325,0.196206480265,0.204337000847,0.257631570101,0.0
1630625230058706421,height,4,32,width,4,8,imag,2,2,0,0.00221832585521,0.0,-0.00331005104817,-0.0258300602436,-0.0265901125968,-0.0177779756486,-0.0284259617329,0.00648253783584,-0.00331005104817,0.0258300602436,0.310220807791,0.0,0.248893901706,-0.289826691151,-0.0334686003625,-0.341677099466,-0.0265901125968,0.0177779756486,0.248893901706,0.289826691151,0.473808437586,0.0,0.290617913008,-0.306264102459,-0.0284259617329,-0.00648253783584,-0.0334686003625,0.341677099466,0.290617913008,0.306264102459,0.384665459394,0.0
1630625230146530872,height,4,32,width,4,8,imag,2,2,0,0.00223119207658,0.0,-0.00358037091792,-0.0258807130158,-0.0269816350192,-0.0175684671849,-0.0286075677723,0.00642920471728,-0.00358037091792,0.0258807130158,0.310433715582,0.0,0.24934259057,-0.291459232569,-0.0290227532387,-0.343131750822,-0.0269816350192,0.0175684671849,0.24934259057,0.291459232569,0.477231323719,0.0,0.297133594751,-0.303655862808,-0.0286075677723,-0.00642920471728,-0.0290227532387,0.343131750822,0.297133594751,0.303655862808,0.386753737926,0.0
1630625230217335446,height,4,32,width,4,8,imag,2,2,0,0.00221287435852,0.0,-0.00339681864716,-0.0258473325521,-0.0266647655517,-0.0176211651415,-0.0283961873502,0.0064110015519,-0.00339681864716,0.0258473325521,0.31153345108,0.0,0.249034404755,-0.290844559669,-0.0316211096942,-0.342380136251,-0.0266647655517,0.0176211651415,0.249034404755,0.290844559669,0.473672121763,0.0,0.292734116316,-0.303934752941,-0.0283961873502,-0.0064110015519,-0.0316211096942,0.342380136251,0.292734116316,0.303934752941,0.384363889694,0.0
1630625230306165137,height,4,32,width,4,8,imag,2,2,0,0.00221858569421,0.0,-0.00330846686848,-0.0258314181119,-0.0265913847834,-0.0177801772952,-0.0284288972616,0.00648153247312,-0.00330846686848,0.0258314181119,0.310218632221,0.0,0.248886361718,-0.28983232379,-0.0334620513022,-0.341679215431,-0.0265913847834,0.0177801772952,0.248886361718,0.28983232379,0.473808884621,0.0,0.290635079145,-0.306254595518,-0.0284288972616,-0.00648153247312,-0.0334620513022,0.341679215431,0.290635079145,0.306254595518,0.384672045708,0.0
1630625230373401578,height,4,32,width,4,8,imag,2,2,0,0.00223257951438,0.0,-0.00327881611884,-0.0260522998869,-0.0268275998533,-0.0178144667298,-0.0286457519978,0.006534375716,-0.00327881611884,0.0260522998869,0.313455253839,0.0,0.249467894435,-0.293862521648,-0.0345857478678,-0.344955891371,-0.0268275998533,0.0178144667298,0.249467894435,0.293862521648,0.477497845888,0.0,0.294019430876,-0.307909786701,-0.0286457519978,-0.006534375716,-0.0345857478678,0.344955891371,0.294019430876,0.307909786701,0.388092130423,0.0
1630625230467110348,height,4,32,width,4,8,imag,2,2,0,0.00221224711277,0.0,-0.00339305028319,-0.0258437860757,-0.0266581792384,-0.0176213998348,-0.0283929202706,0.00640645809472,-0.00339305028319,0.0258437860757,0.311537474394,0.0,0.249027967453,-0.290850311518,-0.0316231772304,-0.342383921146,-0.0266581792384,0.0176213998348,0.249027967453,0.290850311518,0.473668754101,0.0,0.292738050222,-0.30393204093,-0.0283929202706,-0.00640645809472,-0.0316231772304,0.342383921146,0.292738050222,0.30393204093,0.384369969368,0.0
1630625230531081314,height,4,32,width,4,8,imag,2,2,0,0.00220890366472,0.0,-0.00312864175066,-0.0257588624954,-0.0266659893095,-0.0175487957895,-0.0283772926778,0.00645469361916,-0.00312864175066,0.0257588624954,0.309262633324,0.0,0.244594216347,-0.292717933655,-0.0354390926659,-0.340909570456,-0.0266659893095,0.0175487957895,0.244594216347,0.292717933655,0.473744601011,0.0,0.29290536046,-0.303977429867,-0.0283772926778,-0.00645469361916,-0.0354390926659,0.340909570456,0.29290536046,0.303977429867,0.384797334671,0.0
1630625230625370781,height,4,32,width,4,8,imag,2,2,0,0.00223213899881,0.0,-0.00328238634393,-0.0260480232537,-0.0268261283636,-0.0178100988269,-0.0286422204226,0.00653656525537,-0.00328238634393,0.0260480232537,0.313447058201,0.0,0.249478429556,-0.293852061033,-0.0345710404217,-0.344954311848,-0.0268261283636,0.0178100988269,0.249478429556,0.293852061033,0.477507472038,0.0,0.29402667284,-0.30791285634,-0.0286422204226,-0.00653656525537,-0.0345710404217,0.344954311848,0.29402667284,0.30791285634,0.388093858957,0.0
1630625230686478069,height,4,32,width,4,8,imag,2,2,0,0.0022141225636,0.0,-0.00303448084742,-0.0257580596954,-0.0267205331475,-0.0175334848464,-0.0285032317042,0.00626349309459,-0.00303448084742,0.0257580596954,0.308320701122,0.0,0.242693319917,-0.293644785881,-0.0341511368752,-0.341128796339,-0.0267205331475,0.0175334848464,0.242693319917,0.293644785881,0.47413122654,0.0,0.29614341259,-0.30191758275,-0.0285032317042,-0.00626349309459,-0.0341511368752,0.341128796339,0.29614341259,0.30191758275,0.386006981134,0.0
1630625230786652246,height,4,32,width,4,8,imag,2,2,0,0.00220870459452,0.0,-0.00312855909579,-0.0257578734308,-0.0266632847488,-0.0175485648215,-0.0283762142062,0.00645448314026,-0.00312855909579,0.0257578734308,0.309278577566,0.0,0.244612887502,-0.292720228434,-0.0354418829083,-0.340924620628,-0.0266632847488,0.0175485648215,0.244612887502,0.292720228434,0.473752081394,0.0,0.292901873589,-0.303999066353,-0.0283762142062,-0.00645448314026,-0.0354418829083,0.340924620628,0.292901873589,0.303999066353,0.384813129902,0.0
1630625230845056083,height,4,32,width,4,8,imag,2,2,0,0.00221164361574,0.0,-0.0029946079012,-0.0257055554539,-0.0267210286111,-0.0175291523337,-0.0284767728299,0.00627528969198,-0.0029946079012,0.0257055554539,0.307303309441,0.0,0.242004409432,-0.293629467487,-0.0347321182489,-0.340398430824,-0.0267210286111,0.0175291523337,0.242004409432,0.293629467487,0.474575191736,0.0,0.296042948961,-0.302148103714,-0.0284767728299,-0.00627528969198,-0.0347321182489,0.340398430824,0.296042948961,0.302148103714,0.385818570852,0.0
1630625230947797164,height,4,32,width,4,8,imag,2,2,0,0.00221437728032,0.0,-0.00303095509298,-0.0257597286254,-0.0267185736448,-0.0175382364541,-0.028506424278,0.00625885603949,-0.00303095509298,0.0257597286254,0.308326363564,0.0,0.242699086666,-0.293639689684,-0.0341489240527,-0.341134667397,-0.0267185736448,0.0175382364541,0.242699086666,0.293639689684,0.474122464657,0.0,0.296138077974,-0.301923424006,-0.028506424278,-0.00625885603949,-0.0341489240527,0.341134667397,0.296138077974,0.301923424006,0.386013835669,0.0
1630625231002272513,height,4,32,width,4,8,imag,2,2,0,0.00221407134086,0.0,-0.00313010648824,-0.0256839096546,-0.0268062446266,-0.0174138825387,-0.0285102482885,0.00622272351757,-0.00313010648824,0.0256839096546,0.306647390127,0.0,0.242039829493,-0.292734950781,-0.0321902930737,-0.340311974287,-0.0268062446266,0.0174138825387,0.242039829493,0.292734950781,0.473628491163,0.0,0.297738820314,-0.300071179867,-0.0285102482885,-0.00622272351757,-0.0321902930737,0.340311974287,0.297738820314,0.300071179867,0.385931551456,0.0
1630625231108287315,height,4,32,width,4,8,imag,2,2,0,0.00221226271242,0.0,-0.00299723818898,-0.0257096644491,-0.0267265904695,-0.017528694123,-0.0284807886928,0.0062792445533,-0.00299723818898,0.0257096644491,0.307310551405,0.0,0.242001086473,-0.293629020452,-0.0347441993654,-0.340405195951,-0.0267265904695,0.017528694123,0.242001086473,0.293629020452,0.474556446075,0.0,0.296033859253,-0.302152514458,-0.0284807886928,-0.0062792445533,-0.0347441993654,0.340405195951,0.296033859253,0.302152514458,0.385829031467,0.0
1630625231159663605,height,4,32,width,4,8,imag,2,2,0,0.00221236003563,0.0,-0.00312780053355,-0.0256766546518,-0.0268309526145,-0.0173104815185,-0.0284964479506,0.00618080701679,-0.00312780053355,0.0256766546518,0.306941151619,0.0,0.240937665105,-0.293787121773,-0.0317765548825,-0.340409249067,-0.0268309526145,0.0173104815185,0.240937665105,0.293787121773,0.47376742959,0.0,0.29899507761,-0.298501878977,-0.0284964479506,-0.00618080701679,-0.0317765548825,0.340409249067,0.29899507761,0.298501878977,0.385668635368,0.0
1630625231266307970,height,4,32,width,4,8,imag,2,2,0,0.00221412279643,0.0,-0.00312198814936,-0.0256847199053,-0.0268011260778,-0.0174227710813,-0.0285115856677,0.00621489668265,-0.00312198814936,0.0256847199053,0.306631803513,0.0,0.242030799389,-0.292728483677,-0.032191850245,-0.340297460556,-0.0268011260778,0.0174227710813,0.242030799389,0.292728483677,0.473625063896,0.0,0.297732174397,-0.300065040588,-0.0285115856677,-0.00621489668265,-0.032191850245,0.340297460556,0.297732174397,0.300065040588,0.385916888714,0.0
1630625231315185050,height,4,32,width,4,8,imag,2,2,0,0.000198398498469,0.0,-0.000209360878216,-0.002284060698,-0.00231041875668,-0.00161915190984,-0.00252343807369,0.000567851064261,-0.000209360878216,0.002284060698,0.0272107254714,0.0,0.0214291717857,-0.0258211754262,-0.00395324034616,-0.0300766304135,-0.00231041875668,0.00161915190984,0.0214291717857,0.0258211754262,0.0417785234749,0.0,0.0252179596573,-0.0275729112327,-0.00252343807369,-0.000567851064261,-0.00395324034616,0.0300766304135,0.0252179596573,0.0275729112327,0.0341687500477,0.0
1630625231426686534,height,4,32,width,4,8,imag,2,2,0,0.00221184734255,0.0,-0.00312586198561,-0.0256744064391,-0.0268274936825,-0.0173088330775,-0.0284937955439,0.00617891317233,-0.00312586198561,0.0256744064391,0.306943953037,0.0,0.240927621722,-0.293792128563,-0.0317863635719,-0.340412586927,-0.0268274936825,0.0173088330775,0.240927621722,0.293792128563,0.473756313324,0.0,0.29899340868,-0.298501253128,-0.0284937955439,-0.00617891317233,-0.0317863635719,0.340412586927,0.29899340868,0.298501253128,0.385676860809,0.0
1630625231472860474,height,4,32,width,4,8,imag,2,2,0,2.01240095521e-06,0.0,7.26119431249e-09,-7.30441218622e-09,-1.9170334653e-08,3.32172689355e-08,-2.10755626284e-08,-1.31822952554e-08,7.26119431249e-09,7.30441218622e-09,6.27008466836e-06,0.0,-3.33649410322e-08,1.26234525055e-07,-7.18706516523e-08,6.56376570873e-08,-1.9170334653e-08,-3.32172689355e-08,-3.33649410322e-08,-1.26234525055e-07,7.24796018403e-06,0.0,4.63837750431e-07,3.94825605099e-07,-2.10755626284e-08,1.31822952554e-08,-7.18706516523e-08,-6.56376570873e-08,4.63837750431e-07,-3.94825605099e-07,6.41059614281e-06,0.0
1630625231585099680,height,4,32,width,4,8,imag,2,2,0,0.000198412002646,0.0,-0.000211024365854,-0.00228411448188,-0.00231178174727,-0.0016177581856,-0.00252302223817,0.000569963187445,-0.000211024365854,0.00228411448188,0.0272109489888,0.0,0.0214296504855,-0.0258210413158,-0.00395484780893,-0.0300748404115,-0.00231178174727,0.0016177581856,0.0214296504855,0.0258210413158,0.0417786166072,0.0,0.0252145677805,-0.0275730658323,-0.00252302223817,-0.000569963187445,-0.00395484780893,0.0300748404115,0.0252145677805,0.0275730658323,0.0341651625931,0.0
1630625231628859024,height,4,32,width,4,8,imag,2,2,0,2.01593661586e-06,0.0,-1.88661197775e-10,2.44777420555e-10,-3.66699417498e-08,9.35478183806e-09,-4.39226433002e-08,3.11794821073e-08,-1.88661197775e-10,-2.44777420555e-10,6.21906247034e-06,0.0,-4.0119736866e-08,7.16165686754e-08,-8.46831156309e-08,2.80265339825e-08,-3.66699417498e-08,-9.35478183806e-09,-4.0119736866e-08,-7.16165686754e-08,7.20686512068e-06,0.0,4.76782787473e-07,3.79221518187e-07,-4.39226433002e-08,-3.11794821073e-08,-8.46831156309e-08,-2.80265339825e-08,4.76782787473e-07,-3.79221518187e-07,6.44773444947e-06,0.0
1630625231746396617,height,4,32,width,4,8,imag,2,2,0,2.01092120733e-06,0.0,9.61376667163e-09,9.57622425801e-09,-2.76333231852e-08,1.7486984305e-08,-4.05708533435e-08,-6.53680265472e-09,9.61376667163e-09,-9.57622425801e-09,6.23412734058e-06,0.0,-3.18939896715e-08,1.06848595749e-07,-5.37293090019e-08,8.97754830476e-08,-2.76333231852e-08,-1.7486984305e-08,-3.18939896715e-08,-1.06848595749e-07,7.29817975298e-06,0.0,5.03790545281e-07,3.80304783221e-07,-4.05708533435e-08,6.53680265472e-09,-5.37293090019e-08,-8.97754830476e-08,5.03790545281e-07,-3.80304783221e-07,6.40695498078e-06,0.0
1630625231786587133,height,4,32,width,4,8,imag,2,2,0,2.02927549253e-06,0.0,3.54929987623e-08,1.27222401503e-08,-2.49500455851e-08,1.89432700637e-08,-1.06944684219e-08,2.63427537561e-08,3.54929987623e-08,-1.27222401503e-08,6.21796243649e-06,0.0,-4.69597551955e-08,7.18423223134e-08,-7.76254154289e-08,6.69001352094e-08,-2.49500455851e-08,-1.89432700637e-08,-4.69597551955e-08,-7.18423223134e-08,7.33804563424e-06,0.0,4.30249457395e-07,3.81370398372e-07,-1.06944684219e-08,-2.63427537561e-08,-7.76254154289e-08,-6.69001352094e-08,4.30249457395e-07,-3.81370398372e-07,6.41125461698e-06,0.0
1630625231904900251,height,4,32,width,4,8,imag,2,2,0,2.017199904e-06,0.0,-1.4707735474e-08,-5.9297194932e-10,-8.18927681223e-09,2.65023789581e-08,-5.56767831839e-09,2.28128449464e-08,-1.4707735474e-08,5.9297194932e-10,6.2396420617e-06,0.0,3.45903394816e-09,1.0761426239e-07,-1.02633258336e-07,3.90873999834e-08,-8.18927681223e-09,-2.65023789581e-08,3.45903394816e-09,-1.0761426239e-07,7.2348161666e-06,0.0,4.55064707694e-07,3.9206398128e-07,-5.56767831839e-09,-2.28128449464e-08,-1.02633258336e-07,-3.90873999834e-08,4.55064707694e-07,-3.9206398128e-07,6.42621625957e-06,0.0
